room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49329,1300299,1500,293185,98076,27192,4531,17674025,686209,1014,672424,41,1.5652078400454,365.44199235775
49433,1291369,1212,34995,11691,3089,514,12138527,95282,979,260737,29,4.6860584308698,201.88360473199
49473,1276649,1498,139174,46533,11820,1969,17893840,447797,995,455913,30,2.814728592391,338.84844455753
49362,1270599,1500,190071,63561,16066,2677,15588355,512462,991,520008,43,3.9958850602831,353.76502252723
49391,1251699,1500,464422,155313,40368,6727,19794463,925450,986,936936,37,1.39180637132,363.24662027223
49382,1060559,1500,419146,140202,36675,6112,15567131,844418,995,884868,37,3.5247775504476,473.38958391651
50174,1053335,1050,3155,1014,210,35,7332090,24250,1010,152133,25,2.5445944903383,47.5607286123
49426,1015149,1314,64995,21741,5665,944,13546437,205357,990,270636,43,1.3728304911232,113.58321204355
49430,989169,1183,32659,10914,3008,501,7266970,78260,1002,233852,31,8.5241093757238,258.30655064851
50060,976019,1031,2319,762,244,41,1950085,21494,992,124673,39,4.1846014044882,65.390780402317
49425,926892,1500,154354,51629,13572,2262,12883768,336917,993,400705,37,0.88808198260422,333.5212557593
49692,901694,1011,24435,8152,1812,302,5471312,156732,995,152593,12,1.5230680047188,94.97315910028
49358,866539,1500,128401,42939,10842,1807,13481414,358997,998,415893,50,8.7568347823193,551.20402306132
49510,863163,1011,12653,4179,984,164,6531721,79139,974,156779,28,1.3010022031306,62.903025788798
49761,860010,983,3596,1185,282,47,4692265,45576,989,124227,24,4.7734308071948,55.31047655183
49453,859687,1500,256926,85916,22986,3831,15336708,532622,989,588389,52,2.9143427511078,339.54446357305
49390,853659,1500,234231,78336,20310,3384,13199233,476218,991,548928,42,2.0294157844373,271.75799000159
49356,840383,1500,193531,64733,16794,2799,15162375,361313,1003,435601,52,3.6640875090192,366.35233582383
49336,808236,1500,328875,110004,29622,4937,17977251,613814,1000,625320,50,6.0641025674021,575.14052248313
49380,788695,1499,334184,111766,29946,4991,12792043,619784,986,643728,45,1.1509873912831,382.47997717549
49447,698474,1264,46478,15542,4020,670,10973057,155740,990,226650,28,2.1741057066907,146.4559987211
49636,688599,1298,59129,19782,4920,819,15873032,253970,1025,211063,38,2.2679379874301,44.475552120035
49467,676416,1218,32958,11021,2928,488,8799845,92837,982,183359,28,1.3039955820648,123.9769578942
49449,632689,1500,174212,58272,15048,2507,11651436,352294,990,503904,28,4.7177532289721,284.1837056603
49457,628299,1500,289016,96663,25254,4208,16109716,519382,986,542087,40,12.559343495007,418.07192980419
49338,601949,1436,143311,47931,11693,1948,9941870,506548,995,507321,42,0.900364647352,929.67048506247
49331,576639,1135,35159,11760,3072,512,9481244,116836,985,204803,22,29.588851879073,105.80109692804
49511,568329,1157,26921,8991,2529,422,5851815,78863,974,185407,17,6.5332844972586,138.44439363681
49547,556299,1061,29593,9855,2691,449,3797557,224878,980,212306,17,2.4185404856379,280.76731411178
49407,537148,1244,41853,13994,3810,635,8265401,108434,990,195987,24,0.81396392485035,163.80436979375
49440,522344,1500,147197,49218,12630,2105,12490376,329563,988,370577,42,1.6380064600851,309.46672359347
49442,517079,1496,110095,36822,9651,1608,13153604,286133,998,368750,36,2.5183629020381,241.28749954874
49469,513484,1499,124906,41777,10512,1752,12512134,323257,995,371155,37,2.6730546741981,383.82907736039
49353,480699,1500,92916,31083,7929,1322,9079692,271327,1018,382761,29,2.2689618275912,227.27221854278
49516,478389,1079,22168,7398,1934,322,7111763,58959,976,131067,23,9.495594974114,169.12220321748
49461,456149,1180,22310,7443,1818,304,7450668,67498,992,149817,18,2.2568992261589,129.57049489741
49333,446646,1456,156360,52288,13356,2226,14014753,363778,995,352193,43,2.0832519105696,285.03437797754
49495,440799,1083,14095,4674,1272,213,5207403,34820,976,126735,19,0.70460630450551,109.97330333132
49889,433179,999,8180,2709,650,108,4035885,87758,1001,100983,14,3.0550939544874,71.187790137236
49444,412989,1320,81518,27264,6936,1155,10756967,185120,991,224934,26,5.2488031700172,254.04113867505
49668,407489,1071,28869,9651,2815,469,8174277,67791,980,124122,15,4.661703967527,120.72212666688
49468,406659,1499,122735,41058,10002,1666,10854626,380230,987,414461,22,2.1519776670217,316.8413820527
49348,379139,1244,35778,11967,3211,535,7791891,91508,993,169607,27,1.5976139080845,151.41326651709
49371,375659,1127,32749,10941,2868,478,6071361,61407,989,135007,25,1.9585990359141,124.88172106063
49414,368768,1495,179397,60002,14874,2479,11865112,337066,988,401011,33,1.1432774723299,356.35171724455
49513,355989,1147,20728,6903,1729,288,8138651,53863,978,118586,16,1.9883529930723,100.6272505341
49432,349783,1063,33248,11117,2748,458,6713298,68188,990,112927,17,2.1526893141787,100.07646100373
49454,349480,1076,18954,6305,1542,257,6123191,40478,987,111835,16,0.48083080347058,105.93498244374
49436,346889,1393,106743,35700,9354,1559,10878131,255966,993,330746,27,2.4013743060223,222.76262673666
49474,346688,1341,38644,12923,3528,588,9068335,116754,988,157612,17,2.0615038707447,139.50824265461
49445,343166,1337,103126,34494,8508,1418,12589884,305609,986,282832,35,2.6779098463845,181.44182335311
49441,324608,1141,21059,7027,1854,309,7873083,37784,978,118926,16,3.0477816894197,113.74281534315
49410,319099,1190,27843,9306,2568,428,7327451,46831,985,132514,26,4.7278206108793,108.6190707057
49357,310799,1500,137959,46146,11856,1975,9235214,275431,996,397635,31,1.5469613944387,261.86890354538
49369,310195,1266,97170,32499,7368,1228,9843643,630823,984,291589,26,1.1205148021075,176.7615214872
49381,301575,1132,25246,8436,2106,351,6770067,55661,990,127096,12,1.8513357990656,103.0273308737
49359,300848,1066,18946,6305,1656,276,7381106,43667,997,103749,14,3.6092075933077,79.717781697463
49839,295397,1008,7939,2638,822,137,5772588,32422,994,65226,8,2.1684447527587,113.9339313295
49518,285279,1157,38612,12900,2930,488,5637033,157539,983,164956,20,1.5171331976957,175.05576801342
49427,282889,1094,34245,11451,2985,497,9546287,66173,987,121653,23,1.9980688179982,103.82977613748
49415,274044,1103,17840,5940,1668,278,5829970,44969,983,113478,13,2.3767479044372,147.24195401623
49352,270959,1113,14503,4836,1005,167,3997670,126700,1498,138663,14,1.8707980631711,136.40801198398
49370,257889,1385,58052,19413,4952,825,8340735,148936,1000,191087,30,2.0378683800486,202.33219365014
49477,249779,1063,18697,6219,1504,251,6318854,48346,988,91445,15,6.9950417157362,77.99630244413
49939,249058,987,4141,1365,324,54,4758325,18108,996,55187,17,5.2936480654943,84.512107914247
49350,244076,1148,36149,12079,3270,545,8103632,86662,998,145123,15,0.8365415809074,122.67706551769
49535,243665,1125,21041,7034,1902,317,7002175,44431,1001,96736,16,1.9398102383277,97.545645546319
49548,241690,1097,16843,5614,1572,262,6333165,31886,983,89443,18,1.0775542467286,77.406918496574
49416,241206,1205,30990,10364,2688,448,7775160,60013,997,121257,16,5.4703233816923,79.540530028982
49941,237609,987,19103,6372,1410,234,4562777,66213,992,84218,10,3.7294534330612,119.47859994254
49351,229166,1469,91740,30682,7830,1305,8262996,252946,981,294453,39,1.4000149091766,249.55167794674
49431,224349,1302,46234,15447,3927,655,6633495,106837,995,180315,28,3.6086796089105,156.97745789188
49340,224325,1383,109063,36479,8736,1456,11527344,267819,1000,245957,31,6.8503723937698,258.95250713335
49450,221891,1116,20443,6813,1710,285,7924464,51840,990,112901,12,5.533003220398,96.945384022538
49878,220148,1013,7521,2498,642,107,3118026,48264,999,163092,10,4.7043036062217,91.73121377124
49783,219140,1002,4222,1376,390,65,3135211,13441,989,53622,2,2.1476505298112,50.916675974498
49504,213528,1059,15796,5261,1368,228,7321107,33042,967,81785,12,1.4743123988153,70.489719840708
49335,213129,1307,124538,41652,10602,1766,8747584,293546,993,312417,29,3.5647160155214,264.98042791689
49458,209574,1496,87068,29115,7032,1172,8555133,244581,1001,303094,34,3.0558960874345,188.72752005172
49689,209456,1088,9770,3239,834,139,5277283,24259,987,83527,19,1.9361766788587,84.020468110506
49497,206239,1039,16977,5649,1404,234,6619105,36990,967,86252,14,1.4914490729253,80.771462787252
49399,203872,1270,62673,20962,5454,909,7494298,122165,993,180920,21,4.5537654790742,187.81393465246
49804,203022,394,1728,552,138,23,1115986,11726,399,37387,5,6.0824506627833,28.533366662076
50018,202389,1030,4625,1494,326,55,8235331,35552,991,60359,41,2.6890899613328,83.372440835904
49402,201129,1254,58219,19458,5067,844,6664394,130494,994,226140,24,2.4781844914102,168.12381318397
49499,195697,1032,11058,3656,948,158,6300950,31795,993,72992,25,3.2310803193754,64.805105878617
49398,192025,1052,13840,4591,1146,191,7014972,39514,968,86713,20,4.2287425388007,77.586564621787
49437,191237,1099,25850,8622,2082,347,7801115,70400,983,102321,16,4.8985408353434,100.39133692309
49435,189709,1179,14995,4971,1449,241,7822781,49808,981,108807,18,2.2561454748397,35.03508477302
49876,183398,1004,5888,1931,510,85,4717709,17552,998,49976,19,1.8829722935426,95.655976792251
49465,173629,1202,53430,17868,4571,761,9863214,136169,999,152037,20,2.8999404620746,147.56376481925
49383,173279,1124,33278,11118,2887,482,7987344,79238,983,144512,13,5.8519952934211,105.30008333193
49386,168929,1191,33866,11325,2995,499,6357652,54847,987,114074,19,2.1836320230396,122.21103945996
49916,167959,1008,8215,2730,852,142,4720455,15858,997,48715,17,1.8637647615892,96.453032346438
49377,164637,1258,67199,22473,5772,962,10239177,120915,995,185124,23,0.87725587097338,186.77412727249
49540,162373,1086,19765,6559,1644,274,7862534,53421,984,94304,26,3.748950442417,79.060828563421
49459,158670,1104,27631,9222,2370,395,5344478,49480,993,127560,16,2.4737667693624,136.13684915854
49400,157655,1147,26133,8714,2190,365,5948925,59591,990,107931,17,3.2439599457876,106.97569801937
49546,157500,1071,13118,4350,1278,213,4581908,29967,976,79886,8,1.3183022578506,97.668834754369
49364,155292,1320,50852,17015,4476,746,7821893,127483,1005,174120,26,1.5966745304072,149.18487008508
49712,151539,987,4162,1362,360,61,3035114,16103,990,51575,10,0.67680106924218,45.724762121414
49560,150485,1039,9634,3165,876,146,4061228,16570,985,66545,7,2.1436157375877,66.382232840831
49799,141279,1002,6748,2226,649,108,4270486,13525,991,49312,9,1.1615734372321,49.446336425872
49378,140899,1117,24416,8154,2373,395,6358121,43913,993,102028,14,2.0332526220813,131.57804440538
49424,140539,1416,46392,15519,4047,675,6941000,120627,994,163237,14,1.8846601088326,167.60735046436
49979,139341,985,5453,1801,546,91,2601078,14759,1000,41834,15,0.65966393875167,75.084498286662
49342,137799,1284,57846,19356,4990,831,8111763,133803,994,203241,19,2.4731435562158,182.07426109822
50029,137173,1016,4904,1615,474,79,4012945,24578,988,38948,11,10.447564457042,85.406872839408
49720,136609,1023,18146,6051,1605,267,4548883,32362,986,81063,13,3.9464110080721,134.24456516842
49452,133339,1148,26590,8829,2349,392,6257729,70763,995,131708,17,2.0315097997473,60.853003865941
49506,129149,1047,11324,3744,954,159,4087633,33264,972,78027,14,1.4918553649338,80.666191276424
49451,128720,1175,28639,9565,2634,439,6701816,53185,989,133698,24,5.3961323587659,175.33079602245
49490,128321,1097,11088,3642,1020,170,4363854,32979,990,81811,21,4.9459299167392,84.37285865044
49981,127508,1012,6210,2055,540,90,2469291,37990,998,56446,1,4.7186056184622,69.905501345325
49742,126517,974,7258,2394,654,109,2874146,21679,986,44081,11,1.8932529373123,51.394754910364
49628,119259,973,6316,2067,518,87,2816034,19317,986,59880,8,2.0493469325428,75.503628472495
49456,119235,1248,47336,15815,3786,631,7760565,141017,994,179409,18,4.7957419776127,117.69525792126
49489,118677,1116,19753,6573,1542,257,5786181,42068,971,83299,14,3.3844525618541,110.37612483703
49354,117549,1106,34262,11454,2870,478,6788162,71880,995,127853,20,1.2315604455965,113.15596099852
49517,116782,1068,10885,3579,888,148,4984916,24785,995,70428,10,8.2670671242872,80.349807021775
49747,116629,1006,10101,3348,936,156,6175680,27858,992,48546,12,2.1534604102066,64.648291439244
49528,116172,1156,21309,7107,1812,302,4768839,40685,987,93564,11,3.8506054790367,117.84845986936
49434,114749,1276,52816,17664,4643,774,8713000,108730,981,145359,12,3.1992785729594,166.87035781643
50031,114159,1003,12310,4107,1083,180,5164909,17805,991,44221,17,3.6818763198511,80.174858617168
49326,112992,1188,26872,8946,2202,367,4579339,63631,987,117246,19,3.8466135605561,109.94423391397
50034,112643,1001,6080,1995,474,79,2204870,61438,999,91834,12,3.5587772438703,72.403095772397
49857,111719,991,3487,1143,329,55,3719262,8854,997,29309,11,4.0776029571768,66.821756419841
49392,111144,1048,21924,7307,1878,313,6481224,44574,989,91015,16,2.422127406068,82.209657977124
50023,109879,1019,5838,1929,596,100,3685841,18561,999,40788,21,2.773121601392,78.430910853588
50135,109586,998,2750,905,228,38,1230587,13957,996,61839,5,4.912877727172,67.052193685267
49519,108626,1135,11547,3831,1092,182,4695135,24889,1062,74806,11,0.65376062718352,92.173853656638
49610,107059,1047,4515,1452,390,65,3297553,12841,998,49300,9,5.251536600907,107.19102474239
49987,104569,975,3383,1110,265,44,2468608,7288,1000,27954,8,2.5775930340588,65.811706112589
49794,103439,1011,8171,2703,822,137,2620065,17453,1007,50657,9,3.1130308587895,85.518681092897
49412,101569,1069,21129,7050,1986,332,7221853,38377,979,97784,16,5.6941088156435,88.518328399223
49520,101079,1014,8607,2838,743,124,2790412,15509,966,63444,10,2.8862800076974,67.847174261119
50000,100739,1011,5413,1782,480,80,4415199,13422,1003,34170,13,2.051938285681,61.52469653161
49929,99429,1026,7259,2388,732,122,5532625,18214,1004,38082,13,1.6347772934575,64.84677237616
49368,99339,1115,25592,8514,2323,387,5550179,54740,984,103831,17,4.9865182956687,118.50995756323
49623,99169,1031,15966,5283,1500,250,3649401,80499,981,96729,9,4.4885718211751,79.128984428417
49902,98909,996,4047,1314,402,67,3659356,8706,999,32655,19,4.1739194570625,51.687841057563
49576,97579,1007,10520,3492,1013,168,4099186,24848,983,65313,17,2.1666769837325,71.789003888911
49563,97091,1039,14495,4813,1272,212,5922571,33693,987,56572,19,2.2440410341897,65.580177148617
49875,96390,980,1107,356,103,17,1575979,7820,998,23967,6,10.159854397783,56.211478809612
49993,95884,1017,4211,1386,432,72,2885877,20150,992,28041,10,14.575913757216,60.025226488908
49754,94843,980,3691,1158,336,56,1991830,5890,995,38221,7,3.9852418400966,107.43418805185
49584,94554,1026,16289,5422,1428,238,5484634,29017,983,61720,6,2.4310459838014,62.374183409236
50075,94209,1003,7461,2472,649,108,5906583,25550,999,39091,13,2.6059653467892,79.587864055567
49613,91799,1060,9556,3159,879,147,4501291,15116,981,57523,6,5.126068497112,97.00222761764
50036,90219,1002,7088,2328,654,109,4645974,11148,1003,33842,14,2.8866166816567,80.546022718129
49630,90032,983,4370,1409,414,69,3413326,9421,975,50058,6,2.3802416285404,46.126534066348
49978,89863,976,1288,421,138,23,2510774,6541,995,20754,6,3.0536878334348,40.883076358228
49616,88544,987,12478,4097,990,165,2610287,32866,982,104176,10,2.2116817293095,423.58864770991
50142,87868,990,4430,1451,426,71,3465806,10534,991,34746,13,3.3330463235668,78.397283161623
49655,87199,994,7389,2427,681,114,4504468,20275,991,57818,8,2.1936441712211,58.030824561289
50026,87115,1022,2614,858,234,39,2611661,11979,989,22395,16,43.198338333745,80.750574512515
49401,85988,1160,22301,7423,1968,328,5603976,41636,994,88744,16,2.6363600136681,111.53778634157
49384,84562,1101,17724,5881,1554,259,5981620,43424,982,85703,14,1.7230034346924,92.85801850068
49480,83593,1076,14408,4746,1200,200,4771516,40462,974,85049,11,6.1853054176173,137.50546977112
49405,83287,1124,15419,5117,1230,205,7288146,38606,990,94170,16,0.97878093357814,89.793324133504
49580,83016,1019,6517,2128,510,85,2810436,17141,980,74858,11,2.3645618068858,63.862224626205
49345,82970,1053,31424,10497,2724,454,6034072,52899,992,105030,10,2.0815711826158,103.70290852811
49695,81431,988,4586,1507,384,64,4814807,16750,987,36969,10,0.82955684708931,46.597108126259
49421,81169,1130,40119,13413,3287,548,8667499,65118,995,108521,18,12.501325599425,103.03959211192
49521,80320,996,7873,2594,660,110,4724061,14572,971,54794,12,2.2023931427665,60.006462750608
49995,80014,1011,6251,2064,546,91,5569112,18820,1027,34026,8,2.8209213616109,98.246310796448
49404,79769,1085,17262,5721,1563,260,5127238,52752,982,93242,17,2.1971288265068,79.120302897824
49735,79487,1037,8764,2888,792,132,4872105,22017,978,51490,9,2.3494989242807,74.845688930188
49753,78905,1026,6012,1951,576,96,2657398,20217,1004,46464,11,3.9336937203572,79.543408950709
49577,78188,1075,12703,4211,1116,186,4447044,24053,986,61781,10,1.0218205549246,104.09324044583
49713,78007,1018,9883,3258,846,141,5142273,17132,991,56871,8,1.1467988114994,57.181117698509
49397,77579,1254,33133,11076,2607,434,7619273,65936,977,110044,17,21.968683222553,170.69829438881
49665,77294,994,8799,2900,912,152,2938519,23760,984,60850,12,2.8080922783946,84.84320207142
49718,77008,997,8040,2648,655,109,2472934,20243,995,52491,12,4.0047144086702,146.5991381706
49607,76959,1034,8640,2832,809,135,4262097,17934,992,51734,15,2.2961483308767,69.211176434529
49502,76829,1110,14069,4596,1081,180,3575061,51577,972,156795,11,2.0541655451812,137.14356823202
49677,75605,973,5905,1938,570,95,2182358,22617,983,67603,10,0.66624603137118,196.61565766484
49559,75258,959,5549,1783,414,69,1886381,13737,983,43970,5,7.8304366381747,73.231513009925
49363,74799,1164,17498,5814,1580,263,5086687,42808,993,86471,9,1.1724338011397,102.35153034789
49566,72949,1086,16540,5520,1528,254,6725028,33751,984,66204,16,1.6381492638832,80.682817241998
49341,72299,1150,24057,8010,1906,317,4927442,46277,988,102186,21,2.5852122670245,101.63340900061
49344,71693,1130,27693,9261,2388,398,6366933,45016,985,97299,10,2.3604564545409,87.663251557985
49328,71451,1017,21629,7115,1704,284,3288520,44929,970,117087,13,0.60647275310538,346.59716875147
50079,70894,966,2072,678,242,40,3117661,6962,976,19161,4,18.273563276297,48.024722888561
50171,70720,994,3285,1073,354,59,3458223,7711,1001,26348,16,4.9679592596793,69.764910519319
49723,70399,1008,6397,2097,570,95,3610187,16005,987,41534,6,1.7992579294668,58.053100723176
50165,68883,1014,5639,1884,384,64,1592151,39076,1003,27176,23,3.389675415403,67.963283651317
49844,68795,991,2653,863,228,38,2368244,9389,988,30926,5,3.3600106601041,75.411729447421
49346,68789,1005,15318,5088,1434,239,3973469,20927,983,62539,10,1.0634746190072,56.501408777953
49680,68029,947,3450,1080,286,47,1798968,8462,977,35404,8,0.66930997462084,55.573938970009
49911,67619,978,3155,1032,302,50,3894742,9152,996,22150,12,2.0423948157303,64.73234412019
49501,67336,1042,16651,5549,1476,246,4313311,24245,972,71806,13,1.0698969350722,79.88169860094
49731,67061,1021,5043,1639,456,76,2259181,18168,988,57474,8,1.9609736599407,171.14183775679
49572,66897,1035,11054,3658,1020,170,6118732,29002,969,55527,12,1.6321285258823,65.177471628853
50046,66469,996,1460,474,108,18,1682307,5095,994,17035,11,4.7917784301096,70.332643821234
49527,66460,1040,8622,2822,696,116,2834666,18525,976,69183,5,4.0192397255004,80.893663499332
49478,65715,1117,26606,8879,2286,381,5779922,48280,971,90381,15,2.2101749816263,89.418773924676
50069,65341,976,1805,564,246,41,1605696,6310,991,21707,2,4.0822979008203,65.565218873817
49330,65317,1041,8347,2731,744,124,2741724,23308,996,65237,6,2.4579777067546,62.242041887052
49522,64369,1094,24384,8148,2082,346,4469687,37460,982,83619,14,2.2761275923935,175.23873886733
49637,64257,1013,7296,2396,738,123,2702129,19369,993,60231,4,4.894838522545,68.833894825089
49571,63860,1023,11656,3858,1152,192,8015574,25349,972,56083,10,3.6903753134591,76.23125038213
50043,62978,974,5835,1927,528,88,4480141,8769,993,27418,9,4.0516832812513,67.802890759974
49904,62211,993,5601,1842,564,94,4133455,20549,992,28036,10,7.91205092233,59.672156655334
49690,61604,1003,11752,3873,936,156,4333424,21144,991,47863,10,0.93110902682066,59.901453028866
49460,61274,1182,19873,6625,1776,296,6176748,34894,993,78092,8,2.6709911493038,93.713997091767
49583,60574,1031,12867,4236,1038,173,4487187,29859,988,66643,12,1.9717975491845,78.749632149834
49389,60499,1098,15760,5232,1373,228,4139919,37522,994,72435,8,3.6417152325986,79.277344011053
49626,60020,1055,6735,2168,582,97,3809562,18305,985,59349,10,0.83116794021719,99.782729768533
49471,59172,1034,17353,5718,1494,249,4008717,26644,983,78009,10,9.6562425166951,75.305170096997
49845,58659,958,2246,732,168,28,1495862,8705,999,78269,15,8.7322427978365,63.840084497024
49664,58549,968,4622,1491,398,67,2881478,14001,952,38621,5,0.7319541333459,55.652581487672
49974,58291,978,4852,1607,451,75,2483249,5821,997,28110,11,4.0849038800644,81.866042271953
49575,57788,1048,12631,4175,1146,191,4138190,24954,980,61886,9,1.9771975035996,80.007437888071
49906,56785,986,2197,705,162,27,2707973,6411,998,25869,5,2.685668996773,56.025823039704
50038,56660,980,592,180,72,12,1128749,1468,1008,14601,7,4.7110281709624,18.776968390771
49808,55897,975,2214,707,194,32,1484270,12332,998,27694,5,1.8854855185379,56.742358559879
49778,54486,983,3407,1095,294,49,2289421,13431,971,48342,4,1.7872684931815,53.453268783648
49349,54423,1084,22490,7509,2046,341,5802072,57043,987,86563,18,0.98768742830867,103.60860491343
49360,54229,1105,12728,4179,1092,182,5643293,25459,999,80715,10,2.088577098457,74.997603946815
49374,54189,1120,36118,12081,3228,538,7337396,55719,990,100757,17,6.3619822512558,113.94058093366
49561,53259,1029,14533,4818,1230,205,4522803,27520,980,55595,14,9.20888470377,57.675534121137
50015,52351,989,711,223,72,12,1150221,1259,992,13544,4,0.53799934290376,26.392137204748
49800,51476,987,3199,1038,258,43,1785480,8086,991,26654,9,3.4985206923907,48.195661394215
49997,50403,977,988,318,102,17,1306690,2370,992,13376,1,3.1949923630662,52.923684735805
49418,50289,1151,33412,11175,2991,498,6856463,48889,995,99078,12,2.4550832230516,56.940383756367
49493,49939,1078,14493,4725,1114,186,4746385,35023,988,105116,10,1.7205278807066,100.93035547427
50066,49359,1001,4041,1326,362,60,3066461,7834,995,30254,11,3.2427471759525,92.606981358171
49773,49187,952,1379,440,114,19,852851,6104,977,23344,7,5.3267225768064,37.463824018153
49737,48907,983,4436,1445,378,63,2657084,10050,989,34273,6,1.6540829443405,51.47635963154
49429,48689,1033,15555,5154,1284,214,5358019,25533,988,63803,10,1.519197116927,62.984244924886
49581,48656,1049,7702,2526,708,118,4903191,17231,997,49065,8,2.1265889461761,58.074334459648
49545,48458,944,4146,1344,324,54,2104752,7002,969,33149,6,2.4087913721781,48.585934290531
49715,47790,1012,8954,2963,829,137,3832748,16648,981,43561,9,0.90348438335864,56.741214002654
49332,47579,1032,17803,5910,1586,264,5516704,42579,992,83534,10,1.4430610995615,74.158185568823
49423,47453,1034,8354,2715,762,127,3582215,15732,989,53575,11,1.9868358233606,67.519248199637
50138,47375,996,2252,724,222,37,2943714,8572,996,18759,6,1.2242539924173,48.016016395894
49632,46915,1078,10897,3594,978,163,3719824,20028,983,60708,10,2.7584972570347,72.788643854662
49781,46509,960,1322,417,108,18,1602612,5919,964,22098,9,2.62221171779,52.458641250766
49491,46499,1036,20321,6780,1760,293,5876605,29683,976,69337,8,0.79056429637853,86.3633511964
49466,46305,1043,9508,3091,822,137,3716949,21123,990,61734,14,4.5370801770529,119.02706857926
49538,46069,1073,11601,3798,960,160,3249965,26691,975,64243,7,2.3141102148272,130.53950323094
49361,45380,1098,20660,6874,1806,301,4840662,31741,991,79286,11,3.0644900049768,127.63684063203
49999,45235,961,3790,1254,336,56,1457132,14661,999,30591,6,1.6744114802456,84.544507501022
49413,45225,1082,23092,7708,2064,344,5806844,29515,989,78828,14,1.0428224138445,110.31027988026
49464,44979,1086,31586,10569,2647,441,6715666,43025,998,89099,18,1.737705744446,95.067679820599
50071,44899,991,4243,1389,418,69,2794128,9809,995,29018,11,1.112451182239,63.880152023132
49406,44895,1145,13698,4396,1158,193,4159773,31108,992,82415,9,4.8057653555111,109.78080118942
