room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49385,979296,1116,18210,6087,1650,275,5433651,68663,986,203200,40,0.92594119221862,154.60724488368
49455,935599,1500,109028,36456,9581,1596,9598006,332029,993,419654,53,4.2559248068457,323.12423630517
49473,913045,1500,99018,33103,8310,1385,12576085,367889,995,356943,38,2.0934497880528,333.5881921387
49382,743755,1500,333811,111659,29316,4886,11460438,702491,995,721680,49,2.0051843990432,367.61705619942
49390,694689,1500,163050,54534,13816,2302,8888194,379172,991,436027,57,4.3808915778078,256.6901017795
49362,667994,1500,110517,36950,9072,1512,10019202,357178,991,372297,45,2.2502701209631,372.64653637501
49425,626829,1500,94123,31482,7944,1323,9326333,260038,993,309711,27,1.9120773914881,252.26954088729
49453,598149,1500,185896,62166,16030,2671,10087740,429002,989,465178,35,0.98672062973783,160.03449782973
49380,566645,1500,259664,86843,23418,3903,8174334,533831,986,539096,40,5.6808901824706,324.27979773648
49433,560269,1162,19443,6492,1804,301,7228038,51978,979,139567,32,4.3249597575789,183.65624036702
49336,528132,1500,244602,81815,21600,3600,12498813,504496,1000,503723,48,1.5667461610966,574.72445976453
49449,518548,1500,131567,44009,11220,1870,8400926,302678,990,423966,37,1.7437704229218,280.37466843356
49636,508245,1263,35995,12045,2940,490,10205321,201253,1025,160730,25,2.0735520289062,42.509925010144
49403,494350,1410,55085,18426,4536,756,8806798,147008,993,234046,29,1.3034511996083,206.0452938007
49426,492963,1240,30258,10120,2628,438,7966302,110647,990,162982,50,0.71737831650717,96.391103099374
49457,482717,1499,182160,60919,16032,2672,11640381,390458,986,439913,44,2.0259864820485,389.33311291541
49358,413879,1484,89246,29847,7236,1206,8383450,276659,998,293933,41,8.1879188134639,518.55189893381
49447,393219,1231,33150,11088,2906,484,7003930,113580,990,159988,28,2.3099840889966,139.58753117226
49331,377599,1119,22750,7611,1899,317,6341618,69208,985,122313,17,5.5104801702859,67.753783055916
49356,374879,1499,120078,40167,10452,1741,9447480,280873,1003,312471,38,1.4962176785234,311.42534308822
49338,327059,1409,90708,30333,7360,1226,7260763,317995,995,313081,29,2.1598717755964,593.81104834162
49692,326147,987,9311,3096,642,107,3488750,51372,995,64426,17,2.2535395714989,48.297697887467
49511,306669,1124,18902,6315,1728,287,3808382,62440,974,129951,17,16.637609013911,117.08697810548
49461,299796,1160,13452,4490,1086,181,4699889,46876,992,107439,17,1.9249344772759,79.269351115197
49430,298656,1143,18785,6276,1746,291,4854246,51141,1002,121488,16,2.9873214897255,195.57185719076
49468,293290,1499,88978,29764,7092,1182,8499503,323431,987,328900,44,2.6662179119141,237.12541329811
49440,291582,1500,110010,36782,9378,1563,8476959,278804,988,296376,27,2.2878193168814,220.4035496081
49469,290248,1500,82102,27461,6738,1123,8417850,258776,995,289205,28,2.1242537918447,366.88637666425
49357,273189,1500,104253,34875,8922,1487,6727203,248035,996,346543,25,1.7660486066589,323.6677951226
49442,266378,1468,79145,26469,6918,1153,8784721,217265,998,284614,30,2.1714983057482,201.85509818051
49414,260829,1497,145391,48630,11790,1965,8086926,293315,988,340827,28,1.8502122170187,293.6253333385
49407,260284,1222,30100,10065,2730,455,5499252,85881,990,132214,17,0.70759049690323,117.4157969928
49445,257399,1308,76709,25656,6238,1039,8061153,259175,986,231074,29,4.2211854311502,137.55380120029
49333,255089,1438,104058,34803,8530,1421,8966523,277339,995,272876,34,1.6814776562511,264.83208495577
49436,248276,1386,80527,26936,6978,1163,8263119,221458,993,281441,34,4.3569306839768,242.40767160089
49353,244786,1499,68433,22893,5724,954,6664770,233680,1018,309863,27,2.2942824419813,236.81589214362
49474,242088,1327,25182,8421,2364,394,5897194,96952,988,120826,20,2.3463197740021,115.09267077041
49441,241098,1122,15308,5115,1314,219,5901732,30843,978,90816,18,2.508301105273,89.204715065087
49467,215385,1197,21182,7084,1860,310,5853067,64121,982,106337,17,2.6463164637155,97.768109868878
49370,211983,1371,40970,13702,3504,584,5983692,129210,1000,155624,23,2.5222819828723,178.51802425147
49548,208839,1085,8781,2925,921,153,4166047,21860,983,69437,12,2.3025572991047,67.926806136235
49348,191119,1230,24880,8316,2203,368,5489857,75016,993,124056,14,2.0000893601137,130.92895893369
49518,190996,1146,26354,8813,1956,326,3633114,132550,983,130461,15,2.4441235056931,167.90883730148
49783,184042,1005,3073,1013,312,52,2150824,10596,989,41969,7,2.0405265117497,47.053795044253
49513,180124,1143,13060,4351,1146,191,5182047,42322,978,83619,16,2.1362148404468,90.204895430251
49381,179849,1115,14459,4827,1231,205,4564435,44134,990,97041,16,0.72395328963374,120.10251890721
49444,174954,1272,54027,18073,4530,755,6936130,142154,991,164832,25,9.6813520834625,203.36090363798
49458,166899,1500,68996,23070,5472,912,6498749,219063,1001,261814,28,2.39843801171,191.41273022253
49335,164343,1292,89184,29825,7266,1211,5995635,238668,993,257296,30,2.9331193834918,265.91704331002
49547,163661,1041,15867,5286,1428,238,1785060,100838,980,113691,21,1.7869180924531,322.35603159685
49839,160289,1002,3447,1146,381,63,3061303,14802,994,35638,13,2.8408008996898,88.813584138303
49350,158442,1133,25299,8459,2238,373,5522875,67918,998,105968,30,3.1138758454922,120.18666516423
49402,157851,1261,43424,14517,3696,616,5248134,115674,994,190550,19,2.580535287165,166.79634588282
49941,156505,984,11109,3712,882,147,3331091,46585,992,53180,11,8.419782671035,115.34703429684
49383,152665,1141,20670,6905,1788,298,6232668,67531,983,119969,17,1.3727798984238,92.722277764474
49369,151684,1258,68215,22816,5220,870,6050499,492246,984,216295,19,2.2636951958593,178.6293345687
49435,148275,1167,9359,3110,900,150,5505988,36505,981,82413,16,1.9441088001356,34.808206388402
49410,143991,1179,17696,5914,1668,278,4919185,32583,985,85821,16,1.0669561804026,92.444925220555
49535,143293,1107,11231,3748,1038,173,4464912,28261,1001,68665,12,1.7530638086669,103.15259340687
49495,141099,1059,8076,2676,765,127,2886524,19895,976,77449,16,3.0932586798331,95.221143815533
49427,140949,1084,22105,7392,1898,316,6471345,42650,987,83313,30,0.89810455935091,83.043418556099
49799,139234,1007,4341,1438,414,69,3092988,10702,991,40734,8,1.8817212218639,42.615021367213
49416,135794,1189,20375,6814,1650,275,5372557,45017,997,89174,17,0.78218506638329,73.502332920884
49504,134938,1055,9161,3046,834,139,4914470,26137,967,60833,14,3.987741081172,70.203781546005
49359,130919,1065,13297,4431,1110,185,4916030,31246,997,70119,16,1.9848451703959,68.791384268652
49340,127489,1359,66704,22311,5366,894,7379932,215917,1000,194128,32,1.7744015936177,240.12952704087
49431,123193,1283,33936,11344,2880,480,4659070,87785,995,142971,19,2.2923487665821,156.81531745057
49668,121669,1060,14608,4884,1563,260,5380856,42938,980,67392,19,7.1787695391066,80.369319013529
49516,120968,1068,14642,4886,1224,204,4019241,33802,976,69215,18,6.93688720001,141.81460276614
49424,118989,1393,29269,9789,2534,422,5182836,101653,994,135017,15,2.1321864468749,155.16500356409
50029,114929,1014,3331,1104,286,48,2624047,21300,988,29340,11,11.347740348083,71.98521104855
49720,110599,1028,13702,4581,1237,206,3255065,29330,986,65418,8,1.7703366853081,132.82173192169
49689,109769,1070,5302,1755,438,74,3233300,15119,987,50721,12,1.7664082501178,68.923863648413
49477,107934,1058,14078,4696,1092,182,4311889,32931,988,60319,10,2.1101661398775,72.130401043227
49386,107919,1169,24912,8331,2166,361,4752239,44231,987,86834,15,2.1843230303454,109.56183912436
49398,106596,1049,8783,2919,756,126,4457986,27976,968,61435,21,3.6433806750166,63.534787160226
49351,106430,1447,65364,21859,5490,915,5631012,209445,981,234724,21,3.2066937350118,240.75811649393
49415,104781,1091,11245,3743,996,166,3613542,27684,983,71188,11,2.1014552137367,145.94261838694
49517,104739,1059,7869,2604,643,107,4035604,20843,995,59096,13,49.588323071346,79.743906689484
49465,98879,1180,31468,10524,2551,425,6002057,97361,999,113905,23,2.1123972084116,118.42888302377
49378,96407,1106,10980,3660,1140,190,4042526,24144,993,74326,14,4.0433717396803,95.235496061305
49377,96144,1252,40496,13545,3420,570,6430926,91467,995,147438,30,41.788701918164,147.65899525883
49456,94733,1232,37547,12553,2904,484,5659552,122462,994,147766,14,3.5745145073751,123.28739950702
49546,92099,1048,6939,2292,684,114,3039634,19670,976,55881,15,0.87403364521446,102.34542980169
49434,90859,1271,36449,12192,3144,524,5795210,90675,981,119941,26,2.1253584083511,124.21506845331
49342,89537,1271,40166,13438,3522,587,5745947,115762,994,166256,17,2.8525493026572,176.21817091808
49613,88712,1061,4336,1419,414,69,3319554,10635,981,45817,14,2.0658527929234,90.801070913784
49364,87939,1290,35609,11913,3190,532,5265788,104715,1005,135668,24,4.0859444893532,149.09363582772
49352,86671,1183,5078,1689,300,50,2229305,44784,1498,50616,16,1.9412229270673,65.569594110898
49929,86146,1022,3309,1086,330,55,3161752,11791,1004,24942,19,13.856963068976,65.905126653926
49499,84049,1013,7253,2403,673,113,4115819,23189,993,49429,20,2.1332401021536,60.003692400597
49437,83661,1095,17170,5730,1368,228,5175311,53166,983,70269,14,3.9161662768663,75.041176891962
49452,83572,1151,20693,6891,1812,302,4785569,62718,995,108560,14,0.44016760549205,47.479901254385
49857,83546,985,1166,384,114,19,2345158,3979,997,17955,12,2.5630551728623,58.303560774021
49400,81965,1144,15493,5163,1332,222,3461424,46038,990,81299,15,4.3317916558133,120.48470453042
49354,81606,1113,22224,7428,1794,299,4063213,60022,995,103071,21,2.0506300187098,166.14640666671
49528,81599,1139,13062,4356,1054,175,2966283,28575,987,72927,13,1.8701357226594,97.483271687669
49451,80308,1154,18224,6090,1698,283,4739926,42298,989,104792,15,5.6112582242243,167.63770356005
49345,78960,1059,22823,7629,2088,348,4601993,46863,992,88607,14,3.2374752026965,117.74818080164
49326,77796,1188,18101,6028,1488,248,3515429,54661,987,97090,11,3.3469363458654,113.26048940394
49735,77656,1032,7001,2328,618,103,3726723,19434,978,42390,9,2.444288245546,60.0302903853
49623,76231,1036,13524,4491,1242,207,2540103,73774,981,81189,14,0.63632170638059,46.934991919726
49454,75972,1053,10863,3609,876,146,3188029,24215,987,59894,15,13.795674926988,61.534692314539
49713,75952,1020,6910,2293,600,100,3751209,14523,991,47823,11,0.35789766160581,63.836993962649
49753,75899,1027,4309,1419,475,79,2192317,17341,1004,37062,10,1.1436444337619,59.547295637073
49450,74729,1098,12475,4155,984,164,4675825,37041,990,76941,17,1.9783754048205,91.359551556839
49559,74327,956,4578,1485,348,58,1339915,11727,983,33957,9,4.5368125172411,59.260555030063
49804,73802,398,874,273,78,13,802382,6757,399,17274,2,10.816949694167,24.907309682887
49502,73162,1115,11295,3737,870,145,2929143,48504,972,143813,9,5.1907378140048,129.59804489822
49677,72999,982,3922,1293,387,64,1670212,20208,983,51696,19,3.1771582673615,217.65114565695
49399,71989,1239,43937,14691,3869,644,4837781,88020,993,138577,23,3.8383828373145,182.51228630422
49907,71579,998,4345,1443,324,54,3584457,10487,1008,27534,21,0.37591195158339,38.92702822453
49995,71220,1008,1604,529,168,28,2783987,10011,1027,19708,21,2.1102809413052,67.696589616992
49341,70273,1150,18305,6120,1422,237,3802992,41872,988,88165,8,0.88319313535921,105.55971663257
49421,69479,1122,26185,8751,2131,355,6730666,57265,995,92149,17,2.0559965719573,104.57755571348
49655,69329,989,4455,1464,407,67,3308136,13805,991,41169,10,2.3406974192837,35.481254651299
49397,68499,1266,22418,7491,1702,284,5394128,58882,977,92414,17,3.8901865131315,174.08425137518
49344,68484,1136,19983,6683,1674,279,4949684,39410,985,81005,23,5.464673555384,43.204112409429
50031,65432,995,3789,1256,348,58,2832753,8825,991,25859,15,1.9074629734182,60.662485489751
49371,64659,1126,22510,7527,2010,334,4000115,45140,989,80296,5,0.80356982256268,112.68153073901
49368,63899,1110,16624,5538,1578,263,4382455,42437,984,81757,17,1.9493179968141,96.168572984658
49384,63335,1104,12477,4146,1080,180,4350163,38137,982,67159,13,1.4738903025716,85.13178393965
49405,61847,1132,9727,3229,720,120,5195912,26817,990,70474,10,4.1207271971409,84.316536860326
49981,61701,1016,2730,909,234,39,697508,18576,998,33116,38,77.816361495683,50.237603041974
49566,61392,1084,10433,3479,978,163,4346037,26603,984,53224,14,0.86882936895101,68.73009832261
49478,60399,1129,15662,5223,1371,228,4532041,43595,971,75704,14,2.1245026482198,84.004127741966
49916,59829,1008,2678,885,324,54,2052745,5638,997,19587,19,2.6148230199799,80.141681042537
49363,59729,1157,13379,4473,1226,205,3665602,37202,993,71879,11,1.7206191416636,103.88228354133
49480,59629,1069,10090,3330,801,134,3081966,31504,974,66977,13,14.263920017488,122.74913043334
50043,59579,988,3110,1029,259,43,2594385,5590,993,18270,13,10.173251122694,58.558582048169
49747,58959,994,5097,1686,457,76,3588475,17975,992,30269,11,1.4369799341745,50.147538961712
49583,58683,1040,9626,3201,816,136,3512021,24423,988,55113,7,2.3993829931949,69.651647158886
49540,58559,1073,13052,4332,1069,178,4893113,41404,984,67246,14,2.3090582999195,76.324428209352
49571,57699,1033,9040,3009,869,145,5586873,21415,972,44793,8,1.8501789329789,74.700394324296
49471,57359,1033,14765,4917,1287,214,3294635,24762,983,68291,7,0.67702709649984,82.617619262659
49389,57247,1100,10343,3430,846,141,2986050,31200,994,59998,7,2.5845537131636,88.144225132346
49575,55295,1033,9615,3201,924,154,3170604,21050,980,51449,9,0.50573830084265,92.938629807291
49521,55085,989,5040,1664,432,72,3066077,12275,971,43408,4,2.5349477522857,49.398716549989
49626,54759,1047,4773,1548,432,72,2808044,15108,985,46846,7,2.2493023103632,75.707872445591
49520,54509,1015,6520,2160,534,89,1853479,12890,966,48757,8,0.50388058421204,68.285673539164
49664,54280,964,3096,1005,246,41,2013714,11778,952,30908,7,2.9215936308533,43.799317379578
49561,51993,1038,9423,3124,768,128,2980667,21881,980,46230,5,4.4576377449547,29.158465209227
49572,51884,1027,7785,2581,720,120,4356342,22586,969,41640,7,2.7815312041952,56.134363492682
49360,51498,1119,7933,2607,690,115,3672318,21756,999,67101,9,2.380993327968,70.310725840735
49580,51372,1034,4375,1438,318,53,2228903,10734,980,48299,6,1.216670887611,62.833679750714
49519,51199,1126,6213,2055,569,95,2867276,16849,1062,53737,13,0.43548272887428,83.465170736099
49432,51149,1047,21008,7026,1666,277,4284733,36250,990,60941,13,5.1376284580125,85.952419631332
49490,51064,1096,7087,2326,636,106,2589645,22441,990,55846,6,6.0733023257532,82.072841855076
49630,51039,990,2962,966,295,49,2432052,7606,975,35373,10,2.1051211967416,45.739475620308
49497,50228,1018,12004,3999,924,154,4292459,23633,967,50567,14,1.8626834589261,68.59106453044
49778,50058,977,2309,752,168,28,1603624,10668,971,38716,6,2.0966944161107,23.710663950961
49576,49899,1006,4828,1593,450,75,2359688,17041,983,46892,10,1.9959064292628,60.249261114578
49401,49389,1161,12223,4056,1038,173,3648668,28679,994,63859,8,4.4498080448175,90.40905796651
49522,48343,1090,13831,4619,1182,197,3039821,32858,982,68848,7,1.8465676110967,220.15821441552
49878,48029,999,2546,846,267,45,1304907,13645,999,22213,17,3.7297147487272,71.801894101764
49493,47887,1099,9790,3215,714,119,3707168,30504,988,87464,5,2.2653178187326,104.50824784743
49412,47569,1074,15126,5055,1475,246,4546393,32785,979,79321,13,1.9255642654088,90.49515783717
49460,47372,1191,14579,4855,1284,214,4730723,31286,993,65156,10,1.6409947552663,85.759936011321
49723,46299,1018,4860,1602,452,75,2783571,13736,987,31477,8,2.0509502207594,59.055527484158
49632,45466,1065,7874,2619,654,109,2970232,16723,983,45868,13,1.7018898236236,53.61036637902
49610,44485,1033,2494,797,204,34,1677863,6480,998,32066,14,19.855411464526,95.606398845932
49491,44085,1044,11918,3978,1080,180,4418063,25402,976,58697,13,2.0633722092098,82.605404025083
49418,44049,1158,20321,6798,1905,317,4900518,42404,995,83964,14,2.4982798023858,97.783855609653
49538,43480,1083,8843,2921,726,121,2380418,24360,975,53031,7,2.0818225828453,128.22394143215
49374,43179,1127,24432,8172,2167,361,5004726,46368,990,83757,17,1.8365049282797,111.04654484542
49577,42868,1059,7106,2355,612,102,2707568,18047,986,44970,11,4.3019503465282,89.390229732388
49349,42829,1096,15189,5073,1422,237,4000131,49321,987,68127,10,2.0650510710777,123.46004973863
49361,42285,1099,14706,4913,1254,209,3842945,28529,991,66526,15,2.0486323634976,133.65078125152
49375,42029,1100,8432,2793,774,129,4093157,24327,994,58943,15,1.7494191005989,68.787191487006
49652,41985,1025,4498,1476,414,69,1737920,10499,989,37888,6,2.6560684057593,60.187842656727
49690,41873,1010,6739,2235,564,94,2853030,15888,991,35279,7,2.6719772964558,57.081447120239
49501,41739,1038,9854,3279,837,139,2701966,17544,972,53497,8,0.8368674448669,79.359927405017
49902,41647,1002,1915,621,222,37,1707211,5019,999,17396,11,3.0569018198323,59.769036819798
49549,41441,1020,3902,1271,330,55,2328477,7329,984,39767,9,2.6650128071206,63.015265549398
49665,41349,985,6373,2121,606,101,2084250,16480,984,41842,3,1.987178511166,81.885903744773
49798,40800,1029,3809,1257,396,66,1963887,18471,1003,41261,3,2.6072185373333,199.46667761342
49581,40769,1053,4817,1590,416,70,3374099,14771,997,39033,13,5.0767844195991,59.315547796696
49906,40456,988,1182,381,108,18,1631094,3677,998,17903,13,2.6934826759761,48.191624563752
49616,40439,975,9059,2991,708,118,1487424,29163,982,79126,11,4.239372304418,488.93830625512
50142,40050,983,2439,801,252,42,2384424,7089,991,21209,6,10.067883584893,82.142724944754
49800,39835,997,1914,624,174,29,1182999,5491,991,16981,5,6.7062969287996,42.217695777542
49563,39639,1031,9133,3030,756,126,3474857,23131,987,38561,10,2.0940808448073,51.444038625799
49506,39489,1042,7639,2532,624,104,2841093,26969,972,55010,9,3.837338611115,73.063613505427
49392,38875,1048,16168,5401,1338,223,4689156,35542,989,67974,12,2.3776711406196,82.273923845027
49904,38711,991,1854,609,216,36,1732138,8502,992,17075,27,2.0358860014696,49.832688263021
49408,37721,1167,13989,4628,1074,179,2454568,43031,990,104107,7,10.200859452923,219.80098606672
49489,37509,1091,14016,4665,1086,181,3550922,32309,971,61037,15,7.289217734028,100.68015432079
49560,37285,1023,6862,2268,648,108,2752221,10278,985,41728,13,2.9483673864952,29.420230133159
49347,36998,1095,17001,5631,1410,235,3813683,38147,985,91076,9,1.8600212444987,99.453320723037
49464,36869,1095,19384,6483,1622,271,5029268,37005,998,73356,17,1.1532049946731,84.009999056694
49406,36369,1152,10472,3417,871,145,3036195,28136,992,64546,9,2.2782589141956,97.010060327375
49773,35977,960,868,276,84,14,724374,3584,977,15766,2,9.2346043479888,32.152339633805
49956,35915,998,2659,872,240,40,2584653,5058,997,18370,10,5.125636514215,30.700532069688
49748,35829,1013,7896,2634,636,106,3166256,9936,990,27484,13,0.54240714804972,50.840784703443
49663,35579,1011,6924,2304,606,101,3643916,12285,969,37494,11,2.0604610522057,66.682451355611
49584,35312,1024,8924,2967,774,129,3546118,17335,983,43029,9,1.9793812046865,67.012463405364
49859,34906,998,1293,417,126,21,1206335,3580,992,16611,11,2.4408847292715,60.022100661351
50000,34678,1007,2192,723,174,29,1639288,5720,1003,15004,21,2.9985253872322,55.003872273809
49409,34389,1062,20564,6879,1806,301,3828008,49050,995,69990,12,6.0272208753691,41.326923192876
49346,34185,1015,10724,3574,1062,177,2973775,16006,983,46449,8,2.4346897844692,63.114492054474
49459,34098,1099,13632,4542,1116,186,3313877,34358,993,82752,12,5.2162696920207,106.33736119938
49889,33969,1001,1281,414,117,20,1658605,5883,1001,12264,20,4.4689722402842,49.328715755362
49534,33639,1028,7789,2586,655,110,2850811,18219,971,40905,7,1.0381192403758,55.525235996399
49404,33469,1087,12645,4206,1110,185,3044031,44067,982,73114,8,2.0416381466556,81.432381971734
49355,33009,1133,11802,3924,1027,171,3450014,33498,994,66337,13,0.8172813191949,73.079206219063
50036,32988,1014,2095,672,204,34,2363321,6142,1003,15598,8,2.4249744777119,61.851275030692
49376,32440,1075,28761,9614,2334,389,4069499,53180,991,82551,9,2.3796300859341,106.98955869771
49512,32339,1033,8260,2742,703,117,3461968,19513,951,50422,4,1.952054044121,59.774444381335
50075,32032,995,1870,609,126,21,2941943,8502,999,19680,22,2.2156726611358,62.846886495131
49717,31749,967,3289,1080,247,42,1946767,9261,986,27593,4,1.6111435128733,60.644952132854
49413,31309,1081,16012,5349,1455,242,4258377,25548,989,63419,11,3.2659216924566,88.767931346196
49429,30993,1044,12073,4022,996,166,3905051,22320,988,52808,19,1.7767348170594,68.162654423792
49938,30759,1013,2202,726,225,38,2025034,7070,996,20902,5,1.2400738882766,77.990862739722
49487,30591,1078,25399,8493,2142,357,4820837,45686,986,76617,8,3.7975471509993,127.69090874041
49781,30476,969,524,165,48,8,789360,2557,964,11192,9,0.55912490169822,43.493164182751
50066,30360,1000,1751,573,150,25,1691253,4824,995,20090,12,10.641221196,59.552129753723
49590,30297,1006,3241,1062,222,37,2040948,9905,983,36140,12,3.7923654429451,50.872968632568
49523,30054,1032,7557,2511,702,117,2392450,13261,985,41410,10,1.9946705518956,97.968417769719
49551,29741,1067,6169,2038,594,99,2943127,20658,989,49345,12,2.2054210832862,40.660693396967
49539,29694,1014,5617,1843,402,67,2321467,18676,967,42234,9,2.0574231261019,65.880285840729
49439,29489,1110,21954,7344,1929,321,3771220,45982,989,71016,10,16.603126117111,71.073438804388
49422,29152,1068,11629,3881,1062,177,4454681,21888,991,54317,11,2.1768923434207,88.122519099892
49582,28989,1050,9689,3231,906,151,3327716,18685,993,40135,11,3.3127113727173,58.632344669373
49423,28859,1040,6665,2190,588,98,2906620,13032,989,37820,8,2.3339340208609,56.033861971063
49679,28793,1009,3801,1246,312,52,1870334,14705,989,33951,6,2.0787154723369,48.799085270372
50034,28753,993,1642,534,96,16,855665,16057,999,32292,17,2.0033825904272,61.283397067761
49609,28431,968,1381,450,102,17,992770,5378,980,24463,8,3.9709900657077,42.376670419678
49366,28259,1075,17585,5877,1614,269,4306904,37455,986,77986,15,2.4121669354494,99.176208886922
49706,28199,1004,3241,1059,294,49,1927695,6374,983,27680,7,1.6259012868714,43.915661406347
49661,28105,983,5348,1759,468,78,3112017,13842,974,39097,9,5.4726149547728,24.944181999121
49527,27893,1041,6905,2265,582,97,1902402,15593,976,55011,5,2.1096029033101,92.830334026563
49337,27879,1154,18744,6246,1525,254,3185370,47732,985,86900,9,15.098548126354,80.530892977821
49669,26830,972,5252,1735,480,80,2353854,15451,974,32170,7,2.9487278143184,64.860176323841
50014,26537,999,1423,476,150,25,1182600,6584,993,10894,16,4.2616779214292,49.60381066092
49606,26327,1008,6474,2138,594,99,2153331,16983,981,41931,5,0.97942616772754,67.331846333083
49662,26279,955,6326,2103,607,101,3669144,14339,957,29676,6,4.040432947982,47.009140067387
50097,26268,997,1159,380,72,12,882567,3939,1002,10655,12,13.7438956255,53.142487204034
49558,26096,996,7237,2399,612,102,2802399,19476,966,34670,8,2.151612253308,49.856731478667
50078,25731,989,2573,852,294,49,2316350,3091,994,16891,11,2.0877362251014,71.378387233648
49974,25659,986,1350,444,134,22,1273729,3022,997,14189,21,2.3631976862013,62.766856899205
49794,25579,1013,3892,1287,378,63,1517945,7389,1007,26062,10,6.6832587676423,71.135250047005
49847,25210,990,2962,971,258,43,1829852,8467,994,22054,7,4.1566327895883,75.446295962155
49515,24667,1079,11822,3897,1152,192,2301047,21225,973,60800,10,1.8703379016437,94.051600863106
49568,24298,1057,3042,990,294,49,2032482,10344,990,35116,3,0.57266385887594,71.99966887216
49634,24127,982,3145,1021,276,46,1060566,7056,977,32425,2,2.3061286066414,44.904821152419
49688,23773,1004,3301,1091,252,42,2760048,6893,988,22042,17,1.8898010525848,42.393411441098
49614,23379,1045,5028,1650,402,67,2581884,12618,990,36161,6,1.8490723985305,53.825381423061
49332,23289,1048,11539,3825,1002,167,3252007,29024,992,66785,19,1.7201135269722,70.219600218584
49621,23060,1014,4823,1579,360,60,2264882,7715,978,30032,13,3.0631858015376,48.012018526884
49607,23055,1027,4321,1407,421,70,2559818,11221,992,36601,9,2.0630724452493,53.705100344877
49569,23039,1037,5400,1782,546,91,2318777,12215,985,40333,7,2.5903668623312,46.034743041424
49330,22929,1051,6268,2058,558,93,1768480,18764,996,49395,13,2.4153790783884,56.639750934116
