room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46398,6625,1004,4733,1533,366,61,4796955,5684,986,17742,8,2.2679318612103,41.461758040443
46197,6619,1049,18731,6228,1508,252,8114534,12095,1012,32772,12,0.72855712473414,42.120688888263
45852,6539,1077,34822,11625,2681,446,7293599,23956,964,76878,24,5.323733883426,101.41457538899
45753,6496,1069,14159,4508,1146,191,5580503,16302,983,54299,33,3.0328553798917,77.400236130983
45704,6483,1137,26338,8716,2046,341,6875880,16286,979,71016,29,1.490320427534,55.819433386657
45891,6460,1010,3720,1191,306,51,2039075,7325,972,24778,16,10.465923758395,55.764424723535
46341,6394,996,2922,925,234,39,3338409,4260,992,17291,11,2.869715912619,34.256659493701
46279,6355,1004,6245,1965,468,78,4002422,6359,996,22228,4,5.260708458051,27.281170377219
45942,6269,1072,17786,5886,1430,239,7403904,9312,990,48315,19,6.0884004857559,72.25923073318
46195,6257,1001,13515,4470,1098,183,3496256,15612,998,50231,16,2.6734412820994,92.502748121048
45878,6251,1096,9065,2863,684,114,4452419,10822,977,45065,13,2.055070767027,80.466694003697
45782,6239,1023,25424,8457,1939,323,8564515,13852,960,50561,20,3.8609059315574,91.56664473238
46178,6165,995,10565,3461,840,140,7162219,6509,996,18640,16,9.2352802338225,52.451865955114
45845,6099,1105,29140,9714,2276,379,7738435,19082,983,70542,21,2.0949404991793,40.81748795875
46703,6087,972,2048,673,174,29,2679502,10202,1007,11407,6,4.3415391171086,46.654003573887
45804,6059,1107,21767,7158,1750,291,6496521,16489,959,58890,16,5.4671276505212,81.150782054915
46646,5990,959,1389,438,120,20,1889904,2820,985,8564,14,1.4588979017365,43.800501531294
46200,5979,1022,10151,3258,894,149,5266651,10329,996,27163,12,6.3902121015219,73.268598908206
45710,5889,1141,30887,10320,2445,407,8324304,17368,982,70180,37,3.0387325826719,95.463865039603
45796,5794,1118,32563,10881,2484,414,8612940,18997,972,61975,34,7.4767444098294,100.13043981652
46487,5749,960,2363,744,173,29,3222500,4413,988,14002,14,2.6641902544695,76.269843349367
45748,5739,1136,28020,9297,2280,379,10784213,17379,971,68830,46,6.9149813591087,108.56785215278
46080,5631,999,9496,3040,732,122,4709760,8965,977,31549,27,3.2608478406737,34.832634238298
46225,5589,987,3797,1224,348,58,3877904,5218,987,22454,9,4.7804167052735,52.933461352795
46013,5583,1019,5832,1874,474,79,4304433,6702,996,27571,15,0.71405818379473,37.513343407181
46412,5529,1017,6821,2208,530,89,7185212,7217,1009,17614,16,19.35890816795,52.004647473966
46118,5523,1018,7374,2391,612,102,5257270,7792,980,22368,14,2.1936396580623,33.67756251486
46446,5472,967,6323,2062,492,82,5150939,7259,993,21655,6,2.8488141335899,51.528629785424
46456,5459,975,14901,4962,1150,191,4925783,9761,992,26441,10,8.1219593207005,35.305803724393
45859,5458,1125,28350,9445,2286,381,8238305,16784,974,54678,25,18.159558793858,54.916224738728
45853,5427,1044,22840,7589,1776,296,6903440,14151,978,52555,16,8.7281082420609,71.314786159982
46322,5389,955,3827,1215,330,55,3775502,3707,990,11088,15,4.8137149869237,44.685691080692
45801,5379,1065,25128,8376,1902,317,9339907,11955,959,44060,25,3.291553538715,43.581408234776
45735,5379,1105,20974,6963,1597,266,6826784,13013,1009,46582,28,3.3659294475057,76.342197905478
45991,5378,1059,25085,8362,2022,337,8603631,13651,993,43328,21,1.7551666208036,52.757286101013
45818,5374,1073,25509,8499,1986,331,7881228,12705,970,52726,23,4.0340869111812,87.960739223477
46258,5363,993,8611,2733,648,108,5303590,8426,996,21649,22,2.3293061332304,45.947334895399
45722,5279,1154,21151,6930,1754,293,6617993,21416,981,72602,16,4.3646729079871,52.041312621862
45865,5268,1081,23876,7958,1860,310,9605759,13205,979,50161,20,5.3687173142679,77.923222173143
45921,5219,1074,26165,8742,1987,332,7603725,11753,989,49990,13,3.7537706337586,53.727098600065
46357,5166,984,7836,2544,570,95,4548654,7336,986,23057,17,3.6411766473768,58.420255109188
46300,5165,963,9559,3133,750,125,4626786,8799,989,35562,8,3.9096757808191,84.202143450472
45893,5138,1100,17351,5689,1380,230,5251236,18358,990,53083,17,7.2256056619721,96.867159350649
45888,5072,1058,9350,2969,690,115,4589047,14470,985,43365,15,3.3162287370029,86.807888785566
45816,5008,1094,14441,4677,1158,193,5168424,9853,974,44711,17,25.875390126592,79.963122022219
45849,4976,1079,22959,7624,1770,295,6532545,11379,982,45441,20,2.1620906992478,37.644408622799
45827,4976,1084,30661,10245,2346,391,9555244,13931,992,51488,18,0.88036151867662,49.397504282593
45836,4969,1090,25560,8424,1926,322,7100217,16082,978,60109,21,7.8751492059776,80.269331489874
45751,4969,1027,22065,7284,1705,284,7310642,12172,969,57306,20,1.1259956833344,52.764618017434
45964,4952,1048,18603,6153,1356,226,6161814,10117,1008,33428,20,5.7945905841358,67.57505215246
46460,4823,972,1936,593,186,31,2513800,6458,986,15684,9,2.9031017971255,24.111604688894
46128,4805,1065,6310,1930,498,83,5866652,8971,1002,23505,10,3.1058027090896,60.052820159089
45943,4741,1032,4711,1476,360,60,3622308,7697,986,28558,9,1.8219029856987,38.174202646918
45856,4719,1006,27183,9087,2128,355,6789066,7478,968,42343,28,5.9702498442803,70.939336076189
45773,4669,1034,17828,5745,1359,226,5907996,13516,971,52630,17,1.7918039527718,38.833514916637
46536,4644,981,5528,1793,924,154,3594303,17446,983,14914,12,4.7499591739777,49.969363856661
45795,4599,1120,19912,6567,1548,258,6500192,11312,969,48720,23,3.0553201775178,69.980977992416
45868,4579,1120,21771,7248,1644,275,8206888,13158,980,43099,15,5.6127090267621,78.203491597619
46484,4570,969,4479,1440,306,51,5470156,7261,985,10956,8,2.3400346492385,43.389088833033
46570,4563,965,3026,996,366,61,2637967,9725,988,14287,9,1.4629128338326,29.269492118905
46164,4539,1008,12731,4206,1026,171,8100217,10378,996,25020,14,3.4619972467484,63.6714900799
45842,4483,1115,17985,5838,1446,241,6014659,14473,977,61722,22,2.0790026747321,84.346100462777
45894,4473,1070,24685,8200,1878,313,7062221,13613,971,43223,20,1.835109948234,87.31127685259
45824,4419,999,25049,8361,1904,317,7188666,10554,966,45341,23,6.1004834109287,65.956153010071
45997,4419,995,7208,2292,576,96,4369310,6457,982,35502,11,5.102582860107,79.418413009403
46098,4379,1059,11487,3666,902,151,4334384,12134,986,40568,18,0.45025610856065,39.687028985794
45864,4375,1097,20975,6926,1686,281,6134052,14473,981,57330,18,1.8608727544292,49.034717497598
45809,4372,1032,23622,7885,1794,299,10301912,10773,952,40869,31,10.944783136212,34.074680352168
45889,4318,1146,10467,3255,792,132,4521217,8895,1000,38212,19,5.6946214326879,84.834810064713
46578,4299,953,2738,879,241,41,2046506,12423,987,10085,4,1.089641645601,55.529242149815
45861,4296,1041,22189,7403,1752,292,7877442,8785,976,39922,24,4.1022645216538,71.478531484951
46704,4266,956,630,203,60,10,3189301,4524,1004,4864,14,23.870929140054,48.010874837169
46048,4159,1041,8645,2802,706,118,6418543,11185,995,25385,20,2.753084866649,57.934873674932
46023,4129,1033,10520,3447,882,147,5778275,9685,993,32023,22,9.0148245064069,75.54534803517
45980,4119,1033,8155,2604,672,112,6101151,7735,982,30279,18,2.9778590532911,59.888474677301
45798,4109,1072,19233,6348,1465,244,6725880,10831,964,53175,21,2.431500046663,68.972612263407
46231,4095,1005,5082,1605,402,67,3228016,8628,991,27346,5,2.3940486021464,41.414069280286
45901,4036,1089,18167,5930,1404,234,4754407,10425,999,44887,18,6.9259889732506,76.964868588327
46198,3996,1020,11221,3621,834,139,3918552,12646,987,35333,11,4.2602306037454,101.3096254884
46639,3982,969,1699,549,108,18,3057164,5392,986,10300,17,2.3798448218633,27.527390131712
46149,3974,979,5212,1674,440,73,4487030,5034,980,20927,12,3.5140409104959,43.864794776882
45830,3958,1083,21732,7203,1656,276,6924920,14278,975,48725,22,0.93969034613915,44.742643432106
45898,3949,1075,25468,8508,1933,322,9193933,8366,981,34414,21,3.949610759271,68.131459363235
46229,3939,1001,17425,5802,1356,225,7348764,10887,993,38419,11,2.5120606474075,42.243466252911
46087,3938,1001,13725,4563,1032,172,6864464,5930,967,24215,13,1.8677721188988,49.306951549724
45933,3886,1054,20350,6671,1494,249,7088124,11156,972,44479,13,3.4570579596124,72.839997227798
46445,3885,980,6453,2102,540,90,4078572,8378,986,18799,9,0.6309597069126,26.753662529329
45806,3883,1025,18594,5981,1446,241,5398877,13288,954,50534,17,8.6117348473879,77.629832255342
45831,3849,1060,14884,4806,1183,197,7190865,9494,965,39204,19,5.8232488068633,68.137235518416
46588,3843,951,1188,354,108,18,1651871,1748,986,7908,8,2.276846734035,47.041822652525
45960,3829,1046,14734,4833,1180,196,5171126,9256,974,40501,18,3.7533656292617,77.59668642598
46056,3784,1008,6346,2008,522,87,2839335,8094,981,26511,10,1.5991951354459,70.209237232651
46418,3778,989,15610,5198,1200,200,7276873,9079,981,28626,7,23.650054511582,75.674402891083
46499,3763,969,8743,2851,684,114,3624521,20961,994,29196,10,14.305933987795,74.932945164321
46619,3719,967,1904,588,137,23,1336474,6056,983,11858,12,0.84554102745501,24.684397046222
46139,3698,989,13021,4328,984,164,5145573,4001,984,21464,11,9.0255769099751,61.745394137296
45937,3694,1024,16521,5421,1266,211,6401296,9607,973,32669,16,4.3631691321355,57.384224867403
46477,3686,994,9473,3101,702,117,4979218,7010,995,19703,10,3.9014582703997,57.037256682933
45938,3679,975,10464,3393,805,134,5280268,7233,975,32128,19,6.0249630020752,35.676719671765
46480,3661,977,4656,1470,420,70,2596528,7867,985,18062,9,5.967071268754,60.561613505701
45884,3631,1092,8772,2783,786,131,4554319,10802,983,45333,12,3.4480956328157,52.437888159138
46220,3623,1008,8932,2874,750,125,3840594,9678,991,38829,9,4.4052427937002,85.286756063691
46571,3606,974,3048,970,276,46,2329892,6206,992,13628,7,4.1993530138794,53.859116981866
45949,3591,1036,15751,5145,1182,197,6145074,8310,976,32199,13,5.4139260556501,64.151355207061
45820,3589,1028,20478,6738,1518,253,5043196,9518,982,48549,15,6.2749842959627,68.233489455192
46174,3585,973,3263,1044,198,33,3468661,4694,986,17279,12,3.4290203021437,26.156606596804
46408,3579,983,7913,2592,585,98,4573785,6112,990,20166,13,35.04897571054,83.287977429498
46393,3571,987,5147,1542,408,68,3857190,6245,987,20442,9,4.8069053952601,57.630455069789
46400,3569,998,13968,4656,1210,201,5099198,7467,992,27135,18,5.0647211695072,65.33184636228
46377,3560,958,5582,1792,486,81,4084013,9799,978,18384,11,2.4623980219671,33.882408028359
46605,3559,945,3941,1287,310,52,2259841,20950,993,15359,14,0.73057312147334,44.379786853764
46540,3554,964,2249,729,222,37,2964216,3636,996,13025,10,1.7101072903561,46.993182974307
46421,3493,994,16926,5630,1248,208,5629338,9957,998,33134,12,9.6656250504894,33.006171584952
46016,3489,1057,11225,3663,858,143,10737173,7861,999,25931,26,5.6480535171593,69.164832290623
46253,3483,986,7256,2319,630,105,4372869,8543,987,27655,14,18.712605204112,82.385891688294
45875,3479,1079,14014,4395,1056,176,5688441,8883,986,38108,15,5.5210015226484,68.533204612104
45899,3459,1054,13962,4569,1022,170,4278949,7359,968,32074,15,6.3756815868463,36.748180513109
46224,3427,969,5492,1737,486,81,2907722,6439,989,28556,19,1.1343738146474,33.216792175725
45825,3397,1043,12719,3967,990,165,4238901,9677,960,43070,20,11.186964330011,68.378409024685
46323,3393,990,3426,1098,258,43,1774925,11447,1000,17090,5,1.3209598334998,50.614076303111
45978,3393,1076,16688,5462,1278,213,7458400,9332,989,39965,16,5.9589059192466,73.061518356513
46436,3389,1000,11399,3783,882,147,8377644,8337,1005,21486,11,6.2023869976698,58.039033795242
46655,3387,955,2234,725,138,23,3082370,11892,996,10561,9,2.3770612973685,23.20537843352
45984,3386,1023,9019,2892,654,109,6633489,7462,986,28410,15,11.755752533838,56.217277916821
46052,3376,978,2880,889,222,37,1771523,3775,978,20245,11,6.7548930635461,43.823365748826
45974,3349,1035,14592,4746,1081,180,4507824,7380,987,33257,21,1.6668824014634,38.795560573239
45791,3339,1097,16177,5145,1203,200,4509170,11886,982,54490,20,1.1999337729091,47.860404349997
46186,3323,1015,16226,5345,1248,208,5339902,12167,989,30782,14,7.7183424463336,73.031348183504
45840,3309,1119,15933,5082,1187,198,5759794,15270,991,46910,11,8.5048725216668,74.449305893732
46391,3299,975,8968,2952,726,121,4368663,7619,988,26716,11,2.9565821524439,69.980325794017
45917,3296,1043,14313,4719,1098,183,7180209,6864,994,31566,21,4.8620304612235,34.014387230003
46380,3294,976,9365,3091,702,117,4335194,4232,978,18279,17,2.9398485497622,60.577388869814
46313,3259,1001,12462,4137,1040,173,6194701,10498,990,27574,11,1.8503830983168,26.622747789506
46332,3249,1008,18049,6033,1371,228,6103931,8959,996,31399,18,1.0106971026887,42.476994263868
46031,3244,1021,11849,3853,894,149,4234865,8770,988,45816,11,10.728787858918,129.67466517524
46297,3243,955,4047,1279,348,58,3308535,3400,985,17997,6,6.8451858653549,58.898986867889
45871,3242,1068,11222,3465,840,140,4390730,8000,980,34702,18,1.4177263350802,45.159693259736
45886,3239,1052,18942,6312,1467,244,7950282,8141,991,29751,13,2.747761065367,29.393946339175
46555,3235,955,3300,1074,258,43,2918755,11574,981,18044,9,0.82152665569049,32.611610309622
46385,3177,1026,2504,801,204,34,3287695,3758,1001,16090,13,1.7625059781531,53.026403881345
46517,3141,968,1714,462,138,23,1447580,2286,991,8997,4,2.0765094203546,22.457612778954
45844,3138,995,13614,4404,990,165,6881323,8153,966,37221,10,2.4641909209155,33.600134117812
45785,3121,1095,12559,3864,930,155,4463368,10180,985,49166,20,3.5963111269659,67.293008272184
46298,3117,985,4286,1370,354,59,3460116,7513,1000,16761,9,1.5703588403716,26.192124548783
46180,3110,955,2681,798,198,33,2174931,3425,976,16373,9,30.123352715167,42.596374165899
45922,3104,1015,3427,1016,276,46,2244681,5545,999,20733,15,1.2732767165448,30.000676140024
45823,3088,1018,12523,4071,996,166,6439084,8524,936,36559,15,1.4375639209741,35.110330462514
46675,3084,956,1249,405,102,17,2168487,2866,985,8222,4,5.8737145940877,44.275204732695
46162,3071,1065,8926,2910,696,116,5510607,9327,999,25565,7,2.4956590709195,62.232654300699
46205,3064,990,7465,2402,582,97,4086596,8150,989,27254,9,2.6321076701953,67.328472853498
46029,3052,1012,8147,2655,594,99,5597860,5211,993,19371,20,1.8857034000664,30.30295786242
45946,3049,1060,16059,5277,1248,208,5673147,6714,987,27765,16,3.9894065504141,69.86922234921
45841,3020,1083,14253,4458,1050,175,4189146,10871,980,51123,16,6.9999066191756,70.129806008409
46583,3019,941,4422,1437,506,84,3697622,10015,973,13691,11,3.0908085520323,28.972035136576
45929,2999,1054,12447,4020,958,160,4251066,6095,982,36958,24,4.3262855604911,68.821396148478
45855,2984,1036,17076,5642,1302,217,7332811,6676,970,33869,16,2.9534102573057,64.848943047707
45890,2978,1097,12499,3938,972,162,4908376,11821,996,39453,22,3.6585409092223,72.907135010873
45833,2974,986,17734,5810,1338,223,5437280,9242,959,39051,18,2.5237925439096,36.537702196547
46429,2968,989,9983,3302,642,107,6201428,9750,997,19724,12,3.7984625639132,67.490732239717
45919,2951,1035,15047,4943,1182,197,6433233,8269,989,29674,11,0.8701910222073,39.054405580496
45940,2937,1060,11853,3814,906,151,5604607,8289,987,31964,12,6.498741542496,65.112069791444
46415,2934,983,12791,4236,1020,170,4848359,7856,997,21669,11,3.0464660153249,70.565267306949
46272,2933,1011,15159,5034,1140,190,6622384,10276,997,26909,3,5.0784025152238,60.646918644485
45936,2911,1049,12394,3790,906,151,4834885,12385,965,43323,14,0.72744790215093,40.849752271251
46192,2907,952,2150,636,174,29,1686064,2834,991,15381,3,8.778093474183,57.265748294245
46054,2903,963,2988,897,258,43,2244298,3495,976,16077,4,1.9395870296453,43.017360887724
46129,2893,997,4902,1520,414,69,2711607,6792,994,24175,8,2.3602415281444,69.371620432982
46175,2887,1019,7275,2261,540,90,3358000,7546,991,26008,5,2.4389845889354,68.703803818428
45879,2878,1085,13944,4507,1080,180,6686499,8055,993,36688,16,3.9433859510515,59.640273041769
45847,2850,1075,13757,4378,1044,174,5005073,8636,988,43833,16,1.0148700313054,41.647746925735
45832,2848,1037,13101,4276,954,159,5566234,8061,974,38454,11,6.5080848861514,63.325880963846
46036,2846,988,9729,3175,738,123,6964875,4926,980,20827,25,5.2791302886815,53.818367512546
46091,2845,990,5856,1878,450,75,4121914,6087,989,20935,11,2.8649073304556,58.97554440837
46541,2842,971,5314,1740,456,76,3323450,8820,991,20942,7,5.0786807165066,73.474994659402
46099,2826,1010,11420,3679,876,146,4924937,7276,977,26692,9,1.5025107658998,26.460137164992
46015,2826,1027,9062,2934,613,102,5662439,7346,998,25467,11,0.48270766076686,44.806867810513
46586,2822,949,2381,771,180,30,3151539,5189,983,10985,10,13.516033703016,23.176196693691
46751,2817,990,1592,521,120,20,907483,5915,996,10489,26,4.1568844317016,63.439155929884
46449,2797,974,12396,4124,978,163,7941113,11504,985,20105,21,4.0442942051098,37.180109895144
46718,2780,983,697,208,54,9,1219222,2564,996,4826,11,1.2819381728756,40.821240176473
46366,2760,989,9972,3231,792,132,4891746,7356,993,20275,4,3.0695700202681,50.763935294921
46383,2759,1003,11899,3939,919,153,5810790,10395,989,28571,11,2.7598950366541,74.477916618908
46169,2756,1000,14600,4852,1134,189,6691296,8044,980,26216,13,2.4348948199336,29.252328715015
46306,2741,947,2717,850,222,37,2908196,3803,989,16357,8,4.8202096186421,41.820921630904
46523,2740,944,5864,1905,558,93,2933543,17289,987,23320,11,2.2687729481102,75.414981362877
45846,2727,1028,7694,2315,612,102,4231732,6877,971,36970,7,0.9146585118689,31.697951330947
46060,2717,1002,12194,4007,984,164,5355611,8676,982,31654,10,0.45404042532836,32.928102898848
45951,2699,1038,16984,5622,1314,219,8983673,8114,982,30663,19,5.1270095254272,60.059836460051
45930,2689,979,3791,1098,269,45,3234475,4536,969,20126,9,1.334736047848,53.183634524008
45958,2678,1025,9842,3155,774,129,3594900,6837,981,26884,14,3.7828426916789,35.81781988044
46371,2672,1003,6288,2009,474,79,4808041,6343,994,18345,9,3.2115554242893,53.134497504339
45909,2670,1046,10421,3336,786,131,6020825,6220,989,27179,15,6.7165569862788,37.741824638018
46179,2665,1008,9404,3051,690,115,4542879,8537,990,29586,12,6.8925784792379,72.533743019606
45851,2663,1035,14307,4557,1014,169,5540020,11752,972,46640,17,3.7354626120182,74.620398981009
46347,2651,999,5096,1554,366,61,3342792,6213,992,16935,14,4.5794312917735,53.330621920605
46285,2644,995,7025,2231,480,80,2813436,10724,985,46809,9,4.886316162023,104.82734785055
46246,2639,1004,8815,2844,630,105,3473482,8258,994,23579,10,5.2093809581007,37.47979390304
45994,2593,1041,11384,3717,912,152,7929181,7442,991,24645,10,0.73889187883075,36.264324645333
46340,2588,1009,7381,2418,570,95,5405020,5540,998,15835,13,5.0130771659815,57.035380740018
46112,2584,970,4293,1368,336,56,3655957,4228,967,16382,11,5.9179953038463,51.155972581851
46209,2559,958,3092,924,247,42,1589360,3864,992,20385,13,4.5396808238012,26.204609838416
45744,2559,1069,11006,3381,855,142,4643250,9281,997,44670,24,8.2289351262124,74.487256903925
46462,2538,975,6774,2173,552,92,3879176,7042,980,14497,8,1.6927559269401,34.939586348674
46106,2522,1009,6808,2142,474,79,3747211,7721,976,26974,13,3.3452690956187,66.934512006644
45956,2519,1003,8611,2727,703,118,5009105,5230,977,26579,11,3.0679563499704,34.046631711686
46458,2500,966,3129,982,252,42,3797168,3449,991,12831,9,2.8700445927996,23.215253894263
46280,2499,1011,5881,1794,432,72,3700171,7713,1006,26420,19,4.1651209160162,37.922859107153
45945,2490,1055,11499,3653,912,152,7008551,7992,996,32440,20,2.3616351321079,39.387224359447
46221,2479,1003,13427,4428,1044,174,5567333,9436,985,25954,15,4.4485529915992,61.677128154767
46712,2452,980,1110,336,84,14,1351463,1791,989,5864,12,2.1152126018405,56.66999755256
46181,2449,951,6668,2148,469,78,4040129,6118,983,20600,17,8.1641048424987,51.430687309556
46425,2442,970,3581,1134,360,60,3519741,5056,987,20632,14,4.4788858121948,25.582775486465
46427,2434,973,5053,1647,402,67,4879038,4123,995,13206,7,3.4313217057789,63.952419964598
46183,2429,987,16419,5457,1219,203,6830738,8624,986,30944,15,1.8376895393774,41.025666990473
46145,2423,1025,6434,1978,468,78,3567526,6331,989,30091,16,7.497567545883,60.115009279598
46161,2416,970,3231,1010,246,41,2363968,4265,975,17669,14,1.9259950165496,27.802793184911
46610,2414,987,3181,1027,204,34,6483607,4802,996,10073,9,5.42572614242,51.516844260702
45963,2398,1031,7894,2367,528,88,4951015,6616,990,25146,14,6.5261055045203,53.866855307882
46431,2388,987,2739,862,204,34,3053996,3275,994,12523,8,3.3248877409869,44.608310903605
46236,2386,993,3806,1192,342,57,2623393,4512,994,20591,6,2.1433786633352,55.596745004343
46510,2383,985,6842,2246,528,88,3379450,8424,986,22284,10,7.6698569555917,64.782841221345
46518,2379,950,1917,585,131,22,2568262,6617,986,11915,10,3.5759862707583,39.957200324884
46041,2369,1006,15124,5016,1171,195,8033299,7043,988,26570,18,2.5029843646112,73.334736819506
45971,2361,1051,10464,3277,762,127,5508354,6976,982,33767,20,3.473145009959,36.946843567148
46213,2359,1014,6159,1989,480,81,4207325,5449,982,18007,12,16.30745528691,67.52563635105
46339,2347,982,4463,1449,360,60,2661380,5577,988,22951,10,4.3919225572836,46.279180168151
46284,2329,994,6037,1908,425,71,4777811,7209,991,17486,13,14.348872253714,48.154825990536
46115,2318,1010,8795,2795,666,111,4528552,8597,972,23820,13,1.9873693069444,35.597911840412
46053,2299,1012,13055,4317,966,161,5960461,6604,979,23842,12,1.2168557127446,35.02827967804
46498,2295,991,7522,2479,576,96,4285430,5587,990,15242,14,1.7284545164677,34.399959955459
46522,2268,982,3884,1265,330,55,2783720,12707,996,17219,7,5.7941200041084,63.118211601087
45944,2265,992,9565,3057,744,124,4559924,5072,960,26336,10,4.6946633216185,62.333828028316
45876,2265,1060,12608,4077,930,155,5986536,6567,992,35937,18,5.677044754031,62.807880952533
46010,2239,993,7211,2325,588,98,3875251,7671,994,30829,13,1.285954519083,46.594744259096
46039,2219,1009,7027,2184,534,89,4290571,5304,980,24317,12,3.3387639846073,44.949435724286
46407,2204,980,5599,1796,444,74,4211448,5657,989,20127,4,28.275687086359,63.835840121338
45961,2179,1037,12464,4074,907,151,6051797,6578,994,31223,17,5.1735181059548,70.939945266183
45787,2179,1065,9851,3072,762,127,4865712,9360,973,38907,23,5.3865472509148,43.71637116333
45843,2169,980,10032,3240,756,126,7070365,7046,970,26454,22,5.8249375031841,57.012724021376
46194,2163,1006,9054,2937,714,119,6093254,8175,994,23051,12,3.122198561424,56.382399449802
46044,2162,993,4159,1315,300,50,4257702,6742,979,18325,12,0.4955977345322,30.126739283855
46062,2157,1023,10315,3368,786,131,4323349,5539,988,25539,12,7.0313759177969,32.332466569381
46319,2150,977,4142,1307,336,56,3395103,3898,991,12958,8,4.5333371936133,46.380554134429
45995,2147,1030,10281,3252,750,125,3912980,4804,991,31793,10,2.7364636527476,70.654314220933
45877,2141,1058,9949,3027,762,127,3445529,7768,991,41919,16,2.4095357524797,70.664541905269
46027,2136,1052,9186,2814,684,114,5060963,7196,1002,33384,12,1.0201655457652,40.941447698262
46349,2132,990,9064,2830,690,115,7441903,8755,993,17680,8,2.115326915621,25.581030888336
46488,2129,984,10312,3396,792,132,5684888,8602,996,18147,10,6.5419436316845,57.606958350847
46151,2118,998,12407,4060,954,159,4807188,6684,985,28574,8,4.4779043814518,38.042462676347
45872,2100,1027,5983,1880,468,78,4001709,5330,985,26943,17,1.6316274115593,71.273050588516
46305,2082,979,7873,2493,600,100,4194563,6083,994,32765,13,1.4301354236324,48.394991058886
45928,2069,1058,10021,3228,742,124,4863937,7145,988,28099,13,4.5230020492132,53.441099643725
46059,2066,1023,8234,2415,618,103,4938907,6939,990,25784,10,2.1593577604996,49.545033834434
45862,2060,972,11450,3732,900,150,4406598,5295,957,26305,12,8.8904031044622,63.648708375125
46083,2059,1033,4230,1263,347,57,3051456,4609,988,19921,11,5.201129941817,45.672537973797
46459,2059,978,10409,3435,819,136,4836340,7373,993,22659,13,1.5252767907377,22.595752954893
46361,2058,989,6078,1887,504,84,3317287,8167,993,26895,5,6.0332376553897,61.572015452616
46307,2058,973,5335,1709,414,69,3636142,3766,987,17354,7,4.7352560233946,46.753994645047
45979,2053,1005,12097,3969,918,153,4768985,5537,981,29104,16,2.6266208349571,37.963021859285
46150,2049,1043,9291,2964,684,115,4996590,8654,1003,27202,10,3.3201156813239,74.648174462225
45962,2038,1046,7157,2142,510,85,3277882,5293,991,29539,10,5.0576937137023,62.656727313295
45957,2031,1026,5256,1644,384,64,4256060,5075,979,23007,17,2.6713008064014,32.286895687929
45885,2026,1060,11606,3774,858,143,4785461,8197,981,31431,15,3.3349187575937,31.107342042868
46105,2025,1027,8281,2534,642,107,3846875,8181,989,31147,11,9.016036869786,72.822830437402
46262,2013,1032,9354,3028,756,126,6670072,7612,1001,21359,11,0.57756949538902,37.154608444758
46263,2005,988,12304,3999,942,157,4394576,6424,994,25653,12,3.7892408283201,57.174487693543
46501,1991,976,3588,1110,258,43,3825884,5375,995,14713,13,2.4177244430486,54.376589092183
45792,1972,1027,10466,3303,768,128,4700894,7970,970,38078,20,2.5310217839931,40.078342559743
46367,1967,993,8125,2630,594,99,5729340,6678,990,17270,14,6.0870275680674,23.476676744522
45867,1960,1067,9160,2837,720,120,4153111,5275,994,30688,21,1.7872045179522,56.618991603604
46744,1959,986,2188,720,162,27,1069132,8515,999,10732,15,2.5188739009158,49.321783014344
46609,1959,956,1649,495,240,40,1993421,4654,994,8735,5,4.9454119158543,46.451332012528
46067,1953,1005,5699,1668,372,62,3574507,4691,988,23858,9,3.977202767214,63.555136784689
46051,1952,989,9992,3242,774,129,5189384,5510,986,24033,7,9.2240154519185,37.580448613784
46392,1942,956,4408,1390,330,55,3505519,6018,978,15450,10,7.7422429402041,46.497575086156
46006,1939,1014,4510,1296,305,51,3043861,5986,982,26081,9,4.3259556165753,47.954442709916
46090,1936,981,10042,3261,702,117,4882437,7618,979,35698,14,2.4233259632505,60.284841784143
46189,1926,987,6209,1993,432,72,4034039,5794,993,29856,12,4.6636779469145,52.1670009989
46312,1919,983,8767,2814,696,116,5511854,5280,996,20380,11,0.96076597330751,30.026683682865
45911,1919,1015,9130,2889,684,114,3728106,8332,993,25024,9,4.698308876865,86.400643915801
46376,1916,968,10008,3316,768,128,5802159,3648,978,18638,10,1.5697715119202,59.666591872138
46077,1909,1006,11952,3888,934,156,5037475,7977,986,30609,13,5.3067894663443,55.945480766296
46264,1892,1012,7179,2346,552,92,4478749,7392,995,28147,7,2.6279989151616,92.517022989766
46618,1884,953,1983,637,186,31,2195766,5822,991,10882,16,8.1448861730238,44.178199809077
46552,1877,941,4017,1294,300,50,3418370,4793,992,16556,9,2.7128590217423,57.956610642322
45932,1877,1074,6352,1945,522,87,3819832,4670,978,23807,11,1.1909306239388,59.487629821251
46116,1874,983,3136,967,210,35,3291089,5404,972,19226,9,2.3499722045561,29.895664146392
45998,1860,986,6679,2100,522,87,3917885,4530,975,25691,7,7.6712654171646,60.331747338507
46437,1850,985,8340,2612,648,108,3944233,8432,1001,21414,10,1.5235546491688,53.326313597129
46600,1849,940,1780,576,162,27,2891737,5242,978,8110,9,2.1936450112826,22.314301037981
46218,1845,1004,7049,2241,552,92,3416045,5054,985,22820,8,2.6707931010708,79.350707433238
