room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48427,1273,992,1476,493,126,21,691169,4294,983,9169,34,3.5899889575726,26.595606214889
48477,1224,989,1037,348,90,15,635074,2964,991,11460,48,2.164364587253,68.229774144315
48399,1195,969,568,188,36,6,586897,1210,984,7563,32,2.5998381369212,58.689200913925
48334,1177,1032,1120,371,60,10,500910,2993,998,13569,25,0.31041913678063,39.481614135846
48458,1173,975,749,252,60,10,757268,2254,994,8678,29,1.2969529360449,36.742365680759
48277,1167,983,1712,568,174,29,958797,3543,991,12616,29,6.1626028306194,77.830122199627
48413,1153,1008,850,282,108,18,543057,2641,987,11342,39,1.5967331976086,18.111717322028
48465,1148,969,832,277,78,13,723983,1361,978,9126,26,1.8595981715615,36.297526496717
48475,1129,977,833,276,43,7,580780,1863,980,10991,31,5.219294371109,112.81633083475
48423,1122,1000,358,117,36,6,354792,1256,987,4792,25,2.4842338652917,44.853931664889
48424,1094,1022,1641,546,132,22,650745,5853,997,11379,29,5.8951281719667,89.498411377936
48501,1082,978,538,177,30,5,482010,1831,985,7042,32,2.9238181238488,32.148007562019
48466,1068,991,1403,468,138,23,689852,3405,987,12048,43,1.3629745354449,62.113078072699
48343,1057,966,963,321,102,17,651452,2492,982,10972,27,34.111032838146,33.022791825115
48443,1049,1009,1123,375,95,16,780783,1847,993,9863,44,1.0932144047241,32.35845401635
48470,1034,977,538,176,36,6,569319,1144,981,6850,29,1.5931978370648,26.451103969175
48447,953,998,1180,392,96,16,594943,4220,997,10528,31,2.2101185819123,76.375442269639
48485,940,968,254,84,24,4,439182,455,969,5895,33,1.6165365909779,25.213697771944
48513,935,963,739,249,78,13,536928,2277,976,9176,61,5.9146607432528,74.647836889679
48434,917,1034,1153,384,48,8,626278,3046,1000,11302,21,1.0802252545714,46.340570072014
48421,877,986,839,277,60,10,702445,1610,989,7800,29,3.0187199677855,48.946921322295
48456,873,983,952,315,78,13,605469,2667,985,10163,25,4.1459891906672,86.462241155681
48304,866,946,1235,411,102,17,755248,3460,974,17451,33,2.9278456526357,43.327962277494
48373,859,993,1623,540,132,22,939189,2121,974,12598,20,2.4701764183886,55.643904949227
48494,857,980,731,243,66,11,453014,2489,987,9899,41,10.540509828887,56.198210374824
48505,855,969,686,228,66,11,517011,1103,975,8927,42,2.4543425731805,61.169095016003
48440,842,1003,829,279,66,11,552093,2263,991,9195,22,4.3106223873923,40.06657402128
48394,785,995,738,244,18,3,714298,1369,1001,8213,24,1.4261293777435,52.846241269074
48350,779,977,835,276,66,11,677098,2083,983,11865,14,2.052980482834,51.04424149352
48499,751,977,469,154,30,5,507165,1803,968,4587,45,1.7925037254149,24.770202965714
48387,730,996,385,126,24,4,401682,610,972,5813,18,2.0619782981183,24.507575541109
48522,726,980,871,293,78,13,304531,2851,985,8644,88,1.0992924055056,67.387112145662
48433,723,993,955,312,96,16,647996,1404,996,9741,17,2.1127155792354,68.910468520139
48493,720,978,670,224,54,9,522859,1856,989,9447,47,3.8197420958951,80.649543705487
48474,718,988,863,286,60,10,704760,1628,985,8643,39,5.8435355453384,55.414361244837
48472,688,986,855,283,66,11,769221,1863,987,7235,41,3.1408272739414,61.359292594404
48439,675,986,503,167,54,9,424315,960,986,7136,12,7.7258994240481,61.557387394048
48497,666,982,906,303,48,8,451961,2580,989,9650,44,5.2538030232047,73.957033698966
48464,648,988,797,263,84,14,625900,1668,994,7256,24,1.3232424532107,30.202605464046
48556,641,1001,268,89,18,3,141389,1020,1000,3583,108,3.2600516124927,64.990700538462
48374,638,970,1681,561,156,26,798872,2805,980,11009,29,0.81889049896901,63.386018764274
48451,637,989,566,187,24,4,317376,2213,1001,8027,19,3.9221812930915,25.012135273584
48392,629,1015,441,144,39,7,418669,1065,1000,6786,28,1.9904783054293,29.724235116661
48418,617,991,907,301,72,12,580915,2064,982,7864,31,9.4449552852787,51.680949823205
48454,601,999,573,187,36,6,471932,1030,998,8449,23,5.4484211618896,105.31303926839
48419,599,1001,662,216,80,14,455136,1689,989,9206,23,8.0228208078429,68.798034256723
48420,596,1007,906,300,96,16,518057,1650,992,9899,25,3.1582322671999,64.177935298075
48471,587,966,809,268,54,9,542154,1694,974,8501,24,1.836172888018,39.81842269497
48511,578,972,647,215,36,6,439814,1571,977,8645,43,5.1333921727269,60.668543161297
48445,555,1001,562,186,30,5,361950,1051,997,8444,20,3.4965343669123,74.746875824184
48408,553,986,770,257,60,10,527103,2060,993,8691,18,2.0970219026426,70.185543017222
48496,551,965,648,214,54,9,438535,1499,987,6904,43,4.0799964858723,69.09187024977
48506,546,962,974,326,54,9,411818,2664,980,8969,47,2.0342955695011,45.909741944092
48448,526,985,1028,342,78,13,646656,1869,994,9626,23,5.7566614216124,30.393613874165
48504,523,950,691,230,48,8,431332,1595,960,8449,38,3.6514797741647,50.4677455197
48486,517,952,683,226,48,8,480017,1673,964,7508,44,1.7684051107985,36.205773783871
48383,512,984,725,237,42,7,597635,1444,985,9563,16,4.0892079183558,52.310677080386
48453,512,989,714,231,72,12,498423,2064,994,7560,18,10.812630819208,64.930025582084
48583,499,1499,141,45,17,3,4078113,38336,1500,63184,1244,9.5962385511207,12.245423942751
48581,499,1500,284,93,42,6,9649093,73736,1500,174988,1327,3.8185425721696,35.387856058235
48306,496,941,442,145,42,7,361589,945,961,8180,22,16.587932817511,28.698330203326
48431,449,993,703,231,20,4,673883,1726,994,7151,21,2.7771941299645,27.850920177643
48395,448,989,472,159,42,7,455416,1051,998,8280,19,1.9636151105937,28.272808087584
48393,437,976,339,114,30,5,483395,836,986,6443,24,0.80233402662514,30.042192382638
48507,429,971,739,246,101,17,456712,2018,990,6930,32,3.1441155404607,44.094991483455
48491,416,975,987,327,66,11,592052,1986,989,7877,37,11.939901883968,61.176851787963
48432,414,975,729,243,72,12,616558,1247,987,8156,30,6.056284327313,56.702222117538
48463,413,976,409,138,18,3,412476,929,986,6735,23,1.7060608163315,30.576612203125
48396,410,993,671,219,60,10,521359,1018,987,6710,16,4.0421069447534,51.636229448018
48510,394,970,659,220,66,11,515593,1320,974,8493,54,11.341908937276,65.835681135979
48460,389,983,799,264,76,13,643657,1532,992,9352,26,0.90510014020648,60.999617481462
48459,388,992,446,147,18,3,502865,836,999,8253,26,0.66223314662926,36.142575695902
48397,380,991,782,261,78,13,512744,1281,984,9108,24,1.4126441464403,70.573459910173
48512,379,946,476,156,13,2,439474,730,968,6621,32,3.5834582836575,55.466839452176
48498,378,965,566,188,18,3,630621,683,977,7067,32,1.1426396433178,34.226221354421
48430,374,971,773,257,90,15,633842,1212,989,7030,28,1.8120926363245,56.088537113911
48435,357,989,940,312,78,13,664447,1565,990,6951,33,1.9161849742942,63.020265630109
48402,343,978,504,165,54,9,354811,1301,993,6468,13,3.8007172037577,62.236697633133
48410,339,984,1244,411,98,16,732659,1870,982,8572,31,2.8783719179543,77.99678311696
48452,337,1004,119,39,12,2,129846,227,1017,2857,17,4.3437706945335,23.518192756503
48550,327,993,328,110,24,4,200553,1259,998,3476,94,5.276702585625,36.737351969337
48545,326,999,219,72,12,2,176337,499,1000,3008,114,1.3709379747146,19.76288523888
48462,325,952,423,136,18,3,431638,724,975,6737,30,2.3600586719132,20.976785556074
48401,317,982,593,195,18,3,554056,947,986,6986,12,17.089970206036,76.554560144915
48509,313,965,362,120,18,3,316226,920,975,5009,20,3.6770073690404,53.737493197682
48415,302,975,510,170,30,5,422238,1017,994,7670,30,3.1666051539347,25.300666600254
48526,297,993,249,83,36,6,203074,627,994,3490,107,2.4331800757177,61.771993496334
48543,284,993,224,73,30,5,236040,490,994,3383,106,1.852938484691,42.154176225951
48490,279,970,542,180,42,7,702726,709,979,6285,44,1.7665300528085,30.156094079423
48429,275,990,586,187,36,6,600909,775,992,7381,15,1.9922490585243,25.765872868114
48450,243,961,186,60,18,3,278688,272,974,3224,16,1.604061008347,23.584907536253
48541,239,989,247,81,15,2,301806,190,988,3421,124,5.4968405471282,37.783026521387
48521,236,992,295,98,30,5,279842,1048,992,3786,104,1.1948636930085,28.913921848301
48449,231,976,241,81,0,0,397073,323,988,4518,18,1.2276282033373,25.524148155019
48574,224,990,220,73,0,0,165242,521,997,2493,83,2.3344167597677,36.21248276209
48549,203,997,270,90,0,0,144582,574,994,3931,104,9.7387527085935,51.460559836242
48548,199,998,225,75,8,1,148857,406,997,3072,99,7.2722497977089,36.013414225878
48478,199,962,327,105,29,5,397861,520,983,4514,31,0.41294234476045,28.052245251342
48342,199,967,160,51,18,3,212611,441,972,3038,23,0.68695402057889,24.769825873518
48546,194,994,123,39,6,1,163820,198,991,2010,84,5.9766168127652,46.509349850291
48416,189,965,283,93,39,7,394801,425,970,4737,18,2.3671219471527,26.868353887162
48539,178,998,250,84,12,2,191896,459,1000,2765,89,3.2016544516636,34.610685873029
48527,175,989,204,69,18,3,260681,346,994,2561,113,109.54738733057,23.216129200295
48554,156,986,264,87,6,1,196278,440,991,2889,109,1.7265066594547,39.713978192643
48558,149,983,110,36,12,2,104551,169,986,2325,170,1.3145847834309,40.044163847068
48537,141,997,179,57,0,0,224150,213,997,2362,100,1.1106542041055,30.467540518047
48517,141,997,192,65,18,3,200950,348,996,2477,89,1.9671569565971,39.774269190715
48533,121,990,193,63,12,2,181638,307,991,2328,97,2.4224127619762,38.702354839102
48540,120,991,161,51,18,3,210428,160,993,1937,95,2.548014243204,31.412605847242
48534,117,984,196,63,24,4,207252,271,982,2482,100,1.4964317093531,46.505669202713
48555,112,988,186,62,6,1,219302,201,989,2498,84,6.0581894906532,41.347797510451
48536,99,998,245,81,18,3,189952,165,0,2911,97,6.3449367159556,30.840377466173
48531,98,988,200,65,12,2,192521,291,0,2633,104,2.1148475787519,36.09425931882
48516,97,991,185,60,12,2,244585,110,0,2373,96,4.7097453503803,39.352680078089
48564,95,997,200,67,12,2,181458,150,0,2370,105,1.3514122417517,58.849065251657
48535,89,985,112,36,31,5,218500,150,0,2664,101,2.0784459858775,32.222416775213
48551,88,992,204,65,0,0,157760,157,0,2157,72,5.6088104527269,16.741228729501
48524,88,994,166,54,24,4,219661,183,0,2292,98,6.1974833475583,32.488509213695
48530,86,997,184,61,12,2,211022,121,0,2081,105,5.8390496134038,29.971700608028
48523,84,979,224,76,18,3,253773,148,0,2812,88,1.2784631283934,32.454664309194
48568,73,990,232,75,0,0,211504,131,0,2181,86,50.53623531405,34.92565513115
48561,69,986,188,60,4,0,176521,154,0,1986,103,4.1581626124355,26.936566482762
48547,57,993,153,47,0,0,181765,53,0,1584,80,5.315584712153,17.447982549658
48391,51,995,105,36,12,2,186511,52,0,1699,21,1.7187303757639,32.019448233909
48566,0,866,0,0,0,0,0,0,0,0,0,0,0
48575,0,885,0,0,0,0,0,0,0,0,0,0,0
48573,0,945,0,0,0,0,0,0,0,0,0,0,0
48570,0,891,0,0,0,0,0,0,0,0,0,0,0
48572,0,960,0,0,0,0,0,0,0,0,0,0,0
48576,0,830,0,0,0,0,0,0,0,0,0,0,0
48569,0,912,0,0,0,0,0,0,0,0,0,0,0
48567,0,799,0,0,0,0,0,0,0,0,0,0,0
48528,0,888,0,0,0,0,0,0,0,0,0,0,0
48582,0,840,0,0,0,0,0,0,0,0,0,0,0
48562,0,963,0,0,0,0,0,0,0,0,0,0,0
48559,0,943,0,0,0,0,0,0,0,0,0,0,0
48525,0,915,0,0,0,0,0,0,0,0,0,0,0
48532,0,963,0,0,0,0,0,0,0,0,0,0,0
48552,0,894,0,0,0,0,0,0,0,0,0,0,0
48565,0,889,0,0,0,0,0,0,0,0,0,0,0
48580,0,862,0,0,0,0,0,0,0,0,0,0,0
48578,0,869,0,0,0,0,0,0,0,0,0,0,0
48579,0,948,0,0,0,0,0,0,0,0,0,0,0
48577,0,982,0,0,0,0,0,0,0,0,0,0,0
48553,0,909,0,0,0,0,0,0,0,0,0,0,0
48571,0,857,0,0,0,0,0,0,0,0,0,0,0
48518,0,936,0,0,0,0,0,0,0,0,0,0,0
48557,0,985,0,0,0,0,0,0,0,0,0,0,0
48538,0,913,0,0,0,0,0,0,0,0,0,0,0
48560,0,893,0,0,0,0,0,0,0,0,0,0,0
48519,0,999,0,0,0,0,0,0,0,0,0,0,0
48563,0,910,0,0,0,0,0,0,0,0,0,0,0
