room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,729,984,6278,1931,414,71,5765292,5401,1026,13127,17,1.7886474298035,34.573458969299
39663,725,947,6748,1877,430,72,4917949,6329,1010,14789,12,2.2530703072563,37.628143218219
39863,724,994,6580,1895,394,66,4721420,5939,1045,14026,13,6.6350988367864,41.496234819687
39831,722,979,6156,1872,384,68,5233480,4740,1030,12333,5,4.6169827245991,37.813615469136
39758,722,971,6523,1878,413,71,5423926,6186,1007,13967,15,10.108288482141,36.650160871771
39878,714,992,6305,1886,403,67,4887251,4762,1042,12097,18,3.0992483634425,33.63135270822
39955,713,962,6096,1880,402,67,5788464,4541,1020,11662,9,3.1520512509401,33.21650339315
40067,711,956,5983,1869,404,68,6901337,4688,1001,9328,10,4.3130199308675,33.276912436326
39876,707,974,6160,1847,406,67,4739073,4888,1024,12713,10,8.5091413599622,33.927822748922
39799,706,967,6206,1857,386,65,5390031,5411,1021,13255,12,8.1955797585062,42.382840616216
39754,705,922,6572,1841,392,66,6203185,5960,992,13860,3,5.6487161607827,36.007434656085
39827,702,954,6210,1833,391,66,5753693,5848,1006,12906,11,6.6443735566991,35.398459500714
39750,696,981,6340,1831,402,67,5536814,6104,1030,14996,25,4.8062411519844,35.186304497005
39906,694,972,6105,1838,397,67,5945057,5300,1024,11838,14,4.2368313182546,34.463336672871
39569,693,992,6347,1807,390,66,6344674,5471,1019,12371,13,2.349658463827,33.13212893178
39612,685,938,6187,1790,366,61,5621021,5653,988,13092,8,1.9575369169227,36.841113645562
39916,678,956,5859,1800,396,66,6052983,4625,1004,10924,12,10.240625841772,38.099485467048
39835,678,986,6196,1781,371,64,5534267,5622,1043,13257,15,7.9213543581706,36.822547008717
39617,677,959,6379,1744,357,63,4467638,6643,1022,14167,19,2.9724397060142,34.066912864258
40003,674,956,5792,1779,380,64,4706884,4217,1008,10560,7,10.681281109289,32.540672741108
40560,674,994,5597,1803,400,67,8225627,4008,1036,5960,5,6.2960426129208,31.456830747599
39788,673,981,6223,1768,366,63,4704361,6447,1031,14573,13,8.7552201329729,19.387022036586
39855,672,962,6141,1755,392,66,5369340,5502,1021,13099,16,2.9333956784848,33.153512173454
39656,671,950,6378,1764,355,60,5183640,6698,1014,14940,9,3.6874971032062,32.957545801422
40182,664,965,5652,1770,386,64,7073302,4278,1013,8858,16,2.0662485760891,36.879961106631
40032,662,970,5886,1739,375,62,5558948,5009,1010,10309,7,4.1788360464028,37.537645193403
39893,655,973,5722,1720,382,64,5336170,4911,1026,11165,17,2.4855030735905,33.450412827103
40290,653,971,5483,1740,367,61,5513588,3560,1018,7729,14,2.8025328447462,32.425316979574
39760,652,932,6092,1730,374,63,5837311,5873,987,12430,16,1.8964771009551,31.05601803742
39901,651,975,5735,1678,358,62,4427638,5100,1025,13293,12,11.480173328249,35.971863409967
39759,650,966,6206,1683,363,62,6578809,5782,1017,12716,19,0.96493471982554,37.749633528099
39777,649,949,5637,1698,369,64,7254900,4889,1003,12398,26,7.2201295780906,33.99692073619
39757,648,942,6166,1695,338,57,4794221,6267,1000,14131,5,3.362931139894,35.246620292509
39890,647,962,5788,1705,366,61,5165278,5039,1018,11081,14,3.6738218774208,37.372987043386
40554,645,964,5351,1738,365,61,7070577,3322,1007,5597,15,11.174267360599,32.010153450073
39877,645,966,5850,1698,355,61,5271081,5240,1022,13788,14,7.8276329132186,37.232509288908
39899,643,966,5652,1656,358,61,4836092,5866,1009,13186,15,4.3743554199004,37.156932953264
39959,640,994,5563,1692,360,61,5247913,4627,1038,11631,10,4.8488981791592,37.718772713038
40449,639,964,5444,1719,376,62,6546003,3788,1010,6879,8,3.2868981246701,30.630620126715
40028,635,969,5404,1686,354,59,5517171,4009,1024,8580,12,5.0177872878046,35.160823739877
39882,635,985,5880,1668,354,61,5677263,5300,1030,11789,13,6.7617974446922,40.028782876118
39864,632,986,5872,1647,356,59,5206084,5205,1036,13897,10,3.357930198941,52.220252654924
39812,630,983,5922,1643,364,61,5223154,5721,1039,12567,21,3.4916139565719,35.416648065477
40144,627,961,5251,1667,349,58,5528978,4081,1014,8723,11,6.1614851047996,31.953415998102
40472,625,971,5248,1667,367,61,7285264,4556,1018,6912,10,14.399681496289,18.512355175072
40542,624,956,5217,1680,370,61,6422637,4080,995,6085,14,8.7158416446078,31.897588614962
40047,622,948,5455,1644,354,59,5539959,3551,1002,10991,10,2.2062440437741,32.779077129481
40460,622,977,5170,1672,364,61,4995149,2981,1012,6177,15,4.8607877706812,31.91715236848
39801,622,973,5805,1592,360,60,5372008,5252,1019,13017,9,2.6724599774899,36.754260637471
40039,621,960,5411,1633,341,60,5570753,4451,1002,10223,9,4.1488766479964,35.081029849058
39691,620,955,6019,1622,337,58,4293462,6191,1007,13684,12,2.3323241659008,34.342610814938
39715,617,962,5570,1618,358,60,5533304,5423,1011,11664,20,1.3345710552303,33.839073056625
39817,615,955,5545,1604,335,55,6265284,5254,1004,11309,7,1.4296647100079,35.151469478062
40048,614,968,5392,1633,350,58,5855228,4474,1022,10005,10,16.462669689029,33.739061458853
39974,613,961,5287,1621,358,59,5628108,4396,1015,9592,10,27.378803530194,37.379742616675
39922,612,973,5354,1624,349,58,5169332,4227,1015,11150,8,4.0122155830697,34.249762804463
39632,609,956,5920,1614,335,58,5161259,5490,1003,11960,25,2.6428230921862,39.070059389465
39815,605,965,5400,1579,351,57,4666402,4620,1015,12144,11,2.968878733914,32.85665012381
39706,605,964,5608,1574,323,55,5416653,5767,1015,11154,16,8.211139892525,32.939152093919
39904,601,950,5354,1592,336,58,4683104,4408,1005,10988,17,3.1747959875822,33.443380993688
39738,599,925,5409,1552,331,56,6223488,5385,986,11907,17,8.5488836721136,32.219747348153
39983,596,976,5194,1583,336,56,5432985,4268,1017,9600,17,2.5701329427276,34.05867311195
40232,594,986,5206,1592,349,59,6658146,4110,1018,8907,12,9.3456180554763,33.054159027145
39946,593,979,5348,1565,334,57,4823178,4020,1026,11172,12,7.4890803684111,33.209948970103
40540,593,959,4984,1592,343,58,5030736,3107,1004,5770,18,1.6905656209659,30.114028918076
40017,591,969,5120,1548,345,58,5587319,4379,1024,9656,8,2.4009552079864,28.519823169245
39830,586,975,5292,1547,320,53,5321801,4932,1010,11281,14,2.7969195284273,33.322545398826
39782,585,954,5388,1524,334,55,5223729,5190,1014,12457,19,3.8372303083255,32.264660407984
39807,584,970,5794,1533,336,57,5172080,5299,1013,11371,18,2.7300495155418,35.416254910544
39811,584,973,5529,1533,323,55,4767832,5358,1032,13578,15,3.1094042741348,33.430398924436
39948,582,984,5395,1539,316,55,6274641,4939,1021,9916,10,4.8134564329917,35.236115505888
39785,582,948,5436,1526,334,57,4717658,4802,1007,12415,8,2.4839093826769,31.551458467021
39802,581,951,5295,1512,319,53,4947493,5077,998,12052,12,1.1516618561734,35.250265528268
39973,580,977,5293,1527,321,53,4764842,4846,1018,12460,19,2.6923361026596,31.090109550363
40168,579,960,4963,1538,339,57,4535474,3525,1008,8317,15,17.294424947067,35.564663325246
39913,577,983,5282,1503,323,54,4723243,4351,1028,11638,9,4.9573724300209,36.650611789382
40006,575,983,5250,1521,323,55,5461316,5217,1024,11478,9,15.056630277357,35.567846408424
39726,572,934,5628,1509,315,52,5362974,5233,997,11894,11,2.7336743051419,45.84027870102
39891,572,965,5195,1499,320,53,5388788,4776,1009,10456,19,3.6476481227046,31.953261133282
40021,572,966,5229,1507,310,53,4443517,4614,1021,9739,10,4.1162947471728,35.473636268206
40113,571,967,4806,1507,336,56,4894515,3194,1015,8392,13,1.5234690521468,34.833052095838
39971,570,960,4936,1508,324,54,5104031,3882,1015,10053,8,21.243288282281,33.472608322536
39819,569,979,5124,1488,296,52,5311189,4761,1024,11766,17,1.5175990249191,33.15168824636
39925,567,991,5088,1472,313,53,4435277,4809,1046,11828,12,3.3046386442429,33.500341299988
39867,567,982,5357,1483,319,55,4403499,5214,1030,13656,8,2.0864697463813,33.455539772288
40031,567,952,4919,1501,325,54,5162441,3774,1003,9322,10,2.4200039555546,33.344953041716
39848,566,990,5274,1468,323,54,4286639,4983,1036,12672,13,3.7307901101543,35.018955655002
39926,565,948,4985,1474,325,54,4798968,4312,1002,11272,7,1.9448374990663,31.586139048106
39773,564,968,5536,1475,319,53,4372315,5191,1008,12186,9,2.8049984564294,32.111983920924
39942,560,956,4987,1466,320,53,5489905,4186,1007,9855,10,9.5924455033869,35.273774446638
39786,559,958,5117,1463,305,52,5361623,4911,1008,12163,8,1.3515871692332,33.122092092406
39790,558,978,5386,1449,303,52,4647355,5586,1037,12460,16,5.6455155352215,34.423467264196
39809,556,959,5042,1451,310,52,4550039,4114,1006,11999,11,3.5899913423262,35.078679646967
40065,554,990,4995,1462,330,55,6102473,4107,1036,9416,11,5.7386534968846,34.134361491361
39755,550,960,5273,1429,293,50,4403742,5019,1019,12906,15,6.6481859173333,33.235976642728
40108,549,955,4802,1459,316,53,5256214,4352,1004,8583,13,1.7428098622974,33.427279702694
39764,549,960,5282,1447,316,53,5184102,4356,1011,10756,18,1.3267495056111,35.511357415839
39902,547,957,5321,1416,315,53,3886492,4544,1010,13880,9,5.8493356006183,34.468331609603
40020,546,992,4852,1437,318,53,4737478,4112,1044,9786,6,6.9979021427988,34.545905567783
40150,544,977,4730,1432,312,52,6433620,4114,1020,8158,10,23.464439261769,32.197858612226
40181,543,959,4810,1443,299,50,4882701,3770,1011,8954,7,8.2488336187892,34.269312890767
39829,542,975,5335,1401,300,52,4109507,4983,1022,12196,10,2.0397641953174,37.665705381286
40341,540,971,4593,1431,313,52,5905060,2966,1005,7190,9,2.9167428989208,30.284578965603
39871,540,969,4838,1407,308,52,5240246,3710,1017,11589,16,6.5527576310891,34.394230421346
40133,536,969,4667,1410,301,50,4833649,3596,1011,7841,14,68.561474495474,33.489844685436
39910,536,967,4999,1413,302,50,5801803,4764,1026,11010,8,15.577823298077,33.52857422501
39814,533,951,5209,1398,301,50,4915843,4680,1014,10255,11,1.4544407552541,31.950423053293
40450,533,966,4591,1436,310,52,5389567,3334,1004,6253,9,3.6102041860947,32.060077718142
39576,530,953,5253,1386,313,52,5200909,4423,1015,12557,18,2.069183441888,33.105404765203
39883,525,986,5163,1350,279,50,4548327,5386,1035,11496,9,6.9600612580439,33.100975320151
39960,524,970,4761,1360,276,47,5271928,4481,1032,9673,9,1.6234057057662,36.466279111012
39856,522,947,4893,1363,289,49,4571249,4397,1002,11376,7,4.0704578328112,30.441176644651
40052,522,969,4656,1355,305,50,4917562,4206,1013,8606,10,7.3472547355522,33.271462063406
40462,521,982,4393,1391,306,51,5487123,3202,1013,5593,19,2.373889107657,46.875736866791
39944,521,942,4921,1365,308,52,4106744,4449,1014,11430,8,2.2001133145711,33.961381463961
40117,520,966,4786,1346,299,49,4890793,4088,1022,9989,21,8.0381095725281,29.216492039463
40007,519,961,4497,1330,280,47,4247924,3780,1011,11004,8,21.24908170257,35.147013798772
39903,519,969,5086,1362,299,51,4329636,4595,1027,12588,16,5.2808260959183,32.630743055814
40100,518,977,4674,1380,286,48,4784457,3759,1014,8184,10,1.454036067537,31.615679039983
39988,515,983,4656,1366,300,50,5229484,3727,1016,8751,7,11.66261878868,52.645350461216
39921,514,959,4911,1358,294,50,4773430,3946,1022,11531,10,2.2934752219916,33.35749999724
39873,514,988,5190,1353,272,47,3666752,4438,1034,12528,7,3.6458686318156,32.78587000243
39895,514,983,4906,1333,298,49,4342667,4854,1025,11589,14,6.9363389624544,33.987055708129
39805,513,953,5015,1341,284,48,4477389,4778,1001,11424,14,7.7930761253897,33.383308934337
40001,512,966,4587,1348,283,49,3947281,3844,1016,11043,13,2.2547386339399,34.586567343124
39932,511,973,5019,1343,291,49,4259961,4011,1016,10651,10,12.435009776294,19.422524042586
39918,511,963,4880,1320,295,49,3956622,4870,1013,10586,16,1.9761596708136,32.129801081383
40429,510,945,4403,1355,288,49,4579671,2972,997,6665,10,4.1160900126175,32.57599494674
39859,509,982,4784,1306,276,47,4104407,5023,1041,12986,4,53.727926148024,31.681217629783
39996,508,961,4808,1347,275,48,4209961,4235,1009,10696,9,0.95270108110091,34.453741903016
40629,507,959,4348,1364,294,49,4999536,3158,1006,5241,17,3.6993179669735,30.420827941248
39966,507,981,4508,1341,257,44,4701734,4124,1022,10299,12,5.4130939556162,37.752786489629
40470,507,969,4580,1363,300,50,6026061,2809,1009,6295,11,8.7128479684123,43.977653406145
40428,506,951,4314,1350,289,48,5501452,3005,997,6377,9,1.0400670776379,32.483964671871
40102,505,960,4695,1324,292,49,5028512,4250,1001,8584,5,2.0987488857671,30.020989095518
39744,505,955,4960,1305,273,47,4704889,5172,1000,11622,7,2.6352989623138,36.434048240818
40025,505,954,4576,1332,290,49,5313493,3918,1012,9197,12,3.5006175461403,36.144929600683
40097,505,972,4506,1325,297,49,4288033,3870,1005,9198,4,68.56388654556,33.334074066387
39851,505,982,4803,1313,297,49,5204721,4763,1035,11982,7,2.2234458097558,32.10442059754
40221,504,962,4426,1346,294,49,4410854,2955,1001,7255,9,2.0720120935957,32.691665918
39771,504,953,4908,1302,294,49,5026590,5228,1006,11653,10,4.1964491475831,40.520354798272
39828,504,961,5169,1313,280,48,3663772,4982,1012,11564,13,3.2515272754216,37.26310343109
39880,503,974,4845,1308,280,47,4319778,4543,1032,11415,11,4.354632336603,33.242246202827
39976,502,945,4715,1318,286,48,4855388,4271,994,10763,9,29.190058296666,32.631329247449
40263,502,972,4435,1324,294,49,5142748,3681,1013,7878,13,2.2091575666474,32.871150702067
39965,502,973,4929,1333,286,47,4091242,4461,1029,10220,8,2.1377176187412,31.731939688383
39990,501,958,4850,1320,281,48,5075479,4155,1011,9644,12,2.5920344307108,36.04132001507
39625,501,965,4738,1290,291,48,4986828,5220,1017,12310,20,7.8327447506962,35.3032216392
40361,500,971,4164,1308,285,48,5085568,3472,1003,6619,6,10.504594620485,33.455748419379
40187,499,975,4439,1297,294,48,4420667,4284,1008,9141,17,21.264133333942,44.564019488841
40165,498,960,4456,1311,279,48,6474522,4043,1006,7413,11,8.67484509584,32.486652547935
40056,498,975,4581,1315,294,49,5401697,3974,1019,9410,11,1.2098886844435,32.106369852123
40086,496,972,4488,1303,278,47,5650818,3774,1013,8151,12,11.9842499659,31.439519296535
39776,496,984,4679,1295,271,46,4360646,4422,1035,11627,18,4.1108361599125,31.224682394405
40089,495,957,4336,1297,268,45,4351918,3451,999,8514,12,4.0584538570167,27.807614249538
39911,495,976,4648,1283,278,47,4406066,3999,1031,10485,8,2.4389335994957,33.658298495439
39770,495,940,4488,1282,277,49,4479378,3773,989,9967,13,1.2174289544399,30.310591136815
39999,494,980,4606,1298,282,47,4770400,4050,1032,10098,9,6.6401308435948,35.151409543107
39824,493,954,4767,1282,267,45,4850225,4464,1003,9880,9,8.7652002448333,18.994184622367
39853,492,951,4781,1280,280,47,5221053,4148,1021,11447,13,2.9607613569645,33.471995579794
40250,492,958,4302,1314,276,46,5092577,3603,1006,7278,8,1.179454686183,30.115473193177
39987,492,944,4732,1283,277,47,4668110,4087,1004,9730,6,7.0480241069105,31.297109235944
39992,492,972,4408,1281,294,49,4395758,4116,1020,9101,10,5.4518098166541,38.345137669886
39852,490,998,4930,1248,258,46,4030299,4527,1056,12574,16,2.6282741531941,33.081999711273
39970,488,957,4563,1281,263,46,4235185,4404,1018,10654,9,15.051735445745,31.366582424936
39844,488,979,4755,1281,279,46,4274090,4569,1036,12251,8,4.9070513595157,35.043663813038
39820,486,962,4693,1270,274,45,4555628,4444,1018,9897,12,2.786373688101,32.279143670899
39874,484,953,4764,1277,273,46,4772580,4223,1008,11688,8,7.3130145071558,33.061158721884
40054,483,986,4435,1285,266,46,4078249,3732,1025,8843,8,2.0321335499765,35.076484352994
39919,482,957,4543,1248,269,46,4205640,4282,1009,10918,5,1.9519995086695,30.327243825039
40193,480,962,4653,1273,272,47,5590539,3542,1012,8565,12,2.5510321468204,31.980527963379
40380,479,958,4212,1276,273,47,4733857,2841,1001,6995,11,2.8878561798455,30.546953026955
40271,479,958,4143,1275,261,45,4824709,3158,1003,6937,15,4.0265177608856,32.511547417285
39980,479,975,4581,1246,268,46,4207397,4705,1029,10686,15,7.3466365406194,34.957743070167
40103,478,978,4406,1231,282,47,5010202,3971,1015,9276,15,2.1552448334466,35.19970286476
39860,477,964,4704,1218,258,43,4484509,4500,1020,10625,5,8.7603154320039,22.542561008633
39586,476,959,4579,1234,265,44,3887487,4279,1006,11515,7,11.961893246717,32.972487258374
39968,476,967,4632,1228,244,42,4517117,4105,1024,9443,15,12.438040305919,20.477397456909
40058,471,962,4168,1240,250,42,4791958,3324,1007,8650,7,2.230383316726,35.16513177615
39912,471,969,4943,1226,269,44,4049301,4012,1029,12940,8,5.9924100372849,33.523246992685
39908,470,964,4512,1217,267,44,4311165,3964,1014,10822,10,4.3466600529577,31.965821099412
39832,470,974,4533,1225,261,43,3922577,4151,1022,11523,13,1.4885154262361,34.673904020528
39962,470,978,4489,1218,246,43,4228658,4392,1028,10326,16,3.1115960180087,33.847779925046
39752,470,946,4628,1220,248,42,4280929,4872,998,11017,12,8.746413319547,24.587022328554
40175,469,960,4295,1222,274,46,4762733,4578,1015,9062,16,1.584852345924,34.572351874064
40184,469,965,4248,1250,254,44,4801415,3386,1008,7508,12,9.5572615901771,18.055533198357
40090,469,950,4323,1234,261,44,4692445,3675,1010,8924,14,4.0135898169101,34.138061230782
39967,468,966,4316,1226,252,42,4841591,3472,1021,8790,7,2.1065708978981,32.604577348917
40002,467,963,4478,1241,268,45,5161096,4096,1007,9665,7,4.8705634762368,30.62853876405
39907,465,965,4290,1197,267,45,3453529,3583,1013,10469,9,10.514619614276,33.047323067778
39929,464,987,4322,1200,259,43,4643668,4070,1034,11157,9,4.4018064366817,35.347536476757
40068,463,966,4250,1227,261,44,4536650,3308,1010,8611,10,1.9359264303571,33.825054651896
40128,463,968,4013,1202,244,40,5009882,2992,1019,7494,9,4.0385311422672,32.606279344108
39993,462,972,4347,1199,249,41,4706707,4048,1013,9590,8,5.5732849868575,31.216550969502
39963,460,981,4333,1191,252,43,4806926,3944,1025,9063,8,42.736380610142,33.345700494529
39631,459,961,4537,1170,263,44,4429553,4645,1020,11377,14,1.9777426417402,31.727108492819
40026,459,975,4196,1210,253,42,5072209,3772,1019,9632,11,3.5828881726538,32.959472266526
39961,457,974,4496,1177,252,43,3963701,4131,1023,9817,6,2.658229931002,35.675354116461
40164,456,960,4160,1210,246,40,5145122,3401,1005,7114,7,1.2319125653602,31.263266576234
40005,455,981,4244,1206,237,40,4439301,3954,1028,9788,7,2.6448354454496,32.542674631751
39861,455,968,4574,1179,246,41,3694374,4532,1016,10758,6,9.3576947762118,31.759067868359
39917,454,949,4335,1172,244,42,4524560,4202,1017,9142,8,5.4510627996195,30.540712823003
39822,454,945,4495,1191,263,43,3999657,4648,1007,10959,10,10.915184848736,32.700295055782
39972,451,952,4195,1164,261,44,4035315,4065,1015,10500,5,0.98829284568299,31.548893840814
40234,449,957,3957,1190,265,45,4766447,3575,1010,8479,8,3.1255683414326,31.416808903256
39981,448,996,4453,1163,241,41,3805805,4045,1038,10397,14,3.3851759534959,32.75672222482
39833,448,969,4204,1141,231,39,4050373,4234,1030,11647,12,2.2139342235099,35.345578152619
40138,448,970,4057,1171,259,43,4639244,4024,1009,7769,10,8.0744413582207,30.728681026873
39816,447,961,4462,1158,226,38,4020873,4105,1015,10809,9,0.96980748920823,31.241467293817
39933,447,967,4265,1156,242,41,4239527,3755,1014,10662,7,11.4246719821,35.10095534885
40073,445,968,4003,1151,254,42,4522097,3526,1020,9030,8,4.3849409063138,31.902434546502
39900,444,952,4321,1177,250,42,4752033,3915,1006,10077,7,3.9258935707467,33.162794887847
39939,444,966,4376,1175,244,42,3906016,3767,1026,10172,11,2.8853227547766,41.116988515826
39941,443,971,4180,1164,260,43,4424890,3917,1022,9773,4,7.1514259829105,36.268973080767
40224,442,959,4031,1171,254,42,4548162,2995,1009,7477,4,2.8899593321784,38.508835086228
39704,442,944,4403,1157,229,40,4011627,4462,1021,10762,12,2.5855666817673,31.746791980636
40289,438,965,3907,1170,256,43,5348208,3413,1018,7379,10,4.4391007497432,34.206126554166
39892,438,964,4333,1105,249,42,3894764,3941,1011,10564,9,9.2176858143575,32.244717168896
40249,436,977,3842,1149,252,42,4153645,2944,1017,6993,8,1.9843174496519,31.310537720208
40012,436,974,4162,1131,250,42,5331453,4139,1019,8757,10,19.881488407176,32.563899734038
39930,435,969,4368,1129,231,40,3436305,4142,1024,10418,5,5.4120515490157,34.980308915734
40577,434,964,3623,1145,237,40,5873496,2983,1003,5039,16,3.9398878312636,29.425778727445
40000,434,961,4296,1152,252,42,4265297,4245,1011,9576,8,4.1031078672894,32.808516548043
40064,434,951,3915,1146,249,42,4786950,3508,1003,7461,6,3.684335716966,29.334170777294
40520,433,964,3805,1147,251,43,5904158,2963,1006,5059,12,4.9406436774585,30.91219701341
40575,432,944,3650,1152,250,42,5427749,2797,990,4809,15,1.724641429472,28.614721337611
40328,430,962,3736,1128,242,42,4261421,3148,993,6503,14,9.5463331112152,21.884434037986
40091,430,973,4072,1141,253,42,5051550,3335,1013,8094,9,1.881955177715,32.500284551348
40229,429,969,3874,1144,245,42,4383704,3507,1006,7454,8,1.4935910648609,30.762790440122
40072,429,959,4020,1128,244,41,3860713,3287,1008,9109,15,3.1493992193044,31.616328484682
40226,429,953,3939,1134,229,39,4567816,3804,1012,6802,8,1.7841906155142,30.333799609421
39881,428,946,4560,1129,240,40,4060783,3931,1011,10251,12,1.9646914427232,31.954262613118
40301,427,967,3730,1139,240,40,4786027,2943,1000,6937,12,11.048592529373,34.891348005624
40557,426,962,3665,1132,252,42,5199139,2544,999,5089,13,3.1507756182998,25.842123413462
40171,425,966,4073,1133,240,40,4188771,3490,1008,8154,2,3.938611804167,35.130057417531
39854,424,957,4269,1096,234,39,3214142,3989,1021,11099,6,2.2480880198439,30.259068976074
39705,423,976,4223,1098,235,40,3238618,4011,1018,11390,10,3.0187599147344,33.398675121283
39997,423,963,4051,1105,226,39,4056394,3939,1011,8725,10,1.9963586026319,31.841047719656
40549,423,978,3585,1110,247,41,5202771,3103,1015,6672,7,4.7330168282424,30.404728571671
40011,423,941,4047,1098,223,37,3564889,3041,1005,9657,6,4.05230968152,29.477559268407
40273,422,965,3945,1120,240,40,4635956,3045,1008,7082,15,1.129736128957,31.419317686243
39905,421,979,4138,1101,241,40,4294623,3651,1025,10040,4,1.4712884616625,29.163007228041
39931,420,982,4270,1071,219,37,3306694,4114,1028,10627,5,4.1808202553109,32.37538711806
40069,420,957,3979,1099,240,41,4837219,3461,1012,8458,12,3.6637845674937,35.727394773904
39894,419,955,4294,1101,239,40,3281396,3599,1015,11763,8,1.4689714091076,34.536450652316
40293,419,953,3687,1102,240,40,4290003,3025,1004,7633,6,19.877960424316,34.161651485596
40151,418,960,3896,1091,234,39,3736042,3417,1000,9061,3,21.256208210919,36.590587795903
40257,418,962,3864,1105,240,40,4767610,3498,998,7258,7,16.515958450986,38.053959588179
40116,417,968,4026,1107,222,38,4039704,3833,1019,9209,11,3.6264063074421,33.590102859134
39937,416,978,4056,1080,219,37,3081418,3985,1036,12656,13,2.7016659031867,30.688501258665
39897,416,958,4302,1060,223,38,3164192,3565,1023,11751,9,7.9084183128794,31.015189520394
40365,416,961,3754,1094,235,39,4828453,3162,1009,6688,11,4.3087569043757,30.192264997854
40123,416,945,3767,1106,235,40,5380539,3055,996,7465,12,7.061662388918,32.617193190057
40152,416,969,3857,1102,232,39,4080872,3257,1011,8171,11,1.061873070525,32.169021716596
39957,415,972,4333,1093,226,39,4275258,3460,1022,10418,9,5.5549390741516,32.054436384145
39834,414,957,3988,1070,225,38,3518222,4073,1029,9302,8,9.2831178477763,30.196288830835
39949,414,959,4045,1084,213,37,3727385,3420,1017,11775,8,2.353806590197,33.737195193141
40118,412,955,4187,1103,242,41,3766003,3943,1006,8320,4,6.3418863894924,28.97874007871
40094,412,954,3874,1086,234,39,4305606,3271,994,7511,8,1.9544144603324,30.811886747448
40036,412,970,3913,1084,229,40,3988112,3568,1010,9009,9,5.1250914155935,32.546953962462
39934,412,963,4167,1070,214,40,3255600,3692,1022,11108,5,13.272392223803,36.423408377639
40438,412,949,3629,1088,246,41,4484697,2721,1004,6427,10,27.117335589882,38.755269425965
39964,411,972,3884,1060,214,35,4475597,3673,1017,8311,11,9.1757589992507,34.19906050604
39888,411,950,4042,1047,199,34,3382625,3714,1028,10098,8,5.2529767942608,30.211006301418
39909,411,964,4098,1062,231,38,3677160,3723,1002,11052,12,5.6758251907548,27.756499142159
40260,409,967,3639,1081,223,39,5446084,3478,1017,7472,11,9.2858724863689,33.638522523106
40650,409,949,3456,1088,236,41,5457853,2622,985,5124,20,4.3425992730266,31.935482571193
40140,409,969,3704,1043,229,39,4159491,3437,1009,7557,8,2.1280115798382,34.710306480936
40161,409,973,3831,1069,234,40,4771365,3326,1010,7172,6,1.3241657338219,27.890392369613
39778,409,965,4315,1063,215,37,4072597,4391,1016,10967,15,8.1885074954838,30.69348277348
40639,408,967,3488,1086,240,40,4692487,2610,1002,5217,15,9.0424155212051,27.951693659943
39989,408,969,3898,1061,234,39,4377494,3779,1019,9536,10,68.561220378244,29.563686022892
40009,408,968,4025,1064,231,38,3719622,3908,1019,10525,11,1.2345367875599,31.029445800601
40111,407,943,3930,1070,234,39,4483965,3638,1010,8750,8,2.0208791208373,31.741192263256
40142,407,960,3807,1070,234,39,4931918,3353,999,8175,10,1.435362037438,30.27625878525
40077,406,965,4012,1080,224,38,3930763,3215,1010,8618,7,13.509911452976,30.619226659331
39928,406,957,3992,1034,166,28,3541070,3842,1022,8999,9,2.1695842224779,31.489026869029
40027,406,968,4119,1061,232,39,3507150,3421,1009,9523,12,2.2390441095346,36.765858059097
40080,406,954,3754,1063,216,37,4702670,3515,999,8018,7,1.1061289841838,29.143809777158
40212,406,961,3698,1073,223,38,4679300,3159,1005,7194,10,26.197137560001,32.247084535368
40278,405,954,3806,1076,237,39,4417586,3168,1005,6904,13,5.2165111421383,32.168196228319
40079,405,969,3794,1028,225,38,3454542,3459,1019,9859,3,21.242072230037,37.91679992769
40729,405,956,3324,1081,240,40,3417887,2065,986,4865,12,1.7814376784482,25.975169932192
40318,404,963,3743,1075,230,38,4551418,2795,1007,6889,10,8.0405328554791,30.275405161732
39979,404,968,3962,1041,208,36,3440908,3780,1012,9623,6,10.504693673969,32.117164292364
40286,403,974,3744,1075,226,39,4085869,3276,1008,7764,6,6.7499820073757,33.851211106473
39951,403,964,3751,1041,222,37,3969016,3479,1009,8201,5,7.0539510484731,33.816518697502
40519,403,945,3467,1062,236,40,5618441,3025,1002,5616,11,45.506899583753,29.876516075763
39991,402,969,3965,1054,228,39,3896227,3370,1024,9472,6,30.426201178535,31.924749330421
40247,401,955,3798,1044,240,40,4355237,3544,1005,7194,13,7.6302546662697,31.044291877018
40477,400,956,3534,1036,228,38,4775871,2887,993,5831,11,2.4655922930664,26.55396778615
40178,399,974,3673,1050,239,39,4483715,3252,1014,7831,18,2.7424075000014,34.298784682643
40468,399,969,3565,1057,227,39,5401113,3337,1004,5385,15,3.4706397344186,30.655670210838
40087,398,957,3839,1044,225,38,4339156,3407,1005,8224,14,4.734532022136,46.547587404236
39774,398,932,4139,1020,226,38,3403359,4210,1009,10248,11,1.5402337509705,34.256458042371
40035,396,970,3941,1019,210,37,3627938,3496,1012,8863,4,2.0032524101672,32.631688017442
40498,396,962,3517,1050,232,39,5293040,3128,1005,5593,11,6.5402583418549,30.191253574791
