room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48586,23515,977,3347,1092,258,43,2607935,11854,988,24530,7,2.4054478376762,52.467091782911
48288,23369,1082,21047,7035,1665,277,7111407,43349,977,65111,19,4.3464608486535,91.532187854646
48508,23079,998,6841,2241,582,97,3463776,21270,973,37787,11,4.4382871425331,82.867678447934
48286,22949,1096,12438,4152,1016,170,4591356,16096,991,43640,9,7.728579058974,108.87755224831
48830,22871,981,1920,627,210,35,1851328,5842,989,16511,5,4.2462167374379,43.166254655485
48908,22554,961,1333,437,126,21,1498753,3885,971,17814,9,10.01785070807,64.575284429991
48160,22323,1101,15525,5139,1284,214,4594389,39054,997,76947,13,0.51852059111701,65.898315279877
48302,22280,1019,9553,3186,906,151,5866077,9884,990,34915,17,53.596940242935,90.396724955675
48362,22169,1097,4433,1443,380,63,2811174,11734,989,35293,10,1.3942005183151,54.791351450731
48456,22147,1037,2905,938,258,43,2787114,7744,985,29402,10,30.329655286384,79.156521517889
48369,21825,1006,22509,7525,1992,332,4534222,25485,990,59312,10,0.48586645808518,53.772456094362
48256,21787,1129,21697,7240,1704,284,4108598,50388,993,84714,6,3.9002920483436,123.86154547744
48319,21729,1057,12500,4170,967,161,5546023,23325,985,44396,12,2.0274417008964,71.619122442189
48167,21089,1085,23420,7830,1995,332,6252200,33044,984,69540,16,2.4712622977586,76.261447838921
48162,21063,996,8195,2700,744,124,3190601,23750,974,52898,14,1.3670309393238,74.348987348863
48555,21057,990,1538,493,145,24,2471131,7811,989,20890,3,7.2774694982061,37.913640261461
48268,20869,1039,23086,7719,2067,344,6346305,31689,945,65740,12,8.9043994519753,75.244575765344
48222,20589,1085,23864,7980,1996,332,3702751,51997,986,85610,11,6.1602456667184,161.52444365578
48515,20469,1024,5932,1950,519,86,3843513,12223,966,33678,10,1.2937409816734,69.832129887868
48479,20349,1065,7848,2580,619,103,3571515,15352,987,37093,7,2.998772580695,72.644337248238
48483,20279,1016,12105,4038,1122,187,6195942,18809,979,45001,13,2.1597836433846,42.808906859935
48752,20254,1021,2614,852,234,39,3448038,8306,999,25720,9,1.0773059026321,62.890742054395
48434,20254,1095,9099,3022,744,124,4485168,13162,1000,42238,20,2.9548723399115,75.35805251333
48170,20169,1067,19329,6462,1644,274,5223468,41647,985,68670,18,1.8975501799862,61.128331531386
48192,20079,1109,23250,7773,1940,323,5405590,34731,980,65973,8,0.9931817713495,52.251346104797
48829,20065,948,1486,483,174,29,1071870,8202,974,18428,6,2.4888692324235,56.964963143987
48266,19993,1082,13576,4520,1230,205,4366324,18001,984,60445,8,3.7120643741572,112.58692717286
48485,19950,1008,1853,591,150,25,2442585,4206,969,21681,3,1.7921463714014,40.948912964496
48375,19884,1081,6872,2268,576,96,4776819,12933,989,32774,10,1.6212216676338,36.665904779615
48326,19846,1067,12404,4137,1092,182,4150377,20299,987,49103,14,1.0834158599697,67.657812191702
48378,19786,1034,5094,1657,462,77,4459665,14750,986,28180,11,1.8760741467859,51.861282673457
48365,19714,1061,13820,4615,1266,211,4467411,32688,977,59049,17,5.9506963822687,120.04062757777
48214,19709,1106,24658,8250,2165,360,6019814,29194,980,71348,15,5.9308959149555,113.95721416356
48893,19560,988,2936,966,300,50,1737160,8303,994,20932,22,4.6114997133798,88.706510121647
48556,19392,1036,5857,1909,492,82,3289235,13315,1000,31451,7,12.78953221118,81.827531873872
48638,19379,1021,3869,1257,348,58,2502369,6958,992,24021,7,1.7885312869157,54.073370668128
48400,19299,1078,19202,6423,1641,273,6474167,27646,995,47696,18,7.4493515375528,66.970665677806
48818,19277,976,2549,810,186,31,1921948,4786,984,18404,12,2.5946779559744,57.492299613712
48183,19239,992,22822,7626,1917,319,5276947,33467,950,69312,17,1.7824564127217,88.484207676564
48289,18993,1056,7821,2580,726,121,4035952,12832,987,38497,9,2.1909295070959,81.745091015263
48149,18729,1074,13512,4503,1059,176,4754902,28147,971,53274,11,5.9730186440781,71.758974110473
48476,18579,1001,9020,3003,789,131,4219204,14492,982,38411,11,6.5659707437418,96.172371885882
48316,18539,1052,19158,6405,1714,285,5142020,31710,984,56608,12,4.4032532531627,140.46221029526
48321,18319,1068,10748,3576,878,146,3578761,17077,993,49124,13,0.92551564094884,58.530825313553
48856,18217,959,1568,513,114,19,2185027,5812,984,13255,5,3.6548726430802,50.732998636577
48706,17949,1001,4835,1590,408,68,2461898,9559,994,26990,8,11.261965525921,109.78555160053
48460,17837,1011,4614,1494,348,58,2928878,11447,992,29329,8,3.2465423473975,87.280882530469
48946,17555,982,2542,841,192,32,2508129,8899,1001,14849,21,3.2009389027482,38.308713260854
48357,17388,998,8675,2827,672,112,3549297,19181,929,42962,13,0.8373182442196,56.334745009841
48223,17274,1031,14388,4791,1194,199,4009364,21201,975,53990,14,5.7787146321856,59.820150178659
48840,17270,963,1327,422,108,18,1328149,3674,986,13447,6,5.3903726705567,24.747914484267
48570,17169,1010,8414,2799,747,125,4130649,16633,997,34413,11,8.3148562928614,81.278506685297
48161,17074,1067,18597,6208,1632,272,5766050,30824,980,65884,19,1.7264737838066,67.703833939934
48204,16859,1062,13153,4380,1069,179,4294727,17319,996,64272,8,2.5460356206841,130.59453140419
48292,16769,1081,9759,3153,810,135,3599463,19431,988,54215,6,2.3869492618013,93.504693377186
48662,16577,978,2376,767,186,31,1956711,8367,984,22592,6,45.163734270258,68.428476922747
48185,16276,1074,19183,6366,1638,273,3947973,37611,990,61978,12,9.9062943317131,69.138322886049
48337,16097,1097,17869,5974,1542,257,6900220,30161,991,50497,16,21.632722644992,94.969186038749
48465,15938,1010,8556,2844,744,124,4434278,19088,978,33994,9,2.6351549193861,61.558867934043
48666,15470,979,1838,564,210,35,2087204,5880,979,18128,12,4.7842330068277,49.968699414025
48634,15267,1001,3498,1125,300,50,2526137,5345,991,22317,7,11.225851479048,55.441580544575
48887,15116,968,1907,630,168,28,1659173,3967,989,17501,13,6.5500684809836,71.488571404392
48737,15098,1015,8393,2796,750,125,3591726,22668,987,30427,16,4.392495592994,97.369562479603
48510,15079,1012,4816,1584,403,67,3585952,7652,974,27793,7,12.239622682914,77.863581114914
48719,14953,979,4402,1445,408,68,3095767,6513,971,18378,10,3.0758303223584,58.253981768608
48363,14779,1022,10950,3642,939,156,3291358,28682,992,47878,12,3.943607888653,71.679712378337
48633,14759,982,1254,381,68,12,903281,2589,987,13266,6,2.7342752627912,14.464290657704
48825,14719,989,6113,2034,522,87,3356316,21740,996,26221,12,4.6940444152529,47.562592256959
48658,14719,987,3377,1083,246,41,2374325,4887,989,24209,5,3.0760774125898,63.812326634018
48739,14712,1014,2005,640,175,29,1732464,8581,992,18618,6,7.78746678902,71.195261911095
48341,14574,1012,11058,3679,1020,170,3753232,17409,982,40158,14,1.6732841497789,66.387075726503
48405,14466,1079,7571,2465,588,98,4314271,13043,990,32674,9,1.5662072178395,87.834937768392
48381,14369,1047,5841,1920,488,82,3664092,14082,975,26313,5,0.51323370898332,48.389883746128
48258,14322,1012,27710,9262,2328,388,5006029,26564,970,64996,7,5.6152135379806,154.25179083989
48314,14225,989,8490,2802,720,120,3832362,9446,982,34055,16,0.33266114149858,51.450998514258
48239,14147,1088,17717,5889,1422,237,3958687,33370,988,72869,12,4.0650908922934,79.086053694768
48857,14093,965,2144,710,156,26,2224530,6424,994,18572,9,5.6245057278478,56.936799761357
48387,14008,1022,1820,583,156,26,1855219,7696,972,23438,5,3.6066265919275,41.859024692148
48399,13890,1017,6651,2201,540,90,4585005,7732,984,23654,16,2.4184736542359,60.447296196252
48336,13799,1023,7089,2343,576,96,3525491,17878,991,38058,12,5.6569387061352,42.674331281868
48820,13761,969,1772,580,192,32,1888192,7061,979,16322,11,2.9150456398751,54.604579850523
48850,13419,984,1936,630,163,27,2092392,4093,992,15613,11,13.5732444795,46.48110782729
48455,13281,1045,6373,2086,600,100,3138537,8636,987,27163,12,4.3251861554249,64.208798976032
48285,13129,1062,9732,3219,810,135,5402826,19058,989,45350,19,2.2967418468613,56.806614068285
48838,12927,998,2890,954,222,37,2890548,10156,985,17251,14,2.1290536412122,61.719867388318
48182,12869,1037,18982,6342,1644,274,5520059,26447,997,57465,12,2.7248919816386,63.486586915267
48966,12819,975,1461,477,108,18,3111039,4569,987,10216,28,2.6475311420746,36.054442955988
48961,12749,973,1453,477,93,15,1280053,7336,977,12229,15,3.6411103342254,43.69230488508
48472,12712,1010,3928,1281,312,52,2663610,11285,987,21971,11,2.2252689338481,57.732797001365
48659,12667,1006,3386,1103,318,53,3081015,5320,985,23500,4,11.997607900971,60.558732914311
48626,12649,980,2390,768,216,36,2491896,5102,974,18337,4,6.1361361890321,62.158693888383
48312,12583,1007,15717,5252,1392,232,3101327,17200,963,51383,9,2.5138327119117,103.5298963035
48474,12579,1032,5289,1737,468,78,3411986,8058,985,28159,9,16.325393500074,96.256708273037
48330,12569,1047,9214,3039,750,125,3084049,19518,979,53938,15,3.7424258109344,111.65364893708
48303,12491,1000,8519,2806,696,116,3688285,24852,987,39900,16,30.060686655006,68.259041971857
48843,12421,985,2763,906,276,46,2273570,10504,987,24692,5,4.098673321759,41.683172280335
48486,12404,982,2853,887,330,55,2161730,5303,964,24118,6,1.7806835440712,78.511035439125
48715,12339,975,2431,780,189,32,2313740,6822,977,15726,7,3.9130304426513,43.170265417972
48736,12288,985,1951,615,114,19,2334782,7290,993,17995,7,2.7438664288165,68.313153400541
48353,12259,1089,16774,5598,1507,251,4975979,26668,983,55046,9,1.9603293647591,135.54966640726
48283,12159,1042,12119,4020,1020,170,4214632,25604,983,50503,8,2.2297941131265,88.691314126894
48301,12105,1032,8123,2621,726,121,3835321,16792,990,50229,12,19.510608102151,125.83466519395
48305,12087,996,4138,1332,390,65,2379101,10590,968,35580,4,2.4271063794411,39.203885143952
48492,11978,1043,13346,4463,1140,190,4357445,13630,988,36631,14,2.1710944263466,99.569676412018
48397,11844,1027,3270,1057,348,58,2034551,7779,984,27924,13,1.7152157664223,72.305233992465
48760,11733,968,1821,597,144,24,2071530,4340,988,19844,8,11.372580235733,55.483788971009
48582,11680,1020,2901,953,264,44,2378279,5627,996,19643,8,13.089809657586,81.361707643104
48671,11580,982,4414,1443,384,64,3753097,7271,994,22780,7,14.686330522544,52.185116604767
48745,11558,976,1954,632,174,29,1580016,3002,983,15525,4,4.9572776185218,47.338190693993
48304,11468,957,4018,1301,410,68,2167182,8041,974,44706,12,2.6859826979904,66.843093128186
48383,11387,1006,2487,806,198,33,2574846,7436,985,26147,7,6.1603368327581,59.264694840303
48327,11265,1058,10673,3534,942,157,3903400,15759,981,46768,13,5.4810350072407,74.517160566343
48354,11037,1082,8801,2900,708,118,3673113,12425,995,47292,5,0.7249506231245,54.170634314874
48747,11024,997,4678,1548,373,62,3137430,12898,994,22165,3,2.1111027241921,65.135998514652
48733,10973,958,2138,689,192,32,1845168,4848,993,22830,3,2.3575858784901,62.959760666726
48617,10770,1009,3488,1140,270,45,2810149,13541,979,20102,4,9.9644206524405,50.098474206928
48628,10759,1012,9162,3057,738,123,3264475,9722,1009,27067,7,1.9533192180781,96.207416707826
48408,10746,1004,4753,1563,372,62,2476612,6394,993,22891,7,2.0508262591804,41.603249519472
48418,10607,1015,5480,1805,486,81,3428449,8411,982,26811,8,8.6556400214305,79.009575872832
48647,10539,972,2178,681,176,30,2045984,3527,988,18309,12,2.2053896828609,46.199871933338
48442,10499,1050,5281,1734,436,73,3082402,10158,993,29869,8,4.6710832341024,54.708221840579
48853,10476,979,3290,1089,288,48,2478328,11300,990,21424,7,1.9604846234964,63.755463145327
48959,10427,982,2087,686,204,34,3174276,7331,992,11979,31,9.4091362015583,51.160766794629
48601,10346,1004,5348,1728,500,83,2917167,11688,982,32474,16,2.593581557606,85.929986442808
48816,10278,992,3744,1229,306,51,2775663,10380,980,18743,7,1.7975753532139,59.741653552888
48322,10269,1011,7817,2577,618,103,3549055,11802,978,38863,4,3.7743471641751,88.638976779083
48410,10199,1038,5663,1836,499,83,3133356,11968,982,28149,16,25.594834567971,95.442751385216
48742,10119,987,1919,624,155,26,2382296,4309,989,17850,12,13.511476441026,53.010099689831
48896,10079,971,2740,909,252,42,1817393,7517,985,17418,16,20.570314958805,57.619683299215
48871,9974,983,1883,612,156,26,1530370,6025,1000,16435,10,6.3700257070683,65.366580245395
48360,9839,1064,12961,4332,986,164,4972978,8666,1013,31359,16,2.5861016695625,80.096526899371
48432,9707,996,3743,1212,391,65,3171198,6519,987,23900,8,2.5645461030408,58.726635586214
48347,9695,1021,18051,6030,1560,260,3698493,23540,985,50167,15,2.3667773931136,109.29197556041
48334,9598,1093,5558,1802,426,71,2676805,10048,998,38250,10,4.3968752560565,85.37011055991
48503,9569,1001,8944,2967,697,116,4401365,9241,985,32246,10,1.3850388470215,74.35016706843
48945,9557,981,1781,588,204,34,2363429,7449,1010,10892,15,1.5578546731892,22.049707600164
48700,9467,984,2217,726,234,39,2333322,5123,984,20870,9,2.5089074008131,72.014480278463
48509,9439,993,4376,1437,440,73,2282827,7085,975,19633,4,8.3671018591383,47.191386089158
48423,9349,1026,2115,690,192,32,2049445,4329,987,20828,12,7.6116086605877,49.738637939028
48773,9332,1004,4330,1419,450,75,2947480,17225,998,26650,5,2.6175754852602,82.65744065711
48795,9290,976,2189,716,198,33,1935917,4438,986,16648,5,3.4592822848322,45.093250090387
48542,9279,1044,3953,1284,303,51,2394728,9514,996,24443,14,2.4873123046963,78.907244165257
48953,8978,979,1460,480,120,20,2413064,4311,990,11427,17,2.6798104259264,38.167110463859
48681,8909,990,5033,1647,391,66,3047206,14320,997,24531,13,7.719823560904,66.697342597611
48531,8894,999,5558,1847,477,79,3823845,9028,988,21701,14,3.3478250970026,67.344466278194
48806,8799,966,3014,990,259,44,2166801,3938,994,15790,10,30.324467613934,59.805449188291
48784,8784,991,2788,915,228,38,2596516,6147,994,15756,8,2.4703471116905,53.121405938335
48441,8746,1045,8053,2627,702,117,3083259,7035,995,25608,2,0.85159518257051,80.453032345602
48331,8689,1049,10804,3444,834,139,3693363,14913,981,40810,13,8.8921852628532,58.780854504967
48255,8611,991,9207,3000,756,126,3049477,14285,926,50033,13,1.875602154066,64.41652873005
48754,8519,984,3387,1104,266,45,3203615,5429,990,16786,7,1.6382442150454,50.985087847565
48608,8498,1022,8863,2943,726,121,3505677,10204,987,37082,7,5.1569741498153,111.15584265366
48672,8432,988,3961,1302,348,58,2673436,11097,985,21296,6,7.3957015269291,77.973849086617
48551,8350,1035,4842,1587,390,65,2405748,5796,989,20480,9,1.3495029802293,73.011173153812
48453,8199,996,2697,876,223,38,2062500,5397,994,18698,5,3.0002415335894,33.149233501085
48452,8122,1019,1246,393,126,21,988360,4202,1017,16961,6,7.1316150649991,53.051460815792
48741,8064,993,2772,918,210,35,1876704,13693,996,21463,6,9.0797320253787,38.136701437576
48478,8037,976,2024,652,180,30,2735723,5612,983,15896,2,1.9128482546778,40.191775173977
48836,8019,977,2409,783,163,27,2134347,8941,990,17671,9,3.0052606408355,58.734747908241
48320,7992,980,9828,3186,780,130,3996468,9244,955,36639,7,4.0147177698983,49.05590597268
48673,7885,993,3590,1179,318,53,1969411,7399,987,25265,9,2.6097702369664,83.187175649543
48860,7819,983,4120,1365,360,60,2187031,8743,989,20330,3,2.5127314970715,66.479486458486
48914,7772,956,1933,634,138,23,2318780,4689,979,13814,9,4.01445205795,52.448917125615
48412,7740,1021,5329,1737,378,63,2382513,8732,997,34647,8,6.5558394987539,59.936377676059
48852,7732,983,2025,663,210,35,2619451,3775,981,13772,10,3.7512417747007,72.402506785193
48965,7718,981,2269,752,168,28,1894222,10177,991,12084,18,3.3303508052977,48.893076021321
48641,7688,1010,4157,1350,348,58,3151210,10268,992,25254,7,3.4995905895867,60.667153463361
48573,7589,1000,5154,1695,418,69,4256769,7776,991,19162,12,4.556738045786,83.17630938487
48605,7585,993,2387,779,192,32,1663493,3746,982,21262,4,9.4319078210121,57.026189962968
48567,7559,1008,5469,1800,554,92,3338007,9295,985,21091,12,2.663842726568,63.44477644239
48406,7559,1089,6855,2265,531,88,4998067,9793,1005,32217,15,2.4540080645795,46.541632714062
48982,7477,983,1109,366,96,16,1129129,3078,993,10229,17,5.0387771073142,66.191951388016
48346,7455,1023,7128,2335,660,110,3443643,11403,985,39216,7,6.5481912317918,62.51601880213
48932,7281,986,4365,1454,378,63,1941243,6990,994,16636,14,24.697719684228,73.426020189878
48522,7147,1002,6997,2311,666,111,2704577,11190,985,36821,8,1.7667884258509,80.942910187517
48344,7139,1005,12489,4176,1020,170,4782037,14244,960,43043,9,10.062868566565,67.042261030162
48697,6952,976,2425,779,180,30,1787458,6318,988,19919,9,3.198062114585,68.057964837282
48413,6952,1032,2516,806,240,40,1681152,7038,987,25355,5,5.3567509871028,39.873465124954
48677,6896,989,5651,1854,477,79,2895977,10463,994,24946,3,3.4994623514988,83.947421340404
48882,6882,973,3238,1062,288,48,2413684,6811,991,22590,14,1.9514893747077,67.164393158109
48287,6868,1035,6164,2005,534,89,2981665,11788,987,27838,5,3.8171660199836,36.465439560321
48767,6861,1013,5667,1868,420,70,3001492,8635,992,26759,14,2.2965728553287,66.952173142291
48616,6858,1011,8137,2711,607,101,3798916,13241,981,25348,9,6.2187824679059,75.366322057319
48937,6830,977,1430,456,108,18,1087445,4347,989,13595,6,4.3489121871441,45.208385239289
48753,6802,969,1917,627,162,27,2019253,2983,993,17827,1,3.1831375202124,52.348781736508
48861,6746,981,2417,787,210,35,2416951,3746,992,17396,7,2.6151088102928,43.712520312818
48906,6721,984,1490,489,84,14,1275653,4769,995,12978,6,14.675003479664,73.5567857695
48457,6719,1037,8750,2889,783,131,3129222,11517,990,32087,7,4.0394796720255,91.452840753704
48393,6707,1003,2205,717,174,29,2512073,10137,986,21854,9,1.309354159496,56.381870862594
48713,6674,983,4949,1612,456,76,3023668,6913,981,22245,10,5.5230968168068,74.879115371573
48902,6669,996,4002,1329,330,55,1891997,15373,990,32269,12,1.5664218685607,89.462055135998
48890,6667,963,1416,462,126,21,1803663,3633,984,12582,11,4.7593526511813,44.706871724603
48193,6589,1038,15158,5007,1243,207,3710400,23360,984,53203,13,2.0833823688572,94.103918381233
48348,6582,1040,9365,3099,792,132,4055135,7336,991,31938,4,3.9714223387828,91.726415889733
48575,6579,998,2652,852,214,35,2312842,6584,990,17155,11,6.0073676838438,57.756867176047
48548,6532,1029,6707,2200,552,92,2730808,10553,997,29968,5,2.3307954328107,162.1913030637
48580,6519,1078,2115,666,201,34,3406049,9107,993,21111,6,14.968576074834,64.089251547957
48970,6498,979,1015,335,54,9,1227736,2323,996,8551,17,1.4793872197823,33.972727513951
48425,6479,1025,3263,1056,249,41,2961063,5984,986,17609,11,3.1713553280236,69.498784986127
48544,6474,999,6664,2210,553,92,3029196,9299,988,30176,9,2.89420286573,100.25596613153
48653,6466,990,3765,1230,318,53,1791327,10939,986,27305,4,6.5237205169983,61.643736686782
48897,6412,975,4073,1345,366,61,2236248,11856,986,18148,8,2.4903706516668,48.882829255369
48862,6379,976,2627,858,222,37,2013517,9783,992,16892,9,7.7895397104906,57.209993830138
48187,6362,986,6521,2015,426,71,2280586,16676,987,46807,10,3.3006234654689,43.712229483223
48702,6349,1009,5816,1938,516,86,3252583,4635,987,17293,7,2.4389965344899,63.121090046607
48892,6339,992,3965,1320,313,52,3507872,7490,989,18808,19,20.167424259318,69.866080895386
48996,6255,971,2312,773,168,28,1390927,12287,986,11534,41,1.7782614496636,49.84634907533
48514,6148,990,7795,2569,642,107,3356917,11112,980,33427,9,5.0716370078265,59.863509708665
48458,6099,1018,3458,1116,264,44,2581589,5793,994,24528,8,1.6780563715826,56.724199080544
48481,6079,1050,2536,804,216,36,2321552,4646,994,20416,9,3.8084804100982,66.702836073843
48904,6071,988,1815,597,174,29,1763554,4032,992,14461,16,4.089089000916,54.347176029658
48429,6010,978,2533,806,174,29,2030999,8551,992,20177,10,3.6860221978801,43.622324761301
48489,5995,1032,4180,1318,432,72,1862972,9904,989,36094,7,2.0780535155849,50.899771543566
48473,5983,1020,2213,726,174,29,2444055,5854,993,22375,2,5.6937439185969,18.116945790135
48525,5943,1002,2430,773,162,27,2310614,6002,981,19055,6,2.820703378482,36.527766960891
48926,5906,963,2357,777,204,34,2753283,7190,983,12984,8,3.6342029721148,44.780031020986
48814,5829,1001,14150,4731,1113,185,2886901,54593,992,40382,14,13.33130153201,178.65959038886
48390,5794,1025,5501,1788,510,85,3052722,8202,980,28125,9,2.2969199356298,46.652709522528
48883,5770,964,1965,645,144,24,2613591,6405,993,12307,11,22.311576734398,47.945721565751
48386,5770,1060,8641,2829,739,123,2452888,11466,980,35182,5,4.5327957050184,87.062435826257
48685,5758,967,2258,735,150,25,2520215,6714,974,19069,6,8.6717564060659,45.066299984047
48169,5749,996,11565,3792,938,156,4388051,15333,995,46012,14,5.3534383103341,87.441185834955
48488,5731,1020,6482,2120,522,87,3950629,9706,987,30229,7,11.111318464224,76.418299557467
48842,5722,984,1341,429,102,17,1903091,4638,999,16647,9,26.125519963521,55.365885272347
48484,5679,1015,2809,912,231,38,3020853,4986,989,22199,7,51.923379837119,54.579942061519
48678,5649,992,4586,1491,362,60,2894662,7316,991,16724,9,1.971946044768,44.436908581582
48936,5589,994,2000,654,156,26,2268994,6070,995,13982,28,3.0862088546973,43.342492999175
48811,5574,987,1606,527,121,20,2570455,4161,983,11200,8,8.1742642859838,58.427225885687
48521,5569,988,3280,1065,265,44,3790932,7635,992,21425,8,2.5641196480616,56.735600589003
48639,5523,1002,4768,1508,366,61,1541865,8358,996,24173,13,8.4967188766794,59.996071101301
48382,5479,1003,4379,1419,361,60,2843489,7867,968,22520,11,7.9839277114701,138.25011542034
48562,5469,1014,5411,1779,468,78,2784159,11519,986,23135,8,7.6038066142823,92.83389027438
48839,5462,967,3063,1008,312,52,3167576,7596,984,20840,10,4.1547775670245,61.365539487528
48788,5246,981,1716,552,156,26,1364958,4456,985,15785,5,4.974311250474,58.224163759723
48609,5220,1001,7864,2620,630,105,3250491,9283,991,23120,11,4.0985830860055,59.383699272393
48558,5194,1004,4088,1320,314,52,3150983,11141,986,28078,8,2.2807400586189,79.90804049565
48398,5165,1085,3575,1113,324,54,1655028,4976,1008,20673,8,0.51405419860784,47.304343388522
48355,5153,1084,7366,2382,576,96,2819294,10970,988,32571,7,0.89454276782391,52.375892658526
48791,5129,961,5187,1710,424,71,2632036,11535,983,20474,5,2.6651114433939,84.885354725831
48927,5072,972,2751,908,264,44,2313370,9769,983,13868,12,53.926034782977,51.680207208879
48502,5046,985,5988,1980,534,89,3475520,9491,984,27158,9,7.6328371081113,72.765298871191
48338,4939,993,7737,2511,690,115,2858215,9356,978,37709,10,488.37919342142,96.550260888181
48880,4937,985,1701,553,156,26,1975998,3252,991,13888,7,4.1891997420814,65.707106080359
48631,4937,1005,3711,1212,324,54,2329579,11114,986,19490,7,4.2016059078939,74.769048608869
48519,4928,997,2094,666,192,32,1950782,3620,983,17028,6,1.9213924582842,35.084083032205
48952,4911,993,1700,560,192,32,1945700,5797,993,9386,10,9.3579475458786,34.15465961436
48585,4890,989,4702,1542,372,62,3158290,7575,972,19429,4,1.7902937890708,27.349653508675
48309,4859,958,6975,2295,594,98,2708262,5222,975,25405,6,5.532822990624,28.137671312938
48409,4849,1009,5215,1707,441,73,3203076,8558,984,25714,10,3.7497139870613,87.314675483582
48813,4789,990,1405,459,104,18,1959896,3514,995,14170,8,2.5701008744224,26.85429533645
48466,4789,1035,7022,2301,594,99,3250182,9452,987,26263,8,8.4430241453114,76.030696658878
48869,4781,973,2805,905,210,35,1707164,10342,990,15965,7,14.761992384209,55.503502132786
48851,4779,991,2977,981,258,43,2190041,3722,1003,15309,7,5.6486642674654,76.704279808453
48587,4539,1008,7220,2355,642,107,3727806,11168,978,28990,12,12.150081162284,79.741358626807
48804,4498,973,3468,1134,252,42,2827389,5943,987,16454,5,5.3931891888689,31.231696472582
48437,4483,1017,4683,1492,378,63,3421808,7058,981,21713,9,10.050473974036,25.26981831287
48364,4469,1041,2783,897,265,44,3001083,6575,978,26213,5,5.3680610524139,83.922167369594
48549,4459,1019,4398,1434,357,59,2511133,4964,994,25966,5,2.8900046225481,51.269513397542
48611,4399,1009,8153,2703,646,108,4263891,11711,989,25793,12,4.3813086539306,57.374348722114
48324,4388,1042,7662,2492,690,115,3908222,13478,990,36275,14,2.2529091363127,74.194632891169
48592,4387,1013,4242,1367,367,61,2840060,5979,995,23714,8,143.90149158965,82.424750861022
48744,4377,988,2478,807,216,36,2737699,2954,984,17394,6,3.1301730847239,66.061850271046
48627,4309,975,5484,1785,438,73,2430223,5966,974,26084,9,5.5450006154937,44.697857839574
48891,4298,981,3138,1036,264,44,1969940,8173,986,17648,12,3.225496915528,53.380791270139
48541,4249,1029,7830,2586,642,107,3581877,6737,988,27808,9,2.2581718703337,72.832810979757
48709,4236,1008,3840,1241,336,56,2637303,9229,992,15671,8,7.3733220090327,56.91925306332
48366,4229,1042,7459,2358,546,91,3388173,14578,993,35344,8,20.870850962708,104.77593466432
48865,4197,958,1502,485,120,20,1642440,4989,979,11739,4,3.287881673098,42.736856131838
48607,4168,1015,4409,1419,368,61,2689156,13792,990,27435,2,3.6104697955093,71.720232466018
48282,4149,1022,3338,1029,271,46,3174094,6876,986,29252,9,0.93580299556317,49.23742089867
48717,4139,977,1606,519,171,29,1431023,3087,990,18461,6,13.011690948663,50.120189408483
48995,4069,975,1765,588,149,25,1015490,9597,987,10247,40,10.014144027907,59.227714791086
48704,4069,987,5041,1659,426,71,2405416,8421,991,23435,4,10.415238457739,92.054650280373
49004,4066,989,739,247,48,8,799092,3453,996,5993,64,4.0620692385006,40.837879977048
48577,3988,1010,2634,838,240,40,1785109,5346,986,18229,4,4.0775625205067,59.165171475183
48703,3984,956,1191,378,102,17,1609431,2038,988,10557,5,7.7476576844148,56.544937732715
48889,3964,986,3587,1175,264,44,3129142,10695,995,16112,16,3.9334590634051,50.081044822944
48868,3951,992,2274,740,210,35,2337990,4291,992,17403,10,17.115752384375,38.225235865498
48597,3901,1016,6899,2290,564,94,2770489,7253,988,22286,11,6.004987602365,42.422095408977
48536,3889,1041,9181,3063,768,128,3308618,5559,999,25363,12,4.603016328407,77.349433189563
48817,3833,996,1972,642,174,29,1453427,4215,992,16739,5,2.4832359295935,55.761589146306
48373,3811,1016,7341,2403,678,113,3534532,9915,974,28003,3,23.34941419635,76.472905430442
48855,3778,978,3088,1011,252,42,2037878,3679,995,21926,8,3.8239879384257,62.517240263998
48978,3771,974,5836,1952,438,73,975132,44615,992,15517,19,4.1010750641556,73.004067025665
48657,3700,976,2968,964,288,48,2011587,9191,985,22977,4,0.714912730414,65.02569391781
48676,3647,1017,2754,858,228,38,2115872,6079,1006,18329,4,6.5218824766814,63.422410784027
48901,3599,967,1964,639,133,22,1946861,4190,984,11072,11,1.8428443336579,44.078748028473
48426,3569,1020,2820,906,262,44,1939257,4501,981,25644,9,1.8396246441822,56.320796051414
48620,3479,993,3273,1029,256,42,1713845,4588,980,20724,5,1.8260688273703,46.484247793106
48885,3469,975,2888,954,299,50,2056430,5769,984,14911,12,5.0287433933294,58.165171131751
48389,3469,998,5870,1893,449,75,2683117,9738,983,28974,7,1.8924233174596,74.279346719274
48526,3467,1006,5214,1697,534,89,3216737,7264,994,26123,5,7.5980945904119,80.43416924814
48964,3419,969,1498,492,160,27,1485772,6387,981,9465,15,4.6188973031097,44.666200178919
48863,3399,990,3076,993,277,47,2316486,6495,990,16385,10,14.752098976782,60.147521800464
48794,3398,966,2118,690,180,30,1356807,4531,987,16150,8,6.1762435111925,69.263197003466
