room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47392,5099,1071,8264,2754,667,111,2806890,15180,994,31394,17,6.8754907326582,51.126607312807
47336,5079,1029,5481,1818,493,82,3055797,7407,997,24152,17,0.57566512680896,43.805885017499
47619,5059,979,2442,810,170,29,1742358,7727,986,16496,22,2.1691076592067,44.770736731425
47554,5045,1010,3629,1209,366,61,2058751,9659,993,26786,17,1.200767014785,53.549178432494
47459,5016,986,2387,784,198,33,1696105,6578,975,17414,15,1.7879090521812,53.824320840573
47656,4969,977,3968,1326,294,49,2073478,9876,983,21998,28,5.7194576911472,56.159434393191
47564,4896,992,3932,1309,324,54,2315752,7613,989,20254,26,0.63044800539425,41.646102847501
47310,4896,1033,2368,766,228,38,2351517,4578,988,20512,14,0.98146362504392,39.83125495665
47550,4834,1005,10006,3349,792,132,1639569,22263,999,30391,17,3.0411364894808,52.669184363213
47241,4799,1072,6495,2142,506,84,1974348,12737,998,36845,10,0.95335546814532,47.509056235021
47225,4787,1067,5631,1847,408,68,3071058,4887,1006,23966,14,0.48666111350425,37.712744993105
47082,4749,1132,5006,1644,396,66,2860125,9924,981,40128,13,1.8944323979393,49.728105855447
47463,4689,998,2666,870,255,42,1357965,5509,989,20993,11,3.4880637143038,37.812281045676
47215,4689,1058,3694,1203,276,46,1970682,7890,981,26518,11,3.2834669827553,49.861242960651
47004,4625,1112,8575,2847,648,108,3555280,14107,973,44246,12,0.61386862907104,38.166867279814
47181,4607,1130,7358,2424,558,93,2465822,11986,989,38143,11,1.3737775345558,58.235003105952
47596,4570,979,2003,656,150,25,1953093,2751,983,11945,15,1.3400057245047,36.230836782823
47530,4565,989,2258,742,180,30,2010060,9115,995,18626,11,0.33362135779708,39.387326476031
47533,4559,998,2989,990,267,44,2059173,3895,986,13153,18,6.9012364896139,28.355156943365
47185,4540,1086,7518,2430,600,100,2570626,6602,999,32230,16,4.1521842711992,21.318975969172
47129,4489,1052,6305,2097,510,85,3296583,8101,984,29765,12,1.9714680955864,43.3651406488
47034,4482,1071,9076,2978,756,126,2673958,13055,957,45290,6,14.434756222866,50.727661566484
47014,4472,1062,11062,3680,924,154,3904845,16105,961,49273,9,1.9598102602728,47.144713977453
47026,4456,999,11764,3914,906,151,3511790,20792,919,53830,17,0.90625208803542,45.627641320351
47072,4439,1106,7435,2418,657,110,2959636,11712,997,44975,11,7.4788591510456,31.145220773741
47061,4399,1070,9236,3075,771,128,3750455,12561,974,34623,12,1.8335416683785,53.537082198391
47407,4398,1010,3353,1110,348,58,2095519,4978,979,21039,10,1.9651222699012,33.481308074046
47033,4379,1065,9765,3243,804,134,3417094,10806,947,34816,19,0.68677539092475,44.248361249183
47479,4359,989,2336,765,168,28,2361560,5673,975,17199,12,2.2717347525622,34.394658714889
47056,4339,1123,15812,5292,1301,216,3884260,19709,969,54229,14,1.7160722808288,49.29870572077
47423,4297,993,2876,922,252,42,1727637,4955,979,18403,8,2.2704945547382,36.803914594342
47696,4293,986,2101,702,210,35,1513132,4918,992,13112,51,2.4367657808092,34.025860043618
47139,4277,1123,3514,1131,306,51,2200950,6757,998,25624,6,3.4968575912182,42.052659308604
46979,4195,1002,11416,3797,882,147,3412529,13959,918,41644,16,0.91636944747586,42.186110116404
46992,4189,1151,11500,3810,906,151,2913957,14574,1117,47717,12,0.54473287318684,55.992971134718
47494,4182,993,2093,665,162,27,2024079,5277,994,17644,15,0.59124700777329,31.440222170168
47084,4099,1030,4697,1530,450,75,3074662,6163,968,26628,17,1.759721391301,35.897240658389
47319,4095,993,1264,401,102,17,1273803,2548,983,16806,7,1.1697265438966,31.574020029334
47591,4079,1006,1848,600,146,25,2246135,3397,993,12734,27,3.9418910160591,38.086791198272
47138,4059,1075,10174,3378,852,142,2966857,12529,999,37092,13,2.1513794366769,52.591571643298
47154,4007,1107,6947,2304,564,94,3529326,7888,994,27569,17,1.4096516091892,39.576067258442
47186,3999,1089,5697,1887,534,89,2968702,5883,989,26356,10,4.228117323037,38.700100723914
47066,3969,1118,8610,2865,667,111,4377821,7884,979,34474,22,0.89757422903416,58.048605358071
47352,3962,1018,1888,615,162,27,1969174,2860,993,19211,5,1.9141498009667,35.356575153105
47286,3959,1025,5528,1830,400,67,2646757,19090,979,25086,16,3.026849820869,35.236512257295
47068,3955,1074,7551,2461,636,106,2974604,8626,972,33242,11,0.98917766322522,45.450889326662
47489,3897,1004,4122,1361,354,59,2704931,10150,991,29273,11,0.73613762447907,48.391541576689
47515,3884,989,1880,618,126,21,1530555,6446,996,15421,5,0.58398097416046,24.308410025149
47031,3869,1027,9347,3108,747,124,3155634,13070,922,45534,25,2.0523169399522,46.687660365967
47394,3830,980,2217,712,198,33,1447896,5249,996,14244,8,2.1929526095802,26.733180302596
47105,3796,1104,8098,2660,630,105,2309003,12490,984,40138,9,2.5382441329331,45.591217636734
47062,3779,1104,7020,2304,614,102,2538245,8305,987,38429,13,0.4932303859347,45.030072932363
47069,3759,1138,8888,2940,709,119,3427153,12857,962,44967,20,3.0953509712751,53.035372231015
47647,3734,982,1836,593,156,26,1767704,5667,992,13172,26,1.6789623886046,37.637186072601
47216,3699,1102,3845,1218,342,57,1927458,8248,1002,29466,6,5.6556985081749,41.590388022859
47202,3689,1077,7937,2628,678,113,3217086,11599,989,26000,18,3.5923890871303,43.42131896005
47098,3669,1095,6822,2244,631,105,2458347,10456,999,31731,9,1.6910486558451,41.57371510121
47278,3656,1017,2859,908,252,42,1677784,7104,980,19815,8,23.490680169347,36.047541110406
47324,3615,1060,2507,822,204,34,2009277,5138,1000,15135,11,1.4810163139633,31.894307434723
47580,3599,1016,6677,2232,567,94,2953276,16413,991,20006,29,3.2786452913757,51.163145899338
47167,3597,1057,5694,1880,450,75,2388653,6794,989,21253,10,1.8674187474587,45.331430549817
47250,3589,1101,9922,3318,792,132,3950960,9398,998,30395,18,2.3375540712535,46.801439160399
47617,3506,966,1271,420,108,18,1671159,3378,982,13162,5,2.6507638345691,58.667041853102
47192,3489,1132,8236,2712,684,114,3014396,15876,994,35707,6,2.0452478839552,51.236072686167
47070,3477,1058,7687,2548,582,97,3474929,9514,961,34113,8,1.3198281316141,43.788149549749
47189,3469,1085,6668,2217,508,84,3078923,5672,987,25020,9,4.3190177403191,38.632066250833
47529,3437,1020,4866,1616,402,67,1843213,14431,994,34797,12,1.9967336041918,126.39714716126
47113,3377,1060,7685,2571,630,105,2603598,5897,988,22064,12,0.68228381980826,37.915649581794
47339,3331,1028,4407,1453,366,61,2391850,6334,989,21666,18,1.9884044794901,37.796542099101
47107,3294,1063,5743,1886,522,87,2891364,7305,986,26574,10,0.40340458888644,40.699544035614
47127,3291,1054,5200,1722,426,71,2850275,4395,996,21377,9,1.1993969305635,41.267427132939
47141,3266,1079,8881,2963,786,131,3599090,7054,985,25080,14,4.1275256328741,41.319120371965
47622,3265,985,2901,962,264,44,1813620,6783,983,15532,26,2.8962244316455,62.193745238923
47064,3254,1047,5338,1683,444,74,2478798,7626,959,29700,6,0.68731581665038,40.624700377927
47269,3198,1046,7376,2454,606,101,2793290,9332,990,32303,13,2.4579741726085,40.191006971406
47134,3179,1045,3407,1110,246,41,2226991,4552,993,21858,10,2.35954869022,35.031465395962
47374,3153,1004,3408,1115,252,42,2408448,4126,986,19912,3,3.4065139090076,33.47551420123
47193,3139,1103,10085,3360,780,130,3223596,13011,991,32925,11,2.7378552256879,49.784535937037
47447,3096,1025,1316,432,144,24,929250,3523,983,15813,8,0.55341516895857,34.620705575499
47057,3082,1080,9587,3182,798,133,3449566,6990,979,33429,12,3.6766738280465,51.963374724544
47304,3077,1044,5917,1970,480,80,2876601,5697,995,26580,13,2.2266547325423,42.622881638036
47080,3070,1067,4562,1403,318,53,2540647,7273,970,35043,12,2.0958650053937,39.317718935077
47654,3049,995,2163,717,114,19,1637186,5743,993,17490,23,3.1949530897571,57.429231237386
47639,3044,965,2236,740,150,25,1789822,6562,993,16516,22,1.277038896494,47.593911760267
47359,3034,1028,5050,1660,408,68,2337813,7608,995,20533,13,3.8127900584092,25.908582910928
47734,3030,987,47,15,6,1,92617,392,992,2254,263,1.8515557607295,30.519227304292
47698,3002,984,2143,714,228,38,1289407,9090,989,16841,68,3.407649482824,57.013453014764
47444,2982,1002,2255,722,234,39,1590013,4225,985,15852,3,1.9632555347429,40.537827088458
47556,2976,1000,3252,1060,252,42,1985020,5388,990,21176,14,0.82892892043797,38.129446185925
47211,2969,1063,4363,1410,330,55,1619987,9205,993,28309,6,3.5172816135616,41.942554250521
47103,2966,1129,6303,2067,576,96,2484490,8945,995,38294,8,1.1806353143069,45.337409649927
47043,2961,1026,6614,2141,468,78,2085355,12237,961,37874,15,0.45389186716865,47.620143590268
47511,2959,988,3602,1194,330,55,2360153,5179,980,19300,11,2.4359551799723,34.288254207124
47292,2899,1033,3335,1086,385,65,1867782,7092,994,20523,13,1.3308761521188,65.336447840992
47624,2889,969,6667,2232,540,90,2008967,15776,989,16309,22,1.8732764717221,56.18076978276
47523,2885,1021,2710,889,192,32,2309606,4851,1001,14379,6,14.682584505723,20.632561048527
47255,2879,1083,6162,2034,465,78,2850096,9693,992,29239,9,3.619141358697,31.948037106965
47228,2869,1069,4095,1308,348,58,2294861,8200,987,26398,15,2.0371892390168,48.604744696364
47217,2867,1079,4767,1516,384,64,1928499,6026,996,27840,9,2.4465132948037,48.09465274565
47451,2833,1021,4250,1410,408,68,1890142,7816,994,19527,10,0.70896259055261,64.471870220705
47282,2829,1028,3853,1206,319,54,1925994,6266,986,26003,4,3.2868442711438,43.102625644167
47579,2785,1005,2726,877,222,37,1972742,3241,991,15410,17,2.7642731079573,26.705160878877
47058,2784,1059,8759,2899,702,117,2990536,12414,968,31219,8,7.3341636984525,42.207390887074
47420,2779,1001,4181,1380,294,49,2814693,5671,980,18466,7,1.626252127976,36.681765603847
47563,2769,1003,4311,1437,341,57,2275018,5954,993,20260,14,0.68056445793474,43.42200336483
47171,2704,1083,5360,1749,402,67,2959486,7252,995,22665,9,1.8346709287647,47.792281382273
47377,2702,1021,2533,830,204,34,1730294,3511,998,19757,7,2.6065498353688,38.817882739959
47613,2694,990,2404,795,252,42,1777747,5716,1004,17556,20,1.1687605797898,64.404435179967
47582,2689,1005,3676,1218,300,50,2508992,4718,988,15457,21,3.1034335993477,47.709922379713
47427,2689,1004,2420,789,204,34,1605752,4265,996,17607,7,5.158011211949,30.09137621397
47486,2681,1006,4987,1629,420,70,2307261,5493,994,19848,12,2.5826510121323,40.444828568392
47114,2680,1065,5288,1738,480,80,2373335,5945,993,24439,8,3.178835730548,38.711728264189
47636,2679,977,2334,771,168,28,1881546,4649,979,13906,18,2.0048930859939,40.684396699237
47136,2679,1069,4664,1503,336,56,2323059,7529,991,27085,9,10.469942708151,41.662770807409
47085,2659,1064,5028,1632,432,72,2463764,5824,972,26226,6,1.3843272619234,40.74510981634
47621,2657,985,1555,512,120,20,1681042,3577,982,14289,19,1.5545860790786,39.894072667488
47320,2657,1031,2546,825,150,25,1869468,3007,997,15898,14,1.0759353555058,39.195418654952
47604,2599,1007,3950,1311,324,54,2078731,6009,992,17617,20,2.2817233057293,62.749838921272
47532,2597,975,2068,667,174,29,1900895,4766,996,16704,5,2.5109928794448,30.792831678711
47101,2576,1108,7922,2600,624,104,2426626,6385,975,27423,6,2.0643725371788,47.355022843352
47191,2549,1063,6054,1995,480,80,2933538,10351,985,27237,13,18.985095056224,41.088882132679
47235,2519,1068,5733,1884,486,81,2613062,7454,989,25056,17,2.3979816889995,41.501184421567
47150,2473,1066,6528,2119,546,91,3165497,6900,987,31395,15,0.7250105371083,28.06226983828
47356,2466,1003,4798,1595,390,65,1718731,6910,996,22455,3,1.8244987061472,46.344778363812
47109,2456,1077,7525,2507,570,95,2843042,6910,995,33717,7,0.84724768064294,49.649652843038
47457,2454,952,514,168,48,8,1118296,1364,991,9469,9,1.3609015100243,33.374811375811
47078,2448,1051,6099,1952,468,78,2613301,12363,970,31740,16,0.73122847939023,46.311921886525
47482,2427,1017,7190,2404,630,105,3584825,5812,992,22617,22,2.128735119882,38.615664022737
47117,2421,1031,4004,1308,270,45,2425333,3821,995,23740,9,5.5674560372048,34.891435125236
47615,2418,984,2568,840,174,29,1818653,9363,985,17632,11,1.5881373337325,54.455161549765
47317,2379,1023,5112,1686,443,74,2423865,5774,989,25124,15,0.49552340367586,40.405695365521
47605,2359,987,5592,1866,426,71,2300314,11074,991,17983,25,3.3647928805869,46.66386320889
47371,2342,1044,2692,867,234,39,1415791,6989,985,17029,10,0.49032025233897,35.007025513715
47519,2294,1011,2157,699,114,19,2015262,4951,986,15490,11,1.9999105439601,32.659228470714
47088,2277,1022,5825,1914,480,80,4060637,5282,963,28347,12,2.5211567540365,40.059524970216
47361,2267,1019,2110,662,174,29,1629035,3748,991,16311,9,0.65072034228676,36.612200983969
47690,2266,983,1619,536,108,18,1417936,5936,989,9530,38,0.83986352512886,41.692945631425
47131,2239,1028,5440,1788,453,75,2981112,6457,979,25739,11,1.9269897830801,35.009414814314
47583,2234,988,3318,1091,240,40,2106297,8921,988,19817,11,2.0042948330178,53.856823191631
47303,2233,1037,2746,883,210,35,2123776,4351,999,20001,12,7.3690806576337,35.098362021278
47262,2223,1065,3135,984,174,29,1836116,5979,993,23353,7,6.455003627138,51.216443054382
47684,2189,973,1608,537,114,19,1548177,2353,991,10442,51,4.7452085009045,46.049079884996
47204,2182,1084,4600,1476,408,68,2458130,5937,997,25754,11,2.4053191311695,36.748616677551
47461,2176,1011,1805,594,186,31,1681898,1647,990,12266,13,0.63243344820901,26.337461534502
47195,2172,1060,6253,2022,492,82,2797050,6808,990,30194,10,6.5552077513053,43.769190406798
47683,2146,968,914,302,66,11,1277580,2259,971,8325,26,8.1782593617766,34.84098148599
47298,2135,999,4062,1339,324,54,2535351,3041,988,14664,10,2.4946187379695,27.773474954388
47143,2117,1079,4909,1566,414,69,2893725,8730,998,28672,11,4.6231506993399,44.785473360891
47174,2099,1061,6289,2088,470,78,2664783,5946,1009,27955,8,4.9720579876107,43.760618589934
47267,2093,995,2732,875,192,32,1991393,3338,968,17581,7,3.4511174209436,29.771466302813
47362,2091,1032,5262,1721,498,83,1810397,12250,994,29243,4,1.2287361587233,52.216549022779
47230,2089,1054,6635,2181,570,95,2886513,8717,992,35224,24,2.6268360609046,40.811324297509
47429,2080,1002,2286,741,168,28,1401672,5711,992,16139,14,2.486641855997,34.025047241881
47205,2076,999,1925,629,186,31,2403160,3189,996,22332,6,3.9375908867072,33.888183409301
47307,2070,1038,5284,1755,438,73,2054029,7484,989,25844,10,8.254726177967,53.439294562396
47652,2069,982,1417,462,128,22,1592023,4382,989,10264,12,3.2200955587542,38.047821247039
47410,2068,989,1987,640,186,31,1264520,3935,979,18378,7,6.6487339888009,32.300212694597
47418,2064,1000,1455,470,126,21,1392675,3513,981,14420,7,0.49866339332219,28.609713400389
47642,2056,972,967,313,48,8,1278412,2458,995,12228,14,1.3704018389898,46.057760693094
47234,2054,1038,4554,1462,354,59,1922858,7518,991,33904,12,4.4553450225861,50.703665631633
47281,2039,1053,5817,1920,516,86,2310205,5450,998,23690,8,0.78950691551939,39.540172549544
47581,2022,978,3536,1176,276,46,2407325,4761,985,12246,21,11.305431777351,49.704866361723
47487,1989,986,4940,1647,432,72,2862549,7052,994,14135,21,1.6467711130576,36.101755632572
47147,1961,1033,6991,2330,594,99,3615615,4037,1002,22328,16,0.93954594175274,31.900602518095
47108,1960,1065,4310,1367,372,62,1837698,5574,1011,25431,6,7.4717559687272,38.212687896348
47345,1959,1037,1830,573,123,21,1828091,3029,990,14374,7,0.66874836193347,33.070344972116
47196,1959,1055,7779,2598,643,107,2880436,4242,993,22151,10,1.9250238273475,37.289340171093
47543,1948,990,2200,723,174,29,1589750,3374,997,15546,10,2.7972926287651,51.022944103119
47346,1941,1010,2114,687,174,29,2603543,1599,992,11566,10,0.51070477408287,28.193210040736
47499,1909,982,2870,930,156,26,2121745,3945,989,17198,10,1.9735523394165,28.984144271719
47306,1899,1017,1851,609,138,23,1137001,4653,992,18057,5,1.6169860040446,37.735487865475
47653,1895,1001,1761,588,138,23,1288191,5334,998,12274,25,2.2311539333102,48.507203040099
47385,1895,1022,2872,930,270,45,2387067,5701,995,14930,11,0.69254210919448,33.381251863305
47609,1891,969,1510,489,180,30,1973821,2090,982,14010,21,2.9020484250234,59.961569276404
47504,1879,1014,2667,864,228,38,1780739,7240,994,18590,9,1.2062612715833,39.969083931809
47496,1872,994,4219,1377,294,49,1920984,9135,982,22887,11,2.0467296132338,36.365160637023
47329,1859,1042,3469,1128,245,41,2185217,3805,993,17909,11,12.55601565673,33.187296769418
47578,1851,991,3924,1304,366,61,1866530,4775,989,15863,21,0.91254245635139,49.624974765641
47640,1849,998,3448,1152,278,46,2198014,4394,993,12045,23,1.1777298478926,59.320181726518
47588,1817,985,2540,840,186,31,1950608,5078,987,13944,18,2.0501247555975,41.115807867008
47387,1815,1035,3260,1037,240,40,2064472,5836,1008,19112,11,8.7945575599954,28.545340377237
47125,1805,1065,2883,933,162,27,1291837,6281,995,22790,4,3.1078284564083,42.535565167903
47214,1796,1009,2419,774,210,35,1828028,5019,988,18565,6,0.89938172401628,34.962327330148
47178,1794,1063,4755,1558,354,59,2751476,4655,998,22433,12,2.3540687670334,38.359303852485
47338,1774,991,1622,519,168,28,1081230,5410,994,14285,6,3.0184224184443,25.513793033777
47187,1774,1069,4289,1367,378,63,1872204,8458,991,25640,12,2.0044289673956,36.3297086848
47401,1770,976,1401,447,102,17,1387400,1997,982,13770,5,12.516013488412,29.442947830379
47206,1769,1064,3538,1143,276,46,2524150,6402,988,17581,6,0.83579241524011,34.549851869084
47152,1769,1062,4803,1551,378,63,2548668,5819,992,24305,8,3.8061782587574,36.908072959039
47629,1765,965,2640,883,264,44,1847714,4541,989,10922,19,2.070589694231,39.372915299786
47614,1759,985,4015,1338,313,52,1933501,5126,995,14514,21,5.0557432403037,34.964363312793
47231,1759,1043,4901,1608,415,69,2391627,4302,983,19668,11,2.2972858562085,40.764146272246
47350,1739,991,1325,420,90,15,1474255,1984,996,11643,6,2.1427129378055,38.768268402265
47249,1739,1071,3613,1173,276,46,1925382,4424,1002,20337,12,0.63067533381585,36.522533650637
47287,1738,1048,2736,886,210,35,2091564,4985,994,18826,8,1.8383955794948,37.696804193075
47606,1734,993,1503,480,132,22,1272567,2858,990,12587,14,2.0820964318823,46.110256903137
47408,1719,988,3111,981,211,35,2041693,3558,977,19269,6,1.201506933468,33.214123434309
47115,1712,1031,3514,1108,282,47,2424315,4768,995,23050,6,0.36512615796351,33.736271785687
47390,1699,1012,1837,597,171,28,1130387,3965,989,17076,13,1.5838116652272,42.213567891496
47162,1699,1017,5397,1785,448,75,2793487,6769,995,25577,18,5.7004470750089,43.625917886669
47110,1699,1026,3884,1269,309,52,1752226,2549,983,22065,10,8.0867577370694,40.001385604875
47707,1695,991,1234,414,114,19,927682,5092,996,12107,74,10.689825033872,60.209214594977
47474,1679,980,947,297,42,7,859204,1818,985,10069,5,4.5312540961214,25.062196115925
47128,1679,1000,4568,1488,330,55,2555654,6927,986,25109,9,5.0384397073696,20.560406409736
47170,1676,1087,4986,1587,426,71,3385516,4711,1002,21491,11,40.090437120989,44.315663811534
47247,1675,1042,4489,1470,390,65,2673123,4606,990,20343,12,4.7864715337159,35.567340172129
47159,1672,1034,2235,706,168,28,2017484,3786,987,20192,7,5.3515631523498,31.282619982045
47638,1666,979,2198,726,168,28,1702836,2025,981,11854,21,2.1824465696717,40.88348570927
47168,1641,1028,3488,1119,306,51,1708652,4236,982,23595,6,4.8337036633554,35.312242199478
47542,1635,996,1709,554,150,25,1865253,2984,980,11710,14,4.6932020430263,22.958869562333
47184,1633,1045,3007,955,192,32,1732701,5440,994,22912,3,0.98012372686881,47.277723109503
47616,1632,986,3682,1224,312,52,1733441,5133,989,20836,20,1.9095662405786,59.110717583006
47669,1628,983,2141,714,168,28,1681271,4193,988,13633,25,3.3815956295882,58.449597951264
47490,1609,971,2739,894,230,39,2361608,3742,975,15488,20,3.1024523488852,33.662400111686
47655,1600,991,1158,379,96,16,1760644,2013,990,8647,15,2.2025542874078,40.819229350159
47227,1599,1022,3836,1251,294,49,2059171,6072,997,18065,16,75.567398542766,34.94799391785
47658,1594,985,2646,879,210,35,1290296,6499,997,16236,20,2.095181001624,68.985940225685
47095,1590,1061,2926,921,336,56,2008231,4713,997,24602,12,1.4211103104761,41.306366367785
47349,1589,1027,2210,699,138,23,1406729,3987,1000,17088,9,2.931411452244,35.177832733401
47540,1586,998,2563,844,162,27,1640092,3900,995,16715,6,1.1731783362802,41.186133668224
47276,1582,1018,2180,682,144,24,1463702,3541,975,19253,8,6.479344454046,44.593900069881
47517,1581,988,2077,683,180,30,1666945,4066,990,13780,7,1.115267128492,33.610827310536
47252,1577,1015,3562,1154,300,50,2880208,5147,982,18585,11,6.7515383858978,36.686697633926
47097,1568,1040,4284,1389,318,53,2259262,3018,993,18444,13,4.14981537081,32.981064314965
47477,1551,1001,3475,1137,288,48,2393696,3800,994,18007,13,2.2876569239354,36.205288120746
47644,1544,975,2636,877,258,43,2115915,2785,992,12291,31,2.2013886279516,44.143598454539
47597,1539,1001,2419,783,217,36,1838787,6138,997,16511,10,2.6174092399024,57.267291718465
47679,1537,963,1563,520,156,26,1241702,2404,972,9491,39,4.3439470206786,48.385335255271
47397,1537,972,2292,744,192,32,1666750,4887,988,18775,7,5.3957308029119,40.172975105965
47119,1537,1031,3007,977,282,47,1392536,5628,989,24085,8,0.86168170669094,43.342100417486
47340,1531,1028,3113,1006,258,43,1342484,4932,998,14797,4,2.2853160530317,34.812224069812
47414,1530,1001,1716,550,126,21,1330866,4144,990,17549,7,0.98410091283323,30.901961836299
47670,1529,993,1561,516,156,26,1584680,4206,990,10798,29,2.5821279720113,55.417749575937
47434,1506,978,1193,389,108,18,1129180,2407,987,13937,6,1.047894345975,41.123621312632
47295,1505,1002,1883,570,120,20,1631986,2325,994,14730,5,0.61312411364003,27.247801615965
47135,1492,1005,3101,971,240,40,1925390,2924,980,16870,7,1.8365685608685,29.848361828198
47257,1479,998,3198,1014,228,38,2215272,3839,984,19269,15,2.7469794660981,15.696401809986
47668,1477,991,2525,843,222,37,1301958,6687,990,13410,31,2.1856586654123,59.455480216257
47527,1469,988,3175,1044,300,50,1805945,7177,993,16312,19,2.0402742156469,30.376627547412
47318,1469,1026,2302,723,192,33,1469277,3052,999,17962,11,0.86591094334434,41.322361931437
47650,1466,989,3269,1092,276,46,1609551,4145,989,14184,22,2.3422620148932,46.258982531186
47342,1459,1020,3210,1044,252,42,1962023,3361,991,15935,10,0.76015937030574,41.211758904049
47246,1458,1016,3078,954,252,42,1616800,3833,988,21479,4,5.066977387487,36.891015437914
47106,1449,1047,4772,1578,390,65,2665529,5916,988,18572,7,14.445998715516,41.464450783511
47146,1447,1034,5089,1675,426,71,2591010,4057,988,23183,7,12.484332470891,40.510693918487
47351,1442,1014,1352,426,126,21,1375524,1848,988,15468,4,1.8863601042426,39.091922374246
47497,1439,992,3019,981,247,41,1683493,6875,988,17583,9,3.6771185419659,29.307283689867
47586,1429,976,4459,1485,414,69,1683291,4774,977,12825,25,2.0810250126314,43.691572236243
47631,1419,982,3352,1116,270,45,1527377,4950,984,14855,17,2.047534869821,79.881739684336
47266,1412,1024,2163,681,216,36,1466041,3454,987,17783,9,1.4064571085015,35.200092055297
47233,1399,1011,2749,858,168,28,1837392,2828,997,21184,6,2.9330848196628,33.119040439046
47649,1389,985,3415,1140,254,42,1995693,5038,994,14777,20,1.3757877677073,53.33153975373
47325,1387,1021,5066,1671,420,70,1899666,5640,984,19689,5,0.8078802462598,44.252920608536
47218,1385,1015,2997,942,294,49,1825203,5336,997,21042,8,5.3407129575441,30.05233719307
47657,1384,979,1397,461,132,22,1830595,3294,996,11822,40,0.80021247548794,35.816346065071
47493,1382,993,2174,709,198,33,2436201,2055,988,15337,8,4.2852268635866,26.618217904186
47256,1382,999,2736,865,222,37,1686766,3635,973,21440,3,1.1437291461516,35.78733454494
47283,1379,1016,3236,1020,258,43,2612353,2973,974,18939,10,5.8682643200648,31.96495487874
47337,1377,996,2362,727,246,41,1393910,4584,997,16387,2,0.71736201152586,29.84535685513
47309,1374,1030,3848,1230,318,53,1652219,9130,993,25233,5,3.9641609213068,27.870000133117
47165,1369,1008,3230,1053,310,52,2181360,2583,984,18122,15,2.2617466519582,31.730034969922
47161,1367,1066,2200,687,180,30,2099680,2997,999,20005,9,2.2211720645778,39.392141309581
47484,1359,993,2740,879,210,35,1656648,3705,985,19572,10,2.0601153185526,44.2580005745
47608,1350,1001,1880,609,138,23,1356633,4953,991,13182,13,6.0773888290491,43.842273833266
47398,1349,991,2061,666,240,40,1251965,4193,991,19908,7,2.5079172307718,42.522210632287
47153,1349,1035,1506,468,107,18,1301130,2166,994,16353,3,5.5022954552395,31.076225182142
47301,1323,1021,1870,588,114,19,1496574,3615,994,15201,4,1.5535826344864,41.234256324824
47354,1319,1029,3130,1026,241,40,2071221,2852,996,18690,16,2.3942483292206,37.180448575484
47277,1303,993,3241,1043,282,47,2171635,3518,975,16145,5,6.4337563343342,36.13255164983
47509,1299,978,4486,1494,360,60,2115122,3780,982,17257,15,7.3152687725784,35.952679066593
47585,1296,969,1239,395,120,20,1401650,2419,984,11834,16,8.8794430641095,34.614067381295
47659,1295,991,3660,1224,282,47,1526651,7894,984,17530,40,2.8137177482263,56.913551626915
47714,1294,981,1680,560,162,27,965326,6696,980,9735,109,2.7458562546833,49.712770330074
47316,1294,1003,2328,743,162,27,2043791,4324,998,15451,12,0.29333477663159,35.155252851597
47148,1293,1053,2256,708,228,38,1227037,3563,996,21531,6,2.9687928943442,41.877594846121
47404,1292,984,1509,479,138,23,1873036,2150,980,12838,5,3.1810257063808,25.765177521676
47284,1291,1045,2170,674,198,33,1647168,3089,982,19249,9,5.1401205035582,32.5039579525
47369,1287,1014,2422,777,192,32,1243710,2752,998,15706,3,0.90150655968136,32.576225116107
47094,1284,1049,3369,1041,294,49,1524290,3193,991,21788,6,7.2999911289226,34.548419447568
47721,1273,995,1135,378,72,12,748005,6256,987,8576,122,1.845572681212,23.991594066362
47164,1273,1041,3982,1260,288,48,1644998,4749,981,27567,8,6.9779189928206,21.444360878128
47508,1257,991,2926,956,240,40,2479806,5123,997,14390,12,2.2906554034482,28.582096398276
47149,1249,1014,3987,1311,311,51,2468279,4030,989,18353,11,2.2672570893121,37.696642478629
47518,1244,992,2814,920,210,35,1825507,4291,986,19885,9,0.84011443090086,36.465739779381
47386,1243,1030,1338,425,84,14,1221203,2054,992,13630,10,4.5387722197439,30.646871117862
47557,1237,975,2118,700,198,33,1698977,4140,987,16103,19,5.3753493638626,38.604942675733
47411,1227,1008,1955,632,156,26,1667692,2822,999,14718,6,0.68207348784939,26.629324299955
47157,1209,1080,3908,1272,270,45,2275193,3804,995,17103,9,2.6809601737788,39.354097065221
47188,1199,1023,2942,963,249,41,2220121,4664,981,16075,13,2.5366528752495,37.669645624544
47506,1198,987,2354,768,198,33,1604786,3116,990,14823,12,4.6972413859421,29.574538820117
47271,1197,980,2261,699,186,31,1700198,3839,985,19364,4,13.536089902784,26.200758615994
47456,1189,981,1604,501,132,22,939157,2293,981,10267,11,2.4344600533263,44.58425777062
47222,1179,1034,4243,1392,316,53,1832954,3494,991,20958,5,2.9225743769792,34.834087150496
47258,1174,1032,3130,1007,198,33,1473744,5054,983,22885,9,2.8477241132145,36.743669935693
47156,1174,1037,2505,800,240,40,1690527,3741,993,20146,8,1.7812379379105,37.883967261835
