room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,3609,1095,12937,4275,972,162,4762274,9690,1009,36221,14,3.2431060592809,66.281329424496
45751,3589,1038,13295,4350,1036,172,5313317,9995,969,45788,16,7.0189555758197,60.538784283187
45866,3581,1106,12457,4112,972,162,6513853,6849,984,30271,14,4.6799327723244,70.796640555294
45864,3570,1102,15830,5269,1272,212,5124754,11637,981,45854,11,5.0019418421237,88.820532737311
46023,3548,1044,6407,2101,576,96,4262239,6836,993,24367,10,19.876508801445,67.834473830574
46536,3542,984,3305,1086,720,120,2218444,14029,983,11054,13,102.74673485214,43.626633529077
46445,3535,993,4066,1334,366,61,2951975,7078,986,15527,13,2.2157904503451,56.30541017381
45842,3469,1126,12665,4113,1036,172,4540981,10763,977,49630,15,5.2447677825397,78.353936372521
46499,3468,981,6759,2239,546,91,2802916,19697,994,24366,7,24.15517940922,68.980228123058
45894,3459,1084,17073,5691,1296,216,5502188,11450,971,33415,13,2.6032417032641,76.042537935513
45827,3457,1100,19355,6465,1482,247,6982879,9792,992,38549,15,2.6445745787037,83.179223520105
46393,3448,996,4000,1263,330,55,3437837,5346,987,17781,8,6.9055145364239,43.810265653936
45816,3439,1107,10909,3585,889,148,4272668,7748,974,35154,9,6.6828452780591,85.630019364992
45901,3438,1094,14168,4675,1122,187,3843648,8298,999,34660,12,3.155251167624,90.735633067328
46174,3419,985,2132,684,124,21,2601992,3457,986,13707,8,8.4135810932907,72.251584037856
46098,3399,1060,8049,2559,636,106,3038050,10200,986,32806,15,3.1592604793416,80.812318920232
46231,3364,1014,3918,1262,324,54,2693930,7137,991,21344,9,6.186347988001,30.933048549422
46268,3359,1013,6113,2013,439,73,4106872,4364,992,15702,13,2.0406035003229,55.058548743058
46048,3349,1049,6032,1971,520,87,4772757,8922,995,19639,16,4.3554724307378,64.090183219417
45782,3339,1026,18581,6204,1444,241,6737517,9224,960,39162,22,4.9172273042405,89.176159853611
45856,3336,1007,17131,5724,1338,223,4952916,5848,968,31361,22,3.7278342259111,61.938664921277
46087,3314,1010,9122,3030,678,113,5036350,4516,967,18414,15,2.7990397803207,34.858487667448
45884,3299,1093,6482,2058,608,102,3879522,9286,983,34529,15,7.0200926815576,114.7920229087
46456,3297,983,7305,2427,570,95,3311024,7883,992,19117,10,4.51360969087,73.451020576972
45806,3293,1028,14761,4824,1164,194,4633938,10901,954,41623,19,5.2330152642769,74.431881119556
46052,3274,983,2400,738,180,30,1443549,2916,978,16856,2,1.8954825152535,54.772136801172
45933,3247,1057,15389,5084,1146,191,5714593,9482,972,36811,10,2.4620674733225,65.94766945369
45861,3242,1047,15109,5042,1224,204,6369437,6632,976,31441,6,3.3104791183837,64.094237016425
45798,3131,1078,13606,4511,1038,173,5467006,8411,964,41578,18,4.2598115636187,74.070645002317
45809,3099,1044,15089,5031,1147,191,7263087,8058,952,30848,13,3.2174012719892,68.944882945481
46605,3099,972,2643,879,223,37,1017682,15345,993,10245,35,4.1344764994321,54.938060525065
45900,3084,1077,10131,3278,804,134,5176617,8008,978,32283,7,1.7423165966565,78.231982265318
46297,3062,975,2670,835,246,41,2338583,2478,985,13357,10,5.8622283921754,69.752780259431
45889,3059,1154,8012,2526,600,100,3822260,6797,1000,30216,7,2.1569059850236,76.423209612102
46229,3039,1014,10938,3633,849,141,5007478,8979,993,30906,18,7.9712572015608,88.629738364294
46385,3036,1027,1946,626,168,28,2288771,2708,1001,12971,8,4.907511894188,53.985152258436
46446,2959,979,4657,1527,345,58,3988281,5292,993,16291,12,27.089688162285,43.860966022928
45875,2959,1093,10938,3501,846,141,4584429,7400,986,31511,10,3.4374303842524,68.033483326632
46220,2929,1019,5358,1713,444,74,3018475,7634,991,29537,12,7.3548049228732,85.492138649466
46418,2921,995,9444,3156,732,122,5315009,7215,981,22216,19,7.1565286378501,57.764659063415
46139,2918,989,7765,2578,612,102,3764772,2694,984,15919,9,2.6220835504145,70.67865804003
45824,2896,1005,15409,5138,1170,195,5272950,7609,966,33541,18,2.3240473901435,57.782708554902
45960,2886,1050,10020,3280,810,135,4045381,7486,974,32827,4,3.3065071745785,82.271729400964
45937,2849,1022,10407,3384,799,134,4980790,7431,973,25431,11,1.922420365851,65.142240933331
46555,2846,961,2531,835,198,33,1985322,9153,981,14169,6,2.1583721437977,55.134517159143
46400,2813,1000,8166,2719,768,128,3701448,6008,992,21586,8,2.1274645904766,74.500900386597
46474,2797,1097,3447,1131,270,45,3160385,5317,1007,11818,8,1.6935910662935,51.192445928409
45830,2769,1093,13868,4587,1063,177,5318349,9823,975,37661,17,3.402956733355,77.550841137438
45783,2759,1046,12046,3999,930,155,4677694,7895,981,30584,12,3.2998174387204,66.252002947406
46186,2735,1026,12281,4082,960,160,4379246,10516,989,25217,8,5.1713573344729,67.304238856815
45949,2694,1049,10027,3259,756,126,4681690,6067,976,25293,14,3.9456295456901,62.055848482724
45791,2690,1104,11431,3632,864,144,3554163,9870,982,43003,9,2.1886047732752,74.357421238449
45825,2681,1050,10152,3253,816,136,3743582,8030,960,34918,10,1.8360642420823,64.250469113213
46089,2676,993,2586,794,258,43,2067514,3271,979,16850,11,21.024912678443,50.25091357372
46466,2669,980,5263,1725,390,65,2836423,7425,992,20905,11,2.5503187783722,69.711348199885
45907,2666,1033,7054,2309,552,92,3060809,4828,993,26012,8,0.6090027672452,75.758062670848
45753,2657,1070,9813,3106,798,133,4155374,9675,983,40884,12,1.686787972594,65.155833934266
46205,2657,1007,6496,2132,516,86,3696914,7302,989,22924,9,5.225083169506,71.198771581418
45841,2632,1096,11404,3654,876,146,3623604,9364,980,42627,12,3.632129681743,70.412903841609
46016,2626,1064,7089,2305,552,92,7049765,5541,999,20528,14,2.3995324518953,57.353031644639
45874,2619,1094,13397,4461,1017,169,5498768,5979,991,26824,12,5.1335849865955,70.912547625196
45898,2619,1076,15484,5169,1170,195,6834280,6008,981,24939,15,4.6795194951994,60.602829971292
46192,2611,973,1692,491,150,25,1446063,1852,991,11922,6,12.071109163339,55.187308025798
46377,2584,967,4375,1410,378,63,3317581,7561,978,13480,7,2.0754698620709,54.075458191563
46391,2579,982,6001,1986,501,84,3539097,6094,988,21409,11,3.0019836787013,71.46088710869
46523,2577,965,4651,1522,468,78,2214325,16353,987,17285,21,3.3788393970536,84.105708154636
45936,2571,1063,9789,3088,744,124,4288032,11136,965,37350,12,5.7183955501745,86.734619126466
45890,2565,1108,9333,2999,756,126,4067279,10263,996,31980,9,2.9990194552554,73.406423700537
45831,2531,1064,9197,2932,720,120,4983569,6713,965,29663,12,6.6530596989771,60.765067108442
45974,2525,1047,9122,2976,654,109,3585402,5300,987,25457,10,1.9606363687691,63.003410063765
45785,2524,1109,9741,3059,708,118,3736883,8052,985,40984,6,2.8016714195509,69.51509867948
45871,2519,1071,9128,2913,707,118,3948534,6568,980,28536,8,0.41582678253109,73.738548704913
45846,2487,1036,5912,1848,492,82,3697242,5657,971,30739,13,13.157381029307,128.63366455861
46313,2484,1005,6676,2206,606,101,4121911,8839,990,21646,20,6.6672067575195,61.033995586053
46436,2481,1005,6516,2160,516,86,5873548,6558,1005,17232,21,2.0806467803758,96.008837907313
45917,2467,1051,9222,3036,726,121,5649919,4756,994,24847,16,4.5341279486409,60.257528977289
46347,2454,1007,3720,1185,276,46,2765666,5079,992,13284,14,2.398558146408,51.244553786467
45823,2433,1031,7576,2449,630,105,5012425,5873,936,28197,9,11.207567991835,53.44598421943
46112,2419,977,3216,1029,252,42,2771540,2904,967,12753,10,3.2214118430899,42.343391849396
46366,2370,1000,7191,2359,582,97,3959569,5870,993,16010,13,2.2839452295923,54.620411307445
45929,2366,1061,8334,2703,636,106,3527398,4351,982,28775,7,2.6352565003292,65.049254483708
45978,2359,1083,10387,3372,810,135,5627185,7318,989,30695,17,4.680235182804,66.926610788887
45909,2349,1063,8168,2673,624,104,5345289,4906,989,22439,11,3.337439473417,78.717976524838
45946,2329,1071,11197,3675,870,145,4688596,5137,987,21600,12,3.2182767335772,63.181818652827
46280,2324,1022,4396,1376,330,55,2833154,6315,1006,20524,8,6.0484017244158,86.786151256364
45899,2319,1058,7145,2292,498,83,3115264,5398,968,24215,9,3.1628346178523,69.035687311199
45820,2319,1036,11574,3771,869,145,3608125,7503,982,37979,13,4.1017410963382,66.452332763654
46581,2312,974,2637,876,360,60,1495464,9307,987,10469,26,5.0159064676521,49.427941929001
45940,2307,1071,8136,2609,618,103,4223228,6934,987,25334,7,2.8291340356652,60.833227577565
45840,2280,1137,11515,3690,840,140,4587907,11982,991,38607,9,12.020486825146,73.494569054488
46272,2279,1018,10261,3420,768,128,5024046,8379,997,21069,10,26.227261937175,64.756545056941
45832,2277,1037,9629,3160,696,116,4194937,6584,974,31426,10,3.554723057432,67.251701384512
46161,2275,974,2457,771,192,32,1783785,3381,975,14128,14,6.1219952735098,54.206614617348
46031,2271,1016,7207,2348,552,92,3262821,7254,988,36582,12,1.839557030696,99.52877723794
45855,2257,1034,12085,3998,924,154,6090221,5275,970,26590,6,2.8938039495264,57.169465672965
46285,2218,1008,5135,1648,342,57,2285845,9482,985,37245,5,6.7276185114276,117.57169443953
46415,2207,989,7355,2424,600,100,3575183,6240,997,16306,16,2.5838832008703,55.017972018625
46429,2198,988,4880,1613,378,63,4025063,4422,997,13321,11,5.2860789197225,53.572185214346
46145,2176,1036,4923,1557,360,60,2945599,5353,989,25284,6,2.5239090499887,68.934160407826
46236,2173,991,3018,950,252,42,2161799,3554,994,16012,4,26.233145556884,72.093312411487
46106,2173,1011,4933,1585,342,57,2988539,6343,976,22206,7,5.701168012421,67.767604460928
46298,2171,1000,3112,1001,270,45,2778738,6511,1000,13366,14,7.4669797554595,44.49554711977
45964,2171,1047,13969,4631,1020,170,4667861,6942,1008,24280,11,2.1267864839963,68.452975238204
45833,2167,989,12291,4012,930,155,4388480,7117,959,31782,5,4.3843956840701,67.759641407377
46179,2167,1018,5956,1944,438,73,3621546,7037,990,23614,15,1.7312750306813,64.538923504746
46036,2159,996,5936,1923,456,76,5073616,3447,980,15447,9,4.061501092764,51.163846205411
45879,2154,1096,9373,3000,726,121,5510692,6520,993,29611,17,5.5582691317876,65.051977071232
46384,2154,989,12620,4215,1008,168,5310712,7952,990,23341,15,2.5646437224943,74.192251956542
46080,2143,1008,7120,2306,552,92,3674427,7218,977,25488,8,14.573471035465,69.988617833375
45984,2128,1032,5712,1823,408,68,5000675,5603,986,22445,12,6.2641959810813,54.825025352223
46339,2109,990,3442,1122,265,44,2240826,4285,988,17491,12,5.6293965679881,68.701364109843
46332,2098,1016,10341,3454,798,133,4390635,6310,996,22710,16,3.0004533427018,91.400198025708
45886,2093,1064,11981,3985,924,154,5948669,5925,991,21934,15,4.3628910599945,82.059979959367
46253,2084,996,5354,1736,474,79,3526654,6766,987,20759,11,2.4578708922975,72.768232191684
46462,2065,973,4496,1467,378,63,3105843,5277,980,11565,6,9.2438699114089,57.221426881765
46323,2064,1007,2640,846,192,32,1366451,7874,1000,12508,9,13.349660614579,47.325722126116
45945,2051,1062,8767,2830,702,117,5475316,6180,996,25447,14,1.7523308121146,75.073598687413
46049,2040,1051,7826,2521,684,114,3100400,8077,988,29973,7,2.3475059463513,76.700976110215
46510,2037,992,4516,1494,354,59,2644770,6695,986,16616,11,1.3544526448588,59.648944735296
46115,2032,1019,7070,2301,558,93,3681569,7265,972,18632,9,5.6538523042125,74.844260670677
45963,2021,1038,6250,1957,420,70,4506897,4977,990,20240,6,6.8284136934836,51.932273279754
46340,2019,1014,5311,1761,405,68,3893394,3865,998,11745,18,71.013081524879,52.402775844932
46181,2013,957,3757,1201,288,48,2908929,4004,983,15796,7,3.273679601219,47.819284189176
45844,2009,1004,8980,2892,665,110,5721386,5507,966,29931,8,4.8398599138474,55.311344270145
46421,2009,1001,9990,3327,725,121,4366708,7698,998,26463,10,3.4923904904175,79.041885654654
46060,1999,1008,7559,2472,619,103,4039369,6829,982,24121,14,2.3322524942053,58.205965972574
45851,1994,1046,10886,3520,786,131,4626990,9763,972,37306,10,4.8695131955635,82.108945453353
46044,1980,1008,3266,1042,222,37,3457294,5629,979,14808,8,14.562589122014,54.399453588505
46213,1949,1020,3301,1059,270,45,3097463,3537,982,13662,6,2.6470133736677,64.722701693414
46583,1946,961,1919,633,270,45,1929030,7256,973,9370,24,1.4634945916592,46.770912528281
45944,1939,996,7742,2526,619,103,4157067,3927,960,20775,8,9.1799851759688,58.794386070879
45951,1939,1031,11519,3822,912,152,6818717,6174,982,23681,28,4.1258458954803,57.970327126078
46129,1934,999,3268,993,264,44,1860757,3988,994,17779,10,25.888885129907,76.209681519557
45971,1931,1063,7350,2324,552,92,4129828,5261,982,26889,15,4.4056488469048,72.282729910286
46284,1929,1007,3428,1083,244,41,3288179,5604,991,13895,8,7.9070619976508,51.103519411131
46383,1929,1008,7041,2328,555,92,4057052,8559,989,20918,11,2.7391128192679,73.478440129084
46501,1899,991,2709,882,205,34,2762059,4519,995,12244,15,3.1835365472526,53.962907023335
46380,1897,984,5218,1713,390,65,3142676,3134,978,13909,8,3.8878117678988,42.635013749356
46010,1882,1002,4995,1625,414,69,2923360,6043,994,24319,14,12.895408162615,78.196074027388
46522,1879,995,2447,801,232,39,2159601,8436,996,12229,6,23.674659688204,50.966468253695
46407,1875,983,3644,1176,300,50,3076184,4041,989,14784,5,9.0171365620878,55.05664119949
45744,1867,1077,8243,2545,630,105,3792107,7659,997,36544,7,4.7003570073038,65.367571718098
46361,1845,1007,4365,1383,390,65,2766089,7265,993,21040,12,6.8806789985534,64.745539687137
45994,1838,1052,7777,2534,624,104,6268371,5921,991,19588,15,1.4733189280156,88.977173215411
46039,1836,1009,4559,1418,354,59,3442046,4177,980,19161,16,5.0452279328925,59.413829883721
45995,1823,1032,7999,2605,600,100,3096006,3801,991,24712,13,2.0755910781822,78.119907140968
45962,1817,1056,5929,1833,426,71,2968753,4325,991,24639,5,2.9765412331788,57.289396672719
46349,1803,999,6499,2070,510,85,5251565,7445,993,13560,14,7.7019978489399,48.982450110548
46053,1796,1017,9328,3093,690,115,4488172,5168,979,19077,9,2.3295345289046,74.272874441194
46083,1790,1043,3002,922,264,44,2410851,3258,988,15918,5,4.1882198425239,42.493244006252
46006,1784,1022,3269,980,216,36,2517250,4613,982,21765,10,6.4415168795724,49.637552745423
46194,1782,1014,6346,2067,516,86,4355067,6656,994,17719,17,4.9482872993477,56.084916146964
45877,1782,1066,7640,2365,600,100,3016226,6336,991,33766,6,6.2210214375226,69.50860025996
45956,1775,1012,5583,1754,438,73,3583283,3624,977,20517,13,10.818301691346,69.504477171001
46609,1766,983,749,245,156,26,1075591,2750,994,4359,36,8.7813672362888,44.298386970079
46587,1750,993,2583,858,216,36,1845524,7387,989,20518,26,1.4345279978499,74.310684818743
46169,1749,1016,8912,2958,690,115,5067684,6213,980,19019,12,3.4290241658748,54.566607055531
46480,1739,992,3510,1146,336,56,2063535,6626,985,15006,7,9.366483863699,61.511437174027
46488,1729,998,7203,2400,569,95,3822843,7360,996,14313,15,1.1472224148749,55.572719093797
46183,1729,1009,11018,3660,810,135,5011797,7176,986,24223,12,6.4109774479432,81.494081453616
46367,1723,1003,6057,1998,456,76,4623893,5216,990,13164,6,3.0086279875801,47.384538412032
46105,1719,1040,6313,1977,492,82,3151095,6956,989,24588,8,4.9408419149769,67.432056282121
46150,1700,1054,7106,2316,534,89,3930827,7337,1003,21279,15,4.245604584818,61.238682120313
45867,1699,1073,7499,2418,617,103,3676020,4158,994,25011,6,1.4483765306958,53.464270999135
45787,1687,1067,6917,2164,546,91,3832616,6707,973,30201,6,11.378842158386,64.89038197012
46067,1680,1021,3820,1140,252,42,2887113,3433,988,19623,14,2.8917560992653,58.945550120159
46178,1679,1006,7493,2457,583,98,5043498,3918,996,12906,18,3.1956627000946,49.553585336693
46498,1678,989,3965,1311,294,49,3227531,3718,990,11711,16,2.5888980425203,52.191941245457
45958,1678,1029,6413,2042,492,82,2757698,5462,981,20469,12,4.6457015068615,81.533618338107
46059,1669,1028,6006,1830,494,83,4031423,5680,990,20990,11,2.3479141679269,52.912694642055
46357,1668,995,5679,1860,396,66,3326710,4492,986,17531,13,4.5988777879077,59.485343015919
46175,1659,1022,5486,1716,408,68,2717077,5683,991,20098,9,8.8936315709317,65.571858790396
46477,1645,994,6972,2316,534,89,3495118,5714,995,15209,16,1.9367602525234,59.928073831164
45911,1639,1015,7725,2517,595,100,3340372,7224,993,20372,13,3.1720936834984,86.856214348747
46015,1639,1044,4788,1533,317,53,4287269,3743,998,17722,9,0.66299712972163,69.724805932554
45928,1629,1051,6533,2112,480,81,3882880,5680,988,22184,12,4.7113417746598,62.775018461937
46151,1613,1010,9346,3089,744,124,3959834,5316,985,23302,15,1.6989992380599,61.73648661075
45932,1608,1089,4847,1522,390,65,2769466,3263,978,18815,4,4.0351895304108,54.852109743693
46427,1603,985,3342,1092,264,44,3408910,2809,995,10523,11,3.4701734128024,63.401285015397
46076,1602,998,1995,583,150,25,1651852,1827,978,13401,9,4.1774592247738,44.537725970293
46263,1599,999,9230,3036,714,119,3450699,4983,994,20667,6,7.5480355793513,57.765532556935
46288,1599,1004,5574,1803,420,70,2632679,6700,990,26420,10,2.0514389197947,65.593661203136
46215,1598,1003,4471,1428,372,62,2919140,6261,994,22449,7,8.5833537192784,54.339646681762
46319,1590,986,2506,789,198,33,2414690,2536,991,10092,11,8.6483320261676,48.240080183725
45957,1579,1034,3065,954,230,38,3123357,3740,979,17949,10,1.0863763239532,32.974915057185
46160,1576,1494,4778,1521,360,60,3083296,6405,1496,20652,11,6.9045751783205,108.80019392018
46218,1574,1012,4872,1575,420,70,2735828,4043,985,18801,11,3.2015686975675,60.731225117144
46242,1566,982,3875,1258,282,47,2755071,2966,980,16035,5,4.4306599994791,60.384323012102
45876,1559,1064,8753,2853,673,113,4558152,4594,992,27867,8,5.1495905402642,69.293353862852
46228,1552,1008,3115,1011,252,42,3180259,4402,998,13767,12,7.6354444654681,58.396199130631
46090,1545,989,7082,2319,498,83,3738189,6346,979,28826,5,10.158471617036,63.186717625713
46189,1543,993,4623,1485,318,53,3133552,4744,993,24699,12,6.9295757874098,64.753493011614
46278,1542,981,8314,2704,654,109,3138987,5586,987,19935,8,3.1268558227753,73.047656328667
46449,1539,974,6855,2283,523,87,5465000,6838,985,14450,14,3.8284085499825,55.638127038223
46294,1535,991,7620,2484,630,105,3212372,5531,984,21400,10,2.3410775044026,55.391130411439
45862,1533,977,7947,2601,648,108,3319530,3818,957,19860,9,5.2923937390195,49.040286402313
46162,1531,1063,6718,2207,516,86,4591759,5502,999,20006,12,2.8180340684474,61.824423756803
46484,1517,970,2573,830,168,28,3313886,4711,985,8316,16,2.0382828428101,43.829880806122
46327,1511,985,3319,1038,264,44,3373918,4024,988,11594,8,3.628529288247,54.908412851931
46051,1500,1003,6900,2243,546,91,4225519,4232,986,19238,9,1.1640209003561,30.426251744722
46371,1494,1010,3616,1159,282,47,3303412,3564,994,13468,5,3.5356089113619,48.86072547291
46312,1489,998,5482,1773,457,76,4084737,3937,996,16516,14,3.649974043506,46.28131661535
46305,1485,998,4424,1379,318,53,2751445,4899,994,26360,9,2.2051543558213,88.510670775704
46124,1483,1041,5002,1581,432,72,2758288,4398,1000,24415,6,3.9473523479144,75.042143893643
45872,1478,1037,4579,1458,354,59,3337690,3693,985,21751,7,8.3508300478826,51.868542620676
45996,1477,1042,5084,1594,372,62,2692603,7932,990,27214,5,2.3085457659073,61.067032500938
46221,1471,1011,7403,2423,588,98,3764974,6283,985,18845,11,8.5310284130581,55.089513374099
45986,1469,1029,5600,1734,448,75,3615453,7127,989,22867,11,1.4529023433304,55.512902978396
46408,1459,989,4647,1515,336,56,3063937,4350,990,14943,5,2.6077960791657,67.545790599209
45961,1459,1045,7869,2550,558,93,4285033,4837,994,23616,13,1.4168128858867,65.742518231627
46201,1456,1045,3959,1146,300,50,2647594,4056,1000,16795,10,4.0165278195681,53.336980421411
45967,1456,1011,6127,1973,474,79,3740355,6497,992,20175,9,4.9480830312163,42.393252338148
46262,1449,1043,5943,1926,499,83,5148746,5429,1001,16115,15,3.9016137226183,69.130776207225
46116,1446,1001,2401,750,144,24,2628979,4118,972,14996,7,3.8775043771386,57.083126008237
46437,1444,999,6608,2147,534,89,3504886,7517,1001,17771,5,2.0198699517008,59.030701335731
46216,1443,995,8406,2735,642,107,3288555,6695,983,24463,4,5.2028886004444,64.453906289886
45920,1442,1033,4428,1371,360,60,2292122,4140,987,22697,8,3.8807454969805,74.747664158231
46394,1438,1011,4635,1515,396,66,2535105,8936,1000,19468,7,5.9830412440506,69.377037673686
46240,1438,1009,4532,1454,390,65,3069518,4008,994,20440,11,4.0991125973004,58.220880538014
46143,1430,1015,5344,1737,438,73,3660457,4236,995,16762,6,5.9913541471097,55.431992786696
46576,1429,988,2440,798,186,31,2041958,6759,1007,11301,29,2.2498401201276,45.138602868774
45885,1427,1048,7455,2413,564,94,3747332,6495,981,24220,10,2.9408184484112,39.381216917426
46153,1422,1019,5679,1835,444,74,3946159,4175,991,15520,20,2.4924405157339,61.385261966402
46004,1399,1029,6820,2199,542,90,3365380,5921,987,26326,9,2.0647971421731,69.944103166089
46081,1399,1000,4055,1287,373,62,3378195,5640,990,14284,11,2.5958552632808,50.58531736542
45906,1394,1024,4090,1297,318,53,3812405,3418,987,18069,6,7.4810585147795,52.284578361906
45792,1386,1037,6634,2076,480,80,3367839,6131,970,30137,14,4.3612364281527,65.905113849556
46286,1385,982,5002,1590,444,74,2682375,5525,982,19004,5,2.7696784438668,57.7358303359
46077,1383,1011,7672,2497,618,103,3853158,6040,986,22663,8,4.2421814520835,51.307872250603
46246,1380,1002,5647,1822,414,69,2685300,6296,994,18324,11,6.531076676599,72.483964687048
45998,1378,998,5041,1611,372,62,3192549,3060,975,20272,10,1.127040702979,54.557043179675
46188,1376,1007,5631,1742,432,72,3411869,5487,992,26004,9,2.4207580443618,66.234234466759
46540,1374,980,1726,561,180,30,1933091,2550,996,9882,12,4.881626562239,50.490023070983
46258,1368,996,5672,1812,438,73,3629500,4813,996,16421,12,3.1890448682634,46.94043828369
46165,1362,980,2535,803,186,31,2300022,2964,987,17676,6,4.7889182845643,54.989556962283
45922,1359,1016,2531,747,195,33,1504297,3208,999,16217,16,1.9221752286251,62.228550242139
46552,1359,963,2468,810,186,31,2165804,3965,992,12717,13,5.0927625945622,68.749280122331
45979,1359,1016,7109,2310,544,91,3541810,3921,981,21793,15,1.0810189799979,28.680390787575
46041,1346,1004,8566,2828,678,113,5698482,4348,988,18927,18,38.043315657343,53.955288126668
46401,1344,992,4924,1585,372,62,3537294,3124,994,13288,3,2.8613584923633,42.034325855933
46478,1342,975,1969,623,156,26,2524215,5096,986,10475,9,28.514793264128,29.236340371069
45848,1339,1037,7145,2250,522,87,3794119,4471,989,24450,10,4.7410152181077,70.042618605088
45938,1333,988,6457,2079,498,83,3459865,4463,975,24344,7,2.8169069531769,68.140053950703
46138,1329,1022,5958,1914,486,81,3752905,4095,1000,16658,12,19.191603778089,69.654254153211
46264,1317,1014,4020,1311,312,52,3114678,5456,995,20166,9,1.6743738201794,83.591585982555
46329,1314,992,2218,702,150,25,2687700,3412,994,10096,9,3.5822625561925,45.836514602346
46062,1313,1025,6661,2172,504,84,3469229,3878,988,19176,18,15.525668784851,77.282427951992
45834,1300,1016,6313,2004,426,71,3675109,4697,969,26843,16,3.5208194894096,57.693099134983
46392,1299,967,3612,1149,277,46,2944750,4718,978,12090,11,3.0646119312415,48.693043901905
46047,1299,1011,6646,2127,524,88,3906942,4209,985,15855,12,2.5986470009942,51.712939534825
45880,1299,1052,5924,1863,444,74,4273897,4257,985,21165,11,2.0928874566175,53.277286684852
45980,1298,1043,5423,1724,426,71,3909766,4210,982,22993,15,3.6670834270206,69.594557215479
46318,1289,994,4918,1602,360,60,4298477,2997,982,14841,11,3.5200284732478,72.439943230891
46014,1289,1011,6654,2178,606,101,3550833,4258,984,24482,11,2.8835257466771,80.107686616108
45843,1289,979,6540,2127,481,80,5402250,3360,970,20395,12,3.1274218414834,46.338796046697
46541,1287,983,3674,1209,318,53,2323239,7275,991,15728,13,7.3090287678146,69.546955656555
46144,1286,1014,6700,2202,492,82,3450564,4635,997,18657,11,4.3017981801882,64.025596998217
46354,1280,995,2323,714,186,31,2241916,3315,996,14220,5,6.3195672097989,48.584601551112
46056,1253,1013,4976,1588,366,61,2466723,3095,981,19613,3,6.8783119805317,55.60266134686
45888,1252,1054,5373,1662,402,67,3152646,4633,985,26385,13,2.0866502265456,80.890877813392
45826,1245,1002,5162,1611,378,63,3552249,5521,977,26093,20,8.3782641456194,59.787305367199
45948,1239,994,4563,1437,351,58,2724869,5734,976,19462,6,4.6360780111997,48.771288317172
46184,1235,986,7343,2382,576,96,4709983,3937,982,18402,8,3.4822324917505,28.782095720404
46283,1229,1016,6028,1926,446,74,3484240,5235,998,16385,18,5.1655403798309,49.793149099862
46170,1220,1011,7596,2502,612,102,3789431,3791,989,17664,16,15.397069575279,76.258198656181
46085,1219,1007,5337,1740,417,69,4084500,3369,977,14394,13,1.1445954113229,65.522136819028
46072,1213,1027,3632,1143,270,45,3118240,3223,997,15506,8,4.0858974424767,52.402985083532
46104,1209,1034,5477,1776,437,73,4152794,3962,1001,14144,15,2.2145354832117,56.770078620292
46273,1209,991,2888,921,240,41,2375709,2740,987,12650,9,9.0598838738471,46.413529037167
46475,1207,977,2950,959,288,48,2564850,2742,986,9698,9,2.8811932721247,44.706381462238
46065,1189,1003,4107,1254,324,55,3416068,4892,997,14886,13,4.2411736371481,25.953274386297
45914,1189,1044,6478,2055,501,84,2976778,3728,996,24491,6,1.944400581318,61.882865160996
46486,1185,954,1805,587,138,23,2610843,2400,977,8361,3,3.1978371267599,41.925630174865
46009,1180,1035,3813,1161,288,48,2550095,4499,994,18609,13,4.5994047842421,58.531842374725
46000,1169,1031,4406,1365,351,58,2921167,3279,986,19361,7,4.4293778586263,50.733118091549
45897,1160,1059,4234,1264,324,54,4024425,4392,984,19613,9,7.1585211972009,47.354599810367
45982,1154,1023,6231,1952,426,71,3155987,4180,978,22390,11,2.2510120061789,56.148625533504
45873,1149,1067,5106,1560,395,66,3050706,4371,991,26031,10,3.6325095194271,61.651745014384
46136,1147,1001,4059,1303,324,54,2519490,4625,994,20593,15,4.7190685752807,76.659623100084
46508,1145,973,2127,681,150,25,2240595,4072,981,11644,6,10.58792298729,48.876083903962
46376,1140,978,6672,2221,522,87,3913852,2242,978,14496,14,4.7905116063978,45.390013276033
46353,1140,996,3247,1000,252,42,3115159,4026,987,14310,7,2.5532006269221,25.835367755131
46444,1139,973,2807,924,293,49,2586242,2206,980,11864,8,2.0327214430912,31.433446040529
46364,1139,983,3746,1194,282,47,3077316,3218,986,9841,10,2.0590508965841,43.1529665702
46317,1136,1003,3188,1029,300,50,2134762,6516,996,17985,10,5.5950796278722,33.177190932514
45985,1131,1014,6554,2103,486,81,5017579,4739,982,21171,15,5.338114661723,47.284950149326
46507,1129,969,5726,1905,444,74,2842152,15795,987,18519,11,3.0595514505503,61.436126145084
46173,1124,1013,4926,1592,390,65,2363873,4028,995,19361,13,8.6631893859292,42.542271960409
45918,1118,1091,5626,1779,408,68,2949570,4406,1020,21297,9,16.577610708281,73.960029847684
46125,1118,975,5027,1631,378,63,3314557,4134,986,14446,8,5.7285935051556,67.99271354081
46295,1112,962,2098,660,144,24,2914237,4062,977,12363,8,3.6222742124917,65.00494226074
46458,1107,977,2267,718,192,32,2823983,2337,991,10070,3,2.4006564465701,46.318497256803
