room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47040,715291,1049,75114,25130,6048,1008,21668184,282496,856,288402,55,0.87514026632367,101.6479774275
46917,714190,1499,248369,83074,20814,3469,20595000,520026,1025,482107,75,5.7020108860795,264.42669117645
46928,528910,1500,210237,70304,17352,2892,16260839,397062,1004,458683,70,10.413450117661,204.79966424703
46947,523449,1498,183991,61524,15738,2622,15691943,393383,992,381441,51,1.6101131123796,270.17992565626
46936,516898,1498,288406,96464,24090,4015,14441109,506149,1008,515081,58,4.9226462756664,242.59344149681
46911,445069,1476,168484,56358,14430,2404,18220534,461322,1003,439230,42,2.9024213551184,188.26074650483
46920,386469,1485,308154,103077,26088,4347,16308017,655465,1006,633296,47,3.0462615146282,259.92665000344
46932,336899,1327,109253,36537,9222,1536,13051977,259177,1000,270092,55,5.1824929923517,156.79858894248
46935,321400,1500,492181,164621,42240,7040,10779094,1229221,1001,651653,47,3.0348430667165,388.44116291211
46906,277079,1500,179426,60006,15441,2573,17174372,380643,997,325649,60,9.2801276746278,249.8612153832
47601,261959,1040,11959,3996,900,150,6310579,116437,1000,108220,23,3.3970716397829,61.918260118579
47438,243739,1041,8056,2676,609,101,3076152,89348,1012,166848,21,2.1379429947619,252.07434683213
46933,217689,1499,288179,96381,24156,4025,16779135,417291,1002,476782,56,2.5802007325038,271.54558011771
46926,217189,1499,161510,54015,13740,2289,14572808,282056,990,304285,45,2.7197416301611,213.96944726979
47514,212935,1018,10515,3505,960,160,6320259,97958,993,120478,30,5.8666921156674,59.715120271562
46942,201248,1498,229869,76876,18528,3088,11385735,385498,997,379965,45,4.2861098713014,204.30030318792
46952,182889,1500,100504,33618,8635,1439,11586568,213194,987,240691,34,0.79611466375475,205.31257960625
46953,137188,1500,126132,42187,10374,1729,10598687,205849,1002,231109,53,5.3655504683349,212.09919897732
46950,130064,1499,122385,40933,10218,1703,12841927,233772,1019,279159,46,4.2255355946451,183.98507514043
47029,115443,1117,35066,11723,2748,458,7916305,80676,949,101972,32,2.0543502279524,72.276210361322
47580,114195,1040,10957,3661,960,160,5054700,34976,991,41441,29,3.1464791634867,58.671824532715
46929,106873,1500,166878,55800,13500,2250,9436356,252515,996,310397,30,1.9809905826343,161.91428402456
46923,106474,1500,135508,45320,11700,1950,10257685,195798,1005,252563,35,1.9199291470232,199.15115733739
46934,105514,1500,168986,56514,14100,2350,10523283,307089,1000,330244,47,2.1200509336498,190.56538428166
47224,103679,1051,7897,2622,643,107,4956157,31556,991,50001,28,0.67320148047194,45.857518275909
47528,96620,1020,13177,4396,1170,195,4456841,57673,992,52986,34,2.2908591311665,115.05856486207
46914,95894,1426,106163,35507,9042,1507,10109455,216824,979,256786,36,2.3962916676809,173.05657461449
46930,95878,1500,148993,49829,12396,2066,9114665,253832,1012,304914,38,6.7544007290149,237.42430746519
46949,92589,1497,127963,42807,10674,1778,12097181,206466,993,239967,43,8.4038266086211,242.39202699765
47001,90536,968,29290,9798,2394,399,8908863,47108,1028,84598,22,3.7082380927892,66.217434360395
46910,90193,1270,60556,20257,5184,864,9801848,112815,993,165797,40,1.6526582725216,103.18755832004
47470,89019,1017,8147,2703,683,114,6568555,37454,1011,63710,10,1.1661708582545,39.220161886021
46905,87871,1495,90764,30361,7710,1285,9492393,134482,1000,213179,37,4.0529635892295,171.57959888934
46940,86749,1500,118699,39705,9538,1589,11148408,176078,1002,236067,32,2.526061203297,181.8775153791
46969,84837,1186,55943,18719,4890,815,8704899,129228,986,165683,28,7.3638177551304,154.75194591985
46903,82970,1499,140504,46998,11550,1925,10630916,212717,1002,246467,37,1.2149341086424,209.33905853947
46951,81199,1498,122762,41061,10370,1728,9062496,182950,994,266397,31,2.5972516362616,165.90900326293
46963,79799,1120,28667,9582,2472,412,8563919,54153,973,91019,25,2.1148363185891,75.390992030581
46922,79368,1498,82763,27677,6966,1161,8974447,186385,1012,219779,39,4.9899128426568,159.64997940729
46984,78569,1131,32228,10776,2602,433,8256256,101155,937,103348,24,7.2742944696365,85.659348610099
46925,78061,1321,61293,20498,4884,814,8610385,113511,1018,188986,22,4.619592571167,108.8920651472
46944,73973,1500,116096,38825,9672,1612,10647008,201393,1002,254401,31,2.1275251607814,193.74782748986
46909,73139,1500,85344,28545,7443,1241,12186688,135588,998,198763,32,2.0995839214309,144.70305731812
47123,72119,1140,15505,5178,1493,248,6102058,31024,998,60671,23,2.5643833857909,58.998173664467
46994,71199,1179,39664,13266,3413,568,7758103,79542,980,109591,29,5.0113854829476,226.49228807359
47642,70584,984,5547,1838,468,78,2390296,41911,995,42628,32,1.8828514494535,70.823376210046
46939,69561,1497,73224,24500,6102,1017,9018898,164206,988,206427,30,2.7339536634613,143.7755249976
47008,63779,1091,14306,4707,1225,204,4898523,51147,965,66901,19,0.48356108230648,45.017795387437
46931,63779,1477,122159,40863,9882,1646,9517802,171667,1009,244474,30,18.389077808408,161.46981299069
47305,63742,1021,4958,1621,390,65,2620485,43220,991,50569,13,0.78976958975532,42.002623784762
46964,63579,1101,31011,10365,2744,457,8177145,55525,987,98708,22,5.8231932865554,52.768226344487
46945,62679,1247,67706,22650,5645,940,9232932,102795,1001,172297,23,3.739066967626,115.71225363742
46918,61999,1219,77119,25788,6216,1035,13589821,106457,999,142220,33,0.86749925325804,105.06769120866
47003,59969,1124,28725,9609,2679,446,7716166,51091,976,89746,19,2.8810697096728,73.591800283361
47405,59414,1038,4286,1401,420,70,3127016,18171,984,32111,12,1.6290449134203,42.254741257922
47044,58692,1164,25368,8477,2112,352,7283289,71002,963,109722,21,2.4111942582554,62.645216018788
47245,58586,1067,13761,4573,1044,174,2595186,115293,1002,99445,7,0.98291121692547,41.523946817978
46927,55699,1233,60938,20385,5129,855,9686286,113117,981,137825,34,2.0703665283528,101.28756830156
46980,55639,1178,54514,18234,4401,733,6837072,64949,975,119128,25,3.0125176131399,132.38648666647
47083,53742,1073,22169,7412,1902,317,5665957,40023,961,97552,17,219.62500413536,68.041955528293
47022,53137,1157,22433,7501,2004,334,7655752,40687,974,84889,23,1.1738919412039,75.62055452234
46937,51879,1342,93919,31407,7488,1247,10358197,125258,997,178141,27,6.481023704634,123.79549322607
46946,51749,1143,58812,19671,4789,798,7672185,113009,995,150202,24,4.7109333402137,116.97802159888
47116,50915,1167,8938,2958,690,115,3582677,32734,997,63428,10,1.6959173536056,68.677733308419
46983,49549,1174,25188,8424,2359,393,7125473,39527,979,86370,22,2.6876715474647,77.83012567632
47661,46474,1001,6936,2317,606,101,3120214,13463,994,31150,16,3.4398268743548,67.080865494304
47198,46357,1053,6182,2031,522,87,3137301,17634,998,63696,10,1.6567645410858,38.074953550516
47236,45613,1134,17887,5969,1446,241,5028051,76482,983,56325,17,0.82665606249357,47.362619282521
47672,44583,976,2659,867,240,40,2413916,16390,995,26719,17,1.4265455707829,41.264620612723
47024,43667,1114,29489,9856,2400,400,8235985,39419,950,86103,28,4.0093321808889,73.66425638557
47263,41549,1004,2854,921,193,32,2538353,9007,990,23675,10,4.1216177320973,52.567977792179
46976,40589,1267,32971,11025,2919,486,8560339,50969,972,103023,25,2.959376982575,88.40927518819
47025,39259,1132,18579,6204,1612,268,6329359,30589,941,67921,18,20.758154619025,54.479100557205
46912,38899,1104,49079,16407,4134,688,8090036,88850,971,134734,28,6.6333042980905,106.22324102367
47076,38891,1079,9809,3220,756,126,4357571,24705,977,56340,19,4.458584190198,48.907350946789
46915,38797,1309,72077,24101,5970,995,8600112,114066,990,147366,29,5.4353100025352,126.7823818709
47048,38484,1166,35183,11758,3060,510,5993709,136490,979,91408,27,2.3048426147071,76.213277836415
47745,38307,989,6419,2141,486,81,2993957,41871,986,31468,28,1.8500598811894,59.122502189607
46956,37155,1231,25093,8376,2022,337,6392204,53916,977,111996,27,2.9650572676976,70.628798486729
46921,36629,1106,42379,14175,3347,557,8113807,63561,1006,98765,27,2.1281144474426,70.750957403295
47700,36103,1005,5002,1655,378,63,4089608,13017,989,25092,24,2.300621544057,59.241518229535
46968,35229,1195,24498,8184,2152,358,6366627,47457,995,98535,14,3.116748830443,76.274696637422
46916,35179,1298,61604,20601,5030,838,6027288,122090,989,201724,26,1.2565592165968,111.97881778
46938,34566,1192,41076,13734,3408,568,8258327,83652,1001,124619,19,3.0423770068111,79.272631849373
47077,34274,1141,16272,5426,1428,238,5394260,25376,974,60114,16,3.5875055232335,60.558918038339
46986,34114,1228,36416,12182,2964,494,8760383,62075,981,105503,23,0.87811487663736,78.133878057656
47005,33809,1170,26458,8847,2235,372,7736966,46440,963,85058,17,1.7612177059901,92.340165108561
47492,33749,1045,10249,3423,825,137,5285397,25198,992,47318,21,22.737468800534,51.795508101872
47421,33469,1002,3469,1140,307,51,2753299,15476,969,48914,7,0.46146400962004,53.763568498945
46972,33258,1162,26677,8924,2274,379,7115516,40755,972,93452,28,1.8350947179865,81.855275285474
46907,32952,1409,36624,12247,2868,478,7442929,61905,1194,114650,26,2.6003903218494,90.142069068913
46996,31998,1164,22044,7363,2016,336,5864351,25791,970,80835,29,2.5787885544373,77.876148250445
46957,31379,1093,31609,10569,2613,435,6015386,47186,972,96676,17,1.0640722585118,69.739978001419
46908,30729,1196,71420,23898,5902,983,8110386,121305,996,161218,35,4.587096755583,121.59808358673
47504,30323,1016,3434,1095,294,49,2347405,11210,994,24876,7,5.1513062337943,41.838197255875
47049,30118,1063,10902,3626,882,147,5456415,15715,973,43677,19,5.7326749140394,40.994086655327
47172,29842,1097,13179,4364,1146,191,3354708,31390,983,62861,13,0.789114745456,53.081829718268
46970,29629,1326,36657,12258,3075,512,7247649,56027,997,115297,22,1.9214765307576,89.81736939224
46977,29539,1225,40412,13515,3326,554,6925555,77285,980,120269,20,1.8880843855406,83.66794153199
47466,28987,964,935,286,97,16,866678,2665,975,13160,8,0.54134300158693,26.185349047896
47721,28915,996,5949,1980,444,74,3049500,39894,987,32778,20,3.2313402733627,61.031822300623
46975,28814,1181,38773,12965,3096,516,7186494,70095,991,106833,31,2.7633017194711,91.610384296547
47701,28761,990,6405,2115,462,77,2165414,43123,991,36388,15,4.5308571205953,48.891719912632
47555,28163,1030,7775,2592,696,116,4015814,9582,996,27351,12,1.4458359062282,52.271136415867
47618,28093,990,2060,675,258,43,3153115,5787,984,17433,14,6.2163435762155,45.643472455149
47155,28075,1145,10170,3367,858,143,5064526,15492,993,47980,30,3.3740512385308,46.590506765231
47734,27989,986,4015,1332,360,60,2901966,9352,992,18450,15,3.5372325467591,37.409444956509
46966,27759,1179,44371,14844,3584,597,6922439,62185,1002,114817,13,3.8692489036799,102.77395076667
46962,27639,1298,50359,16842,3979,663,6672913,86735,1005,129478,27,2.0506629694761,100.83671157841
46961,27279,1193,36856,12324,2992,499,4742842,68619,992,97515,20,3.9979776539356,77.939357293403
46990,27244,1152,29200,9769,2400,400,6996336,48001,974,91321,21,2.1738693856327,66.464848223642
46943,27214,1087,43214,14455,3552,592,7612596,68310,964,101344,25,5.1520200473507,74.612318818962
46988,27183,1196,30854,10323,2514,419,6948346,62165,983,91215,19,2.4138388342583,87.514139549089
47023,26925,1096,23083,7713,1830,305,5744053,30716,944,73984,20,2.89956209838,60.882891094801
47182,25886,1116,8971,2974,702,117,3962216,11966,996,46620,9,1.4989871259199,56.484175247236
47201,25879,1090,12260,4089,930,155,5530165,23629,997,49391,15,3.068518699605,67.481236965787
47462,25636,976,2527,816,246,41,2296566,6490,994,16517,12,5.4332589815084,34.706493114492
47132,25489,1108,12961,4323,1014,169,7433377,21722,995,38712,29,1.6709384128761,64.166227241853
47310,25280,1031,3309,1074,270,45,3485355,7385,988,25581,17,2.0087343770554,39.525581472553
46924,25097,1173,57759,19312,4764,794,8344877,87276,1005,140350,26,1.343805733295,106.00199990759
46958,24939,1106,39850,13332,3333,555,9015182,37207,981,84581,16,2.9819748174902,70.351111078435
46954,24569,1192,33043,11055,2829,471,6641564,64554,987,103618,24,0.84169282213273,143.00455587205
46985,24489,1114,22179,7410,1755,292,6619922,31507,970,71109,21,8.4057814287597,57.007183604353
46955,24172,1151,29808,9975,2442,407,7066590,65466,997,91020,16,1.3426108265209,78.152128320417
46965,24049,1171,43161,14427,3569,594,7162190,66012,990,107179,17,1.2249002982211,88.285936627111
47400,23879,1052,8510,2823,763,128,5074997,18873,990,40658,18,2.1431071764055,42.066014800536
46981,23399,1218,50628,16929,4002,666,9116755,63895,980,104601,19,1.5515490431055,90.326329004177
47042,23358,1070,14135,4718,1236,206,5142207,17780,945,62516,12,3.2290627424116,61.065643783912
47112,23287,1031,4968,1627,432,72,4049241,8413,992,30030,14,3.2378168996724,37.321057597091
46941,23071,1142,40671,13604,3312,552,6995648,64584,997,117883,18,3.1617903558585,71.028000366134
46971,23043,1164,24543,8203,1998,333,5655138,56359,986,98603,11,2.127433139832,85.28108055202
47021,22631,1090,14613,4862,1176,196,6402793,38313,947,68173,20,1.1867877854672,69.776062558796
47347,22579,991,3143,1029,240,40,2991056,7506,994,18918,12,3.1968777959243,28.888338935787
46989,22079,1146,42944,14364,3550,592,6603035,64902,989,110435,20,6.988152978993,81.449215766908
46982,21689,1108,34762,11622,2763,460,7286666,44406,984,83979,25,4.8235074195841,69.293902575336
46904,21689,1203,50438,16857,3992,665,7296309,62514,1002,118326,26,2.7901566412582,93.226133273897
46995,21532,1231,34923,11680,2790,465,6421145,44983,974,79256,18,0.55884955130876,82.064392740078
46959,21379,1130,31356,10485,2620,436,7836199,47142,974,89480,20,1.0383593477453,76.026291623659
47183,20944,1141,8130,2671,750,125,4719800,15918,1007,40621,16,1.0051421956831,50.575725887905
47104,20793,1118,5665,1833,486,81,2617962,14820,995,52952,16,2.0785299742517,47.126154472281
47270,20467,1047,8506,2805,732,122,2528801,31806,993,51053,11,0.58655108758523,42.550836106722
47469,20175,977,1122,354,90,15,1175350,3531,970,14399,11,2.9030758916471,32.907791148652
46999,19529,1078,20418,6825,1755,292,6029421,27826,965,65620,14,1.5890546828717,53.341325747825
47275,19073,1098,11306,3772,966,161,5241736,14730,993,33052,11,2.0287935975999,49.075820388268
46997,18929,1122,16852,5592,1376,229,4826801,25314,966,72602,14,1.4936462587589,69.499831889533
47016,18879,1180,18906,6264,1495,250,4964437,35494,968,76248,13,6.5575541715675,59.512344468262
47696,18701,989,7915,2645,708,118,3397120,9829,992,25631,20,2.2329492192428,66.346122154334
47047,18289,1176,28857,9654,2358,392,5501676,39856,973,91558,23,45.765714131031,140.14915276266
47594,18028,995,9099,3039,780,130,4024173,17248,985,37587,18,2.8948718749916,66.379002581045
47006,17899,1142,28327,9471,2349,391,7831857,32102,971,75707,22,1.3947429423521,73.966898227678
47055,17809,1117,11603,3834,961,160,4328803,30484,976,62927,14,3.7561118395735,67.913075067956
47234,17148,1039,5804,1863,456,76,2638985,9211,991,42088,21,0.88659523832988,49.109392490071
47018,16976,1068,11738,3881,882,147,4447010,26411,972,71588,15,2.0887611514005,53.207103011629
47663,16929,976,6856,2286,511,85,3129840,18849,980,33324,11,4.908919870061,62.590909130158
47065,16619,1010,10058,3345,816,136,5196000,21468,959,39924,22,3.9310083949067,40.874386385061
47175,16599,1082,11557,3849,969,161,4881117,13913,997,34811,18,1.9885184389576,45.831526184994
46967,16559,1118,32071,10719,2682,447,6552064,35184,983,92955,20,15.214166290248,67.146894635024
47510,16496,1001,10302,3441,786,131,5572740,19938,983,32749,15,0.39501916350089,54.86391850392
47789,16309,976,1337,435,116,19,1352993,7573,983,11414,29,2.3855236094119,45.364756159104
47028,16247,1143,31208,10434,2574,429,5610887,36486,972,79388,17,1.6636602759766,79.153901603448
47045,15969,1086,12525,4155,1099,183,4948960,17429,955,55225,25,2.6095186671527,51.604649183497
47203,15549,1008,4809,1575,350,59,3098528,10277,988,27247,14,2.7890593808885,36.052144955378
47583,15397,995,4455,1443,324,54,2966946,14739,988,27244,17,7.9789071090791,55.811594727969
47139,15349,1136,5202,1677,445,74,3171170,8577,998,31031,24,2.3237243412665,44.106114470439
47290,14504,1048,3216,1065,300,50,2820478,8843,1002,34132,9,0.9434020692858,50.695203122658
47096,14449,1102,9766,3252,849,141,5665735,8927,987,31460,30,1.7637966909574,46.402576434154
47087,13944,1128,21511,7190,1770,295,5224065,18330,971,54304,18,3.8044385027228,65.838594142783
47635,13871,979,2299,746,234,39,2152959,5525,985,19160,9,5.988944117653,41.573606466167
47035,13579,1093,22518,7527,1894,316,6139200,28247,979,76322,22,4.4318940755262,37.178667916827
46948,13529,1032,17597,5853,1482,247,4125496,38377,961,74612,18,6.4798092846657,51.428734545334
47181,13439,1131,9177,3021,727,121,3489692,14187,989,44025,10,2.5649799692943,33.163653824645
47623,13348,988,5688,1870,468,78,3230870,11198,989,27160,15,1.1536912084531,53.864270270854
46978,13269,1077,18269,6096,1474,245,4632843,31915,969,67516,17,2.4340293646235,55.964187230495
47306,12814,1014,2333,770,210,35,1814775,6567,992,23221,13,2.8617513949196,38.062344366868
47071,12688,1117,23847,7972,1932,322,5503972,20536,969,61550,10,0.92673702099165,70.001275681911
47711,12579,991,1825,597,144,24,2776242,6444,990,14561,24,2.3962232207396,48.288367577672
47053,12492,1086,12551,4134,1050,175,4037526,24655,984,58639,8,2.3303184438078,70.94981643562
47140,12399,1081,15421,5160,1281,213,4024584,18815,992,59819,18,1.3615933994536,70.65387025379
46973,12356,1235,24574,8215,2118,353,5880703,26606,970,78043,27,10.687147318505,51.927473445151
47332,12335,1028,3146,1025,306,51,2472562,5078,986,29385,9,2.3699710968138,54.100915652924
47240,12289,1059,11071,3672,871,145,5452510,13028,997,34803,24,1.9058711417472,41.861992123773
47019,12289,1169,27774,9288,2178,363,5755649,37064,981,76766,16,5.5296263192003,81.192659492562
47036,12289,1107,19918,6663,1503,250,5871792,20486,976,57013,13,6.4964381835895,63.094767648298
47636,12192,981,3447,1125,252,42,3084923,6124,979,18489,15,2.8312585917023,43.451260780759
46998,12161,1134,39371,13169,3156,526,6267443,30425,974,77506,11,0.60963430507699,70.846783152009
47052,12071,1084,15526,5175,1296,216,5273211,24400,952,57475,15,3.077292521843,67.10004739269
47160,11946,1118,11851,3950,1002,167,4895005,13977,996,38290,12,2.3427822492747,49.512057140229
47173,11941,1119,8092,2618,660,110,3063464,17084,998,47645,11,3.3663780191788,52.15370343967
46987,11939,1101,23712,7926,2050,341,6184978,22935,967,69586,14,5.4338333587441,62.704736411047
47501,11931,1033,7750,2584,684,114,3701915,18631,990,35876,17,0.61148761551589,52.158298906509
47725,11919,973,2609,864,216,37,2842566,6248,991,12613,18,3.3480187296418,47.048205661635
47798,11629,1011,3042,1017,203,34,2330088,19595,1017,25436,56,3.2843794932045,77.211641729046
47707,11524,994,4911,1637,450,75,2788922,14788,996,30098,10,1.8705910700451,74.403192876855
46993,11489,1188,15396,5088,1252,209,4760163,22598,970,57042,18,2.9851797515988,59.37423524783
46991,11420,1116,27365,9152,2292,382,5745517,40956,966,77596,18,2.2742556220646,66.140552229226
47628,11419,978,4837,1605,433,72,3399063,11227,987,25313,6,2.3390975285165,77.284954884657
47808,11339,1019,1868,624,140,23,2263018,12246,1008,18959,89,2.351455891498,43.845473990263
47225,11339,1085,7806,2565,607,101,4406901,8547,1006,32529,14,2.9513574584119,43.157824991765
47009,11284,1130,13957,4604,1152,192,5351559,22686,979,62520,14,6.0720656874607,51.452182725552
47416,11097,1017,4610,1521,390,65,3095930,8827,990,24115,9,5.7586878979895,41.372371995122
47137,11085,1003,3498,1119,258,43,2213809,5529,980,30388,11,2.1900061940831,53.141319661603
47027,10995,1054,12152,4057,1044,174,5991620,11925,932,42965,9,1.1477493328412,48.366498312306
47060,10629,1082,21215,7092,1704,284,6039761,31806,965,57654,16,1.4580018475439,61.784098211852
47243,10293,1094,14532,4842,1236,206,3911505,23689,988,49330,12,1.777100774129,104.89858981664
47422,10139,1025,10859,3621,789,131,4970358,18515,988,31373,14,2.3423182639367,67.081022865991
47265,10059,1039,10980,3654,942,157,4598233,14564,988,35871,18,0.79313079080256,42.305628520576
47748,10020,1002,4924,1642,414,69,2581328,14397,990,23562,36,6.0626359773931,56.911802601254
47549,9864,1005,11813,3921,954,159,2804752,34051,989,53264,12,6.0697317645013,98.464939160156
47502,9759,1022,8360,2769,673,112,4001575,16040,993,27914,11,2.1040447631649,52.221944670974
47259,9387,1093,10802,3588,882,147,4185816,11757,996,42248,17,415.5840180857,75.797218741895
47011,9279,1103,14852,4884,1231,205,4678850,24087,981,62907,20,0.77332003769387,48.685120787688
47059,9269,1114,13712,4545,1119,186,4658441,16819,976,47566,10,3.1040892027608,50.496453125787
47431,9242,1003,2240,732,132,22,1681437,8105,989,22284,7,2.7912566528811,36.480048505693
47603,9219,1022,6948,2307,567,94,3727640,15568,993,27430,16,2.5679354894775,50.95332551502
47637,8965,988,3523,1150,318,53,2511565,10271,989,27328,16,2.0608522286946,44.348939230617
47599,8939,1002,9929,3309,769,128,3326377,20545,985,43891,9,46.685822739012,97.519431464889
47273,8939,1066,8000,2652,714,119,3458469,7324,971,29509,14,2.0755720700729,49.251211982958
47032,8908,1066,17742,5910,1464,244,5446553,25479,970,73414,17,6.7586592730087,49.999440070872
47054,8868,1105,12633,4199,984,164,5150683,13799,968,44522,16,2.4933808691538,56.259999159354
47503,8842,997,7007,2312,588,98,3097076,18824,990,25816,12,2.7512407105231,36.163354804537
47775,8803,995,2507,833,162,27,1990233,11403,992,16195,20,3.3338353972117,61.859058538637
47120,8784,1075,4313,1396,348,58,3430781,7517,989,25588,11,2.2641015892521,36.470593671054
47099,8775,1063,9372,3090,762,127,3713246,9715,983,25037,6,7.4049204206634,41.863003257064
47539,8562,993,2075,653,204,34,2222398,2493,997,14158,11,2.1075290954386,26.137103218443
47646,8539,999,4116,1362,294,50,3449929,15229,991,23321,14,1.854943483284,94.116924611548
47238,8461,1087,5923,1950,540,90,4354341,6391,985,27205,9,2.0804841556491,39.159388007574
47017,8449,1187,15513,5175,1302,217,5559757,21677,964,63149,24,2.7364761182802,63.250273699718
47081,8419,1107,17012,5676,1398,233,4712716,17971,986,53993,12,5.728764104017,57.699673515161
47348,8299,1094,7957,2619,673,113,3205617,8507,993,32928,11,1.8469896754238,48.364246029945
47327,8289,1017,4754,1569,396,66,3518293,7857,983,24798,12,0.48236087644023,39.93402343213
47384,8284,1013,1964,638,180,30,1430173,3937,994,12642,8,1.8773696395211,33.354861345575
47728,8267,982,2457,805,246,41,2281229,8075,988,14545,12,1.5000617166753,47.819062723764
47086,8255,1098,8533,2771,684,114,3619031,12816,965,52467,10,2.6319885944357,46.122537465765
47373,8206,1029,2164,701,126,21,2592823,5561,995,19414,13,1.2317458142599,34.677632454581
47727,8174,983,2202,723,198,33,2377487,6179,994,13799,11,2.384625049003,37.670230263127
47002,8079,1095,21918,7329,1716,286,6167928,27703,961,64556,15,5.9041426291972,56.163217584748
47037,7899,1063,19411,6477,1567,261,4686071,26762,969,61048,8,0.89183069574427,36.624379123211
47232,7863,1023,2856,900,264,44,1642497,6911,986,20940,18,7.032505508984,58.261061469292
47590,7835,976,1765,577,120,20,2404425,3857,985,16092,5,2.9544995179019,42.170836100505
47144,7796,1093,8445,2756,774,129,4054889,8341,985,39767,13,2.9416304723464,47.677360099989
47304,7754,1048,8172,2720,660,110,3743003,7277,995,31418,11,3.2629161892133,44.143525123943
47197,7724,1144,17141,5687,1404,234,3809724,13155,989,42158,11,2.340677441587,60.743936606632
47593,7719,976,5973,1992,486,81,3295597,5152,996,20822,13,1.2932058562812,47.720830651745
47007,7689,1082,27484,9198,2293,382,4932308,21318,973,65135,13,2.7265385895891,74.877521221603
47063,7669,1173,14827,4950,1221,203,4775087,13589,984,52291,14,2.0257056145619,50.881619077234
47130,7579,1076,9958,3294,786,131,3457952,9412,994,38467,10,2.3015896836843,48.499187150639
