room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45323,2091,959,3459,1134,240,40,1517908,18246,1001,9178,10,0.81741460188133,26.680045424945
44602,2078,1076,12921,4096,954,159,5031425,7786,979,31163,12,2.0642278445803,33.127563423876
44622,2067,1046,14730,4889,1086,181,6079306,5829,991,21581,13,0.48999236442785,43.481879449436
45034,2054,984,2769,847,198,33,2977253,3371,985,12601,10,1.1729436558208,23.887918385191
44678,2049,1090,12787,4092,948,158,5213320,6094,998,27678,13,1.837206092471,34.375682356445
45056,2046,1004,3561,1143,342,57,4719423,4159,997,12460,16,1.7126365196512,26.105714494832
44561,2025,1039,9212,2994,738,123,5475773,5449,959,29309,22,1.8322009246621,35.355283604179
44545,1999,1072,11527,3588,801,134,5131927,7890,949,28864,22,2.3628376296119,33.549155779412
45090,1997,989,2803,879,216,36,2903352,6072,997,12947,15,3.0419098043505,24.302923663451
44497,1984,1066,12063,3870,906,151,6220050,7809,971,30062,18,1.7929618298212,45.022874163705
45265,1970,994,2245,717,192,32,5135941,5066,993,8118,11,2.5766627157512,23.288932708465
44796,1970,1018,3088,956,246,41,3013554,3475,989,15512,9,3.4775601756615,26.308767345904
44654,1969,1076,12001,3912,918,153,4456625,5704,1000,23422,13,2.4945574906489,32.831481244279
44693,1969,1057,5740,1809,448,75,4448197,6614,1001,23559,18,2.0901270956882,35.137968363661
44672,1969,1048,11963,3942,894,149,5620410,7200,997,25995,17,2.1632263722632,36.018829095491
45230,1968,986,2517,804,198,33,3911866,3214,982,8019,13,2.110341862437,26.54624208598
45105,1959,982,7362,2418,744,125,5357520,10677,978,19542,12,1.9561237788174,37.4375942338
44638,1946,1064,12400,4062,876,146,7040972,5723,1003,22346,6,2.4918881406353,35.903790768062
45123,1939,997,11700,3885,888,148,5642310,6334,987,22041,10,0.38005833728562,34.301863634705
44710,1932,1015,13574,4495,990,165,6238023,5047,974,21962,13,5.2211381417205,41.851109787146
44716,1921,1063,13833,4605,1068,178,6879631,4790,994,21432,22,2.0371680207299,39.285005692154
44592,1897,1078,9385,2991,672,112,5007829,6215,994,29299,14,1.412617450293,33.613717836159
45269,1885,976,2583,845,192,32,3466387,2228,988,6565,7,0.90368813320767,21.492943770498
44589,1878,1009,8514,2736,684,114,5527339,7525,962,21353,15,2.145757054312,34.409676074811
44966,1878,987,2701,852,210,35,3108628,5357,981,12756,7,0.3588317332249,28.851140594378
44734,1869,1023,12507,4161,942,157,6973288,4674,981,17435,12,0.26105996513633,33.10366248952
44580,1860,1068,10740,3452,798,133,4871743,7256,986,28961,6,3.0652780338854,32.383397156495
44800,1847,1011,9503,3132,720,120,4632311,4775,983,17882,14,0.6751276717544,37.229066191305
44540,1836,1064,11051,3515,822,137,6067696,6744,967,29090,7,3.4431778687826,33.855207489212
44475,1823,1026,12736,4088,936,156,5806041,7324,926,32622,10,4.0604070760887,34.927452643181
45141,1819,1007,8687,2865,709,118,5150074,9990,991,18433,17,3.1655194211806,33.974676845181
44593,1813,1109,10679,3381,792,132,4911914,7298,1001,29329,13,0.57261968133387,33.983080176039
44628,1808,1058,8285,2661,594,99,4922835,5270,982,21981,14,1.1363839511639,30.874659148455
44527,1800,1062,10729,3341,780,130,5926248,7097,962,27836,22,1.2751365650182,33.921537836161
44760,1800,1041,11993,3974,930,155,6142136,5935,994,19009,16,3.1954387253341,32.39177327133
44894,1799,999,9925,3264,762,128,4700443,5086,989,19314,17,2.1907446743896,34.463054876515
45115,1795,1007,7503,2433,588,98,5057323,7364,990,23100,13,9.3053185465765,34.189011564637
44509,1780,1040,7256,2254,540,90,4666760,6511,961,28440,15,1.6288015872997,32.793783276281
45038,1779,1007,13044,4350,979,163,8119157,5518,996,18591,18,1.9619307790669,29.418836157297
44753,1775,1026,8138,2535,612,102,5065261,7633,985,23144,15,2.5843406931667,32.029375043155
44662,1773,1071,10632,3434,750,125,5157870,6797,994,29803,11,1.1879662316704,34.737556930176
44555,1770,1017,11377,3655,810,135,4882546,6602,963,28715,8,2.3491698591175,34.083721113145
44703,1759,1072,11055,3621,828,138,5744771,5195,998,22130,7,0.88255884389515,37.846088903853
45360,1749,955,1170,375,86,15,2838211,2089,986,6329,18,3.3362312627603,22.570661022393
44623,1747,1052,4808,1476,342,57,4251250,4817,980,18986,8,1.9819797261601,34.317095918035
44566,1732,1053,11287,3662,858,143,5465661,6094,979,26722,10,0.55118671459759,33.177004709504
45144,1719,1006,11773,3924,905,151,5030939,10586,988,18849,10,5.5052134498228,33.142540027057
44795,1696,1006,2817,846,186,31,3581156,3392,994,11444,12,2.9424402710648,26.341178163804
44806,1679,1032,6554,2139,492,82,4666362,2951,983,15405,8,2.989428923635,32.167976220296
44556,1675,1070,10541,3400,774,129,6651086,5979,967,22966,11,4.2701250949702,33.640526444695
44945,1673,998,12704,4227,942,157,4729489,3557,983,16284,14,3.4064498782778,31.518525269774
45140,1669,988,11444,3789,823,137,5152547,5407,986,19070,17,2.0546790861908,34.068197461653
44581,1667,1031,10741,3502,792,132,5952076,6157,979,23918,18,3.4213817959639,37.605638073808
45030,1659,1011,11079,3690,840,140,6818840,5373,995,18703,22,1.8507585179907,32.795550958137
45209,1645,997,9671,3207,732,122,6608142,6471,997,13351,9,2.074689530625,27.102001197279
44626,1641,1072,9584,2951,702,117,4313249,6151,1004,21356,5,2.0195503765369,31.031392298963
44691,1639,1027,10533,3450,757,127,4369204,4371,976,24146,21,2.0462958754462,33.073407246427
44611,1634,1080,10256,3362,768,128,4947647,5341,988,24885,14,1.3152925207938,32.964164509456
44756,1629,1054,11277,3711,846,141,5903011,4352,986,18326,8,3.7024916505668,31.875773461837
44959,1624,1010,11618,3862,900,150,6142807,4609,992,16623,13,2.7187770629603,33.26581098012
44673,1619,1074,10561,3450,804,134,4290327,6965,996,27247,19,4.2646690412533,34.569810620738
44501,1616,1057,10069,3199,756,126,5857980,5909,984,26693,12,2.4943721450404,34.949544937709
45217,1616,985,3664,1195,300,50,3874979,4043,989,10567,9,13.356115403717,26.388730824465
44834,1579,1038,9448,3066,705,118,5715921,7450,977,24202,13,1.1229162029416,31.050142318798
44627,1579,1060,10174,3342,786,131,6130122,4681,989,20824,14,0.82568638911598,34.652346508189
45202,1566,984,6968,2280,516,86,3763907,9447,993,20900,10,3.2181028452076,31.805745613419
45389,1566,1000,2814,926,222,37,2041579,10598,1011,6193,19,0.99113411068739,22.316841214361
44768,1563,1074,4972,1442,396,66,2550503,5861,993,22148,7,1.0428708208516,32.144220093033
44516,1561,1029,10080,3195,702,117,4342459,5171,956,26552,12,3.5630989794344,31.987601180525
44606,1551,1106,8964,2801,666,111,4592151,6113,978,23887,13,2.0662065968038,33.333948022823
45261,1549,975,3308,1056,272,46,3185478,4644,989,11927,5,2.568599360302,25.883446393482
44689,1545,1084,10063,3199,750,125,4097472,7524,983,25214,11,2.2837730946504,41.417219801133
44594,1510,1063,10269,3290,726,121,5526204,5053,979,21230,13,3.0669378621024,33.700510381213
44666,1503,1066,7866,2476,606,101,4668687,5704,1002,18741,5,0.47553052771297,32.02599178142
44583,1502,1084,10094,3131,696,116,5163102,5231,1021,23840,9,0.56339203229304,33.09806835736
45356,1499,975,5534,1836,409,69,2142369,8471,989,24983,12,1.5399398523936,44.089755205723
45089,1491,1014,7111,2315,558,93,5490026,4085,980,19150,14,2.0653966276831,33.504488066991
44755,1479,1010,7454,2424,583,97,4857894,4654,975,17021,12,0.82054281736893,32.82291164167
44749,1475,1056,7475,2433,576,96,3737789,4198,996,16406,6,1.7802721281971,34.609989493785
45079,1469,991,10956,3648,810,135,5782333,3563,986,13251,22,2.2650839968779,26.529826493464
44680,1467,1051,9041,2918,642,107,5147124,4984,982,18565,13,0.47391275890839,34.554850028461
44647,1461,1061,9572,3090,744,124,5529027,5205,999,19431,10,2.0441702897182,31.058240434078
45167,1445,1002,7558,2496,576,96,5575235,5665,985,14741,13,0.82030040314636,27.604482876695
44667,1429,1068,9406,3036,725,121,5208349,5344,990,20338,12,1.8060185012367,37.250153548224
44605,1425,1033,8959,2838,624,104,4187487,5444,972,20536,13,0.50572197572443,35.356218828691
44772,1424,1017,9423,3088,720,120,4933419,4485,983,19301,14,1.1724106905166,33.369241179464
44564,1410,1015,8287,2578,612,102,4626117,5442,981,24172,12,2.9105242294108,32.632796788724
45104,1399,999,7416,2433,579,97,5351585,9830,992,17500,17,1.3405816531468,27.378988571768
45358,1390,965,2395,771,156,26,1671924,9205,995,6574,14,0.92451144722478,20.677324918116
44573,1380,1091,6159,1787,396,66,3731836,5851,973,24363,10,2.3435606070302,34.210643752101
45160,1369,993,7785,2565,588,98,5851218,4199,990,15300,12,1.6685757725448,26.246788815075
44875,1359,907,10223,3390,777,129,5739864,2946,922,12363,14,3.5232110225718,25.672561141535
44634,1354,1073,9597,3090,696,116,4069799,4217,1000,19580,12,0.39294268785445,30.940433822862
45095,1339,1012,7606,2496,567,94,6685828,4488,996,13433,23,2.0243754483854,25.440982428604
45179,1338,976,3746,1203,282,47,4244339,2957,986,10402,12,3.0141128693088,24.218631541384
44582,1338,1080,7913,2388,552,92,4492906,5535,990,24483,12,1.1459596185618,30.58650081331
44515,1320,991,8595,2579,582,97,4779418,7187,941,28795,14,1.228702376554,33.699856143387
45003,1315,1013,7911,2593,606,101,4894817,4225,998,15168,11,1.0483503226899,31.080284944155
44774,1315,1033,8355,2702,606,101,4886155,4814,976,16526,7,0.93123870967393,34.938511978195
44825,1307,996,8234,2608,624,104,5621861,5054,986,20334,7,2.6543121361667,26.859130926967
44675,1304,1066,7708,2440,552,92,4471876,3765,1016,20328,15,3.4924884118624,31.304096570582
45134,1295,998,6096,1974,450,75,5552510,4365,995,16915,15,0.92863916409331,28.784289164404
44562,1291,1044,8507,2565,582,97,4335967,5892,958,25143,21,1.2046080245287,30.22330198666
44706,1289,1032,9356,3066,700,117,4857742,4122,987,19322,11,1.985705849024,30.055839989768
44563,1289,1174,8054,2463,576,96,5746908,5963,979,24299,13,0.97184334141082,33.548872588292
44743,1289,1042,7916,2502,540,90,4076452,5205,982,18702,10,1.425695655266,30.491792597897
45073,1287,1015,6896,2237,546,91,4325276,4774,990,14838,8,1.6177699524012,32.511884044127
44767,1280,995,6893,2244,510,85,4523318,3858,978,15918,11,2.0962705807604,28.817828857066
44537,1272,1060,7380,2182,540,90,4153075,6767,954,27685,19,0.35108829590509,29.546860306197
44585,1262,1101,7605,2352,558,93,4849194,4481,980,23074,16,1.2128235526707,37.117636593618
44687,1252,1069,8023,2576,594,99,4220274,5149,1017,21585,9,6.0700044697273,33.642963018567
44653,1249,1054,8545,2796,615,102,4139500,4153,1013,18575,17,1.3964934116833,31.676523160245
44552,1246,1023,7826,2478,588,98,4115514,5368,948,23836,19,2.8966241438875,31.142960134609
44631,1241,1110,4363,1335,330,55,3390491,4604,1004,21168,15,2.9041464265406,35.864403647868
44986,1241,997,2564,750,222,37,2777987,2451,1003,11075,5,8.1077828307244,25.032337468036
45011,1240,988,5496,1761,432,72,4399734,4672,964,16317,8,1.4098353093302,27.068978912383
45062,1239,997,7733,2499,576,96,5251510,3671,998,15155,10,0.84259355681485,26.152077395676
44620,1233,1066,7719,2496,588,98,4353299,4311,1008,20136,25,0.60716993248682,29.496618050991
44644,1229,1071,7605,2430,539,90,5100765,4553,1000,19635,10,4.4738930179604,31.354582165222
44943,1229,999,9170,2994,667,111,5682240,5021,995,16709,12,1.5878328107888,26.697422851911
44745,1221,1058,7079,2244,522,87,4906525,5701,987,21963,9,3.2412608844488,31.062741051703
44794,1209,1000,8009,2637,619,103,4484480,2982,993,12117,5,3.2500098236965,24.961038345565
44724,1199,1027,7516,2391,573,95,4809615,4938,984,20142,10,0.5435156056136,30.934259717661
45052,1198,998,5525,1785,408,68,4534738,3031,987,12573,14,2.0235947545564,24.200905657825
45288,1193,982,5615,1831,420,70,2876308,6111,997,20227,5,4.2697731635095,34.030814312552
44659,1189,1083,7973,2532,588,98,4661483,4101,1003,22352,16,2.7953123149534,34.420478331396
44656,1183,1036,7316,2346,528,88,5489780,4201,998,16912,16,0.57984662959348,33.344779980488
44607,1178,1052,6839,2064,462,77,3824978,4652,966,22381,15,7.3177981040671,32.967876349182
45157,1177,992,7773,2573,600,100,5052396,3489,987,11437,11,2.7632341110284,26.282758078621
45060,1176,965,3177,998,258,43,3272231,4314,978,11294,8,0.46213762963286,24.084832033766
44560,1175,1019,8127,2573,558,93,4146672,4602,971,20508,12,0.75246951952343,26.754671843739
45138,1167,983,5282,1607,396,66,3263364,4523,979,19709,11,0.33432053828384,29.462483156034
44664,1163,1090,8042,2502,606,101,4345558,4452,1004,25213,9,0.70249827550364,32.426967143169
44725,1159,1023,8295,2709,645,108,5310460,3660,970,15917,7,4.1592853223798,27.089926685841
44773,1159,1020,5555,1797,386,65,5313223,4169,982,13895,13,2.6856211125554,24.466177963609
45311,1158,981,4435,1472,378,63,2438256,4801,995,16089,8,0.84827863984221,43.761714104922
44895,1152,1029,7788,2513,576,96,5349294,5769,992,21979,14,2.1426576284574,32.243864531536
44830,1142,1002,7886,2574,582,97,6103947,4256,979,15058,14,3.2259791958959,26.389738838029
44635,1139,1112,7744,2391,556,93,3908619,5050,1008,22146,14,2.3359464807748,30.533392876922
44789,1137,986,5396,1670,414,69,3021568,4950,981,20762,6,1.4148138337213,28.640154479947
44686,1136,1043,7485,2354,522,87,6014433,5320,987,19687,11,1.4173845917323,29.199987435975
44572,1136,1022,7289,2269,510,85,4447015,5699,985,23444,9,3.152033077782,30.749990721704
45183,1129,982,6698,2193,468,78,4638508,4582,995,15489,16,2.0975361036111,26.058166868467
45098,1128,995,8364,2753,612,102,4651576,4933,992,17621,8,0.51727360495557,28.841251286849
44804,1105,1026,4283,1362,336,56,3227192,4179,990,15934,4,1.6131727352327,27.633893161765
45108,1105,1002,6509,2136,498,83,6094957,3554,995,10752,10,6.3773633915436,24.515808863837
44526,1098,980,7601,2364,558,93,5501359,4610,954,22890,17,1.0682123413333,30.256277130043
45039,1097,1005,7447,2433,558,93,5248581,3567,989,15031,12,1.9102000721647,27.889034079253
44708,1094,1060,7033,2220,540,90,4946588,4838,980,21260,8,3.9940463957083,34.787658198867
44613,1089,1056,6692,1953,450,75,3285819,3897,992,26729,8,2.1367411567024,32.197262809384
45051,1089,1068,6684,2112,474,79,3625345,6372,997,21093,8,1.9247717908083,39.063160508552
45063,1087,995,4803,1517,414,69,3373747,5663,1000,13906,13,2.6052280195012,25.184017960258
44645,1085,1069,5878,1877,433,72,4882972,3839,1030,15696,11,0.56948635246158,29.907674318128
44921,1083,1011,7926,2595,570,95,6374947,3255,990,12060,8,2.3385223224112,25.300918882146
45175,1083,974,3994,1295,330,55,3922278,3857,989,13365,8,1.7948884400268,27.223126724818
44655,1081,1024,6800,2195,510,85,4397849,4321,1000,16936,11,0.53759594542304,28.905365243188
44598,1080,1028,5215,1575,402,67,4015610,4300,991,20727,15,3.5955741877838,32.0895867337
45131,1079,978,4697,1521,373,62,3842474,5290,999,13612,14,2.3751130952031,31.072717642567
45235,1077,969,5786,1894,432,72,4789028,5732,984,11435,20,2.1961672927121,26.163201620682
45102,1075,998,6970,2275,516,86,4265106,4108,991,18625,12,2.6505177690207,31.453417871799
45410,1069,982,1080,342,72,12,1444725,2004,990,4727,18,0.95917664766948,22.896772459748
44639,1061,1038,6497,2076,516,86,5923644,5164,994,20146,21,0.60187178188278,30.3846422259
45146,1057,964,2850,905,186,31,3892411,2878,977,10052,12,0.7629148248022,22.27062738094
44879,1049,953,7845,2550,582,97,5532062,3706,953,14269,13,0.7023676515737,24.189387775461
44701,1049,1006,7032,2271,540,90,4841387,4395,981,17074,10,1.993695063741,27.627050266882
45080,1047,1004,6055,1944,432,72,3328065,5013,983,16980,10,3.5007615542039,26.314018189188
44799,1045,998,5448,1756,402,67,4949391,3917,1011,13233,9,1.7992015906523,30.155892049271
45441,1040,991,749,231,48,8,1811741,970,993,2836,30,1.5142126321648,32.031064742221
44735,1040,1016,6967,2202,522,87,4842466,4126,970,16892,9,1.5406098441069,31.821285379702
45139,1039,1009,4105,1278,313,53,3542810,4733,992,17431,27,1.8355804366141,25.725376944147
44615,1032,1058,6960,2163,498,83,3297372,3570,993,20327,9,1.0748770483014,31.865908037116
44524,1024,1014,5796,1687,378,63,3080627,5267,940,25184,9,0.88830736165229,27.385135261979
45093,1022,1001,7473,2459,558,93,4818753,3496,994,11548,16,1.5104840756949,24.288153225043
45185,1013,969,5128,1637,396,66,4759141,3675,979,10977,8,1.0044617865355,23.902703989936
44683,1002,1042,6573,2101,516,86,6035729,3565,997,16115,11,3.5363816220654,32.261982250168
44643,1002,1036,6699,2156,486,81,4127331,3264,1011,17489,12,6.5895232089754,29.526841750631
44671,995,1057,5996,1851,402,67,3484589,4708,995,27255,15,9.5394383915635,34.844230745506
45218,977,972,3431,1113,258,43,3502468,3117,990,8800,11,0.86836277117148,23.021210681423
44764,969,1032,6236,1965,450,75,4370707,3739,998,16580,12,3.0193484911839,30.589393332782
44967,967,986,5876,1881,462,77,4851246,4621,998,14506,10,2.1089150211367,28.929168669605
44730,963,1043,4902,1528,384,64,3041525,4258,989,18865,9,8.3685870221752,35.747631315346
44978,963,988,3025,962,210,35,2693883,2647,997,12792,8,2.1888167116607,25.332835829117
44916,959,1001,6233,2019,461,77,5842146,3379,998,13464,16,0.88379525680482,24.889202314181
44604,955,1053,6164,1873,450,75,4264129,4268,988,19384,11,3.048731170934,34.678324516903
45340,955,985,3663,1195,240,40,2408318,4042,997,17417,15,1.7155454747597,39.20586252282
44674,953,1013,5452,1730,426,71,4200645,3640,992,17960,11,2.1229273397189,32.089181453485
44844,949,981,4975,1596,374,63,3242160,3603,962,13670,17,0.46898379202935,24.633489614184
44651,943,1047,6614,1979,450,75,3384595,4386,998,19626,8,0.81417707653756,30.674905533269
45190,943,991,3358,1066,252,42,4289489,3141,994,9200,10,0.8238238104569,22.324301109902
44625,936,1034,6203,1898,450,75,4352059,4389,995,18117,12,2.7998903448136,28.807210362119
44759,936,1011,6160,1935,480,80,3793788,4299,985,16852,13,0.72806783715677,27.984006100407
44827,933,986,6113,1934,438,73,4673478,4139,987,13910,13,1.7745929576042,22.300299965581
45022,929,1013,6116,1992,452,75,4750189,2922,990,12046,18,1.1076906579419,30.073357307183
44737,929,997,5323,1668,384,64,3301462,3750,979,17200,11,2.9122192515752,28.35225988608
45119,927,968,4611,1490,342,57,4010740,3912,981,15587,9,0.55267200664524,28.438788079897
44652,927,1046,4696,1432,324,54,4483248,3679,998,16909,8,0.72126977481267,29.871962115507
45148,926,985,6369,2073,450,75,5180198,4779,988,12455,9,1.3649767129938,25.630851946922
45286,919,979,3929,1293,337,57,2815409,5186,986,13643,11,0.47251802360472,36.280312906845
44553,917,972,6344,2007,432,72,4202225,3492,940,18499,11,8.6241092470251,25.843146834934
45281,917,975,1601,490,114,19,2508731,1857,988,5837,4,3.2875193394207,19.785001922386
45029,915,993,4358,1343,312,52,3356725,3638,991,17053,8,2.3136417031588,30.021385363634
44747,913,1039,4942,1521,372,62,3173483,4043,980,15955,10,1.9357233803716,30.166021684129
44707,904,1004,6214,1965,468,78,3919483,4061,974,16187,9,0.70413262032519,28.746579041237
44699,903,983,5841,1848,432,72,3280359,3424,965,13977,9,2.3938131087779,26.461863493807
45296,902,962,1542,500,138,23,2191555,3857,984,6936,1,3.3302267970972,21.023018733332
44741,899,1003,6010,1845,414,69,4426374,3797,974,18037,12,2.2039291329589,27.64683746817
44617,896,1048,4992,1500,336,56,2883254,4224,974,16632,6,3.8318654565539,28.883750067039
45023,894,983,2560,765,198,33,2260921,2638,986,13191,13,0.75724456937587,23.001995136354
44813,891,1041,5743,1797,414,69,4029423,3018,996,15505,10,3.3959757623348,25.460091404175
44618,887,1047,4153,1236,312,52,2954824,3171,991,19607,9,1.1569884190858,29.171781433453
44846,882,963,5818,1836,420,70,2857300,7568,950,19306,7,2.4650749614094,25.880338506128
45086,879,973,6168,2016,435,72,3685904,3440,986,14467,12,4.3607979273355,28.871866217192
45240,875,967,5532,1812,402,67,4748783,4167,989,13162,5,4.7020585987582,28.249263913947
45383,875,970,1213,386,90,15,3349766,1613,987,4527,16,2.583815776934,20.195206910264
44886,874,971,5105,1546,408,68,4233617,3948,953,14628,7,1.044276943665,23.846993058845
44695,869,1029,5333,1671,372,62,4416527,3918,986,14789,12,1.1392324045482,31.856363180895
44815,868,1023,5546,1767,384,64,3992122,3705,998,12924,10,1.9839733277853,26.48762814326
44700,863,1060,5724,1694,372,62,3145911,4140,982,18747,6,0.64054113963742,31.562483412011
44820,862,1030,5336,1681,396,66,4631471,3714,996,16038,8,2.4616722209714,28.325945662789
45322,860,975,2397,783,234,39,2719295,4808,985,5959,14,0.90296831153378,21.191753253932
44818,859,997,5373,1710,396,66,4270686,2665,982,12536,11,2.9253327171806,28.851578954762
44744,846,1023,4778,1505,342,57,3092073,3331,993,15665,11,8.0804018803618,32.156085925626
44807,844,972,5455,1746,388,64,3924086,2930,989,11105,6,3.4264313193227,25.822663699795
45074,842,995,4752,1533,366,61,4408091,4074,984,12103,15,1.9141299819789,26.252396692407
44929,841,973,3489,1098,252,42,3657600,4451,974,11521,2,2.2296653305885,31.028002014793
44712,839,1023,4844,1527,330,55,3236264,3212,999,14679,16,0.95527568604286,31.142117902137
45227,834,987,4011,1282,306,51,5255613,2876,988,7180,6,0.46986364011136,21.377526512125
44657,834,1012,4358,1302,336,56,2914164,2819,996,14406,11,1.6621366148156,27.926706399617
44738,833,1016,4289,1271,270,45,2895047,3388,992,16882,7,2.7383798280638,27.790145166157
44885,829,981,5689,1824,425,71,3834588,2956,968,13477,10,2.6297530396394,26.715692128912
44981,829,1006,4537,1461,330,55,3575694,3279,990,15127,17,8.1671644642385,28.162257997639
44980,823,1006,4463,1369,354,59,3128525,3843,991,19431,13,1.2226626767565,36.826222585211
44786,820,1040,4661,1368,324,54,2334418,4564,990,19402,11,1.1488393562089,42.106705268353
44530,818,1028,4792,1442,300,50,2781340,4097,967,21405,11,0.99622756337007,31.636255575903
44709,815,1019,4996,1480,324,54,3180016,6570,987,17742,18,0.34588400112578,35.369454748917
44722,792,1041,3613,1094,252,42,2400420,4660,1002,17581,8,1.5028757279684,29.747394612909
45388,791,955,1433,456,114,19,1622379,5126,983,4718,12,0.60616714693192,19.867059515346
44608,790,1035,4073,1184,282,47,3077098,3506,994,17466,5,4.7975081912015,25.259382869069
45058,789,979,4637,1488,396,66,3052873,3806,995,15264,7,1.0469402206378,29.327279357128
45212,785,978,3144,1010,222,37,4029872,2819,988,8758,8,2.047181721728,21.865358293159
45415,783,966,2295,764,192,32,1533905,5888,985,11014,22,2.7620445613796,31.087403122938
44663,782,1000,4398,1333,306,51,3101041,3128,982,17825,8,1.9454856413026,27.287182268008
44688,780,1014,4906,1544,390,65,3476767,3338,986,18036,7,0.53595490392222,31.387794217626
45184,779,980,5581,1821,394,65,4858314,3965,987,10231,12,1.1345101952576,25.433963082536
45106,778,976,3715,1151,270,45,3107263,3503,993,13599,15,6.4008395092624,26.276290575207
44713,777,1014,4492,1345,312,52,3169297,4125,987,18438,8,6.3782912491173,30.506426534962
44793,771,1007,4991,1592,360,60,4323157,2938,991,12206,10,0.53149744782794,25.618780323514
44711,769,1017,4896,1533,348,59,3297717,3315,1005,15954,5,0.95885920660082,25.89702082626
44906,765,1014,3226,991,234,39,3619820,4728,995,12101,8,6.5605974505629,22.772601095819
44803,765,995,6160,1785,402,67,4076799,2565,1002,11463,5,2.152069514388,30.174095995301
44698,765,977,4027,1226,318,53,3199724,3319,988,14220,4,2.1708855133812,23.67194911727
45224,763,970,3653,1177,282,47,2728741,3475,980,12976,5,2.4372345265213,21.934772898996
44758,762,1022,4802,1410,342,57,3088538,3122,973,14392,5,2.3637479477681,25.161488833151
45348,762,959,2779,895,216,36,2849108,3158,1002,9590,10,0.81074918331021,24.389981968202
45355,761,982,3256,1070,246,41,2200114,3605,988,11183,18,1.0671711356357,26.536776216917
44841,759,1010,4338,1344,322,53,5586620,3257,999,16531,12,1.0269647211798,26.549327357782
45110,757,1004,3890,1190,288,48,2624114,3409,988,16530,10,0.57140445384595,26.273535690322
44969,755,1001,5172,1665,396,66,4677949,3508,981,11027,10,3.0097236603925,24.416585047541
44836,748,995,3055,910,240,40,3003430,4062,1027,14491,4,5.9980330659292,24.513236032575
44771,748,999,2706,834,240,40,1943864,3225,977,16590,12,2.4067129431544,28.986809883974
44792,746,1015,4927,1522,373,62,3697538,2753,1001,14095,14,1.8948096055206,24.461483060318
44992,745,993,2343,641,157,26,1863000,2118,989,10532,6,2.6444505542814,22.317348028262
45289,744,968,2459,762,168,28,2635875,4956,992,9650,4,3.5531308999825,24.592203968235
44948,742,983,5485,1754,408,68,4631347,3353,981,14190,11,2.6434579129784,24.748702283983
45084,741,1015,3590,1104,234,39,4010238,4214,994,13221,23,2.1182965357561,26.134344401765
44972,739,998,3854,1239,270,45,3401297,3419,995,10649,10,1.574329445623,21.930549607997
45068,739,994,4242,1293,306,51,3491296,3087,992,10459,11,2.0360223463594,23.74066517506
45061,734,969,4185,1345,288,48,4402650,2621,976,9742,12,0.71469231519083,24.933356925985
45233,733,974,3496,1110,260,43,3409021,3040,986,8659,9,6.0130828907286,22.353785687636
44633,733,1029,4260,1278,300,50,2519291,2842,992,16067,14,8.7055900609575,25.908707854251
44660,730,1014,3816,1063,252,42,2874656,4323,983,18292,5,3.7567917674079,33.711904743452
44692,730,1041,4847,1495,354,59,4268268,3360,998,15087,7,2.9360758584578,26.408246411012
45187,729,982,3566,1107,236,40,4131185,3216,979,9972,7,4.7946084559519,25.433027381292
44784,725,1019,4555,1440,336,56,3739484,3116,986,12338,6,2.4268452185431,24.229232967888
44903,723,997,5004,1563,372,62,4020823,3400,989,12062,6,0.38307636129608,25.528891932889
44899,721,998,4659,1481,348,58,4032148,3281,990,12926,5,0.81014526201714,24.313381653237
45124,719,978,5120,1674,379,63,4813813,2628,984,10613,20,1.5572310432895,29.644022795027
44736,714,1006,4567,1403,318,53,3699255,2944,986,14274,12,1.9007913099794,28.002224552618
45112,713,991,5215,1641,342,57,3603473,5106,994,18387,13,4.1218892506691,31.818833462908
44985,712,988,3075,935,225,37,3014555,2064,989,8757,9,1.3827426588541,22.654882113011
45316,711,964,1914,627,144,24,2306287,3134,991,5620,8,1.7867723665314,20.51059349975
44642,709,1016,4407,1386,300,50,3348587,3057,1007,14060,9,1.1262004109893,26.494959220281
45163,707,1001,4210,1348,354,59,4083188,3117,996,11629,10,0.58017059011491,25.043016463572
45203,703,979,3345,1058,234,39,3751139,2876,973,10846,6,3.4864884530777,23.320461382072
44733,703,1017,3167,911,210,35,2894249,2691,992,15195,6,3.1757475854107,24.298152783933
45270,703,988,3408,1101,264,44,2995925,2803,992,9744,5,1.8444324535638,25.321571271005
44769,701,990,3468,1046,240,40,3251027,3517,971,13729,16,0.87901635374527,26.615493365894
45128,698,987,4759,1536,354,59,4430309,2232,992,9952,9,1.9806810608271,26.125089404328
44630,696,1018,3879,1164,258,43,3511956,3199,993,15406,13,2.2183743123693,24.871958325569
44829,693,1031,3547,1065,240,40,2458702,3344,979,17899,7,2.7363124059883,32.871420587416
44757,691,984,3032,880,210,35,3138744,3308,982,14432,6,3.9954614969719,25.297129068973
45253,685,974,4701,1527,342,57,3974012,2773,999,9553,15,1.2426031763872,32.116210332944
45215,680,963,1962,624,150,25,2277720,2366,977,7408,9,9.4157502771954,21.926698126362
44739,677,1038,4570,1412,294,49,3308430,3846,991,15813,8,1.9768478867296,25.841709738327
