room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47123,20443,1123,5814,1942,540,90,2640147,18213,998,31569,42,5.0673594317414,48.264189190464
46908,20389,1192,44111,14763,3599,599,3941388,100958,996,123831,64,1.9091672996873,74.748440011731
47236,19789,1098,10076,3366,792,132,1709574,65572,983,36082,28,9.6880879486378,21.3309378937
46961,19657,1182,18736,6264,1482,247,2671215,55715,992,71821,42,2.0175820132797,30.2882209503
46912,19473,1087,23552,7872,1962,327,4498274,61533,971,92779,45,5.7314080229036,60.409347493581
46983,19342,1141,12865,4305,1110,185,3412281,26937,979,59005,47,0.73475986628309,60.655512233675
46994,19151,1126,10891,3639,1008,168,3182872,24796,980,53838,32,3.3233681322405,51.952431211772
46955,19089,1129,13983,4677,1195,199,3437446,48109,997,67376,35,3.7061827585169,48.197048582352
47022,19079,1130,10320,3450,843,140,3894371,23364,974,58559,44,3.204405456488,68.243661196327
46963,18884,1091,11925,3986,984,164,3039574,30855,973,55370,52,2.3453734526877,50.246932341088
46971,18825,1157,13663,4568,1080,180,2922864,46038,986,75340,34,3.9616730175811,50.618207235795
47003,18689,1112,14615,4890,1277,212,3635076,33920,976,58238,48,1.2449392279066,63.869954766115
47201,18494,1077,3685,1224,318,53,2192007,10195,997,25259,44,0.93180448213351,90.081719458765
46975,18299,1160,18986,6348,1502,250,3457970,50915,991,76885,41,0.74465928892177,60.097770461038
46968,18076,1185,12220,4082,1134,189,3127184,37387,995,69719,40,2.6495750700339,54.386848787059
46921,18036,1087,19758,6610,1596,266,3973340,45874,1006,69835,45,2.2964319372162,55.302651199603
47048,17833,1141,16836,5630,1458,243,2757321,64581,979,51800,45,0.76579638027886,53.732041103899
47023,17450,1083,11813,3950,978,163,2647699,22482,944,53985,29,3.1722623810914,48.661051281202
47172,17100,1069,6493,2166,552,92,1557267,18400,983,40232,31,5.8386043101339,49.776379272702
46924,16778,1168,27025,9040,2310,385,4123230,64993,1005,104274,59,1.1535962999172,72.129486345378
46965,16664,1148,21172,7077,1782,297,3847872,51795,990,79698,47,5.12534790194,54.957018533757
46904,16487,1188,24734,8269,1998,333,3921049,48584,1002,86465,41,0.90231601081678,67.318208577588
46981,16339,1178,21405,7155,1689,281,3921743,46690,980,75913,41,0.56045140443156,62.280713557525
46959,16266,1111,13623,4556,1146,191,3733897,37111,974,65167,49,1.4040150821938,69.291980435275
46989,16169,1129,20400,6822,1775,295,2949055,49068,989,83514,41,2.1315192983749,67.241659489678
47016,16149,1157,11091,3708,852,142,3033791,30790,968,58595,42,2.2996851845837,52.481169127577
47405,15892,1012,1648,546,156,26,1309736,8199,984,14483,39,1.4724927323089,28.430064357912
46941,15683,1136,22035,7367,1710,285,3414332,51979,997,89382,27,2.3047257837909,72.987055423911
47055,15214,1114,6473,2157,516,86,1958906,23796,976,43464,28,3.1443042759961,33.761337532403
46954,15067,1151,14651,4901,1230,205,3188611,36734,987,71820,32,0.73352283247542,55.502370869209
46990,15059,1138,15040,5031,1233,205,3455604,35293,974,67044,34,1.7570611152163,51.793434835896
47116,14953,1139,3308,1100,312,52,1771235,12485,997,31814,32,2.4275590298592,43.129256847273
47018,14840,1053,5727,1906,438,73,2359133,20161,972,53061,38,4.6262418350312,44.226599418144
47400,14585,1040,3033,1010,270,45,1770924,12213,990,24237,42,0.55912140588112,35.147990481078
47005,14567,1140,9115,3046,678,113,3474334,18883,963,50678,51,6.2123550946545,56.239615792188
47006,13909,1125,12542,4194,1032,172,3417538,23888,971,52903,40,3.83893602883,51.495789443969
46985,13861,1112,8704,2907,696,116,2731898,20591,970,49901,44,3.2766675603036,52.509084428115
47175,13769,1075,2389,789,180,30,2050431,8283,997,21877,37,2.4801444026197,35.504273452172
46943,13469,1066,21668,7248,1829,305,3325372,54209,964,71954,51,2.5116186050504,57.494311859727
46999,12450,1060,10510,3514,906,151,3412000,21341,965,44904,51,1.6482443172968,43.670352394744
46967,12129,1106,14783,4944,1245,207,3025425,24987,983,68656,30,0.73757198292761,45.268330915943
46982,12073,1104,16055,5365,1236,206,3033379,33270,984,59388,37,2.6418701898579,50.944454885419
46997,12034,1117,9112,3049,798,133,2642233,19186,966,51988,35,5.1358829052486,47.739258119945
46988,11889,1162,13840,4629,1140,189,3284637,37394,983,57943,50,3.7980654197653,63.322973383504
46958,11799,1075,16650,5571,1469,244,4341382,24381,981,55938,51,0.86844225102859,64.472047359279
47042,11656,1052,6036,2019,516,86,2414313,12944,945,39573,35,4.8991171547527,26.043742586709
47047,11159,1138,11048,3696,876,146,2636951,19931,973,53846,40,1.5343859633885,48.381558545524
46995,11046,1208,15223,5094,1164,194,3071004,30522,974,53027,43,2.9946265948925,57.614720998954
46978,11029,1062,7947,2649,641,107,2253035,25323,969,49099,26,2.7993093293145,48.635921622741
47492,10983,1017,2485,831,210,35,1078899,15268,992,26036,87,3.4221331603379,49.956414402392
47182,10545,1085,2815,930,210,35,1578324,6398,996,25810,14,3.2565532260932,36.08646175185
47053,10305,1074,5846,1943,528,88,2287552,18625,984,38306,45,2.4891957042426,91.743237367459
47173,10221,1097,4316,1437,360,60,1841835,13943,998,32570,34,3.063347570376,51.053337268285
47132,10199,1096,3950,1317,316,52,2907701,9820,995,22996,36,0.8774457995349,36.693217380085
47104,10177,1085,2661,880,252,42,1444654,9177,995,37585,29,0.7978697878189,37.091693280346
47270,9907,1040,5237,1743,438,73,1211196,20982,993,28212,27,2.4162899501456,38.00226922935
47071,9693,1094,8820,2947,762,127,2549316,12988,969,41631,26,0.51400515929845,51.487871427659
47028,9639,1126,12391,4143,999,166,2982486,26328,972,52543,41,1.8803292829497,58.666787875447
47021,9286,1070,6380,2122,426,71,2840958,23988,947,44170,27,1.4305160799902,37.55758783392
47035,9049,1082,10615,3549,893,148,2869601,21146,979,55502,27,1.4540084737793,52.740624298626
46996,9049,1134,7817,2610,636,106,2359734,14540,970,45883,34,3.3564913418905,53.151249884778
47183,9040,1118,3159,1048,330,55,2256099,9120,1007,24422,33,1.4331237669252,42.490301655897
47025,8697,1089,8921,2980,768,128,2978847,17788,941,40029,26,3.798771233704,46.562268486743
47155,8435,1122,4791,1596,414,69,2708940,7801,993,27963,25,4.5651866559442,36.915506379128
46973,8395,1191,10973,3665,1008,168,2912872,21027,970,55706,26,0.78665319186022,55.042820348741
46993,8189,1149,7768,2586,633,106,2472307,15612,970,38521,36,1.2262543767756,43.313437606484
47060,7984,1065,9881,3302,786,131,3054646,23925,965,37906,41,0.75364599133212,55.21805158709
47036,7880,1082,7926,2653,540,90,2751635,13423,976,41271,33,3.3301780476153,36.472941189276
46991,7442,1095,12726,4259,1104,184,2596209,32526,966,53705,33,1.3755584947184,51.109339341439
47259,7210,1069,4195,1401,324,54,2000576,7363,996,24310,36,0.80742499034802,37.271891730889
46987,7099,1077,10278,3435,954,159,2807411,15713,967,47790,33,3.1782565401379,51.138751206113
47275,7095,1061,3282,1095,288,48,2106476,5182,993,20000,48,1.2128085502913,34.342401784521
47019,7072,1142,14127,4724,1080,180,3091127,28646,981,53923,47,9.5312800855451,69.034092475795
46998,7029,1113,17460,5835,1464,244,2904201,22098,974,54564,47,4.3315848899233,52.61255177279
47011,6890,1080,9752,3257,846,141,2792685,19108,981,46108,30,1.5071761394916,60.111957162469
47032,6691,1051,8619,2880,762,127,2471263,18386,970,48291,34,12.818049022637,48.871459054671
47421,6690,990,1305,435,72,12,912518,4459,969,15200,22,2.7856799418439,35.444839306449
47480,6565,992,891,296,72,12,652605,2706,993,12008,40,1.0260038715154,36.344516279659
47144,6423,1074,4329,1431,414,69,1991717,4662,985,26046,29,1.9077961779131,45.595770506754
47059,6387,1091,5518,1837,498,83,2066005,11752,976,34950,18,3.1667399013089,40.833410669325
47096,6279,1063,2882,957,280,47,2325719,3559,987,17262,36,27.716890222836,33.466632883565
47130,6239,1051,4115,1371,368,61,2065447,6033,994,25949,34,1.6006852489146,45.575283169094
47265,6215,1024,3976,1323,384,64,1843691,10281,988,22370,43,5.0325991043913,41.265106371943
47045,6155,1052,6597,2203,624,104,2299545,12332,955,37141,32,1.8323267038414,43.528360256391
47081,6089,1101,7599,2538,666,111,2038137,13942,986,37557,30,4.9518065865765,42.736511788371
47160,6074,1082,4269,1425,372,62,2123070,8767,996,22992,36,3.1802336016509,29.891172043154
47099,5982,1042,3009,996,270,45,1854734,4322,983,14630,30,0.92261298090237,37.381693496159
47037,5979,1060,10462,3498,880,146,2651105,21327,969,45579,29,1.9788625605243,50.971657396723
47120,5933,1068,2024,665,180,30,1814613,4363,989,16239,27,0.92995618607267,35.896362141248
47063,5903,1161,6365,2125,528,88,2399912,10601,984,36385,27,2.3007356479943,50.946694813457
46948,5888,1027,8937,2971,702,117,1934414,27399,961,51935,21,0.83224679334704,20.987845759351
47002,5765,1078,9966,3330,786,131,2913857,20777,961,47368,25,2.6329759916937,44.927560694132
47176,5653,1054,2986,987,276,46,1400663,7196,986,28658,27,2.6107557404061,41.191080710909
47076,5576,1057,4254,1413,378,63,2069696,11219,977,29921,26,1.836170461652,43.490902545357
47086,5526,1072,4349,1448,372,62,2102485,8455,965,35829,21,2.0833191245697,47.129155371311
47197,5508,1112,7939,2654,654,109,2008809,10335,989,27520,30,4.2598502926989,44.948213189269
47077,5469,1112,8439,2820,721,120,2610578,16608,974,37143,31,1.9762381373674,43.798892164383
47210,5399,1104,5351,1782,377,63,1964607,10311,991,33776,35,2.7688187918367,48.578175358137
47009,5368,1109,7531,2517,612,102,2875435,16129,979,46323,37,4.9267950891058,38.307999488773
47238,5256,1055,2475,822,252,42,2087573,3707,985,17873,26,1.2841692777327,33.753328246731
47054,5203,1095,4829,1611,354,59,2403849,7722,968,30607,26,1.4467177802579,41.737111849605
47403,5198,994,1858,614,138,23,1479609,5033,987,17035,37,2.6502857793559,27.625647182161
47240,5136,1030,4504,1503,366,61,2837194,6544,997,19660,41,1.3929646672038,35.072332427144
47079,5118,1070,3654,1202,270,45,1485577,11882,971,37814,40,7.4723195056179,42.599453386536
47274,5043,1053,2794,925,246,41,1784893,6044,990,22557,25,1.5006029546029,37.304054471906
47046,4945,1086,5856,1943,498,83,2109703,11986,952,34378,25,0.91798900434169,44.051737387248
47226,4885,1077,2895,960,270,45,1621341,5862,1002,20784,25,2.3601972269145,30.033888884646
47503,4764,987,2201,738,168,28,951225,11188,990,12950,60,3.4083333993512,44.861467463235
47052,4755,1047,7016,2336,558,93,2317464,16678,952,37188,26,0.49050044178653,33.556308148266
47177,4713,1057,7704,2574,648,108,2388584,17352,981,32074,51,2.771662840768,64.417100851208
47198,4699,1037,2925,963,225,38,1622577,3780,998,19527,40,6.0178270356297,38.33309477689
47254,4680,1094,2755,911,234,39,2099442,4406,998,18349,22,1.7271279628325,33.009200504502
47067,4569,1073,6052,2022,546,91,2427110,7719,966,30132,28,1.600059593692,39.211758922471
46974,4559,1018,5523,1824,462,77,1698390,14242,971,40386,26,1.6744038545987,36.298094782803
47017,4546,1156,7259,2424,630,105,2907964,16785,964,43744,30,1.2603994532445,50.814268628075
47310,4412,1026,1441,477,144,24,1205563,2837,988,14741,30,1.1738910552838,33.175522233981
47027,4395,1036,5332,1776,468,78,2856989,7159,932,28501,40,2.7375048837601,38.862913109001
47215,4334,1033,2329,771,156,26,1290765,6168,981,18168,23,1.9261158819288,36.940841514777
47463,4313,985,1173,389,132,22,608076,4439,989,14356,34,0.8178726344421,64.655591385903
47049,4155,1037,3783,1251,336,56,2114295,6723,973,26076,15,2.341119742469,38.509259763168
47087,4099,1082,7767,2598,648,109,2471384,9121,971,30289,50,4.1119826931957,46.21708956125
47124,4090,1063,7646,2555,624,104,2284700,8978,980,36117,27,7.6023775887699,56.668335607366
47392,4088,1051,4109,1372,330,55,1553975,10696,994,22868,37,1.9847725824947,56.74740353697
47089,4066,1108,5938,1974,492,82,2030732,10544,978,38451,24,1.5531475433208,42.269712528871
47007,4050,1058,10820,3622,972,162,2754162,14353,973,41678,35,0.51145989009224,48.836261215338
47181,4041,1101,4481,1491,348,58,1584241,9790,989,28353,35,1.4034111054493,40.865717773988
47034,4009,1057,6963,2325,583,97,2071727,11546,957,38548,21,3.4813942378136,43.448293584899
47004,3929,1090,5590,1863,385,64,2431291,12371,973,36306,29,1.3982676777038,42.490336035667
47126,3881,1013,2102,696,144,24,1595870,3181,978,14858,30,1.8359083875841,35.007051669401
47199,3840,1118,4089,1359,372,62,2215725,6341,987,22283,24,6.1046765556726,39.277993822051
47139,3830,1108,2136,696,222,37,1546839,5143,998,19475,15,2.0102989318494,35.526732285655
47012,3799,1080,8247,2757,709,118,2479574,11117,963,33469,39,3.9831995692546,31.141323966093
47494,3776,981,1064,354,84,14,1206106,4046,994,11245,71,2.5992261328546,31.247440552532
47140,3726,1066,7123,2385,582,97,1864325,13248,992,37008,29,2.0189699626061,66.029525646304
47479,3724,979,672,222,24,4,800756,2837,975,9471,52,1.399068834421,24.493647645525
47158,3625,1129,5833,1950,492,82,2030887,12027,992,26106,31,6.9890790893864,43.450218638178
47026,3591,982,8345,2793,672,112,2582222,18729,919,46906,24,0.98355097301179,40.867462130886
47041,3589,1014,2886,948,192,32,1751640,7692,930,29106,17,5.1496181783082,39.711763271928
47014,3587,1046,7564,2532,636,106,2808560,14197,961,40167,28,6.3881182197177,45.288145051415
47015,3585,1028,6948,2316,624,104,2148647,16064,961,41200,31,5.1871328872204,53.583113295609
47169,3569,1062,6777,2265,603,101,2677701,11481,1000,26757,26,2.2641146841232,37.183173684138
47082,3569,1106,2856,942,192,32,1681542,8146,981,30800,20,3.1522460646824,39.618473718874
47243,3549,1061,3653,1209,336,57,1813626,6650,988,23639,24,0.5343413304635,38.808954644271
47072,3524,1076,5527,1841,468,78,2129927,9853,997,36734,11,1.1086504004015,46.215212224544
46992,3520,1132,8075,2690,660,110,2197384,12442,1117,39706,19,3.7037806320546,45.657880092274
47273,3509,1031,2150,711,168,28,1581411,3589,971,16689,24,3.3028048493848,12.660556617445
47008,3287,1072,6816,2263,582,97,2215099,8192,965,33939,30,0.90070881612125,39.62182832978
47154,3235,1078,3404,1125,294,49,2022733,5544,994,21756,31,1.9730822630092,41.830178555474
47348,3189,1071,2858,948,255,43,1482954,5068,993,19039,20,1.7203717742797,46.916929030694
47216,3169,1096,2788,915,261,44,1430356,7487,1002,24071,17,7.714954569542,43.68633966129
47031,3132,1004,5852,1948,462,77,1934028,11098,922,37246,22,6.6718749042403,65.043487452615
46979,3107,990,6441,2142,504,84,2198844,10886,918,33475,26,1.876849272036,38.663908176583
47524,3100,996,930,312,84,14,847025,3260,992,9269,98,6.092656783324,59.793010665783
47202,3099,1065,4538,1515,436,72,2046041,8482,989,19455,32,1.2320923941011,40.613189733464
47105,3089,1080,5377,1791,438,73,1686592,10611,984,31514,26,1.6617527078305,47.351126764917
47056,3082,1112,10295,3444,840,140,2316560,15630,969,41451,44,5.3950632315897,56.217438881406
47501,3040,1002,1741,583,120,20,905950,7444,990,16735,74,2.4043764532383,97.315013622995
47279,3030,1045,2313,762,180,30,1097184,7733,992,20720,28,7.6410019602072,40.507865062662
47068,2995,1063,4518,1489,402,67,1965199,6357,972,25261,26,0.87335448607452,40.560989221337
47502,2980,1005,1537,515,132,22,1079058,5635,993,12555,65,1.0318780235658,45.942348639116
47084,2974,1009,2971,980,300,50,2131121,4315,968,20236,20,1.2530212782674,33.111700934385
47070,2962,1053,4913,1632,366,61,2302189,7761,961,27490,23,4.5136036177784,36.404826311727
47064,2961,1041,3993,1313,336,56,1994094,6525,959,23786,18,3.2958863862585,37.448005010303
47192,2889,1119,5528,1839,464,77,2093651,13040,994,27990,25,0.8886947659475,41.550557247899
47459,2840,967,389,125,42,7,539615,888,975,6220,26,0.46450227231086,26.840189248338
47530,2834,987,834,278,60,10,625772,4115,995,9439,91,3.225549827904,44.334504449853
47431,2833,1015,853,284,36,6,802252,3805,989,12785,17,0.84085083582729,26.474215612378
47069,2829,1123,5653,1878,419,70,2194901,10759,962,34650,47,0.70867199864656,60.620757613438
47062,2829,1078,4531,1494,413,68,1759773,6833,987,30293,19,0.9331510199499,48.105367130101
47033,2826,1044,4743,1577,414,69,1909055,7124,947,27303,23,5.540729088829,34.235653868408
47013,2818,1036,4133,1359,354,59,1636942,8591,955,30307,19,2.1408461046976,35.053860439545
47336,2809,1022,2596,864,229,38,1656838,5345,997,16981,28,1.9665817100638,37.509674116615
47428,2781,1012,1527,505,156,26,965133,3996,991,13751,19,1.2474638366722,29.353775004149
47189,2737,1069,2757,912,222,37,1712610,3858,987,18149,26,1.5289300051076,34.838279929609
47098,2695,1081,4020,1326,414,69,1594377,8649,999,24261,20,1.7289401093696,40.480345634549
47282,2669,1027,2726,900,243,40,1642974,5484,986,20767,29,5.302292853509,38.175841059958
47138,2646,1059,6365,2124,564,94,2001236,10090,999,27794,33,3.0333439679251,61.906959575591
47217,2596,1064,3549,1174,294,49,1508147,5287,996,23096,23,2.2690394017736,51.526335482525
47250,2592,1086,5738,1920,468,78,2304643,6888,998,22952,25,0.55963737391029,48.441586001285
47066,2585,1091,4801,1601,408,68,2706048,5313,979,26297,29,2.9751673258415,30.210655930898
47113,2539,1036,4002,1338,318,53,1617503,4044,988,16297,33,6.9637308636344,32.400969429511
47185,2521,1074,5558,1855,486,81,1892544,5560,999,25226,22,6.0355988076983,32.483048030146
47043,2477,1014,4826,1599,330,55,1441182,10612,961,31285,21,1.520585105256,40.032179975902
47061,2467,1048,5618,1872,474,79,2351956,8408,974,24606,28,4.8933578893577,38.051493175921
47359,2456,1003,2789,929,228,38,1498174,6141,995,14286,29,0.62172745160563,52.059740369674
47241,2369,1051,3542,1173,261,43,1211838,11029,998,28323,30,0.74308290069105,43.592653464892
47211,2363,1051,2595,852,204,34,1076699,7489,993,22305,23,2.1781247856437,34.889885814616
47167,2343,1034,3118,1032,252,42,1433834,5005,989,15171,20,0.59514661771251,33.07723595153
47228,2338,1061,2458,802,216,36,1573054,5169,987,19038,21,1.0330885107687,36.219717316874
47186,2319,1061,3131,1035,234,39,1661023,3954,989,20076,22,1.2529691488694,28.224606280448
47103,2300,1115,3285,1075,306,51,1616251,6969,995,29983,26,2.8997427918331,48.538689038366
47057,2298,1077,5591,1866,474,79,2419439,5356,979,24618,28,8.6128409454495,47.753973924431
47080,2265,1058,3035,981,228,38,1748475,5992,970,28075,27,2.0785654280771,37.376908012303
47085,2261,1059,3462,1146,300,50,1624804,4795,972,20083,22,0.53323798680014,33.495242204867
47290,2240,1020,1649,548,132,22,1089731,5468,1002,18864,32,2.0824989175963,38.761759819922
