room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41317,799,965,6289,2103,436,72,3936904,5103,1008,17642,51,2.4452167870548,32.554679347224
41514,782,961,6168,2058,448,75,3690177,3402,997,11139,52,10.127626518981,38.828827011245
41557,779,1006,6129,2050,458,77,4282495,5096,1039,16241,56,4.81350784864,37.113525739944
41575,761,1022,6006,2005,390,66,3985761,4010,1046,10257,52,7.8714166476909,39.772798411451
41595,758,972,5960,1989,396,68,4062205,4475,998,15858,60,2.0860431776045,35.660490187187
41328,753,990,5842,1956,380,65,3998594,5059,1015,17127,58,2.5456845212302,36.712700644955
41395,751,958,5913,1976,399,70,4127256,4266,997,13534,52,7.859923017755,34.55041406387
41518,740,978,5775,1931,405,69,3592329,4341,1017,14420,49,7.0139181277861,38.308213712386
41464,733,960,5745,1913,403,67,4062695,4562,990,15323,72,3.899367500885,31.07928545588
41376,727,950,5606,1872,395,65,3768632,3472,976,13968,38,15.430237013537,37.217394381854
41490,719,981,5658,1886,390,67,4351237,4360,1020,16299,49,3.140123759196,36.827387329365
41304,715,981,5468,1834,398,70,3796582,5919,1009,16902,58,2.8160177633916,33.587556240402
41534,710,992,5610,1869,388,67,4090370,4605,1024,15633,58,1.7116420720278,36.759579761588
41306,708,968,5493,1841,398,67,3977807,5120,1015,17943,39,5.6995867004943,32.42279229362
41588,707,996,5565,1853,407,68,4214518,4638,1025,15728,50,2.3833379893695,49.06332741946
41629,706,1000,5418,1800,373,64,4433250,5305,1035,15046,53,1.551708097679,33.245629567023
41541,685,976,5356,1787,377,65,4874020,4548,1016,14167,65,2.8327127693115,32.148614460187
41431,680,991,5324,1762,381,66,3653268,5593,1023,16921,58,4.1614068611515,36.331184104819
41633,669,966,5211,1737,364,61,4050591,4682,999,14821,43,1.9568779609892,34.449046106289
41620,667,958,5279,1750,359,62,4069010,4377,985,15293,47,3.2858298504272,30.520805957507
41549,666,982,5278,1764,352,60,3741074,4161,1016,14171,56,6.4348909825377,31.383726316296
41415,654,993,5172,1717,368,62,3886699,3489,1022,13073,34,4.1427053781891,38.189944263626
41648,647,980,5132,1698,349,60,3909478,4617,1023,17536,43,1.8117057486605,32.075081996213
41567,645,949,5086,1689,350,59,3874348,3984,980,13846,54,7.1938921539978,38.288951076943
41516,639,973,5032,1677,344,57,4689311,3308,997,10845,41,3.6517846997321,36.88143251236
41591,637,979,4977,1654,335,57,3679959,4972,1004,16672,41,4.203979517598,33.158125521133
41391,634,977,4969,1660,363,61,3658827,3927,1005,14104,39,3.1214727564124,32.366077250857
41337,629,969,4862,1626,345,59,4390961,4306,1003,12930,51,2.9642927789243,35.742470705424
41626,622,953,4744,1571,316,57,3987382,4623,989,14032,52,8.6188175433512,33.66213622202
41586,609,987,4764,1581,338,57,3580236,3733,1019,14191,42,8.1081928900112,36.262410874687
41491,604,987,4642,1548,318,53,3965747,3693,1014,12897,48,2.8541048741654,37.740403797618
41631,599,1000,4669,1555,318,56,3696158,3629,1031,12685,48,3.4549359853458,38.17877516469
41601,599,972,4665,1560,339,57,4070831,3361,1000,11118,51,3.5415585510641,38.378098467117
41329,597,997,4691,1568,296,49,3296999,2226,1026,9511,37,2.5616375168574,39.557968895253
41364,596,947,4602,1537,309,53,3624668,3337,979,10485,59,3.7078276580706,36.216602999481
41434,591,998,4613,1540,309,51,3976348,3454,1017,11971,49,4.4833046978277,43.209227765813
41452,588,957,4522,1498,319,55,4041272,3446,996,10317,44,5.2607270141264,34.832610081424
41398,581,976,4616,1534,321,55,3461159,2846,1002,10011,36,6.6697307791245,43.37316327637
41498,576,978,4573,1510,278,49,4042959,3361,1017,12975,47,7.0744022804216,33.249244242469
41352,571,1018,4531,1511,307,52,3897587,3092,1051,10559,52,2.1241516149345,34.079240889486
41326,565,967,4523,1481,305,51,3362885,3568,997,11263,23,3.1307094563785,32.422115930136
41552,565,991,4461,1479,301,52,3988289,3590,1023,11570,37,5.0362643288165,33.803552610719
41550,565,949,4447,1482,293,48,2962669,2767,991,11717,46,10.117857163292,32.063621454483
41377,559,979,4409,1461,300,50,3636845,2782,1011,10959,51,1.6811571597733,34.451471857106
41500,551,987,4167,1385,299,52,3731800,3098,1010,10097,55,6.7091004216161,33.903985051204
41483,550,959,4326,1432,304,53,4154489,3432,1000,11330,34,4.2201433223965,37.035903361896
41653,529,948,4171,1363,275,46,3400790,3577,988,15038,47,5.5644402513902,29.807095250884
41400,523,982,3140,1034,208,36,3107323,4074,1038,12917,30,1.1274794800513,34.836062669879
41455,523,1013,4128,1370,291,50,2868214,2592,1027,9906,47,2.1471972967732,36.558432482317
41555,519,976,4027,1329,265,46,3426479,3696,1014,13772,38,1.5808413347894,33.787821131669
41496,516,974,4088,1353,280,48,3799567,3148,1003,10053,40,3.6293423457199,39.699573376611
41553,515,981,4033,1345,272,45,4028880,2701,1005,9903,56,1.2056204125647,34.003414091332
41461,509,966,3954,1315,261,44,3505217,2713,1006,10993,43,6.1380220678773,32.060644362298
41554,505,978,3770,1248,230,41,3310838,2698,1013,10817,42,6.175227188593,36.527586237492
41611,499,978,3895,1282,258,45,3127212,2661,1020,10084,40,13.650536887551,39.467688348446
41472,499,982,3889,1284,263,45,3640051,3313,1014,9894,50,2.6904391312609,33.878118022187
41349,494,1001,3857,1286,248,45,3308129,2354,1033,9478,45,90.384004754999,32.478604823438
41646,491,973,3829,1246,254,44,3117852,3486,1020,13029,44,5.5136677400798,33.139231878653
41604,490,967,3885,1280,269,46,3514955,2912,994,11369,60,2.3496977299849,32.288688982815
41927,490,1007,3897,1299,271,44,3779253,2804,1024,6924,90,3.6710255463982,35.186783971726
41597,489,960,3981,1299,271,45,3511516,2820,1003,11019,52,1.6242098072277,31.881988165844
41367,486,959,3880,1270,265,46,3391951,3727,988,11050,39,2.0892714379745,36.315263355177
41346,481,984,3840,1258,269,45,3552496,3683,1017,12076,47,3.1689608892402,37.81512750089
41495,481,987,3664,1208,252,46,3505474,3287,1018,11685,36,14.926733024851,32.809231513393
41307,471,993,3685,1225,255,43,3094765,2522,1016,10385,43,4.1576305277372,34.486141108495
41857,469,1008,3658,1220,268,45,3734638,1863,1030,6262,54,19.186159150418,35.312664541731
41566,462,980,3685,1210,237,41,2989733,2901,1017,10758,34,3.3037818799003,32.101225268383
41512,460,982,3646,1191,248,43,3293037,2967,1010,12597,50,5.2317013315868,33.486676743054
41647,448,982,3553,1171,229,39,3342813,2293,1013,10832,43,1.9183215636294,36.06678639642
41564,448,977,3490,1130,239,41,3130535,2905,1023,12205,33,3.8539874785014,35.852104541009
41606,444,1018,3556,1174,257,43,3702258,2501,1051,9528,44,5.5081437786416,35.830661000021
41523,443,1004,3463,1147,234,40,3281742,2121,1031,11660,31,8.4492784506938,33.65531692246
41353,443,968,3329,1091,224,37,2814426,3352,992,12443,39,6.1396891668719,33.41507017015
41546,442,977,3439,1140,244,41,3132942,2366,1010,10970,33,4.7240868070071,36.47674140204
41560,442,966,3637,1156,244,41,3118298,2913,990,10956,32,2.086216169194,30.427718934227
41577,441,958,3513,1150,217,37,3157020,2161,987,10278,38,7.9659731403109,32.089908591861
41419,440,977,3417,1129,239,42,2879981,2661,1013,11139,41,7.3038127861357,36.635591223377
41762,439,1020,3425,1142,215,36,3706293,2616,1041,7730,58,6.384601089507,35.910248729552
41574,439,953,3431,1124,201,35,3122237,2327,990,10372,46,4.4340037818192,34.978952021772
41448,439,956,3437,1134,231,41,3373072,3013,985,13005,46,15.402071824304,32.023024788081
41355,439,1017,3556,1136,218,39,3563854,2702,1049,11578,41,1.2364022193469,31.875699918284
41335,439,990,3484,1141,239,40,2916290,2476,1017,10718,44,8.4265377213728,35.583530253849
41526,435,964,3297,1095,216,38,3048107,2389,986,8940,32,4.1329725356602,35.886317089625
41651,434,978,3360,1117,218,37,2577115,2151,1011,9785,23,6.3360758761659,33.080789683651
41501,434,950,3345,1085,227,41,3219845,2258,987,9668,49,4.2625782200984,32.010035664502
41333,433,960,3475,1126,227,40,2971919,2909,1007,12815,52,8.2741010053495,30.31835259036
41313,433,965,3430,1123,248,42,2694368,2715,997,11582,36,4.6716715214931,32.62819717129
41484,432,983,3412,1117,231,39,2745131,3239,1009,11234,46,2.0715446565188,34.530208038208
41350,431,1004,3333,1106,246,42,3337369,2499,1022,9643,54,6.7928097839614,33.571613411007
41511,426,983,3319,1094,225,39,2842936,3171,1019,9595,31,2.5408539489032,34.784895897581
41457,424,1010,3299,1082,233,40,2767223,2146,1029,9470,39,86.90868376569,37.996773853075
41624,423,1141,3422,1096,237,40,3262555,3018,1173,11781,49,8.9001766183588,35.936346367484
41576,421,966,3327,1088,223,37,3418323,2667,999,10942,36,7.5389151755238,30.854890499685
41528,419,966,3359,1090,235,42,3324746,2795,1002,10872,44,3.4153727509159,37.014351703135
41617,419,964,3278,1066,219,40,2901075,3146,996,11690,39,9.1350169187515,32.801683083767
41382,419,978,3316,1096,234,40,2759437,2324,1010,9560,32,3.9588227315227,32.284896828822
41540,418,974,3382,1099,224,38,3492714,2631,1008,9768,30,3.5935052851934,31.652768699953
41548,417,954,3251,1056,173,31,3387740,2548,989,9764,31,5.7297517649526,30.565502436
41593,414,1002,3170,1008,202,35,3239606,3119,1047,11833,44,2.7741289828857,33.602019688611
41582,412,963,3239,1050,199,36,3614424,3215,1003,10908,44,4.6996702799246,33.769994676384
41441,409,998,3264,1071,226,39,2914438,2121,1020,9848,32,20.679589269803,31.52167532976
41517,409,961,3278,1053,218,36,3673614,2705,985,10629,37,2.232313231622,35.938063979318
41587,407,972,3238,1045,220,38,3206455,3227,1003,11167,41,6.2861688617296,40.000252231053
41469,407,991,3248,1072,209,35,2917935,2449,1014,8911,36,3.7643613211666,33.518167376263
41409,406,973,3209,1048,217,36,2723089,2202,1004,8952,48,2.5782885348861,37.334069124754
41515,406,973,3257,1062,181,30,2521500,2119,1005,10882,37,11.71700530216,38.311075669969
41613,401,972,3201,1037,226,38,3028048,2284,998,10889,49,18.106906459217,30.971496914778
41625,400,998,3175,1038,234,39,2905134,1883,1014,8159,42,2.2523095717582,31.182884178797
41561,398,986,3198,1034,192,33,2856510,2360,1006,10275,20,0.99078567634737,31.734923884643
41369,396,962,3109,1022,220,37,2981185,2291,997,10424,26,5.006177015516,32.499356262062
41579,390,976,3113,1006,210,37,3004987,2429,1002,10776,35,2.4177636053089,29.388271244776
41584,389,981,3006,986,219,37,2953647,2234,1009,8899,30,2.4730889926609,31.135164754331
41474,387,982,3020,976,201,34,3055200,2191,1016,8137,30,8.0219485027326,30.870104330334
41639,385,970,3061,982,174,31,2976073,2600,1002,10923,33,1.2755619808009,34.14808980311
41324,384,991,2992,973,200,35,2822621,2299,1019,9863,22,1.2461146750022,32.656890570232
41551,384,959,3129,994,203,35,2920133,2819,986,11478,36,8.4217935017242,33.519063602181
41345,383,974,3011,971,195,34,3139715,2820,1009,10250,22,3.6894258492099,30.677300107372
41374,381,1000,3063,1010,205,34,2972259,1865,1016,7624,51,3.2650871570094,31.980935225861
41318,380,980,3020,975,196,33,2830895,2713,1007,11388,43,6.574357076729,32.271321955978
41519,379,975,2938,956,199,33,2720301,2764,1004,10627,32,3.0494398883604,34.968632028979
41718,377,998,2932,970,198,33,2063324,1398,1019,6384,25,43.332110763841,41.468574718592
41340,377,1013,3023,985,198,36,2792122,2262,1038,10249,29,5.1586958492778,33.896207093284
41581,376,982,3033,963,187,34,2672241,2740,1009,11296,39,8.8492600348332,33.549364718817
41521,376,993,3004,972,192,32,2908352,2391,1020,10045,37,3.1459615453648,34.247638004996
41530,372,971,2971,970,173,29,3058625,2022,1005,9952,43,5.9770885043597,41.308198945346
41980,372,1036,2981,996,210,34,3087073,2026,1046,5289,98,4.1076882391225,33.227688513073
41590,369,958,2919,942,190,35,2762542,2406,992,11345,34,4.2154092430806,33.129936338143
41508,367,978,2827,921,195,33,2779786,2339,1003,9777,23,2.3816220444709,35.00191929393
41344,365,969,2938,954,210,35,2923416,2128,994,9498,18,3.4479100846878,29.962330814878
41547,362,998,2846,934,207,34,2684985,1903,1017,9188,36,1.7833633294386,33.014496117722
41442,361,984,2935,949,179,32,3297918,2124,1015,8605,49,12.179753395962,31.750925129816
41529,360,1014,2863,939,194,35,2490989,2011,1030,8262,38,2.6838303702395,35.823438520661
41505,359,991,2953,953,202,34,3048251,1775,1013,9433,37,3.0524604690312,32.153051493923
41383,359,969,2790,906,184,31,2993706,2265,1000,9919,47,4.5936280730204,33.099411886879
41321,359,975,2921,916,184,32,2848081,2935,1011,10595,45,3.1570005381372,31.550272740613
41640,355,979,2911,895,202,34,3040477,2732,1021,11746,29,4.1950230160203,33.560077999912
41384,353,996,2790,909,192,32,2734879,1786,1020,8876,35,2.1508724201313,36.800045622313
41533,353,1005,2784,912,199,33,2316354,1942,1024,8667,43,8.4634279435793,34.011696157238
41446,352,995,2818,921,174,29,2331737,1567,1022,8241,21,7.3876728236984,34.244180678106
41410,351,980,2660,855,156,27,2412937,2187,1006,10262,36,4.1753917871152,34.337569678496
41525,349,1013,2721,886,195,32,2689371,1780,1026,8599,35,1.3746350654297,35.043590150991
41494,349,992,2865,907,173,32,2973101,2173,1019,9338,45,6.6493275289823,32.644806366013
41504,347,998,2783,891,168,29,2623796,2141,1032,9125,30,5.5040708076466,32.690177540997
41649,344,983,2883,886,180,30,3258269,2174,1013,10741,51,6.4544616766667,31.395254419991
41428,344,981,2832,894,190,32,2653400,2503,1005,9418,30,2.1291544285971,29.820320120345
41385,339,1007,2704,865,148,25,2479643,2147,1036,9416,38,5.4084851318631,33.222462662171
41630,332,1010,2547,840,158,29,2196662,1945,1031,7207,30,3.0521667236397,35.294777134837
41522,331,994,2664,841,153,25,2485267,2126,1016,8733,37,3.1519007110258,32.7847933761
41356,329,980,2644,854,167,29,2420048,1820,1009,8101,30,5.0655815513035,29.857285616232
41427,329,971,2658,853,171,29,2841498,2514,1008,9271,41,6.9740482509872,29.977160298127
41310,328,963,2610,822,160,28,2723388,2514,994,10150,29,5.9887734383905,33.187769420079
41319,326,987,2658,834,162,30,3073179,2424,1014,10802,23,4.4662785572391,32.550286101968
41403,325,955,2781,858,161,28,2881911,2357,988,10039,23,6.2317000946629,30.135408909626
41311,319,970,2567,828,178,30,2378286,1849,996,9517,36,8.1720346422206,34.72700962983
41650,319,1003,2552,831,160,29,2472365,1302,1019,7248,22,11.820014067601,32.61641482556
41343,318,1010,2532,820,148,25,2486922,1507,1025,8165,27,1.8912014054522,31.794391212936
41351,317,1006,2441,777,144,27,2403610,1994,1039,9221,22,7.2684276775627,32.391656586383
41477,314,1004,2508,818,162,27,2223338,1576,1027,7981,32,2.0854759948321,33.955794342375
41583,314,996,2561,832,164,27,2313650,1615,1019,8468,30,3.0050099885794,33.408629120124
41537,313,983,2492,798,174,30,2645340,2111,1010,8526,17,3.514805588797,33.110096779794
41482,313,993,2568,816,156,27,2550198,2208,1017,8805,23,9.1769001676521,33.754138489101
41655,312,998,2493,822,172,29,2567158,1501,1011,6135,30,4.3933591574391,31.874900643999
41363,311,981,2434,778,166,29,2495405,1949,995,8602,43,1.9284599616097,31.407563285174
41460,310,967,2487,802,144,25,3108855,1906,986,8372,44,5.6297947050034,30.667500959313
41411,310,992,2421,782,144,24,2081204,2072,1009,8437,37,5.9686560524079,31.051283967707
41392,310,948,2492,788,132,23,2785209,2075,981,10210,46,2.4485210188583,25.337692445923
41450,309,945,2438,778,152,26,2427323,1937,983,8658,35,4.4269454568103,32.65253413583
41545,309,974,2392,758,138,25,2379957,1983,1000,8841,27,6.9152402965377,32.076413926749
41543,309,948,2483,786,166,29,2637730,2030,984,8638,23,0.86417372020889,29.860278902708
41686,307,997,2478,810,158,26,2549255,1487,1005,6123,28,11.824922171668,35.096257326319
41416,307,1009,2463,777,169,28,2338181,2101,1033,8985,21,5.380133631813,32.014635188623
41479,304,1009,2460,778,170,29,2483456,1836,1034,8769,35,17.621239571555,32.76044746231
41562,304,995,2423,794,175,30,1995413,1401,1014,7048,29,4.0754362423968,34.944444107012
41481,299,1004,2325,737,151,26,2298462,2127,1031,9272,36,5.5342319647711,36.151259810627
41542,299,986,2418,770,147,27,2436150,1483,1000,7666,31,8.6623597124366,33.114091389558
41331,297,972,2433,769,152,25,2485088,1938,990,9047,21,1.7595245957949,34.000944000763
41536,296,1018,2298,729,124,22,2340831,2048,1044,10046,37,3.009385571008,31.696305770601
41478,295,984,2445,754,145,25,2454266,1871,1020,8575,20,12.192522924645,31.282725979953
41389,293,976,2438,750,107,21,2397125,1753,1007,9659,18,6.1423152531396,29.170619621001
41725,293,990,2311,764,163,27,2471419,1275,1013,6876,40,3.8988166147627,35.628955603862
41322,291,955,2343,715,144,25,2217439,1970,995,9424,23,43.222437395134,33.125834457185
41459,291,987,2256,729,133,23,2018800,1327,1004,7644,31,4.411229757849,32.320775686924
41711,291,980,2327,708,147,27,2166320,1768,1002,6417,33,1.4941637476372,34.814951248044
41486,289,1004,2393,762,142,24,2375892,1469,1031,7857,27,2.0237558439044,31.862542822802
41527,289,1001,2292,736,141,23,2324602,1491,1022,7521,30,3.8306939433541,33.938823768304
41379,288,1025,2335,739,139,25,2420762,1667,1048,8556,25,2.3276892140602,38.191861939572
41447,286,979,2132,693,141,23,2156158,1710,1005,8729,27,2.5685176116456,31.371627112848
41341,286,994,2239,722,138,25,2397459,1793,1021,9060,27,1.6015532533736,30.334815098078
41573,282,996,2289,723,134,24,2440090,1919,1024,8215,30,2.5502846268932,30.276905704485
41570,280,962,2313,714,161,27,2560002,2180,996,9689,38,4.1618516306969,31.571139866166
41520,277,972,2312,736,129,22,2421055,2038,1001,9371,34,1.7160884122341,34.870074375624
41510,275,1024,2260,694,150,26,2249517,1693,1041,8332,32,6.1899035775562,32.671014527958
41470,272,993,2218,690,137,24,3021649,1953,1011,8132,45,6.6648860567839,35.020375248638
41605,272,1006,2152,681,157,27,2214260,1567,1023,8290,26,11.680627716691,32.443692121107
41489,270,981,2191,676,139,26,2266893,1766,1004,8519,36,4.6929528121578,28.93259758596
41774,269,989,2094,688,140,24,2289886,1271,1000,6060,27,2.0878691813681,32.028811042936
41539,269,1005,2270,706,144,24,2736961,1969,1019,9596,31,9.2608629039482,30.517651073759
41726,269,991,2120,695,139,24,2413795,1372,1008,5632,30,3.3708438932428,34.462354333725
41618,269,944,2249,706,145,24,2487980,1757,977,8693,26,5.9258357594459,34.130255486507
41493,268,1005,2099,661,136,24,2261639,1926,1031,7770,41,5.6909682701832,36.205703544348
41365,266,986,2050,661,110,19,2562489,1805,1000,7526,25,2.720742349997,40.282873679256
41420,259,1024,2189,674,134,24,2217343,1816,1039,8420,52,8.0724185797832,34.290389445701
41358,258,994,2152,666,136,22,1944774,1563,1014,8298,26,5.4728903002645,33.148416626778
41532,258,995,2053,644,126,21,2168539,1398,1021,8401,24,6.1977232305964,33.450036270818
41544,257,1012,2085,651,128,22,2440075,1747,1032,9303,32,5.7799239187271,33.697158545699
41418,257,1022,2165,664,147,24,2267573,1892,1043,7974,24,1.235279777369,32.198039047623
41401,255,996,2013,614,104,18,2127494,1659,1026,7941,21,3.6937671744962,29.755146448612
41641,255,994,1979,629,136,23,2300867,1489,1015,7548,24,11.672204665855,30.266823734022
41463,254,956,2168,662,133,23,2228982,1996,988,7227,23,3.4811941754573,29.678630065322
41405,253,984,2162,646,118,21,2499241,1521,1001,8453,20,4.6219048389516,30.296431897746
41556,253,981,1988,651,133,23,2272290,1484,1007,7188,18,2.4036633558958,31.409708777925
41531,251,1020,2061,627,123,22,2006234,1664,1040,8992,32,7.1510628603079,30.99581658389
41380,250,981,2048,624,128,22,2073953,1749,1005,7731,28,3.4773547669048,35.068259222142
41476,249,1003,2076,647,117,20,2245006,1485,1023,7313,34,3.0545388327901,29.802222591611
41535,248,982,2033,642,124,20,2466842,1425,995,7740,28,1.4129834345743,29.770967087489
41697,248,996,1962,632,112,20,2113393,1314,1010,7178,24,6.3287396520101,44.035843258392
41485,247,991,1968,611,121,20,2283367,1518,1009,8165,16,3.9722009685372,30.661008692875
41362,246,993,2040,631,123,22,2255219,1586,1017,7700,23,9.7875988027932,31.004367221212
41497,246,987,1950,604,116,20,2248050,1670,1004,9646,26,6.1259172488113,29.206101855306
41600,245,1048,1958,631,115,20,2117713,1348,1066,7082,27,3.746269601181,43.857672785809
41502,245,1006,1980,626,114,19,1964064,1407,1027,8077,16,40.571876685659,37.239972221944
41354,242,1005,2015,628,116,21,2363017,1864,1035,7775,34,6.7206029387386,30.058679231505
41628,241,994,1912,607,126,22,2184060,1354,1016,7247,23,3.3647242326939,32.315274444574
41466,241,961,2048,629,128,21,2098058,1754,997,8020,32,5.4805945693458,29.381130161972
41309,239,976,1861,601,129,22,1953901,1110,997,5567,30,2.0901529390727,34.233175634637
41728,239,996,1914,610,134,23,2154754,1561,1005,5841,20,6.7602220206159,31.203756722494
41745,238,994,1948,611,120,20,2242460,1164,1011,5376,25,3.4156774974444,35.319128960949
41608,238,987,1892,603,99,16,1991524,1049,1008,6810,26,5.577205746988,32.860394611598
