room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39702,1748,953,14428,4635,979,164,9665366,11221,1007,23747,32,2.5059408856075,43.021855297555
39712,1741,947,14471,4630,1025,171,9669849,10531,1010,23633,43,2.3134082242731,40.030944554902
39661,1728,969,14390,4565,980,166,10936278,11212,1024,25218,34,9.812114257269,43.665666545491
39707,1715,952,14327,4555,1008,168,10765701,9428,1016,22600,37,8.9483385368002,40.543953501895
39561,1708,958,14532,4542,985,166,11535352,11641,1017,26620,42,5.671143710161,40.701546734932
39734,1700,892,14264,4532,1000,167,9874498,9506,972,21114,39,5.9575469914386,36.445760177918
39644,1689,916,14262,4511,975,165,11453692,11263,1020,22102,30,3.234494881528,23.118478082833
40749,1686,973,13634,4541,956,159,15184039,7094,1014,8329,19,3.6069573159473,33.204627119715
40857,1686,966,13579,4538,999,168,18186879,7540,1016,9294,51,11.732347961996,35.735113126635
39667,1680,967,14234,4432,976,163,9780467,12066,1030,24838,30,1.8652454096452,45.081675388701
39628,1672,968,14446,4460,982,164,10092288,13084,1034,26382,45,7.0203926412285,42.550186998607
39695,1669,926,13941,4449,968,163,10321781,10976,1002,24092,37,5.83632633002,38.272628487138
39683,1660,938,13902,4379,959,160,10122963,10817,1017,22162,25,1.7489381289566,42.140029386349
39678,1659,967,14016,4414,958,160,9129046,11678,1035,24007,39,7.1177733664849,45.267709400926
39593,1658,948,14438,4403,964,161,10726662,13256,1018,24603,33,9.7392544966958,34.111406290645
39692,1657,909,14121,4425,972,163,10219351,10934,988,23120,23,13.044202574716,38.801389079238
39618,1620,962,14005,4307,921,157,10024797,12547,1022,23896,35,3.3781221031062,40.732810926028
39745,1619,920,13745,4301,950,159,9845893,10619,1001,22060,31,3.7089059471401,43.883319175218
39711,1610,965,13834,4267,942,157,9259136,12402,1020,24515,41,7.4782938842337,40.545927598716
39716,1607,956,13602,4250,917,155,8959434,10572,1009,21956,34,7.5231874989846,28.253292213205
39685,1601,955,13740,4234,895,153,10706625,11138,1016,23025,40,6.2806747280257,49.220500015406
39599,1581,965,13183,4231,925,154,12231173,9868,1014,18359,47,12.423235574034,39.763902569088
39671,1574,947,13536,4180,904,152,9453028,11713,1010,23601,37,7.0480480894112,39.817038996946
39648,1574,966,13586,4201,901,154,9300771,11072,1022,23278,45,5.1215635278401,47.006611108352
39629,1569,971,13421,4162,917,155,9533272,11384,1031,23193,29,3.2498707598683,38.568722142915
39746,1562,929,13135,4184,897,151,10699094,10204,989,21187,26,1.3259542526574,38.154147866507
39845,1559,1000,13149,4158,873,147,10339985,8385,1047,19178,18,7.4481114431996,42.421511677954
39619,1549,936,13039,4099,908,153,10742558,10981,1005,20378,38,6.3167030282279,41.137752715188
39657,1544,962,13199,4078,859,147,10164136,12578,1027,24022,36,4.3257801288531,37.857789077023
39749,1544,934,12954,4114,900,152,9291116,10824,1007,21749,28,3.4452994465174,40.115609404799
39555,1525,964,13287,4050,873,145,9409614,11586,1034,23608,32,5.8574287529091,36.742458274779
39700,1512,935,13121,4026,891,149,9390999,9925,996,20949,37,4.3652926066996,42.079533759661
39850,1512,987,12681,4044,863,143,10492805,9187,1038,18906,40,5.3110926580827,39.164337175297
39622,1501,947,13036,4005,868,146,9003057,10224,1000,21949,55,4.1130231831845,36.523190851566
39713,1501,941,12665,3989,873,145,9700625,9406,996,19475,40,7.8089448569881,37.503633425874
39765,1496,965,12779,3996,856,143,9292845,8803,1014,20020,29,29.017328237785,40.463819372891
39672,1495,984,12768,3971,838,144,10015141,11550,1026,22048,37,4.9821143757971,46.35463850907
39803,1489,978,12655,3976,868,145,10047367,8606,1033,16240,32,5.7492412786797,44.322846384474
39718,1487,944,12621,3956,862,144,9740387,10421,1006,21347,35,7.1800254942546,45.726168811264
39714,1485,918,12671,3965,855,143,8879646,9167,985,20362,30,3.2726956609217,42.110202912133
39665,1485,984,12796,3968,871,145,9586695,10133,1022,21171,51,1.9469837169226,38.357982016755
39645,1485,969,12621,3941,841,143,11501003,10120,1019,21403,32,3.9208341213298,37.129580854902
39739,1478,935,12562,3929,850,142,10632458,10945,989,19403,27,12.388235114258,41.649007655358
39674,1462,974,12816,3873,843,140,8249693,11805,1027,24116,52,4.2697982512106,40.747152606057
39761,1462,959,12246,3886,848,142,9131084,8986,1003,16968,32,5.4528085694032,38.534914381863
39838,1460,965,12282,3896,858,143,9956579,8542,1016,17353,42,5.6929923196534,42.943937610099
39733,1458,922,12081,3855,827,139,9154342,9565,1006,19941,35,9.0173579584561,37.177572070841
39682,1457,958,12365,3837,827,139,9699619,10439,1021,23122,43,9.0188545989314,39.808123709231
39662,1451,949,12601,3859,809,138,9291799,11377,1006,21872,43,6.9092735357635,36.377478655431
39688,1446,938,12424,3865,827,138,9463810,9253,998,20622,32,2.3800693192673,39.139327367801
39577,1445,961,12498,3834,797,136,8695628,10160,1024,22064,41,10.089796031272,42.98119502852
39869,1442,1002,12251,3853,818,138,9425838,7858,1048,17351,42,5.0925531191072,40.672748891059
39823,1439,957,11960,3837,830,140,8700516,8229,1012,17995,43,4.7987884521468,37.436495977031
40019,1439,996,12046,3853,857,143,13511227,7978,1022,14552,29,12.764184004011,40.860983659137
39725,1430,956,12083,3798,815,138,9123078,9891,1021,21078,36,1.5342179276338,39.971566048488
39621,1411,944,12315,3735,823,139,8768976,10795,1009,24050,35,1.9202325237552,38.947087512173
39722,1410,919,12014,3734,803,137,10159714,10660,1001,19358,37,5.3864099962668,44.345419955022
39647,1399,974,12121,3682,772,130,8942107,9810,1050,23057,35,12.667353260868,46.482071129028
39694,1392,974,11780,3688,808,136,10403787,9945,1027,21874,51,3.9156092161216,41.932745323201
39709,1391,988,12032,3681,793,134,9482816,11234,1051,21331,35,6.3899652792138,45.667300670835
39735,1391,935,11882,3692,804,136,8157625,8442,986,18698,30,8.7071818520595,34.477727472792
39843,1387,985,11712,3684,799,133,10629246,8097,1022,17498,20,3.2428609990352,36.386914301669
39679,1386,954,11872,3677,788,133,9757599,10219,1010,19650,47,2.8238187779599,38.144772218884
39839,1385,975,11590,3695,793,133,8331547,7659,1026,16677,21,43.007996037254,41.711377647733
39720,1360,943,11810,3602,799,133,9722443,10247,1017,20461,38,1.6696394072157,39.045236322677
39736,1356,933,11950,3618,783,132,9949624,8144,978,18498,41,2.6745191134206,39.198647134988
39708,1339,955,11649,3559,755,128,9380678,9856,1022,21485,28,5.3781465759951,40.554751625978
39821,1339,948,11108,3575,777,130,8715439,7589,1002,17464,29,1.2389493487526,41.419819600503
39600,1333,947,11687,3510,780,130,8688055,11611,1006,22212,36,2.6438670538097,35.943885249301
39693,1333,936,11127,3553,777,130,8722583,7842,1012,15826,31,3.9666401116075,39.586728421034
40615,1332,973,10776,3560,792,132,10837541,5786,1023,9398,23,3.8607282529108,33.271807748995
39947,1329,963,11160,3556,782,131,9962719,7595,1013,15193,33,5.1488622778313,38.44381196255
39558,1319,912,11272,3500,757,127,9798025,9169,987,19915,33,2.3568524374903,34.542859212309
39743,1311,955,11186,3487,743,125,8787902,8443,1009,17106,34,7.1403014608502,38.053824118997
39664,1310,976,11531,3498,775,130,8339811,10622,1044,21380,36,4.9026042984718,43.410044307951
39858,1306,982,11333,3471,772,129,8613956,8394,1046,18728,23,11.006112125159,38.193565880158
39660,1304,940,11370,3416,745,126,7810934,11415,1024,21437,33,7.7195648289731,34.987246359048
39669,1303,938,11573,3489,764,128,8951480,11087,1001,19918,43,18.636250512052,35.582994933783
39624,1301,976,11312,3432,726,123,7965048,8402,1020,17809,38,10.218762067092,40.83175607765
39686,1300,928,10991,3453,751,126,8814977,9765,984,18190,42,8.954350798353,47.82561074417
39762,1286,979,11000,3428,734,122,7981145,7987,1026,17556,28,3.1654979952919,36.656884019311
39699,1279,942,10865,3401,731,124,10086464,9337,1010,17787,36,2.8408811117678,36.641668724681
39689,1270,971,11347,3356,742,123,8228664,9526,1034,20607,35,2.2389755308404,39.774492554672
39638,1270,955,11058,3398,748,125,8655188,9457,997,19113,41,9.2893274796228,36.728277516362
39670,1268,973,10924,3351,728,121,9366355,11354,1039,19872,27,4.5566091626735,37.910598130302
39546,1249,937,10856,3293,704,119,8092174,10152,1001,20014,47,4.9311486588044,38.447968989717
40029,1249,944,10367,3346,716,119,13486866,6987,1000,12638,27,9.558542439935,38.262762580463
39747,1246,934,10500,3293,685,115,9291721,9054,997,17638,35,3.3871354985878,37.082181266185
39659,1245,932,10852,3312,726,120,7953032,10105,1008,20858,38,3.2951171817094,45.614957564014
39779,1240,953,10790,3287,722,120,8280412,8445,1004,17996,36,3.0944081867496,40.075680440155
39690,1237,921,10587,3293,715,121,9410607,9164,980,16730,24,4.9259097994582,40.499799457018
39866,1234,985,10488,3276,710,119,7492466,8344,1048,17118,30,6.8243810123208,41.028212047921
39614,1228,951,11216,3275,692,117,8669321,10767,1009,18894,31,3.2592773508897,38.217958194254
39826,1225,968,10346,3272,693,117,8504700,7622,1014,16252,21,3.2538231005072,42.126587352266
39703,1221,965,10362,3216,679,114,7189231,8157,1029,21740,32,1.5731155052499,36.039289052716
39751,1219,926,10547,3234,716,120,9024168,9302,982,19338,31,7.6076794594634,35.044438725023
40754,1216,955,9841,3275,706,118,12437753,5180,997,6313,20,6.1229914561793,32.682768687856
40722,1196,968,9782,3224,704,117,9778417,4633,1001,6020,16,10.279986604085,36.524240149029
40177,1187,965,9769,3186,679,116,8159975,5343,1006,10612,8,2.196185140279,39.619191227413
39637,1176,948,10330,3094,670,112,8066830,9803,1011,18718,39,4.4255041610338,40.032268957485
39567,1159,926,10161,3083,660,111,8306188,8416,1004,17427,33,3.7004025680671,33.084549333789
39768,1159,959,10423,3067,657,110,8123861,7884,1013,17774,32,1.8633433159037,39.653445725862
39544,1151,957,10037,3043,645,108,8110901,8471,1023,18953,45,1.8542393928998,36.088894067142
39675,1145,956,9774,3032,653,110,7194398,8208,1009,18082,27,1.4803195116629,37.325470794681
39836,1135,950,9752,3029,655,109,8029493,7814,1004,16492,22,3.0185476884175,44.657693244805
39780,1130,960,9755,2970,641,109,7171279,7573,1001,17279,40,1.8164863976702,36.384987190899
39731,1116,935,9587,2970,644,109,7788315,8218,995,15943,22,5.5164942498969,36.469499810145
39775,1113,993,9693,2929,633,107,7866812,8269,1031,16763,20,2.305134188214,38.046142625065
39889,1108,990,9546,2912,638,109,5968528,7151,1040,17097,17,11.155001653373,38.761980529703
39616,1103,962,10261,2932,645,108,7226546,10695,1040,20658,40,7.4425971775535,36.894367360219
39701,1103,933,9832,2883,617,106,8638743,10461,1017,17229,27,3.842084183437,35.640633073823
39642,1102,954,10092,2921,638,108,7103222,9997,1013,18747,35,3.5296857377108,39.060589044065
39846,1099,957,10208,2926,647,109,9013011,7522,1017,14548,30,4.4628973817817,38.63253785392
39696,1099,921,9667,2919,612,103,6293050,7752,994,18408,41,3.6174569321097,37.422913126092
39748,1080,962,9530,2863,620,105,7667024,8793,1033,17132,42,5.0366256323059,36.251815014526
39783,1074,937,9128,2828,615,103,7296632,6747,997,14171,19,3.5241593849684,35.284096627891
39772,1073,965,9429,2861,623,105,7361706,7524,1003,17964,22,2.2723111113224,38.130722496429
39857,1063,957,8960,2798,624,104,7650968,7588,1034,17274,28,2.422677277868,36.738110510602
39732,1060,907,9356,2790,621,104,8215390,8218,970,17691,28,8.4393063068172,31.952907551307
39727,1059,970,9298,2821,604,103,7753793,7565,1020,16791,30,3.3941217816788,38.835240861893
39840,1052,971,9085,2777,595,100,7490042,7446,1029,15186,21,2.2787842024487,34.903220542455
40700,1051,960,8577,2834,630,105,9749734,4969,1011,7035,30,2.6026546152997,32.499338950774
40045,1044,974,8808,2772,584,100,7573247,6290,1017,13885,26,22.87703555885,37.287684846463
39769,1043,970,9209,2698,581,98,7455824,7361,1027,18116,31,3.5624253876799,36.580460516612
39865,1039,952,9227,2728,566,97,6873013,7837,1011,19210,28,4.5112106080396,43.66754147412
39641,1039,979,9627,2761,599,101,7554674,8092,1025,18328,40,2.4458055477418,34.011345450238
39795,1037,951,8772,2736,607,101,6439749,6829,1009,16857,20,4.5520152622657,39.049659049327
39719,1036,964,9054,2712,606,102,7261564,8886,1011,19186,36,8.88852972618,41.585050558761
39789,1026,944,8835,2725,588,99,7151623,7345,1003,15808,18,7.2414279093303,35.835208184867
39766,1022,938,9077,2711,600,100,6716867,7213,1001,14664,21,60.973209509226,36.349787017976
39565,1021,989,8812,2718,586,98,8801156,7706,1033,15633,30,1.7341474247836,40.916820103467
39915,1019,967,8701,2708,582,98,7099575,7485,1012,14912,31,2.9621801496285,41.045048170832
39841,1011,978,8945,2689,573,96,6282098,6639,1024,15927,24,7.4661794251069,41.73539662113
39634,1009,947,8797,2662,571,95,8884190,8348,994,15272,38,4.7140067946417,34.001965885996
39742,1008,896,8970,2648,563,96,8538576,9741,973,15630,14,9.1609609146819,33.632680941714
39724,1005,931,8890,2647,562,94,8394492,8068,1004,16826,30,7.5911181024213,35.538761451024
39781,1004,954,9742,2651,582,99,7743141,8150,1006,17082,28,2.3654343130249,36.034526866616
39898,1004,970,8652,2665,565,94,7652181,6347,1035,15802,20,14.788094048839,44.361661389289
40119,1004,953,8398,2668,580,97,7353254,4978,1009,11123,18,6.148388186834,37.069702840864
39875,1003,977,8680,2659,586,97,5843202,6378,1036,14657,28,10.197234910312,35.142972401814
39797,997,957,8857,2637,559,94,8035562,7354,1013,15097,42,6.6987638840622,38.077019265033
39808,996,937,8780,2644,570,95,7508488,7391,1004,16066,35,4.3107127077415,36.588289811484
39602,994,948,8932,2616,578,97,9079345,8020,1010,15002,41,2.6243305209411,36.552834745032
39818,993,944,8718,2650,563,96,6367815,6744,1011,15253,30,5.6695846652226,39.187743292604
39635,988,959,9108,2586,576,97,6797054,9084,1026,17793,36,1.5059430731447,35.366425239145
39784,984,943,8422,2594,574,95,6731928,6918,995,14573,23,1.8494436078507,37.290350429017
39728,973,927,8408,2555,543,94,7351900,8146,990,14487,36,2.1575648764945,35.83073307313
39982,969,974,8229,2586,568,95,7737464,6047,1016,13669,17,4.4395820470109,42.251061334806
39796,964,983,8494,2555,546,92,7175162,7553,1036,14733,25,7.273261926649,34.502447686473
40183,963,962,8095,2553,553,92,8538716,6100,1011,11301,24,3.672572661441,34.101818859366
39753,957,950,8352,2549,546,92,8426759,7611,1012,15213,27,3.4645324985468,35.094817909468
39737,952,939,8378,2512,532,88,6428845,7432,1000,13875,23,10.407704268391,31.025721203565
39813,946,959,8396,2509,540,89,6968394,7264,1014,15124,21,3.4239265314,35.394646275484
39954,934,953,7946,2484,528,89,5729590,6252,1024,14108,20,2.2108596684778,41.79275660592
39741,929,920,8412,2439,505,86,7685945,8411,1012,16325,29,13.294393117542,33.985330430496
39763,929,953,8284,2430,530,89,7022890,6876,1013,15895,34,1.8455244506037,36.865089111297
39710,929,960,8523,2432,494,85,6594099,9055,1017,16723,30,6.2316348236182,34.192818986903
39554,928,942,8097,2448,528,88,7249274,7418,1000,15100,26,10.155863754669,29.193453791576
39842,928,959,8072,2458,538,91,6573454,6787,1025,14348,16,4.0885847402695,39.098282667161
39787,927,951,8134,2435,530,89,7133051,5823,1022,14406,12,2.6242606302425,29.97722220659
39945,923,976,7869,2438,533,90,5778364,6225,1030,14618,16,32.422338346992,38.106053864405
39837,923,982,8412,2448,526,89,7091055,7284,1040,15297,26,32.448993294329,40.860704720022
39872,922,988,7989,2452,515,89,7402084,6659,1045,14516,36,3.2926583285641,40.646126978573
39868,920,972,8182,2432,534,89,6095370,6934,1031,14962,19,3.9945906454193,35.219419190449
39896,913,950,7922,2427,534,89,6344688,5889,1017,14584,22,5.5621512353452,24.650059113546
40115,909,947,7591,2422,532,89,6605502,4677,1004,12152,15,5.7901070260964,38.323371739454
39887,909,972,7835,2397,522,88,6536381,5783,1028,14801,19,2.1810144355728,35.7225754442
39806,909,970,8281,2404,518,88,6513184,7436,1023,16388,36,5.9649105318592,34.994703166705
40038,906,948,7739,2423,537,90,7473871,5653,1005,11708,17,8.181986193235,37.878132345753
39849,897,974,8161,2372,509,85,7044447,6875,1024,15311,32,6.358669995795,36.876513259766
39640,893,971,8501,2336,493,83,5589940,8416,1030,18711,21,6.123084987502,34.487932815909
39936,889,978,7691,2349,500,86,5980007,6075,1020,13566,19,5.9970571819107,37.229508946919
39923,886,966,7918,2361,490,82,6002973,6332,1023,13711,17,1.3825211418229,34.759143902545
39878,885,979,7804,2344,505,84,5801619,5960,1042,14116,22,4.3386211282254,35.513379067554
39680,885,942,8219,2306,513,86,5974630,9372,1012,18684,28,1.0879731065188,23.567044224709
39750,881,972,7971,2321,516,86,6473415,7617,1030,17171,36,10.28426324225,44.260224895592
39825,875,946,7713,2318,502,84,6842620,6324,1077,12241,30,7.2669236797751,37.272811750858
39793,874,947,7931,2298,492,82,7404699,7048,1006,16308,18,4.530097793965,42.847182030813
39847,872,985,7864,2295,493,84,7132948,7060,1038,15598,17,9.8222844045866,36.053271721223
