room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42941,22459,1375,150679,50400,11370,1894,37167833,67606,963,143483,67,1.7627744078174,178.00981702275
42981,22129,1481,162195,54258,12192,2031,33387408,58902,1026,183769,52,3.3016255966875,196.16164193751
42994,20989,1474,143271,47910,10776,1795,30823090,58277,1021,156157,58,3.0360644910987,111.05898006086
42974,20979,1492,154599,51711,11682,1946,28908792,61057,1016,176226,61,5.8199422196722,178.93085002524
42988,19899,1494,148320,49608,11166,1860,30715256,52419,1032,163495,71,5.7251883817123,196.8956981977
42986,19159,1484,136850,45771,10284,1713,29182261,52462,1047,165910,49,4.7593449993066,222.44570294492
42881,18539,1474,134326,44931,10140,1689,28588906,67425,1500,146268,55,2.318838181155,183.7026513315
42882,18479,1463,132244,44223,9984,1663,30043009,79991,1499,148412,45,8.405131619928,182.89113749187
42916,17159,1489,120045,40143,9108,1517,24724401,48484,1061,138085,45,2.6774039946653,166.37380997419
42949,16259,1484,120226,40209,9012,1501,26300859,43311,1038,133487,46,3.1205484103255,207.49415576359
42886,16049,1482,111846,37398,8472,1411,26869232,60997,1500,126070,48,1.554764685352,101.19907031531
42920,15099,1239,97009,32439,7338,1222,25371716,45020,1038,98041,35,4.6876012945038,120.87061375809
42958,15069,1262,100817,33726,7650,1274,29188087,35363,953,107543,45,7.1283606325323,93.794919372728
42887,14499,1476,102720,34350,7776,1295,22675226,61225,1500,128915,40,11.300328621746,196.08146808911
42995,13738,1406,100041,33461,7572,1262,25797991,36809,989,118896,53,3.3229625052985,207.29166311156
42983,13273,1455,95556,31958,7182,1197,20979783,36879,1046,131690,56,3.6030844871536,158.93871126026
42946,13189,1435,92569,30942,6966,1160,23389814,39994,979,103750,48,4.2562693733121,146.44021191246
42972,12419,1230,90168,30159,6780,1129,25226318,32040,945,104432,43,9.4446449113149,119.63575708553
42992,12332,1361,92524,30944,6960,1160,22178601,34742,1038,113894,50,1.8715938394998,150.19870059432
42998,12269,1290,92207,30840,6924,1153,19919618,32915,1022,105588,48,4.4137278017269,136.72800766772
42987,11789,1491,85168,28485,6426,1070,21753719,33642,1051,119546,53,3.8188545121951,155.12695965909
42973,11129,1278,77248,25824,5844,973,20975607,29879,982,98837,42,6.1906212983871,124.24845325863
42976,11079,1215,78619,26295,5946,990,20592109,28991,993,100857,47,5.1531369425446,121.9664344154
42991,10579,1367,72389,24216,5440,906,15849484,34256,1029,111796,46,3.531407852291,137.88287379641
42985,9924,1432,69494,23238,5310,885,16977556,29382,1015,107687,52,6.8951607491598,134.36231299315
42993,9659,1366,70375,23535,5328,887,17879374,28276,1043,100752,41,8.1872301786096,145.62859611352
43692,9549,911,25189,8235,1953,326,11029670,16776,1151,34545,15,31.697852697014,46.228668571261
42989,9469,1291,70370,23535,5307,884,17294244,24102,1025,91484,47,3.6861256811508,117.58711118666
42982,9359,1184,68696,22968,5147,857,17407126,26398,986,87751,37,3.747449295689,99.908947686653
42977,8909,1205,62803,21003,4728,787,17904908,23828,956,84152,59,2.8040075042256,102.90898637862
42910,8539,1427,61921,20712,4686,780,15365414,30591,1064,96664,45,2.4786432451121,141.56810773588
43017,8519,1259,63763,21327,4812,801,17937664,22670,1013,79940,59,9.0617068094476,110.62135833996
43031,8256,1258,59968,20054,4500,750,16405967,23991,1006,74442,44,2.9245421921634,124.1774555114
42997,8207,1259,61270,20502,4578,763,17098165,22743,997,81983,36,1.7414723344805,105.01882534769
42902,8059,1422,57139,19107,4303,717,18854032,23794,1078,66114,34,5.6118867181257,122.69607905229
42990,7968,1230,57617,19267,4332,722,16959139,22616,991,84393,47,4.8919351534323,119.2209790862
42926,7949,1323,58063,19416,4444,740,19093728,22338,1036,68991,40,4.5924164274947,108.70891885264
42913,7479,1241,53439,17880,4018,669,16578740,22484,1007,65797,39,5.5389047838061,91.234393661739
43016,7369,1194,54772,18321,4146,690,12929654,20025,1010,65144,41,3.3836914974685,94.318565579786
43006,7189,1155,52101,17424,3899,649,16023668,19224,1001,66263,52,4.5743103922657,97.485429630444
42975,6977,1119,50041,16743,3750,625,16084742,16758,929,64590,44,5.002552499192,80.082842944288
43034,6894,1183,52578,17592,3954,659,13801731,21292,992,66231,33,4.1781077798374,97.876835973295
42967,6814,1099,51180,17116,3852,642,15718909,15874,993,60697,37,4.3844597040818,76.486161973627
43032,6780,1215,50226,16793,3792,632,15071165,18702,1015,64381,35,1.8295950351974,97.744192305452
43008,6759,1313,49849,16668,3773,628,14587747,21893,1045,76029,42,7.0419660972313,105.2072834337
43026,6719,1234,50040,16743,3731,621,15363866,18560,1019,69271,43,6.5267706974647,110.22454606285
43027,6679,1255,49777,16656,3720,619,12647148,19659,1011,69336,42,3.0379353046392,100.59827462507
43019,6659,1182,49064,16407,3669,611,15574383,17321,990,59574,36,5.0643505986231,93.010518988548
42924,6599,1067,48110,16089,3643,607,15652908,17236,991,48843,30,17.100681852517,67.141391570187
43065,6347,1126,46557,15576,3522,587,16463566,16844,978,60025,29,3.5817497731256,87.399837907199
43033,6286,1208,46298,15484,3456,576,12250749,18816,1026,69474,46,3.4661090184133,92.591688756608
43004,6219,1221,45972,15369,3460,576,13485995,17316,1005,65636,38,31.444056585312,111.51893865569
42999,6160,1186,46847,15661,3522,587,12453316,16459,1004,59235,38,3.9358927102227,97.367809948946
42930,6069,1159,45182,15111,3435,572,16668381,19742,987,57312,28,1.7212362053593,90.882162824502
42940,5929,1046,44150,14766,3323,553,17392276,16880,940,46736,38,5.7888098317691,65.571821159806
43028,5909,1392,44672,14946,3348,558,12984181,16845,1179,59774,30,3.6093492774458,101.35177083317
42919,5799,1176,42917,14355,3235,539,15697839,14846,993,54714,41,12.385641983501,84.866566412675
43012,5753,1157,44261,14800,3318,553,12533067,16767,981,56457,29,3.3748900526609,80.988833296415
43030,5469,1169,40916,13686,3079,513,11397475,16309,1012,54004,26,2.3072344677421,61.369131656411
43067,5429,1104,39987,13374,2988,498,13528836,14130,988,46348,30,3.6551940472476,87.818927660406
43041,5400,1094,40226,13452,3006,501,10947499,12988,979,49567,24,4.4192798040838,77.64573176983
42952,5349,1036,39942,13356,3030,504,13567765,13634,961,47218,23,1.7284864442353,60.870647270578
43009,5339,1167,37760,12630,2793,465,11010804,14089,989,53714,40,5.7868149133985,74.148060320612
42970,5309,1087,38395,12837,2912,485,15052535,19322,950,54353,30,4.9432438074139,86.465912567484
43003,5309,1173,39895,13341,3003,500,11626368,14991,1034,58334,35,2.1087403137752,88.019710439973
42951,5303,1114,38800,12972,2952,492,12380696,15303,941,52277,29,5.1892981224666,69.988751504277
42978,5294,1108,39001,13045,2934,489,12694858,15483,1008,55998,35,12.271407427725,81.97677923534
43054,5209,1153,39133,13089,2971,495,10383281,16005,999,52283,29,1.5447971830848,79.794822684081
42927,5049,1147,37174,12435,2824,470,12625072,14842,1017,46320,21,4.2937151012151,74.281222225815
43015,4945,1184,36745,12291,2754,459,9786360,15224,994,56397,26,27.4937921454,95.178354301907
43021,4923,1191,37145,12425,2778,463,11513514,15738,974,52751,36,7.2461979546895,97.179143076254
43051,4898,1130,34839,11653,2586,431,11395237,13965,999,48216,30,14.141010487577,78.844134516713
42933,4837,1063,35637,11920,2694,449,11459615,12752,1008,40142,25,1.4534831694387,67.240553535934
42932,4829,1011,35095,11739,2645,440,13747084,13651,962,40862,31,2.4457916665544,57.173463856103
42918,4779,1087,34682,11598,2592,432,10573812,11183,1013,40880,22,2.8033716433384,73.534859511531
42935,4749,958,34944,11688,2643,440,13409648,10943,914,31785,24,6.0323484871357,54.481443508025
43107,4724,1042,35891,12001,2646,441,11793020,11516,941,36766,28,3.9792262166124,76.35670859845
42964,4679,1053,34936,11685,2640,439,10997172,12563,950,44936,17,3.4151260072117,56.854880635808
42931,4669,1002,33650,11250,2543,423,13861842,12699,958,39184,17,1.1158475385215,60.878060370429
42909,4659,990,33305,11139,2514,419,13678598,13878,984,35405,28,6.0085726581503,54.061273078426
43023,4599,1098,31756,10620,2385,397,11415916,12901,989,45253,33,5.280646211223,83.570581323385
43070,4599,1101,34893,11664,2599,433,10853789,11096,980,44700,30,1.9703078903727,74.054722404652
43002,4569,1139,34167,11430,2564,427,13401086,16895,978,47540,45,8.4234873388403,78.278658822123
43020,4519,1151,34246,11463,2564,427,11208551,13658,989,51217,28,5.7644380726705,79.586726323324
43022,4507,1155,34168,11425,2568,428,14045089,15567,981,46498,40,6.0040674653627,93.926714147751
42966,4489,972,34222,11445,2564,427,12836255,12266,942,40666,27,8.5269469405973,61.614629591919
43093,4470,1092,33770,11299,2562,427,12145626,12198,944,42180,33,1.7856637825379,85.343844970984
42960,4469,957,33252,11121,2501,416,10328874,12591,910,36981,27,2.0497714508654,50.035612625113
42947,4419,1025,32705,10935,2448,408,10614738,12164,970,40724,20,6.450459778298,54.541094317703
43037,4379,1231,31937,10677,2384,397,9409289,15898,1015,51842,25,1.6899167904805,82.825419988755
43064,4368,1074,33500,11199,2496,416,11782489,12688,980,36784,26,9.5941443113633,74.310706105388
43018,4365,1110,31775,10627,2412,402,10701033,13064,1000,48722,27,3.7485150032344,76.783390522625
43168,4338,1046,31941,10679,2418,403,10538670,10994,924,37531,32,14.317550530479,68.172814462911
43112,4324,1063,32753,10947,2472,412,13449604,13142,979,36898,23,2.8792731463224,72.821609239923
43010,4322,1185,30701,10267,2316,386,9621502,12607,1020,54041,36,6.352379168874,88.708481363521
43014,4289,1130,32619,10899,2450,408,9824143,12446,997,44053,32,6.5672831103623,81.104419991248
43143,4269,935,31562,10554,2383,397,10360122,9538,891,31048,18,4.892770691143,66.33484154943
43045,4247,1056,31712,10597,2364,394,10866341,11699,997,41117,25,4.7525252492333,66.358471334557
43333,4241,1052,30881,10331,2322,387,13289419,10430,1017,30441,19,3.5266338375734,66.225140378126
42971,4059,1041,29214,9768,2175,362,11307053,12872,951,42675,34,4.0384317440099,57.898946401655
42954,3969,1096,28503,9528,2162,360,9630974,12255,963,41359,27,6.0829447902362,68.294324954912
43005,3889,1107,28943,9672,2148,358,10043177,11674,981,44639,31,2.2268105056245,68.701089725618
42905,3889,1088,27062,9054,2050,341,10733398,9531,1032,29120,18,1.2595966760556,61.805178357358
43148,3859,1021,28540,9540,2145,357,9225698,11061,957,35374,31,1.4824286388982,71.51916870623
43007,3840,1182,27661,9238,2070,345,8439615,15317,996,51380,28,2.3299463540106,72.811713342314
42969,3794,1071,27294,9119,2028,338,10743274,12372,937,41553,24,4.5946495780752,63.811653970581
43322,3743,998,4018,1164,288,48,3127464,6031,993,10813,14,5.6356292297179,44.435645830589
42968,3739,932,27493,9192,2043,340,10383222,12307,925,33718,25,2.2437913953727,56.867853285437
43109,3733,1110,28302,9464,2124,354,11043533,10575,980,34722,17,11.02000064417,68.578887012023
42925,3695,1091,26544,8878,1986,331,9467869,11941,1016,37130,23,1.2499570659073,62.338598695203
43082,3666,1101,27213,9093,2058,343,10159703,10506,983,39010,30,20.730580011561,69.112890617685
43024,3647,1148,27007,9027,2022,337,9699691,12470,984,44681,37,3.9174053573387,69.227203033077
43083,3619,1032,27477,9186,2047,341,9975358,10070,969,33698,32,3.6182956358404,57.690614525763
42957,3609,925,25613,8559,1896,316,11132399,9338,936,31665,15,4.5203670849091,46.902748698597
43039,3600,1097,27711,9268,2052,342,9969358,10217,986,34954,24,20.281935615911,75.987891213694
43029,3588,1159,27017,9036,2034,339,11049118,12970,1003,48938,35,4.550284911619,111.60935743125
42959,3579,875,26983,9018,2020,336,10703300,8112,877,28639,18,3.229754732519,46.732875501935
42939,3535,934,26713,8930,2028,338,9740958,10359,963,28260,27,23.988160080954,42.720389716974
42944,3512,959,25729,8575,1896,316,10041303,11701,934,31007,25,6.017892466619,45.060938960209
43077,3505,1081,25109,8391,1860,310,9884596,12614,974,36893,29,4.0589820502318,72.229268105103
42938,3472,946,26013,8696,1962,327,10939864,9137,975,24626,15,6.3232516934581,48.23218931239
43075,3468,1093,25665,8563,1914,319,8835321,10910,983,35727,14,18.314460413351,84.788226321805
43043,3449,1069,25411,8487,1899,317,10771129,10409,1001,34348,33,4.5209568070403,64.711692151132
43167,3389,1001,25850,8544,1879,313,8078801,7353,935,28870,19,4.0415998096594,63.184096425956
43071,3385,1127,22365,7444,1686,281,8883529,11264,978,36020,18,3.9829227112524,65.55779321277
42936,3319,893,15623,5199,1166,195,7882950,7196,891,20378,14,2.7939749819624,39.120780154079
42955,3280,999,23975,7963,1788,298,9011504,9449,943,35048,20,5.0474376942348,50.264024648913
43123,3277,1109,24735,8261,1842,307,10118838,11745,1000,32069,24,25.9720125131,64.1221413576
43025,3262,1140,23297,7751,1758,293,10244733,11489,972,41097,29,7.9491027551005,61.673639968652
43121,3237,1016,24935,8332,1866,311,9222004,9111,974,28427,24,29.498748978133,54.361164779147
43080,3209,1043,23918,8004,1778,296,9796593,10472,963,34265,23,2.6722932816326,67.525251714359
42937,3209,958,23625,7902,1773,295,10451918,9058,932,29303,23,3.1662574886076,46.207429586972
42956,3189,949,23411,7824,1772,295,10204427,9897,925,30439,25,1.43002451614,47.344735074828
43110,3129,1054,23635,7884,1771,295,10141726,10479,978,30577,27,3.0355461880666,77.265151349329
42962,3109,902,23444,7839,1759,293,11800550,8986,898,27308,23,29.031500664537,42.392045463344
43044,3109,1054,23469,7830,1741,290,9650047,9313,991,31849,29,1.9680997967908,62.542529653515
43117,3097,1035,23460,7833,1746,291,10741421,9467,968,30506,31,20.140344093162,57.385703432882
43063,3089,1101,22981,7647,1706,284,8700359,11217,979,37416,23,2.7989934923392,77.524750257198
43106,3089,997,23416,7824,1747,292,11408046,9129,930,29504,28,4.4908621064575,56.861304873289
43131,3069,1037,23411,7824,1733,288,9235839,9402,975,29345,19,3.8826385403225,62.614755787763
43000,3059,1078,22519,7512,1700,283,11757628,10140,989,34993,26,13.509469525322,64.607266325605
43040,3030,1114,22454,7473,1710,285,9816429,11102,992,38191,25,3.41875988508,79.026599981242
43151,2977,946,22000,7355,1626,271,8338261,7802,941,26149,20,1.1858038779791,58.255793594923
43053,2950,1034,22250,7405,1668,278,8816995,9899,976,32683,24,33.284463008089,62.85554463155
43111,2940,1066,21498,7172,1608,268,10191487,9535,975,26904,29,3.5693265613659,69.045262082585
43204,2939,1054,21788,7260,1641,273,9566385,7872,965,25048,26,1.949310781388,62.97887637704
43149,2939,1004,22217,7416,1615,269,8109082,9082,947,27815,26,4.6128586043878,54.68086643455
43036,2921,996,22233,7418,1662,277,9617587,8165,948,26092,21,5.971530154394,56.269897647808
43035,2919,1020,20758,6918,1554,259,9551066,9206,919,27434,26,2.0203517356183,49.958049885872
42965,2919,934,20869,6966,1598,266,10082756,9015,883,27207,21,2.8634477287032,45.424902233552
43227,2893,1007,21642,7226,1638,273,10186316,8723,957,26160,19,20.01725746094,58.109405647448
43049,2891,1090,21276,7097,1608,268,9590375,10288,971,33869,33,2.6886344997368,58.157137738494
43209,2879,1017,21993,7350,1641,273,9719217,7650,968,25354,21,3.4796497540943,56.423394170969
43147,2876,1016,21347,7112,1602,267,9787843,8238,951,27410,25,12.97383741126,66.644415250026
43048,2869,1122,21008,7011,1578,263,8872458,10070,1000,32278,18,4.1238291367196,63.180464469898
42950,2864,915,20750,6876,1536,256,9275668,9351,957,25036,17,3.902880118924,44.05275575537
42934,2849,898,20686,6906,1549,258,10604797,8949,896,24425,26,4.1586662790779,39.435495543723
43066,2849,1096,21088,7014,1557,259,7927407,9925,984,31994,24,1.8234603260428,39.792779053136
43116,2849,1111,21328,7068,1602,267,9374289,10064,1031,33249,16,21.249136536693,65.973105168051
42953,2848,1008,19959,6543,1470,245,9226408,10835,931,31995,17,6.2448352367915,46.686491218963
43164,2829,1013,21156,7053,1554,259,10175489,8615,950,25636,20,3.0057219174059,55.966259063361
43087,2829,1034,20135,6708,1482,247,9134074,8946,945,29322,29,50.614679621675,60.219044979288
43100,2829,1005,20244,6720,1506,251,10232769,10135,933,29077,21,10.849081779515,53.518004593443
43062,2824,1172,19313,6362,1398,233,8026171,10388,985,34597,33,4.8788666408814,67.744989012776
43177,2779,964,20593,6864,1554,259,8317623,7977,929,26620,26,3.4615921149884,50.831059362688
43050,2769,1110,19719,6513,1465,244,8405132,10049,977,33202,25,3.7784084965245,60.385227589339
43088,2768,1126,19847,6554,1464,244,8373411,10710,983,36992,20,5.8721654935367,60.669445023027
42922,2759,882,20674,6906,1528,254,11240389,7330,918,19379,18,3.7912352358684,25.183020307727
43013,2759,1123,19495,6444,1441,241,9041464,10659,982,37063,31,3.4944463747601,57.997622167926
43186,2739,1057,20464,6828,1514,252,9463133,7869,970,26440,19,7.9049097199366,56.585169328757
43159,2714,1035,20297,6767,1518,253,9179248,8531,957,25995,30,51.345615548354,59.270359170927
43076,2707,1121,19384,6432,1428,238,10608330,9336,977,34192,19,26.201423012241,70.190190228824
43068,2703,1050,20675,6801,1530,255,7288010,8877,978,34343,30,4.1003680470211,58.724552017722
43114,2700,1065,20029,6629,1500,250,8999776,8777,977,30943,26,4.5929060547289,66.078078283871
43094,2689,1001,19393,6438,1470,244,7659662,9546,913,30427,22,5.4710999659269,48.676447647345
42921,2688,935,19848,6615,1488,248,7830326,6712,953,22031,16,5.9007455691337,44.865262892522
43136,2677,1059,20403,6785,1500,250,9824449,9836,981,29860,29,6.5999735751716,59.415545743915
43130,2666,1033,19832,6600,1470,245,8527485,8512,982,28027,22,2.3700196101999,54.574517577923
43157,2640,979,19708,6564,1452,242,8609928,8345,951,23666,17,3.6739398628787,52.253866513569
43085,2628,1046,19958,6636,1464,244,8818699,9104,987,30132,17,3.6146060255607,55.657225694631
43140,2609,1012,20361,6717,1511,252,6886194,7798,918,27325,13,8.0739823981864,53.752663392633
43074,2594,1038,19504,6487,1476,246,7873425,8131,961,26361,18,1.413420099742,60.709697391776
43174,2589,1028,19382,6444,1428,238,8827390,7543,981,26018,21,4.6159455912973,33.137700022136
42948,2582,919,18255,6082,1374,229,8485415,8085,939,22962,23,9.7503419134322,46.971509413056
43078,2575,1001,18642,6146,1398,233,8440851,8857,940,29714,18,2.2308984456187,54.765500077874
43060,2569,1106,19523,6456,1458,243,8273849,10214,1011,34363,26,5.6357415303655,49.810211787848
43222,2565,1048,19712,6566,1476,246,9680794,8524,985,24234,25,8.6648101653533,62.832046341809
43052,2565,1037,19018,6319,1434,239,8157855,8830,990,29734,22,9.1570044800732,64.989130535255
43056,2565,1072,18959,6264,1422,237,9472048,10547,979,34213,31,3.5185747829315,63.130911079651
43038,2524,1076,19356,6397,1446,241,8714050,8985,985,30530,18,5.0878824222055,55.742737661099
43119,2509,1003,19567,6489,1441,241,8439119,7550,957,26169,26,2.5819672970116,55.084956004343
43129,2509,1037,18428,6108,1365,227,8686725,8067,965,27649,22,3.110351522375,60.700524197544
43360,2501,1033,19376,6462,1452,242,6021627,5572,989,19143,14,12.905719175274,58.314600873333
43057,2479,1034,18753,6225,1399,233,8383763,7794,989,27816,20,2.4317795686885,45.516519918795
43047,2439,984,17871,5922,1313,219,8826263,8325,980,26221,14,9.7138639573601,48.582831897581
43388,2439,1007,18408,6135,1362,227,9268645,6988,989,19903,15,11.184554222432,50.342679539931
42963,2430,892,18597,6182,1386,231,7920658,7650,878,24377,13,2.1291832710478,39.050632256135
43001,2398,986,18385,6120,1362,227,9749061,7710,938,25398,32,6.0746103151682,48.846062790622
43229,2393,1000,17637,5892,1314,219,7990901,6422,976,21438,25,6.584204311736,54.784115406112
43150,2376,1003,18375,6115,1368,228,8332110,6986,947,24950,18,2.1311931017748,57.269138247348
43217,2369,1066,17575,5850,1303,217,7728853,7553,972,22864,23,3.1309472283043,53.550805571136
43081,2349,1031,14474,4731,1086,181,8215823,10511,983,25251,22,3.3793568400888,48.477948073236
43090,2339,920,17742,5886,1291,215,8745220,6610,874,24076,24,2.6282464743659,46.945094237551
43190,2323,1062,16953,5604,1248,208,7896625,7852,966,24315,20,4.2312386642788,56.676387531669
42914,2297,891,15876,5280,1176,196,7863897,6707,958,20630,20,1.1671164068848,36.707131812736
43240,2289,1052,15229,5052,1125,188,8853055,7683,980,23920,16,6.5619001981734,53.394643970535
43740,2285,990,15874,5307,1182,197,11607678,7034,978,13786,23,8.7957611253285,48.559863193491
42929,2279,933,16052,5304,1195,199,8379730,7856,954,24428,20,2.7868825968003,39.637302823644
43011,2259,1027,16868,5532,1208,201,9386930,9501,980,29024,31,4.6895066523675,50.963323555473
43684,2257,993,17857,5971,1332,222,11527750,6931,993,13810,27,12.015623354128,49.775949061078
43125,2256,1035,16871,5589,1260,210,9436433,8929,980,26028,27,6.6384360941306,57.707462009725
43262,2239,1091,15910,5283,1185,198,11203603,7632,1013,20870,23,2.7693751172862,61.999094348478
43042,2219,1075,16662,5433,1182,197,7283157,8680,976,32488,15,4.3037622084593,58.318973191497
43234,2189,1053,16060,5331,1172,195,8326790,6073,990,20940,31,7.0959887800682,48.728551540093
43179,2179,959,17147,5607,1245,208,8367113,7571,921,23311,11,5.0043757030516,51.160485483933
43133,2176,1036,15489,5073,1152,192,8588178,7496,982,25590,24,6.3657716201098,49.346421278458
43207,2156,1058,16636,5487,1224,204,8605162,6371,976,20331,19,2.5784515028887,53.752700338722
43091,2153,987,15833,5237,1206,201,9197817,7045,921,23386,24,1.7296435900912,52.882885513111
43373,2149,1015,16466,5475,1212,202,8240385,7029,991,18606,24,9.605523553887,50.666679806041
43142,2149,966,16551,5370,1190,198,7486159,7591,902,25951,24,6.4540323098967,47.895077978415
43221,2099,1046,15860,5271,1182,197,6594849,6169,971,22596,15,5.3571537341024,61.346385640906
43103,2085,1037,15620,5070,1128,188,7212048,8232,948,28526,14,3.1285192633184,47.517205409512
43232,2059,1026,15811,5247,1170,196,7422883,6506,967,19808,19,1.8325448989191,53.465938263514
43061,2044,1043,15478,5067,1152,192,7480436,7750,970,25027,23,2.8271867759634,50.402235676195
43346,2041,1009,15780,5255,1188,198,8389205,5160,983,17293,19,2.5955866234734,49.10077149864
43058,2039,1107,15688,5076,1140,190,7465772,7581,1011,30522,15,4.9825945998024,58.803588358946
43583,2036,972,15780,5254,1182,197,8444437,6075,988,14638,13,13.440841288431,46.783413971646
43194,1989,996,10419,3405,756,126,7004480,4801,972,19167,19,4.5505816115908,49.302315973344
43135,1985,1067,14701,4848,1086,181,6218342,7130,973,25084,17,7.6773671345711,61.370283010035
43158,1961,1014,15016,4835,1062,177,7205235,6840,958,24604,27,4.1863670931397,49.024919528061
43115,1949,1063,13686,4443,1012,169,7120386,8460,976,26518,26,9.6840556681692,49.08329251528
42945,1947,857,14433,4800,1092,182,8106726,5367,879,17414,14,2.0917221856402,40.286496161588
43298,1944,1037,14901,4944,1122,187,8175086,6470,998,17967,18,7.6028424070646,49.894506633458
43256,1919,1031,14324,4722,1038,173,6770168,6539,988,19108,13,6.7719272418295,56.282681308541
43161,1916,955,14829,4879,1080,180,7598486,6965,918,22065,18,8.0355336013053,53.846048568744
43220,1905,1025,14580,4713,1056,176,8102309,6533,972,22308,10,4.5677517312833,50.978210376291
43238,1903,1033,14492,4806,1086,181,7942350,5671,992,18920,19,3.8256817663894,55.71125055421
43097,1896,1021,14516,4730,1068,178,6265634,6779,933,25528,22,2.6605915890267,47.30578633469
43314,1887,1001,14208,4706,1044,174,7574556,5631,984,19249,26,13.72182910214,48.433364418184
43059,1885,1029,14324,4640,1014,169,6728184,7837,997,26227,17,3.4989612379643,48.589510173554
43185,1881,1007,14208,4719,1068,178,6105942,5571,954,20140,25,2.7805039907911,48.290725144303
43104,1874,941,14354,4720,1050,175,8276919,7487,909,22212,25,2.5933797622886,44.996902855919
43260,1867,1007,14530,4803,1056,176,8250823,6382,986,18035,14,5.934822700699,49.471763586769
43664,1859,986,13231,4407,1026,171,8942524,7353,988,13828,24,4.5917875729467,52.844595753171
43762,1819,983,13297,4434,984,164,7836109,5053,977,12503,17,1.6403179055542,45.833475027521
