room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46195,3709,1000,6260,2052,511,85,2330683,10249,998,30356,10,2.0908658082494,154.16533709241
46198,3698,1015,8767,2906,684,114,3317783,11248,987,26645,11,9.8006139997867,86.987411041453
46164,3692,1017,7548,2498,642,107,5885287,7987,996,18886,17,2.805848359145,56.369189864624
45722,3659,1147,11886,3861,993,165,4659929,15782,981,54733,11,5.9209408856072,79.519018188549
45965,3649,1073,13330,4452,1132,188,5822403,9420,992,27537,8,4.1972595411562,69.432771345398
46058,3592,1008,11550,3846,990,165,4564546,7280,968,25941,15,2.4257429407587,79.090185387479
45868,3589,1132,14943,4980,1146,191,6350024,10324,980,32994,7,3.9945423729669,70.850656893262
45795,3529,1135,13753,4563,1094,182,5022868,8764,969,36879,13,1.0128750180727,88.567719608772
45866,3525,1105,11980,3968,942,157,6374172,6626,984,29025,11,3.6070265413502,75.093328664586
46445,3488,987,3740,1230,342,57,2725373,6852,986,15072,18,1.5744862299915,49.847469817784
46536,3479,985,3033,1002,696,116,1907333,13763,983,10336,25,1.8874809803234,43.490746268274
45921,3479,1085,15264,5100,1146,191,5002581,8032,989,35994,12,10.578524613129,26.662753013415
45735,3476,1099,11952,3947,906,151,4492147,9308,1009,34964,13,6.2886702086105,65.375265605728
46023,3446,1041,5827,1914,534,89,4036516,6481,993,23332,9,3.3299317202188,69.6728419066
45751,3429,1039,12094,3948,941,156,4986535,9770,969,44441,16,2.543318075322,61.481665102446
46393,3425,996,3765,1200,318,53,3282086,5203,987,17150,11,2.9842990131917,43.549962507583
46499,3422,980,6343,2112,522,87,2635135,19469,994,23309,13,5.8611516414382,105.4909378344
46174,3408,988,2043,658,114,19,2509257,3346,986,13423,6,3.18870796005,63.05097883347
45864,3394,1102,14864,4947,1194,199,4926746,11103,981,44001,11,2.877180805522,88.558000126574
45842,3359,1129,11959,3891,980,163,4365829,10514,977,48304,13,18.41282566321,81.519138411301
46231,3341,1014,3759,1218,312,52,2622033,6945,991,20538,6,3.6381079095947,67.642814442625
45901,3329,1098,13338,4404,1059,176,3717551,8125,999,33308,10,2.1347676057147,77.503121834276
45816,3309,1105,10030,3291,824,138,4122633,7518,974,33881,12,3.7964589450162,84.918539963428
45894,3269,1084,15705,5238,1196,199,5255489,11112,971,32102,12,3.7048322419353,100.94574300601
45827,3267,1100,18070,6036,1380,230,6682842,9386,992,37370,17,3.9193739555726,79.390995804726
45884,3260,1091,6189,1968,588,98,3783568,9083,983,33075,11,4.3895823877707,122.28856168189
46052,3256,981,2316,710,168,28,1372443,2717,978,16088,10,5.4064507243183,49.539907552911
45806,3198,1031,14317,4687,1122,187,4462361,10632,954,39561,9,4.2413684561041,73.420909251691
45782,3181,1024,17451,5829,1356,226,6453591,8909,960,37123,20,9.3075575832882,88.239531497993
46087,3179,1015,8032,2667,600,100,4733074,4219,967,17266,9,2.2864973152581,64.185149433304
45933,3179,1057,14874,4929,1110,185,5561678,9255,972,35880,10,9.7071581348017,66.346313089948
46048,3172,1047,5823,1907,498,83,4448927,8641,995,18805,13,9.0045939420125,56.479997089419
46456,3164,983,6229,2067,492,82,3144692,7721,992,18173,15,9.0869430892915,71.973763706334
46098,3159,1057,7528,2391,571,95,2829954,9412,986,31183,7,2.1953828333239,87.390333901816
45856,3079,1007,15605,5214,1219,203,4675179,5618,968,29404,13,5.9638149812912,62.037224629372
45861,3041,1048,13608,4539,1110,185,6111578,6331,976,29944,12,6.354223854019,76.769038507838
45900,3041,1079,9757,3178,786,131,4948813,7790,978,31139,7,2.9318807497385,73.762562878776
45798,3029,1079,12824,4251,973,162,5267868,8082,964,39700,17,3.5359385140029,81.781394417845
46385,3029,1027,1885,606,163,27,2139601,2579,1001,12473,8,3.7109004963538,53.996104364412
46297,3026,977,2459,768,222,37,2193818,2320,985,12355,8,2.0690923810598,76.158325652534
45809,2979,1046,14154,4719,1075,179,6774874,7682,952,29831,15,6.4374607534366,67.178432450793
45889,2931,1158,7531,2379,564,94,3611490,6630,1000,28806,12,6.0558569781134,80.957853564299
45875,2895,1095,10416,3350,822,137,4404974,7228,986,30488,14,3.2792778478952,73.29054195774
46229,2889,1016,9974,3312,780,130,4641721,8710,993,29456,14,2.2256435754316,93.195068296486
45991,2873,1071,13632,4546,1128,188,6285375,9297,993,30612,35,1.8609622213283,87.859482168982
46220,2867,1019,4944,1578,414,69,2854253,7393,991,28259,22,2.8585375543842,88.661272393065
46555,2833,962,2428,803,192,32,1822960,8892,981,13633,17,3.9025044023501,59.237913747186
46139,2791,991,7222,2399,582,97,3588483,2582,984,15200,12,5.1128930165518,73.449522246654
45960,2783,1056,9398,3090,768,128,3894416,7253,974,32019,7,4.7949527593561,77.001240801186
46474,2768,1091,3233,1062,252,42,2997133,5162,1007,11269,14,4.19837287924,50.083692429653
45824,2729,1007,14281,4761,1075,179,4934527,6871,966,32087,14,2.3497669391979,41.228429469394
45937,2720,1021,9628,3129,744,124,4721983,7078,973,24388,10,11.548118010196,60.526063584645
46418,2699,999,8312,2778,642,107,4962473,6886,981,21440,17,2.0376232919639,57.36288838089
46186,2679,1027,11917,3972,936,156,4287033,10308,989,24621,7,2.2600658254427,90.255683382574
46400,2669,1000,7429,2475,696,116,3458988,5669,992,20276,11,4.6679852448948,79.402961415986
45907,2635,1030,6864,2253,534,89,2939187,4643,993,25107,12,2.4771030979622,74.689294404289
45825,2625,1052,9721,3130,786,131,3672283,7786,960,33734,11,4.3600720382679,63.511366105258
45830,2612,1096,12685,4190,972,162,4949992,9417,975,36137,11,4.7174318878183,80.845607843194
46192,2602,975,1647,475,144,24,1389569,1762,991,11473,1,2.9837042591189,55.044832205601
46205,2594,1009,6146,2023,498,83,3560226,6970,989,21744,9,1.8270958174234,63.647545828194
45753,2591,1073,9368,2985,774,129,4064354,9482,983,39617,14,7.189733537574,68.981774789409
45841,2585,1098,10997,3544,852,142,3560092,9128,980,41345,5,10.971667737372,72.392238536425
46016,2576,1065,6662,2172,522,87,6465438,5243,999,19834,16,5.0522942733143,55.981729119077
46391,2536,984,5678,1881,474,79,3345516,5865,988,20462,11,5.6284202145693,55.272780109083
45949,2529,1047,8888,2880,667,111,4371053,5814,976,24433,16,4.3600007817244,62.455184675219
45936,2514,1065,9330,2950,708,118,4063461,10899,965,35887,9,5.8465072120341,86.101920157038
46268,2499,1012,5241,1722,372,62,3705406,3900,992,14975,16,2.7263804948661,62.49785211311
45974,2490,1052,8813,2889,636,106,3526370,5158,987,24433,12,10.46057050594,72.154382876805
45871,2482,1073,8830,2844,684,114,3886802,6377,980,27370,11,4.0797838202496,78.470420253681
45874,2479,1091,12278,4089,937,156,5189237,5636,991,25747,12,2.0899372681039,64.033016518396
46089,2479,990,2444,747,214,36,1879500,3094,979,15535,8,10.800602438168,50.360396662589
46466,2479,983,4771,1566,354,59,2597707,6855,992,19738,12,5.4355359145851,59.829184007984
45783,2476,1049,11094,3681,858,143,4331849,7456,981,29305,11,4.6205835892331,65.926310117242
45791,2469,1106,10857,3453,823,137,3431125,9649,982,41750,9,4.6425072122568,60.839113039393
45846,2450,1038,5652,1778,474,79,3619237,5527,971,29616,9,6.6277815602929,68.979396605461
45785,2441,1109,9362,2959,684,114,3652609,7801,985,39516,7,8.4267996870497,68.211604617389
45898,2429,1076,14036,4686,1067,177,6419839,5741,981,23776,19,2.6107813447313,59.814021633477
45890,2419,1106,8728,2802,707,117,3823193,9959,996,30469,10,5.6688959373912,71.602694147502
46436,2406,1007,5981,1982,468,78,5372525,6312,1005,16475,17,3.4475922885034,64.911798227085
46112,2403,978,3113,997,246,41,2627672,2737,967,12169,15,6.277546309845,39.369619843017
45823,2368,1029,7084,2293,594,99,4723401,5592,936,26606,15,6.5784834790611,60.360294293524
46313,2359,1004,5983,1974,546,91,3668755,8450,990,20717,10,5.8720645838028,58.78109600332
46099,2346,1023,8850,2900,690,115,3951186,6109,977,20492,7,2.0251243655183,87.749050609254
45929,2321,1057,7921,2588,612,102,3454785,4193,982,27593,7,4.5460687211447,65.90220534488
46366,2310,1001,6667,2197,546,91,3752619,5684,993,15551,7,3.3890364257168,77.39014660369
45917,2299,1052,8188,2691,650,108,5357794,4478,994,23496,23,4.4818502223635,59.873373343221
46280,2294,1023,4159,1307,318,53,2625451,6198,1006,19781,11,5.699773616426,81.908296011023
46347,2289,1009,3431,1095,254,43,2598967,4906,992,12458,11,4.3889631066601,72.488983300015
45909,2259,1064,7539,2469,576,96,5109899,4722,989,21332,17,28.093824853358,74.517109031185
46161,2256,972,2301,724,186,31,1650930,3218,975,13393,5,3.5387103336394,54.936458541001
46605,2234,986,1182,396,108,18,370754,7168,993,5815,130,8.1871635537011,48.962656734379
45946,2224,1072,10426,3417,810,135,4480896,4965,987,20636,17,2.2443409953809,69.73539619477
45840,2199,1143,11009,3537,802,134,4447519,11702,991,37194,17,3.393815887577,78.433580075495
45832,2189,1039,9113,2997,659,110,3978452,6354,974,30230,15,2.9225730733912,57.924064593135
45940,2186,1075,7520,2412,570,95,4031573,6688,987,24456,14,12.05927477236,60.299792050406
46285,2183,1007,4932,1586,330,55,2235575,9346,985,36260,4,2.5801160133843,107.95822237504
45899,2179,1067,6834,2199,474,79,3023747,5262,968,23534,7,9.9856636239912,67.146915661256
45820,2179,1035,10534,3426,786,131,3398384,7262,982,36521,12,5.806217439381,61.810390402631
46031,2171,1015,6504,2113,498,83,3083044,7089,988,35136,14,5.8251317628223,70.479481981524
46272,2169,1021,9391,3129,702,117,4720467,8108,997,20357,12,1.2108429222314,60.26022379724
46236,2163,994,2946,925,246,41,2109173,3442,994,15459,4,17.231547601088,58.890609814079
45978,2157,1081,9259,2994,726,121,5225153,7000,989,29011,11,6.1621006453781,75.822249122395
46145,2153,1039,4701,1495,348,58,2887155,5189,989,24708,6,4.8743026269137,68.654379542368
45855,2153,1032,11248,3723,864,144,5866648,5057,970,25802,17,2.1589860260148,54.043643950045
45831,2149,1071,8438,2691,660,110,4697509,6287,965,28407,18,2.4058314749698,57.597854641516
46298,2147,1000,2938,944,258,43,2627234,6323,1000,12567,10,0.97208236427515,42.027262664715
46106,2140,1009,4688,1519,336,56,2865257,6132,976,21307,5,2.195323889443,73.644324531153
46429,2089,984,4462,1476,342,57,3636354,4138,997,12624,15,3.2574878993433,54.987935638411
46179,2087,1023,5396,1760,396,66,3295026,6795,990,22689,12,1.122220747598,61.69444857792
46339,2086,991,3246,1060,252,42,2117995,4189,988,17053,9,4.3112374684565,67.454833545492
46036,2077,997,5473,1772,420,70,4852996,3211,980,14731,14,2.0469311549987,50.142326740612
46080,2077,1013,6739,2183,522,87,3484748,7041,977,24840,14,9.1468890012244,48.305212377967
45964,2054,1049,13051,4324,954,159,4412151,6750,1008,23476,10,6.3813891833625,66.951014009413
46323,2053,1010,2575,825,186,31,1316135,7680,1000,11844,17,4.1774056660437,45.4099073014
45833,2040,993,11514,3759,876,146,4266748,6674,959,31016,13,3.9965950408563,58.154177242197
46415,2039,990,6271,2061,513,86,3185030,5485,997,15252,14,2.8440889267153,50.621625953038
45984,2037,1036,5170,1648,366,61,4652989,5352,986,21405,13,3.227607610593,55.301775428708
46253,2016,996,4988,1619,450,75,3316875,6497,987,19264,10,8.1153151405387,70.169362860694
46049,2003,1053,7482,2424,660,110,3018992,7888,988,28978,10,5.7455396311439,96.63491150643
45879,1999,1099,8425,2685,653,109,5197978,6288,993,28323,22,2.9975005548246,65.409818813252
46462,1996,973,4078,1340,348,58,2914623,4983,980,10928,16,12.111220091798,46.264323214099
45963,1992,1038,5996,1895,408,68,4425667,4786,990,19318,12,6.440074292761,52.056039361704
46384,1989,989,11386,3804,918,152,4939874,7736,990,22432,15,3.0563998687585,70.940802990457
45945,1986,1063,8224,2665,660,110,5255894,5697,996,24343,5,3.304663117033,72.829715096464
46181,1976,957,3569,1140,270,45,2757979,3828,983,14835,13,4.3086084654969,49.293098976261
46340,1973,1017,5021,1668,384,64,3660579,3684,998,11223,15,6.7915465990126,55.613485993963
46044,1963,1005,3135,1000,210,35,3337178,5463,979,14355,4,8.429492231349,54.437173997895
46421,1949,1003,9504,3174,693,116,4225149,7595,998,26038,4,2.7257118233664,69.332353013278
45844,1939,1004,8432,2709,620,103,5420630,5310,966,28654,14,23.465134861239,54.767727639842
45886,1929,1062,10827,3600,829,138,5520695,5459,991,20252,15,2.0651854854286,82.389032878353
45847,1929,1083,7373,2280,564,94,3567446,5968,988,32404,7,2.0527806024226,78.177100371173
45851,1919,1047,10261,3321,738,123,4382186,9403,972,36038,13,6.1543077891803,83.794702009587
46510,1912,988,3532,1170,288,48,2304105,6217,986,15205,22,3.0116727389917,60.584885189559
46060,1909,1011,7116,2331,564,94,3863673,6439,982,22970,13,7.9990562551652,57.004157175986
46284,1901,1007,3198,1015,228,38,3123251,5416,991,13499,7,4.6798520191002,57.328153553276
45971,1890,1063,7049,2235,534,89,3938818,4991,982,26066,11,6.9697113447422,74.573100328842
45944,1889,997,7483,2454,604,101,4090257,3765,960,20257,7,4.8256628462997,65.063728717714
46332,1879,1019,9426,3150,731,121,4129711,5941,996,21110,12,7.3718379297319,78.586495389635
46501,1873,990,2505,822,192,32,2511541,4166,995,11809,10,6.833490001888,46.639674890904
46522,1872,995,2376,783,228,38,2069626,8332,996,11678,8,4.1059156110236,48.374292223818
46383,1869,1012,6540,2169,516,86,3792753,8383,989,19927,12,3.018001827857,77.769571808215
46027,1851,1073,6624,2111,522,87,4158686,5598,1002,26221,8,5.1557594418912,81.761755083343
46010,1837,1007,4679,1525,384,64,2731324,5723,994,23327,11,2.3822017541484,83.322007250468
46407,1835,984,3320,1071,276,46,2865746,3812,989,14205,13,1.1977630726912,54.622095134222
45951,1811,1028,10653,3536,846,141,6307116,5827,982,22528,18,4.6404115461567,51.932298784297
46039,1803,1011,4266,1335,336,56,3333082,4004,980,18578,6,3.9948302585097,61.727763672611
46361,1799,1009,4125,1311,372,62,2691289,7152,993,20297,10,4.1717431234116,66.509661470026
46115,1799,1023,6720,2190,522,87,3503103,7025,972,17882,11,3.2364604789925,63.210742855353
45962,1784,1059,5695,1770,420,70,2922085,4149,991,23808,6,6.2235805366468,61.355698172886
45744,1781,1079,7606,2344,588,98,3584057,7373,997,35254,17,2.7566479744755,66.278595054479
46083,1771,1044,2878,887,252,42,2331883,3084,988,15572,8,8.2550928593462,49.263682520625
45995,1769,1034,7644,2496,569,95,2963059,3634,991,23657,15,6.4914766703807,71.954193621922
46377,1763,969,4141,1335,360,60,3221035,6567,978,12738,11,3.0030579640064,52.266456374737
46006,1762,1027,3073,924,204,34,2397136,4423,982,20947,4,3.7043732702494,47.617790043596
45994,1754,1053,7212,2349,576,96,5974414,5686,991,18660,17,2.377147724905,74.819497400355
46349,1737,997,6007,1923,480,80,4831557,6811,993,12649,15,3.1414853215583,50.279223854876
46194,1727,1012,5937,1933,486,81,4055539,6473,994,16990,9,2.0838880650836,61.604639842866
46053,1725,1015,8794,2919,648,108,4245597,4975,979,18536,14,2.5437046196673,67.326323065352
46480,1714,991,3272,1082,324,54,1983579,6431,985,14486,5,3.1670745272208,67.362186555897
45956,1711,1015,5103,1601,408,68,3451758,3440,977,19749,9,1.7035401244674,69.270114524505
45877,1689,1063,7324,2280,563,94,2950846,5941,991,32489,11,28.531703286629,64.456229842015
46367,1682,1005,5737,1895,432,72,4397777,5032,990,12925,16,31.06572147938,47.279762864641
46105,1677,1042,6046,1910,480,80,3087622,6813,989,23677,6,6.5162581818511,72.601113463468
46380,1671,984,4600,1509,348,58,3018395,3000,978,13441,9,7.2314901239194,41.586673762084
46213,1661,1022,2859,914,234,39,2845117,3255,982,12941,9,20.311500086141,66.317640843665
46169,1659,1019,8277,2748,649,108,4724289,6001,980,18026,15,2.2916259535297,52.869674472029
46059,1646,1028,5779,1772,480,80,3902116,5533,990,19981,5,11.540198516784,48.440527197062
46150,1639,1052,6632,2163,498,83,3720764,7142,1003,20333,10,5.6932412080532,59.888365816774
46067,1635,1019,3468,1028,222,37,2721197,3223,988,18560,4,3.6728534388755,52.658065621203
45867,1633,1078,6976,2246,576,96,3529523,3989,994,24283,12,2.0590270794791,60.437248138782
46183,1627,1013,10229,3397,756,126,4663742,6966,986,23158,12,5.9938947945673,75.326992753963
46488,1611,996,6248,2082,498,83,3370098,7078,996,13517,14,3.5403786881895,55.107181737808
45919,1596,1044,9174,3010,720,120,5001755,5251,989,21548,11,6.2010660855828,77.531876419789
46076,1593,1000,1945,569,144,24,1627821,1746,978,12964,10,6.1380527490092,40.590486838137
46015,1593,1045,4545,1461,307,51,4197011,3547,998,17067,8,5.7310160816394,64.823720357207
45958,1589,1030,5746,1827,450,75,2657504,5228,981,19667,6,2.9564826699521,77.591480091497
45932,1588,1092,4639,1473,384,64,2678011,3144,978,18464,6,5.9197475962627,61.696310099307
46175,1586,1022,5115,1600,384,64,2521076,5431,991,19056,7,6.025368209292,67.466211376502
46319,1584,989,2446,773,192,32,2374067,2444,991,9890,3,1.7705566395773,45.422503484684
46357,1578,993,5370,1760,372,62,3160805,4315,986,16783,10,4.5330178313843,55.02773756903
46427,1574,983,3107,1017,246,41,3155573,2626,995,10058,9,2.8380851977568,54.929587033263
46477,1569,993,6517,2169,499,83,3265950,5532,995,14537,11,3.6228942609143,67.491276686369
46288,1568,1005,5308,1728,402,67,2544083,6513,990,25300,11,3.9132869890499,64.875744163545
46498,1566,991,3138,1035,234,39,2900340,3412,990,11178,19,1.6273089750417,60.016274776001
45928,1564,1048,5992,1939,450,75,3689089,5480,988,21130,12,4.5464314596459,61.655412735532
45911,1559,1013,7125,2322,557,93,3190767,7067,993,19382,15,4.0328631452083,75.202073467849
46263,1557,1000,8893,2940,690,115,3333026,4855,994,20206,9,2.2701323029296,60.648554121149
46160,1554,1496,4582,1462,348,58,2976284,6259,1496,19899,11,7.6929251170083,102.05132271525
45787,1549,1064,6389,1995,509,85,3672919,6396,973,29123,23,6.570399469527,65.46292305715
46215,1549,1009,4220,1353,356,59,2778873,6114,994,20894,13,2.021055143689,68.690305783139
46218,1545,1014,4623,1502,402,67,2655413,3944,985,18403,7,3.5883199216477,53.42012632464
46242,1544,984,3673,1202,270,45,2664338,2803,980,15265,3,4.1561583232955,53.171854387964
46151,1539,1011,8831,2925,707,118,3775925,5094,985,22498,10,5.3024395998028,62.384097561605
46278,1515,988,8069,2642,636,106,3054130,5436,987,19190,5,2.32920736415,83.25133025661
45876,1509,1069,8331,2721,647,108,4437212,4460,992,26852,11,4.4236533383319,62.605482429896
46228,1496,1009,2872,933,228,38,3003348,4013,998,12832,12,2.386097584101,53.936385424044
46294,1481,990,7161,2339,600,100,3038521,5373,984,20250,15,3.4896682358311,62.396897193205
46090,1479,989,6631,2178,462,77,3542014,6129,979,27656,10,1.2993739940742,75.39368098798
46162,1469,1062,6305,2073,481,80,4297616,5326,999,19216,9,3.9668172679266,57.361071796569
45862,1469,978,7479,2451,610,102,3199897,3653,957,19212,7,4.2390712232373,47.142175353007
46327,1465,983,3117,982,246,41,3221132,3822,988,11002,7,25.017050893908,57.714057950516
46371,1462,1012,3334,1077,264,44,3173127,3382,994,12855,9,10.891441559445,52.427270124645
45996,1451,1039,4829,1524,360,60,2509120,7788,990,26554,6,2.0615596513113,58.706977813171
46459,1449,986,6038,2007,498,83,3242300,5113,993,17381,11,5.2549485617858,66.166392951905
46305,1449,1002,4087,1287,297,50,2554770,4763,994,25401,15,3.3024149789011,92.10959707354
45872,1445,1039,4361,1392,342,57,3186048,3534,985,20858,13,4.1217197494634,51.826682935352
46124,1444,1042,4713,1494,408,68,2681702,4172,1000,23149,10,8.6935285472163,80.22135384147
46051,1439,1008,6456,2100,506,84,4073820,3950,986,18264,7,2.6499717411641,69.021336304829
46201,1434,1046,3712,1088,288,48,2555878,3884,1000,16068,10,2.4754077034945,53.47611876663
46116,1433,1002,2313,722,138,23,2528455,3990,972,14468,6,9.1548506363279,44.048447094688
46312,1429,1002,5023,1626,423,71,3814403,3715,996,16006,15,3.3080442468401,49.926942346075
46216,1421,999,8176,2677,630,105,3228536,6604,983,23774,2,3.3194223631151,63.718180469226
45986,1420,1033,5284,1644,426,71,3444310,6917,989,22268,13,9.8937215669874,70.310577847518
45920,1412,1037,4189,1298,342,57,2246880,3928,987,21769,8,3.0929899647863,72.921393404917
46394,1408,1008,4398,1440,378,63,2458907,8637,1000,18678,4,3.6696628371726,70.734006040494
45961,1408,1048,7462,2430,540,90,4162343,4608,994,22861,10,5.9561217647955,70.670864133368
46449,1399,976,6118,2037,462,77,4889683,6572,985,13777,18,3.039053526842,55.713183780002
45957,1397,1033,2861,891,210,35,2921653,3586,979,17223,5,10.626744538037,21.495000242083
46063,1395,1017,6899,2246,564,93,4238054,5368,988,22915,12,2.5345210360195,86.094412039881
45967,1393,1011,5784,1864,450,75,3590890,6356,992,19302,10,6.2933401038942,61.540856549252
46240,1393,1008,4196,1350,366,61,2944533,3868,994,19559,8,3.5203786981744,56.979380047557
46143,1386,1015,5003,1632,414,69,3517176,4057,995,16129,10,2.0992220007346,64.169024964868
46221,1382,1008,6761,2213,546,91,3475983,6025,985,18112,10,5.3045377770496,50.408855082586
46262,1380,1042,5373,1741,468,78,4829001,5230,1001,15174,15,7.7885770777614,66.545310627549
46437,1374,1000,6248,2040,510,85,3363391,7385,1001,17265,7,4.1992725910953,62.917162162988
46178,1369,1003,6799,2226,528,88,4654538,3582,996,12256,16,2.4192066747336,49.761914167506
46153,1369,1018,5252,1698,414,69,3692134,3974,991,14841,12,5.3573354364122,55.357473520061
45906,1366,1028,3873,1230,306,51,3673639,3313,987,17494,9,5.9126479419226,55.83501240214
46004,1364,1031,6566,2126,528,88,3282927,5782,987,25561,4,8.340663680452,61.766850187076
46286,1362,984,4796,1542,432,72,2575974,5416,982,18226,5,9.8928657347359,58.172371093253
45885,1362,1047,7028,2282,534,89,3600086,6351,981,23640,4,5.7711577637489,32.55738176739
46446,1362,980,4393,1445,318,53,3820554,4888,993,15668,11,4.6010962897122,41.314391762425
46129,1360,1000,3150,958,258,43,1827080,3834,994,16886,6,12.412118713469,63.096757496628
46081,1359,1002,3766,1197,349,58,3262448,5526,990,13637,10,4.4372723530093,47.929944040346
46165,1353,980,2440,780,186,31,2251067,2871,987,17111,5,6.7149261995936,54.502003349758
45922,1344,1014,2434,717,186,31,1438308,3047,999,15117,9,1.8772513926086,70.600484485536
46258,1333,998,5350,1713,420,70,3418564,4655,996,15857,8,5.5530265778213,49.221101797683
45998,1333,997,4870,1557,360,60,3121258,2906,975,19224,7,4.1299857179817,51.7459314491
46246,1330,1004,5282,1710,390,65,2571915,5994,994,17326,11,1.1605047193153,54.779862913559
46576,1330,991,1781,593,150,25,1429037,5951,1007,10266,27,3.3378649610902,47.054340704574
46478,1327,976,1856,591,144,24,2347914,4963,986,10184,8,3.8600481396229,47.260872079462
46077,1327,1011,7222,2355,582,97,3712653,5776,986,21804,5,4.1561724043213,50.021577789932
46401,1318,992,4688,1523,354,59,3436163,2976,994,12815,8,2.4012562379167,42.427797505155
46329,1302,990,2129,678,150,25,2577959,3292,994,9817,7,1.986520894385,42.637877934827
46188,1291,1011,5173,1602,402,67,3191739,5155,992,24924,11,1.2791196505427,64.417472587359
46408,1289,990,4411,1440,319,53,2869479,4200,990,14517,8,1.5111368156274,64.708674894159
45792,1286,1038,6098,1904,438,73,3108526,5671,970,28798,10,3.6430678746397,66.893264288343
46552,1277,971,2107,698,156,26,1901602,3702,992,11593,16,2.0616479562957,64.938532232507
46047,1277,1011,6455,2073,510,85,3833912,4056,985,15093,6,2.3049797467757,51.920757441565
45834,1274,1019,6089,1939,408,68,3594038,4489,969,25891,8,2.41304714832,60.061223152591
45848,1269,1037,6764,2133,492,82,3577926,4249,989,23486,18,2.999981610113,70.063827659591
46138,1267,1020,5609,1819,474,79,3634280,3992,1000,16016,6,16.801254067803,66.275336546556
46264,1264,1017,3679,1200,288,48,2949387,5317,995,19190,12,4.3031810728276,81.977948907711
46354,1264,996,2180,681,186,31,2189438,3193,996,13844,11,6.3798727752943,61.321924981562
46189,1261,993,4308,1381,294,49,2954743,4570,993,23759,10,1.535802363777,61.100618915676
45880,1249,1052,5517,1734,414,69,4021298,4143,985,20431,7,31.771455868776,53.19194890921
45938,1243,991,5929,1907,456,76,3234930,4166,975,23322,7,8.4908030102754,71.419595134707
46041,1239,1003,7734,2550,612,102,5290064,3965,988,17806,9,1.9871756471899,54.576240534042
45979,1239,1016,6244,2022,487,81,3328311,3548,981,20436,11,3.5550938398346,58.871103087003
46056,1238,1017,4866,1557,354,59,2434620,2979,981,19007,8,5.5128116374866,61.027693611614
45843,1229,979,6083,1980,450,75,5095631,3185,970,19624,16,3.2291738135695,44.194613703304
45948,1215,996,4387,1385,336,56,2574192,5615,976,18792,9,6.1230604496765,51.94350476424
46014,1209,1015,6052,1980,563,94,3271669,4076,984,23373,15,5.9662637895197,77.816269700579
46318,1203,990,4224,1373,312,52,4115424,2776,982,14080,8,4.7963090297095,55.424163017718
45826,1201,1001,4920,1544,354,59,3365755,5254,977,24845,9,4.5126684895382,60.862153602496
46144,1189,1013,5919,1941,433,72,3240322,4426,997,17492,13,2.6397106274306,63.887688462597
45888,1187,1053,4987,1547,372,62,3028511,4314,985,25171,7,7.2793495234277,68.25744374584
46486,1176,955,1724,561,132,22,2447625,2303,977,8158,11,21.486623863505,40.103387371926
46273,1175,993,2629,841,228,38,2282679,2606,987,12103,5,4.9395797328961,48.26476089234
46283,1170,1014,5570,1782,420,70,3299197,5032,998,15092,9,1.9344884326818,61.919529179725
46170,1166,1014,7144,2357,576,96,3598018,3600,989,16838,15,4.1983046295578,76.391714531924
46065,1165,1006,3880,1191,312,52,3270311,4787,997,14351,11,12.155114337209,24.415278761852
46484,1162,972,2201,712,144,24,2897874,4310,985,7910,18,9.3108520411123,35.593421852069
46184,1159,988,6740,2181,528,88,4482968,3740,982,17661,9,4.058550677828,46.089986424666
46062,1157,1026,5815,1895,444,74,3269321,3617,988,17901,11,5.2434461179693,68.908609642732
46104,1157,1034,5078,1648,402,67,3849594,3754,1001,13424,6,14.330769576581,61.162984325015
46072,1157,1026,3252,1023,240,40,2923251,3044,997,14518,4,4.6966823266178,68.776233652264
45914,1139,1046,6066,1926,468,78,2864821,3588,996,23832,10,4.2169928735888,64.610574062014
46541,1139,982,3160,1047,276,46,2021331,6743,991,14312,19,7.4483297478573,70.926983347477
46508,1129,974,2005,645,139,23,2050517,3921,981,11214,17,2.2590404074159,43.10792198333
46475,1126,977,2323,755,240,40,2366542,2420,986,8879,11,4.6039568812862,41.837556794712
46000,1120,1038,4024,1239,324,54,2818083,3154,986,18856,12,3.6778360951698,46.411739980537
46136,1120,1002,3814,1230,312,52,2404120,4456,994,19474,9,2.9430033542991,77.469830266632
46353,1101,1002,3023,938,228,38,2963804,3672,987,13716,13,9.4039719916137,16.815777265337
46364,1099,984,3419,1089,259,44,2835976,3048,986,9386,13,4.7808241504271,53.011041193632
45982,1099,1022,5961,1878,408,68,3090222,4033,978,21480,11,1.5253063220395,63.487171060912
46085,1099,1008,4770,1551,374,62,3845989,3198,977,13804,12,3.8596164672637,51.48243825171
46295,1097,965,1982,624,138,23,2795208,3963,977,11386,12,44.576671190035,67.468690116057
46009,1093,1036,3517,1071,264,44,2336290,4281,994,17743,10,4.2644461037752,54.956046311996
45873,1091,1071,4857,1489,378,63,2952532,4192,991,25222,10,4.801896875776,70.827994247251
45980,1087,1042,5080,1618,402,67,3696058,3996,982,22060,8,4.3300341371108,61.489455082462
46458,1087,976,2098,668,180,30,2689631,2196,991,9758,8,4.9589999700292,46.287821894142
