room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41400,542,981,3277,1073,214,38,3178649,4269,1038,13126,26,5.8150256469715,35.356121290997
41857,539,1008,4223,1409,306,51,4137802,2110,1030,6608,51,10.876430953722,37.261397727724
41472,534,979,4170,1379,283,49,3894219,3568,1014,10276,40,2.2853324056619,39.016288779375
41597,530,959,4322,1408,299,50,3705811,3110,1003,11373,47,2.1231263982643,32.059562846321
41604,529,967,4209,1388,287,49,3724622,3188,994,11711,41,2.2881283102192,33.009696306434
41611,529,974,4123,1357,280,49,3292182,2895,1020,10527,36,2.7209957248464,39.425440679776
41367,519,957,4139,1352,285,50,3615820,3930,988,11481,52,3.9494296629996,35.696670857789
41646,514,972,4040,1309,266,46,3218823,3668,1020,13333,42,1.087004445753,32.891463304308
41307,511,993,4014,1331,279,47,3255052,2677,1016,10741,40,1.9469914776756,35.301245068575
41346,509,984,4089,1336,275,46,3690859,3918,1017,12409,34,3.0583453976453,38.009645099779
41495,508,986,3878,1274,264,48,3654404,3461,1018,11947,27,2.3129295535899,32.171223527707
41512,489,980,3893,1269,260,45,3439607,3138,1010,12961,44,2.6809491232131,34.257744576711
41566,488,979,3911,1282,249,43,3129952,3104,1017,10984,29,1.2571278353661,34.404735868034
41762,488,1020,3828,1277,245,41,4107191,2893,1041,8070,48,2.7228870335104,34.764584030407
41574,482,953,3771,1238,230,40,3343672,2524,990,10649,34,2.1537842270718,35.37450907763
41647,482,982,3815,1257,253,43,3496117,2511,1013,11183,47,33.728032873116,36.103427869325
41577,480,956,3826,1256,241,41,3340984,2342,987,10610,40,2.5325778456631,31.929798033444
41546,479,976,3734,1234,263,45,3308917,2566,1010,11326,34,2.441206970429,36.236849259295
41606,479,1017,3844,1267,276,47,3901586,2663,1051,9804,38,4.431640170729,38.318932854059
41335,479,987,3811,1249,264,45,3066968,2622,1017,10993,34,8.4117275488314,35.322970211028
41353,477,968,3613,1184,242,40,2987581,3552,992,12891,39,2.2298847883214,30.992719318801
41564,475,977,3711,1200,257,44,3315146,3042,1023,12467,29,3.3944563920537,37.042570259415
41523,469,1003,3682,1215,246,42,3427041,2251,1031,11919,34,5.0685902791049,34.167873821074
41526,469,963,3582,1188,229,40,3223466,2617,986,9199,25,2.2776223835186,31.805826485656
41560,468,965,3864,1229,256,43,3290402,3102,990,11373,40,1.35463137793,31.268019105239
41501,467,948,3614,1170,245,44,3397629,2469,987,10060,37,6.3440213046485,37.05321853356
41382,466,977,3692,1220,258,44,2900637,2575,1010,9893,37,2.4342686785296,42.67388542742
41350,465,1004,3613,1199,264,45,3572290,2682,1022,10095,42,3.985045036567,34.2134635361
41313,465,965,3699,1210,266,45,2842436,2909,997,11908,37,1.7786625025941,33.555578163318
41419,464,977,3623,1194,251,44,3028719,2820,1013,11496,30,1.9338828519015,42.814708611274
41651,462,978,3581,1189,236,40,2738292,2300,1011,10066,36,1.821211583803,35.029695286932
41448,459,954,3604,1185,246,43,3478326,3135,985,13240,16,6.9578541765522,33.591234459641
41484,459,982,3631,1187,243,41,2895065,3388,1009,11544,34,7.6552951908448,33.181753467463
41980,459,1035,3686,1231,258,42,3892162,2326,1046,5936,81,5.6729328734571,33.345817847449
41355,456,1016,3720,1182,230,41,3686193,2874,1049,11871,28,39.554634409824,36.943824712213
41333,456,959,3678,1188,239,42,3119015,3115,1007,13150,35,3.7053387669981,30.829781764529
41624,455,1141,3685,1178,255,43,3430056,3193,1173,12085,28,3.8464957660713,39.443447954119
41511,455,983,3541,1167,243,42,3010692,3341,1019,9926,26,2.0674052133189,33.002137498413
41515,449,973,3595,1173,205,35,2652886,2329,1005,11323,31,8.4203976227683,31.620688563446
41582,449,962,3551,1152,217,39,3797295,3418,1003,11313,44,1.9579561300519,32.938110238342
41576,449,963,3557,1160,234,39,3590255,2931,999,11279,39,10.419509026544,36.676652092632
41617,449,963,3534,1147,234,43,3038474,3356,996,12066,31,4.9610836427528,32.864014158568
41457,449,1010,3509,1149,249,43,2878166,2278,1029,9765,33,4.2001126857797,34.77446315108
41548,449,950,3507,1137,191,34,3579645,2709,989,10100,29,1.1323155052796,33.864141874953
41540,449,973,3629,1181,242,41,3691161,2812,1008,10144,38,2.3344946138037,35.88003003228
41528,443,964,3569,1153,252,44,3492132,2954,1002,11144,29,5.865114058692,39.883793956423
41409,442,972,3498,1144,241,40,2854765,2408,1004,9254,38,2.5713689698607,34.618713239875
41469,439,991,3501,1157,228,39,3180515,2781,1014,9318,39,5.1244258067173,34.258791469913
41587,438,971,3494,1127,234,41,3369736,3416,1003,11533,38,5.2789309080113,31.817639566711
41441,437,997,3498,1146,240,40,3104181,2309,1020,10166,34,2.793136020731,32.669767109722
41625,437,996,3489,1143,252,42,3064855,2023,1014,8361,26,2.6728423627292,32.025583841726
41593,432,1001,3327,1056,214,37,3422569,3294,1047,12186,52,3.047097849562,33.043272066859
41613,425,971,3411,1104,238,40,3293016,2454,998,11314,45,2.9586902127108,31.852966981063
41324,424,991,3316,1080,224,39,2978044,2460,1019,10215,36,6.7644540646845,36.207356923054
41517,422,961,3411,1089,230,38,3822438,2841,985,10749,27,4.073030437108,37.002681156041
41561,419,980,3372,1091,207,36,3012236,2472,1006,10572,25,2.4586098987873,34.213162793773
41374,419,1000,3356,1109,223,37,3202570,2070,1016,7898,28,3.2998860855484,32.841750516247
41584,416,980,3236,1060,237,40,3089369,2418,1009,9192,34,4.2277467355005,35.653304614078
41369,414,961,3268,1070,232,39,3135432,2414,997,10655,26,1.8952328133961,36.472186851545
41474,412,982,3234,1040,213,36,3215847,2356,1016,8416,41,2.2879002830213,34.122256969015
41530,409,971,3267,1066,191,32,3302412,2174,1005,10211,26,3.2099180533489,32.277754047615
41579,409,975,3293,1057,217,38,3106034,2590,1002,11128,49,3.3333854394435,31.339849515638
41581,409,979,3309,1052,201,37,2809987,2951,1009,11711,41,3.2089225942313,31.883561254084
41718,409,997,3183,1054,217,36,2225775,1500,1019,6690,34,1.3574459876907,35.888693717741
41639,407,970,3244,1038,186,33,3123534,2768,1002,11191,24,4.294698632372,32.554717028713
41551,405,958,3316,1050,215,37,3082481,2984,986,11729,35,6.3501340199305,29.979302357887
41519,404,971,3154,1024,216,36,2875656,2927,1004,10927,32,2.4268421426453,36.367356249729
41318,403,980,3215,1036,208,35,2952012,2846,1007,11675,28,7.2005754642187,31.737729328141
41345,402,974,3186,1021,207,36,3256507,2978,1009,10518,37,3.1760153813637,29.218703736695
41521,399,992,3202,1034,204,34,3071232,2526,1020,10317,41,4.3223056868027,34.252666091814
41505,396,991,3255,1052,222,37,3214346,1953,1013,9742,41,3.2550484544646,31.971541113837
41344,396,969,3195,1035,228,38,3038445,2278,994,9722,22,2.1169373379348,31.364676256746
41547,395,998,3122,1026,225,37,2844124,2083,1017,9443,28,2.22852066724,32.77467074529
41590,392,957,3110,1001,208,38,2906083,2561,992,11634,36,5.2989414495406,30.7388956289
41340,392,1011,3147,1021,210,38,2878883,2400,1038,10552,30,1.3669170085321,32.614677717165
41442,390,982,3154,1020,197,35,3531296,2256,1015,8895,34,11.845808523682,32.388542813433
41529,389,1013,3094,1015,206,37,2625737,2122,1030,8560,31,5.999297933789,32.397240227158
41508,387,978,3010,975,201,34,2908740,2522,1003,10073,30,8.2019272484352,33.798303525603
41384,383,995,3021,982,210,35,2917658,2020,1020,9290,33,4.109141055256,36.079982037266
41525,379,1012,2962,964,213,36,2819039,1950,1026,8947,44,1.3768101050534,34.225434757646
41533,379,1005,2995,981,211,35,2486207,2116,1024,9138,34,6.8915004024939,33.382975492794
41383,378,968,2964,960,194,32,3124004,2385,1000,10132,32,1.7884854452282,32.657078086722
41649,378,981,3168,978,192,32,3401038,2326,1013,11053,41,2.9234628003559,31.65112631345
41494,376,992,3079,975,188,34,3142662,2294,1019,9562,31,2.4945748025716,36.693181877453
41410,374,979,2864,918,168,29,2543205,2428,1006,10587,29,1.9022832531779,33.93628932874
41321,373,975,3057,954,193,33,2953610,3090,1011,10764,32,1.0496313885161,37.422291377263
41640,372,979,3068,938,214,36,3137870,2900,1021,11958,29,7.137056410665,32.590020396703
41630,371,1009,2834,941,179,33,2328263,2075,1031,7533,31,4.7041471056158,33.707652101215
41428,363,980,2991,944,202,34,2810065,2656,1005,9785,36,1.5304066697924,29.724114374971
41446,363,993,2931,951,180,30,2409999,1665,1022,8404,22,7.0283962838683,34.082149852977
41504,359,997,2898,923,175,31,2719476,2275,1032,9379,26,2.5426535950174,34.366045952375
41522,359,993,2868,905,165,27,2652896,2251,1016,8955,31,4.1416309197663,34.006513274899
41311,357,969,2877,931,201,34,2514086,2090,996,9934,26,3.8408085506844,34.347450366843
41385,357,1006,2863,916,159,27,2604563,2293,1036,9614,29,1.7632869522913,38.221585706592
41427,351,968,2834,907,189,32,2973713,2651,1008,9426,24,3.5384046873779,30.395734555734
41650,349,1002,2792,911,178,32,2618883,1416,1019,7437,28,12.168795162685,34.910134084094
41686,348,995,2817,924,182,30,2715843,1674,1005,6391,32,12.174521628029,37.134436201111
41583,346,995,2822,919,182,30,2499189,1764,1019,8719,31,2.7009378964802,32.775422486124
41356,345,980,2782,897,173,30,2523650,1937,1009,8387,20,2.1835702846619,29.612041637403
41562,344,994,2739,900,193,33,2112080,1506,1014,7356,35,3.8327136833938,38.700785782712
41343,343,1006,2729,885,163,28,2621415,1626,1025,8332,25,1.8636390514781,31.307009080673
41310,343,962,2745,861,172,30,2805499,2663,994,10382,21,2.9388207278022,52.824347663143
41460,342,966,2750,887,162,28,3345626,2112,986,8655,42,2.8150276544085,29.710184642103
41319,339,986,2774,867,169,31,3242899,2555,1014,11095,39,5.5991894350664,32.628176486719
41477,339,1004,2706,881,174,29,2399364,1718,1027,8279,34,10.087507827657,30.843369952547
41363,339,979,2658,849,178,31,2619815,2072,995,8800,35,2.2952604451691,30.799426461339
41403,337,952,2913,891,167,29,2980554,2511,988,10194,27,2.3069587798494,30.492977237867
41482,333,992,2729,867,162,28,2648145,2339,1017,9070,24,2.1081471144601,36.701625099999
41537,332,981,2672,848,186,32,2764289,2288,1010,8786,28,3.557955558329,31.691122512035
41351,331,1001,2559,809,156,29,2476540,2118,1039,9567,23,2.5859438592835,31.781673084952
41725,330,989,2615,865,187,31,2677303,1397,1013,7210,42,3.6330846222676,33.497029728317
41542,329,985,2662,851,165,29,2658061,1623,1000,8092,37,8.9861003085351,31.086657338903
41392,327,945,2651,835,138,24,2895066,2176,981,10423,30,1.70614607098,32.292096985462
41450,327,945,2597,828,158,27,2567416,2059,983,8919,28,2.5752385607094,33.543899407075
41655,326,996,2610,859,178,30,2699005,1579,1011,6379,25,4.0860884817917,31.412596539977
41411,326,988,2581,828,150,25,2187887,2186,1009,8650,16,2.2606087747771,34.687646259789
41543,325,948,2626,830,169,29,2734701,2130,984,8824,17,1.3656128548589,28.893915003496
41479,324,1006,2636,830,176,30,2669370,1959,1034,9046,34,10.478255738311,32.366918967636
41481,323,1002,2526,802,165,28,2499111,2304,1031,9542,30,1.5631392318352,39.488217980543
41459,323,986,2517,816,151,26,2176637,1440,1004,7868,31,2.2487181883526,32.685485475409
41416,322,1006,2592,813,175,29,2404306,2255,1033,9222,28,4.040397348133,32.341008029516
41545,322,973,2496,793,150,27,2492437,2117,1000,9247,28,1.5822500202016,33.425851405492
41486,319,1002,2637,840,160,27,2573886,1578,1031,8096,34,3.4968942081759,31.86906821456
41527,315,1001,2513,808,159,26,2478837,1667,1022,7747,26,1.3676287505163,33.53327105524
41478,313,982,2617,804,157,27,2566636,2068,1020,8845,34,11.854231235936,35.54474484933
41536,312,1017,2431,770,136,24,2517830,2208,1044,10413,32,1.5624873383625,33.665703941197
41331,311,970,2547,803,164,27,2571765,2033,990,9243,24,4.7380172949594,34.29873036029
41379,307,1022,2497,789,151,27,2534452,1805,1048,8818,28,3.1989965563832,32.844101673127
41341,306,994,2418,777,150,27,2525859,2005,1021,9339,30,3.1533382935162,34.463302718985
41322,305,952,2478,754,150,26,2278322,2060,995,9598,25,1.6132336761237,33.519804316872
41711,305,980,2469,747,153,28,2307417,1853,1002,6634,19,2.6388647148326,32.456028617115
41389,304,974,2548,779,108,22,2445519,1862,1007,9799,22,2.7613798266774,29.162761703459
41447,302,976,2258,734,153,25,2265435,1858,1005,8959,18,1.6445016088585,35.555914971334
41570,301,961,2501,773,173,29,2694554,2347,996,9989,38,3.9874608603816,29.054723693423
41573,298,995,2431,766,140,25,2545235,2017,1024,8456,18,4.1900011570256,31.339513538874
41726,297,988,2338,767,152,26,2603166,1515,1008,5957,36,1.4037952423659,32.728476677123
41520,295,972,2461,784,135,23,2544571,2146,1001,9688,24,8.2120906765526,33.790592645258
41470,292,992,2388,744,149,26,3215650,2081,1011,8408,30,6.9675895206602,31.959066130249
41510,292,1024,2406,734,162,28,2388069,1824,1041,8642,16,2.7688938386999,31.577478748582
41605,289,1006,2306,726,163,28,2299230,1707,1023,8488,32,5.0453932999681,32.79403761794
41774,289,987,2248,737,142,24,2396667,1414,1000,6283,26,2.5065163244549,31.512623517165
41365,289,985,2241,721,122,21,2694687,1945,1000,7837,27,1.0318822688501,32.592515285068
41618,286,943,2395,751,157,26,2656985,1886,977,8847,23,2.4445827268718,28.874203589416
41493,283,1003,2227,699,148,26,2376162,2074,1031,8093,32,6.0114961376472,33.342469545698
41420,283,1022,2380,736,151,26,2336104,1959,1039,8711,30,2.9730854042172,33.007346191315
41539,279,1004,2371,733,148,25,2832107,2073,1019,9767,32,2.1283686235436,32.996438328732
41405,278,984,2376,716,130,23,2655325,1638,1001,8867,27,2.6928308250401,31.150847773913
41489,278,980,2296,699,139,26,2300725,1850,1004,8668,20,1.6863909413667,34.261097388896
41532,276,993,2195,692,138,23,2299268,1536,1021,8611,31,2.488979855526,30.93794256687
41641,272,994,2123,674,148,25,2440160,1595,1015,7802,20,1.4991243993677,30.333625024559
41535,271,980,2201,698,142,23,2601716,1572,995,7912,26,4.642072953259,31.601255374084
41697,271,995,2142,691,130,23,2275589,1431,1010,7491,35,1.460310934363,34.186103933002
41745,270,993,2215,695,144,24,2412684,1365,1011,5617,34,1.3831312173233,29.320095167298
41358,270,992,2257,697,148,24,2049803,1653,1014,8514,24,2.1348269022251,36.099623657628
41418,269,1020,2283,696,154,26,2397681,2016,1043,8180,40,3.9790956003813,36.299545123938
41531,268,1018,2224,675,129,23,2106239,1791,1040,9237,35,2.4725753382592,35.73609811878
41556,268,981,2122,691,139,24,2382862,1596,1007,7419,25,2.0700444194662,32.298980260575
41476,268,1003,2239,700,128,21,2400534,1596,1023,7453,30,2.693197415215,33.728462001056
41544,267,1012,2185,677,134,23,2582216,1848,1032,9524,23,2.9941847892192,34.659661376997
41600,267,1047,2141,690,127,22,2309156,1472,1066,7290,30,3.7302094836619,39.141021333366
41608,266,983,2123,679,111,18,2118243,1180,1008,7092,25,8.1953331587366,29.640664602919
41485,266,986,2130,661,128,21,2388295,1621,1009,8308,18,1.5661983387328,30.677824011364
41463,266,955,2288,695,139,24,2326538,2155,988,7463,36,7.664930347804,29.440522771903
41401,266,994,2123,643,110,19,2206044,1776,1026,8205,22,3.072132660267,29.340636473075
41422,264,1006,2185,691,117,22,2604764,1506,1029,7203,27,4.2439407253724,31.910426975335
41362,262,993,2156,664,135,24,2390984,1687,1017,7940,32,8.9792376888829,31.872826888761
41380,262,981,2174,658,134,23,2135651,1877,1005,7922,24,1.4532000164165,33.148244841156
41502,259,1004,2095,662,124,21,2068865,1491,1027,8321,30,1.1948438717813,34.305075518464
41309,259,975,2028,655,141,24,2096353,1246,997,5724,25,2.488028356241,31.325926226363
41497,258,984,2048,630,122,21,2356461,1796,1004,9831,33,4.6943293733826,26.861895642878
41466,255,959,2179,666,134,22,2170886,1862,997,8211,27,3.7682554681149,31.358528370577
41786,255,1006,2071,665,141,24,2540922,1421,1018,5949,20,2.273360446131,30.289717706363
41704,255,988,2075,663,126,21,2222609,1441,1014,6668,17,2.5763548610792,29.223589444664
