room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46195,6833,1001,13767,4552,1122,187,3513197,16291,998,51084,18,2.8629434910627,95.084651599555
45972,6769,1079,18557,6174,1434,239,10450537,9469,992,33645,15,2.4997959399256,38.540927416985
45954,6699,1035,32195,10761,2526,421,7937387,13229,970,48596,21,1.0839447265121,41.441895038423
46197,6642,1048,18912,6288,1524,254,8145146,12183,1012,32937,13,1.9765577628679,45.594525201578
46398,6630,1004,4773,1545,372,62,4828389,5741,986,17857,11,1.8977691156918,54.165104372433
45852,6623,1076,35423,11825,2724,454,7339050,24072,964,77256,25,3.3670100967416,126.51360897518
45704,6524,1137,26668,8825,2070,345,6923505,16421,979,71442,27,1.7206732461373,51.938399579582
45891,6463,1009,3744,1199,306,51,2048201,7364,972,24906,9,5.635693517777,55.764424723535
46341,6396,996,2942,932,234,39,3348260,4279,992,17345,7,1.1857638511766,39.20164867995
46279,6359,1005,6263,1968,470,79,4011374,6379,996,22334,12,2.2932776204451,27.281170377219
45942,6291,1072,17937,5937,1446,241,7430121,9407,990,48581,21,3.842886020825,72.736244125012
45782,6269,1024,25640,8529,1956,326,8628180,13921,960,50839,24,33.653073152233,74.162868686874
45878,6263,1095,9173,2898,690,115,4469474,10886,977,45226,8,2.2299688512307,70.66516246107
46178,6173,995,10627,3480,846,141,7210868,6547,996,18790,25,6.547768212846,56.832291831126
45845,6172,1104,29486,9830,2304,384,7765747,19206,983,70883,20,0.887231713335,42.64220150079
45804,6092,1107,22019,7242,1770,295,6520927,16577,959,59248,22,6.4624328111921,79.974224969913
46703,6090,969,2063,677,174,29,2701623,10240,1007,11494,15,3.9738561967572,44.193631090266
46646,5993,961,1416,447,120,20,1913171,2889,985,8722,13,3.2408638284315,43.800501531294
46200,5987,1021,10226,3279,900,150,5300917,10364,996,27296,11,102.04278070571,58.430836388973
45710,5940,1142,31181,10417,2466,411,8369707,17485,982,70622,32,15.263664699917,88.618502488924
45796,5866,1118,32885,10989,2508,418,8697830,19083,972,62656,38,1.9663684915349,97.24474190829
45748,5803,1135,28449,9440,2310,385,10903577,17636,971,69399,42,11.59814216013,83.868459542525
46487,5792,960,2701,857,198,33,3263174,6882,988,15968,18,3.4315364697821,102.15854206653
46080,5646,998,9626,3083,738,123,4745295,9013,977,31734,12,1.9261707400705,35.867597832881
46225,5599,986,3806,1227,354,59,3913759,5288,987,22549,21,16.475770385538,52.933461352795
46013,5590,1019,5883,1890,480,80,4336184,6770,996,27730,14,3.9755643250863,32.60619704474
46412,5537,1016,6893,2230,534,89,7230596,7239,1009,17675,11,4.705256922701,59.165945979234
46118,5535,1017,7465,2421,618,103,5283328,7835,980,22484,12,13.140571404158,36.493733020576
45859,5499,1122,28679,9555,2311,385,8287204,16878,974,54886,25,2.3232294105464,53.268771090503
46456,5490,974,15127,5038,1170,195,4952032,9790,992,26557,13,1.4079172251965,39.985202778301
46446,5473,967,6336,2066,492,82,5155764,7283,993,21733,8,4.2137230953057,43.851740015953
45853,5440,1043,22927,7618,1788,298,6919112,14233,978,52714,19,2.2702679666021,38.45812350267
45801,5429,1065,25369,8457,1920,320,9401425,12031,959,44418,27,6.5784846290155,41.224051815442
45735,5419,1105,21270,7062,1622,270,6867477,13104,1009,46947,22,3.0434100460834,75.853837317297
45991,5409,1060,25314,8439,2043,340,8645506,13710,993,43611,18,3.3422567434408,47.682124651507
45818,5406,1073,25757,8580,2004,334,7923752,12765,970,53301,27,5.6628652092633,91.137187139945
46322,5389,954,3827,1215,334,56,3830552,3732,990,11202,15,1.1315868171922,44.025474193003
46258,5379,992,8731,2772,648,108,5365588,8595,996,21772,22,1.5762827048183,45.947334895399
45722,5299,1152,21307,6981,1764,294,6658648,21482,981,73025,20,17.090175694717,54.609322346476
45865,5289,1080,24004,8001,1873,312,9660163,13288,979,50671,31,4.9571334111903,72.732967067104
45921,5259,1076,26487,8850,2010,335,7653020,11798,989,50326,19,3.7364124645911,45.31571618751
46300,5185,963,9731,3189,762,127,4647518,8834,989,35601,13,5.0693222814406,88.387893014862
45893,5149,1097,17444,5718,1391,232,5268015,18429,990,53606,14,4.2523161024359,86.855561209427
46357,5146,985,7762,2520,564,94,4522819,7287,986,22916,11,1.7350427449475,59.230362201899
45888,5083,1058,9415,2991,696,116,4621968,14521,985,43554,11,3.4579936856381,86.807888785566
45827,5048,1085,30995,10357,2370,395,9613960,14009,992,51874,27,1.4138750854227,51.588522286059
45816,5019,1095,14508,4698,1164,194,5215201,9905,974,44993,15,2.9695005770216,96.547728997265
45849,5014,1078,23178,7697,1788,298,6573580,11438,982,45852,29,8.8221588088877,38.750202799036
45751,4996,1026,22288,7358,1722,287,7365851,12260,969,57854,27,2.3584066788457,46.502352619662
45836,4993,1089,25719,8475,1938,323,7132225,16199,978,60497,21,1.8620399301972,77.462838489791
45964,4959,1046,18669,6174,1357,226,6216365,10157,1008,33702,24,6.2412779128956,67.57505215246
46460,4823,971,1944,594,186,31,2539663,6466,986,15735,8,0.83086536621267,29.915292169119
46128,4809,1064,6345,1938,498,83,5899483,9010,1002,23669,13,15.056707579952,60.052820159089
45856,4769,1006,27567,9216,2154,359,6843976,7550,968,42700,18,4.6667390471816,67.603581283199
45943,4749,1031,4780,1497,361,61,3637034,7740,986,28771,14,1.0093971563582,38.174202646918
45773,4710,1033,18073,5826,1380,230,5944475,13609,971,52980,25,4.97621862599,37.242561076517
46536,4649,981,5571,1806,925,154,3620700,17456,983,14931,4,3.3652498562941,49.969363856661
45795,4639,1118,20065,6618,1561,260,6541602,11369,969,48978,23,2.2368985952211,78.263767033054
45868,4614,1119,21963,7311,1662,277,8241769,13232,980,43331,19,8.2132524732336,76.285879535182
46484,4578,968,4530,1457,306,51,5516764,7279,985,11026,11,4.6017833676948,39.814410438791
46570,4566,964,3040,1000,366,61,2640190,9740,988,14343,5,2.1670306179642,27.500072694155
46164,4548,1009,12811,4231,1032,172,8139688,10411,996,25171,8,101.58305975502,67.345665251861
45842,4514,1114,18160,5896,1458,243,6052031,14541,977,62161,28,2.784142568078,97.652139735433
45894,4509,1071,24978,8298,1896,316,7094049,13674,971,43605,16,4.0620788507695,76.06995506157
45824,4469,1001,25445,8493,1926,321,7248277,10634,966,45745,26,5.1837948045675,65.678393436452
45809,4439,1031,23987,8007,1819,303,10364469,11073,952,41115,29,0.9521490937143,36.623784562584
45997,4416,995,7185,2285,576,96,4363745,6467,982,35495,10,1.8788835541166,78.783769246084
46056,4410,1007,6382,2019,534,89,2854234,8377,981,26910,11,5.2870956088613,68.427813500256
46098,4399,1057,11561,3690,912,152,4353943,12171,986,40700,13,5.4878682322849,39.687028985794
45864,4390,1097,21087,6963,1698,283,6177941,14528,981,57820,25,0.82679474013737,52.405373461946
45861,4359,1040,22348,7455,1766,295,7918530,8857,976,40508,29,5.4995963319246,81.385679604127
46704,4322,953,700,227,60,10,3233235,5256,1004,4997,16,2.0968488949816,48.010874837169
45889,4312,1145,10439,3245,792,132,4516294,8867,1000,38088,7,2.1249233895332,84.834810064713
46578,4299,954,2738,879,244,41,2064132,12437,987,10137,10,6.2569167517875,55.529242149815
46048,4172,1039,8731,2831,714,119,6459477,11247,995,25517,18,1.2647875648005,63.853910770913
46023,4149,1033,10682,3501,895,149,5827207,9723,993,32323,17,6.3560440843435,77.162018882812
45798,4139,1071,19457,6423,1480,246,6761072,10868,964,53342,18,3.4989702200815,67.94494870175
45980,4129,1032,8231,2628,678,113,6129163,7788,982,30402,10,4.4611984544177,59.888474677301
46619,4120,965,2055,638,144,24,1359978,7056,983,13173,9,2.0568422538971,24.684397046222
46231,4097,1004,5108,1612,402,67,3241412,8644,991,27457,8,10.829826016395,41.414069280286
45901,4050,1090,18246,5955,1416,236,4785135,10503,999,45304,21,3.2057377805334,72.639808656486
46198,4018,1021,11315,3652,840,140,3931612,12858,987,35749,11,3.25461427094,81.408760352572
46639,3989,965,1718,555,108,18,3119129,5420,986,10395,12,4.360221008436,32.21294493141
46149,3979,979,5254,1686,440,73,4530539,5076,980,21047,17,5.2592525259848,51.402902205988
45898,3979,1075,25711,8589,1954,326,9260499,8411,981,34689,18,2.7687234889644,91.734069728145
45830,3974,1084,21848,7242,1668,278,6947593,14375,975,49060,17,3.85854631299,43.373182225742
46087,3953,1001,13793,4587,1044,174,6915398,5955,967,24448,17,1.1904982048862,49.306951549724
46229,3949,1002,17506,5829,1359,226,7392536,10906,993,38516,12,1.5238382188866,40.739703680318
45933,3907,1054,20512,6725,1506,251,7132816,11209,972,44675,17,2.8784881936149,73.332779046711
45806,3892,1026,18657,5999,1452,242,5418487,13316,954,50861,14,4.3170369738921,77.629832255342
46445,3888,980,6486,2110,540,90,4101106,8408,986,18844,14,7.076798421044,27.622118850582
45831,3858,1060,14965,4832,1188,198,7209262,9531,965,39375,14,1.3462214909445,62.784990419202
45960,3849,1047,14869,4878,1183,197,5216985,9314,974,40869,22,5.5272334213804,69.179017912169
46588,3843,949,1193,354,108,18,1661402,1760,986,7933,7,24.319011640248,47.041822652525
46418,3792,990,15707,5229,1206,201,7299015,9107,981,28809,10,9.3543359295465,75.987361079016
46477,3783,993,9587,3138,702,117,5023078,7701,995,19926,16,5.8394546133127,57.037256682933
46499,3767,969,8787,2862,684,114,3651694,20970,994,29267,4,10.884103004872,74.932945164321
46139,3726,989,13141,4366,996,166,5176367,4063,984,21610,14,5.6203645677791,58.433279849088
45937,3711,1024,16647,5464,1278,213,6452256,9651,973,32959,19,4.1903788483264,66.20596790737
45938,3693,974,10576,3430,816,136,5322244,7303,975,32427,17,3.3397916847791,38.631017324046
46480,3665,977,4682,1476,420,70,2600279,7876,985,18097,6,2.0323037136169,60.561613505701
45820,3649,1028,20802,6846,1542,257,5065252,9601,982,48873,17,2.3365418509055,69.154603772905
45884,3639,1091,8817,2796,787,131,4567746,10835,983,45531,15,2.7992076608057,52.437888159138
46220,3635,1008,9018,2901,756,126,3863896,9697,991,38993,10,8.1227243747595,83.214090704056
45949,3609,1037,15906,5196,1189,199,6179113,8354,976,32474,14,6.896572791084,63.987696660642
46571,3606,974,3052,971,276,46,2332480,6210,992,13688,4,2.9152535536569,53.859116981866
46174,3590,972,3301,1056,198,33,3487889,4732,986,17412,12,3.7860507123177,26.483266939142
46408,3589,983,7988,2616,591,99,4614632,6136,990,20264,9,5.8623125582293,83.287977429498
46400,3585,997,14101,4701,1218,203,5144657,7497,992,27328,24,4.3239427932621,78.018858830749
46393,3568,986,5152,1540,402,67,3854550,6225,987,20353,10,0.58270608138299,47.855960194746
46605,3566,945,3993,1305,312,52,2296877,21007,993,15610,9,3.2068490115791,52.505429115198
46377,3562,957,5601,1797,486,81,4100973,9826,978,18508,5,0.47765722828981,33.882408028359
46540,3559,966,2270,735,222,37,2992205,3667,996,13085,7,4.637366202961,48.248024592577
45978,3549,1076,16904,5532,1291,215,7502717,9452,989,40205,23,2.0989101010428,72.894136904642
46016,3537,1057,11456,3740,876,146,10819192,7919,999,26066,28,5.6414703613009,86.537156511598
46421,3509,992,17055,5673,1254,209,5651313,9975,998,33280,9,1.8817491063011,41.224625799938
45875,3490,1079,14101,4424,1068,178,5731775,8930,986,38408,19,2.258706449965,67.551797838053
46253,3489,986,7301,2334,631,105,4413046,8577,987,27904,12,3.88035627505,107.2810033069
45899,3483,1054,14148,4631,1038,173,4313111,7392,968,32312,16,2.1530502369872,46.112430489588
46224,3434,969,5535,1751,492,82,2940708,6485,989,28815,17,5.6701111786712,36.41915486715
46436,3412,1000,11573,3840,894,149,8410201,8377,1005,21643,17,4.2308266110212,60.429647366395
45825,3411,1041,12805,3993,996,166,4269108,9824,960,43472,19,3.0294917015921,83.319708839381
46323,3394,991,3434,1101,258,43,1777226,11464,1000,17241,7,5.5981552785646,50.614076303111
45984,3393,1023,9056,2904,660,110,6658955,7499,986,28705,16,9.1197408508846,56.217277916821
45974,3389,1036,14889,4845,1108,184,4544097,7449,987,33662,29,1.7511570415533,39.373417498182
46655,3388,955,2237,726,138,23,3118085,11896,996,10573,6,16.935037116474,22.414543570991
46052,3379,978,2904,897,222,37,1785157,3810,978,20351,12,11.225540709434,85.25855558658
46380,3375,975,9456,3122,708,118,4366867,4259,978,18395,14,21.623845709643,60.520485971552
45791,3349,1097,16255,5169,1211,201,4536310,11947,982,54934,16,2.5205058256338,48.696921576813
45917,3335,1044,14395,4745,1104,184,7199309,6929,994,31684,18,0.91874158451004,32.231981847685
46186,3329,1014,16270,5358,1248,208,5346251,12200,989,30878,11,5.3307820288092,73.031348183504
45840,3324,1119,16047,5120,1194,199,5778722,15297,991,47155,17,6.8150157532473,78.859287584222
46391,3319,974,9051,2979,732,122,4390574,7650,988,26814,11,5.335554737534,73.219974636858
46313,3279,1001,12624,4191,1053,175,6229899,10547,990,27745,16,2.9965824105113,31.662948095533
46332,3271,1006,18226,6093,1386,231,6165727,9012,996,31717,16,1.0294841402326,40.371937779026
45886,3265,1051,19107,6367,1482,247,7993170,8189,991,30041,16,0.94735484982728,37.431034170854
45871,3251,1068,11304,3490,846,141,4428156,8059,980,34890,18,4.9282378052271,48.261078121903
46031,3250,1022,11899,3870,900,150,4266149,8816,988,46155,16,3.5313318855918,102.94007863029
46297,3246,955,4067,1284,348,58,3325261,3406,985,18007,3,4.3471088010287,66.293443191222
46555,3238,954,3328,1085,258,43,2942106,11592,981,18072,7,5.1906167939665,35.370345863246
46385,3181,1024,2518,806,204,34,3314208,3783,1001,16134,10,1.9677955084034,26.034235904705
45844,3156,995,13732,4445,1002,167,6925235,8206,966,37453,24,3.5523884726728,34.407852779925
45785,3148,1095,12762,3933,942,157,4493468,10359,985,49587,25,6.2839857281875,67.160371247119
46517,3141,967,1720,462,138,23,1448419,2304,991,9008,4,1.1126021698286,22.077421622771
46298,3121,985,4315,1379,360,60,3483762,7569,1000,16916,9,7.6650563794884,25.378268797875
46180,3111,955,2684,801,198,33,2178146,3436,976,16419,6,6.372557313274,42.596374165899
45922,3106,1015,3444,1023,276,46,2274822,5573,999,20817,14,3.2698789533657,28.809723683309
45823,3099,1019,12610,4101,1004,167,6485101,8547,936,36840,20,4.544136178771,38.932194281671
46449,3097,975,12529,4167,990,165,7985093,11692,985,20393,17,1.4861781886738,34.562843932143
46675,3084,954,1257,407,102,17,2172226,2882,985,8258,5,13.431468232278,44.275204732695
46162,3075,1063,8943,2913,696,116,5511663,9348,999,25602,4,3.1417598358492,62.232654300699
45946,3073,1058,16226,5332,1266,211,5709463,6811,987,27990,27,3.5240170973918,67.802795316254
46205,3066,990,7489,2408,582,97,4101000,8159,989,27301,10,1.1986244739178,29.820329777091
46583,3056,941,4471,1453,528,88,3741646,10266,973,13952,14,33.271915054612,28.972035136576
46029,3056,1011,8178,2664,594,99,5625108,5235,993,19473,13,9.8530747470532,30.30295786242
45841,3029,1083,14343,4485,1051,175,4200399,10913,980,51394,17,4.208276583016,70.129806008409
45929,3021,1055,12615,4076,972,162,4277536,6134,982,37158,23,4.5638772969581,68.900506034887
45855,3019,1036,17261,5703,1314,220,7374480,6703,970,34077,14,4.2697859653117,59.303542062204
45890,2995,1095,12624,3978,984,164,4938971,11890,996,39813,19,4.743950809345,68.772457547369
45833,2993,986,17856,5851,1350,225,5478462,9301,959,39419,26,9.1054233316783,35.581088320216
46429,2979,988,10058,3327,648,108,6218821,9771,997,19809,15,1.3370987677613,72.206532418155
45919,2979,1035,15275,5019,1194,199,6471495,8406,989,29971,23,3.3818951269648,42.555897438472
46415,2954,984,12943,4287,1032,172,4866275,7904,997,21735,6,6.3718595504361,61.135462861498
45940,2945,1061,11900,3828,912,152,5632994,8314,987,32189,13,3.3726590414832,65.112069791444
46272,2940,1010,15223,5052,1146,191,6630897,10290,997,26975,8,8.2581127799589,61.050345753854
45936,2917,1050,12452,3804,906,151,4838603,12403,965,43403,12,1.069105014242,40.189543320332
46192,2909,953,2158,636,174,29,1688050,2848,991,15411,3,25.740255254506,57.265748294245
46054,2903,962,2997,900,258,43,2248353,3518,976,16142,5,3.1276038736985,43.017360887724
46129,2899,997,4920,1524,415,69,2734150,6803,994,24286,10,3.2460096229886,70.096926781708
46751,2896,988,1748,573,138,23,944495,6751,996,11148,20,22.439382949307,46.584035421132
45879,2890,1083,14032,4538,1092,182,6724104,8096,993,37069,24,3.1054981586847,66.79524179848
46175,2889,1019,7303,2265,540,90,3361249,7568,991,26087,7,2.3210792935877,78.458194485314
45847,2867,1075,13902,4425,1050,175,5033535,8656,988,44094,16,5.0181324467374,43.692785403275
46036,2863,989,9868,3222,750,125,7026296,5018,980,21032,28,1.3770939919129,56.748124548156
45832,2859,1037,13191,4305,961,161,5603175,8112,974,38712,19,3.4170182561568,61.737432357228
46586,2857,947,2396,775,180,30,3181946,5321,983,11160,7,0.99911426917257,26.400302847099
46091,2849,987,5892,1890,451,75,4150869,6113,989,21145,11,2.2944484585786,58.97554440837
46541,2845,971,5347,1749,456,76,3333657,8843,991,21060,9,8.2177655255735,74.624282061663
46015,2839,1027,9140,2958,619,103,5708256,7398,998,25626,16,3.9744186675268,44.806867810513
46099,2831,1009,11457,3692,882,147,4946908,7305,977,26839,13,8.8847385736921,39.010490220755
46169,2788,1001,14862,4939,1152,192,6731012,8106,980,26400,18,2.1980296777469,30.805980126925
46718,2780,982,705,209,54,9,1230836,2583,996,4933,8,5.7929661481428,40.821240176473
46383,2773,1003,12010,3976,930,155,5844711,10417,989,28625,7,4.1894159674382,74.677822529672
46366,2762,989,9999,3239,792,132,4895399,7367,993,20334,10,5.4914740691178,50.763935294921
46371,2751,1002,6421,2052,474,79,4823569,6826,994,18624,12,9.9162101648427,51.813238512698
46523,2743,944,5884,1911,558,93,2937495,17297,987,23406,7,3.6727350363475,75.414981362877
46306,2741,947,2720,852,222,37,2918072,3808,989,16394,3,2.0629593101226,41.502405259932
45846,2737,1028,7771,2343,618,103,4249040,6936,971,37157,12,0.54898094932967,49.277826214066
46060,2730,1002,12295,4041,996,166,5381381,8719,982,31764,16,1.5722338432956,40.282533890961
45951,2726,1037,17106,5662,1326,221,9028040,8196,982,30918,12,6.4205333425504,61.940154863986
45963,2720,1031,7953,2384,534,89,4983447,6778,990,25376,9,6.6535462568414,69.47333455649
45958,2694,1025,9947,3191,786,131,3641813,6857,981,27097,17,7.57989241613,37.428899519371
45930,2692,979,3801,1102,270,45,3241556,4558,969,20218,7,3.1103435627354,48.853982069511
45851,2680,1033,14419,4593,1026,171,5572259,11862,972,46792,17,6.2276782640294,77.778269123951
45909,2679,1046,10496,3357,789,131,6037664,6259,989,27332,16,3.5375927891479,37.741824638018
46179,2676,1007,9498,3081,696,116,4560224,8572,990,29713,10,18.310694970075,66.867866499342
46347,2656,998,5149,1571,366,61,3357230,6239,992,16974,7,1.9361706131607,53.330621920605
46285,2651,997,7079,2247,480,80,2820425,10749,985,46966,16,1.4732686213295,104.82734785055
46246,2649,1003,8878,2865,636,106,3495649,8290,994,23661,8,1.2282255764964,21.337693222644
45994,2598,1042,11432,3732,912,152,7941754,7461,991,24776,11,0.63611051771426,36.264324645333
46340,2594,1009,7421,2431,576,96,5447166,5571,998,15935,13,2.5738208473195,57.035380740018
46112,2590,969,4304,1371,342,57,3680217,4264,967,16526,6,61.665252602947,42.191308551021
46209,2588,955,3164,948,252,42,1604121,4106,992,20534,10,3.3290819954574,33.522961182968
45744,2576,1068,11130,3422,864,144,4679133,9352,997,44996,17,6.2368267036363,76.460846689015
45843,2552,980,10265,3318,774,129,7138377,7616,970,26746,28,4.04086184984,55.994273617069
46462,2540,975,6792,2178,558,93,3897907,7062,980,14549,9,2.1161058698283,27.387768682544
45945,2536,1054,11593,3682,918,153,7035822,8112,996,32580,17,1.6691879376224,42.058271094716
46106,2527,1009,6838,2150,474,79,3758733,7732,976,27068,14,8.519022118858,62.181616663784
45956,2527,1004,8671,2745,708,118,5046744,5272,977,26670,16,0.81552635683759,27.959644532077
46458,2503,966,3147,988,252,42,3819936,3461,991,12844,5,1.3407389193216,23.215253894263
46221,2489,1003,13499,4452,1050,175,5621082,9460,985,26114,15,1.6763452402181,77.258019753512
46425,2464,970,3638,1152,360,60,3555720,5136,987,20980,14,3.0169418381334,19.555428429565
46181,2462,950,6772,2182,480,80,4070188,6151,983,20688,12,10.51761032868,48.968754662263
46712,2454,980,1125,339,84,14,1366150,1822,989,5991,14,28.226887974819,61.611398163396
46183,2451,986,16569,5507,1236,206,6874687,8667,986,31205,15,13.70616945483,39.012843726911
46427,2438,972,5087,1658,402,67,4904014,4136,995,13230,6,7.9959384281439,63.952419964598
46145,2438,1025,6566,2020,468,78,3593474,6414,989,30371,13,5.9297625454045,60.115009279598
46610,2419,987,3225,1041,206,35,6533566,4826,996,10193,15,10.074000719132,51.516844260702
46161,2418,968,3246,1015,246,41,2373599,4280,975,17771,9,1.7955464563812,31.773734322145
46431,2390,987,2747,867,204,34,3063753,3294,994,12560,5,25.403055534314,43.110102246599
46518,2389,950,1954,597,132,22,2601096,6758,986,12015,11,2.9645687418601,39.957200324884
46510,2388,985,6879,2257,528,88,3401323,8449,986,22334,7,1.5765901814057,64.782841221345
46041,2388,1008,15242,5054,1176,196,8101720,7095,988,26812,21,7.7850535960614,73.334736819506
46236,2387,993,3824,1197,342,57,2633226,4524,994,20667,9,12.2130749912,59.226099658731
45971,2377,1052,10559,3307,768,128,5561083,7176,982,34073,22,4.9881273448168,36.946843567148
46213,2357,1014,6144,1986,480,80,4175976,5428,982,17833,11,2.9720623835339,66.288282523617
46339,2355,982,4500,1458,366,61,2686593,5659,988,23113,11,1.9223982340179,46.279180168151
46284,2336,995,6077,1918,426,71,4800742,7229,991,17532,5,4.1010315425277,51.20672946332
46115,2322,1010,8829,2805,672,112,4566441,8625,972,23898,9,2.0309571235828,36.190233996446
46053,2314,1011,13097,4331,972,162,6010783,6653,979,24128,14,6.4760378472339,36.211437506003
46498,2302,990,7572,2495,576,96,4299614,5612,990,15307,7,0.82973587735502,34.399959955459
45944,2276,992,9658,3087,750,125,4579593,5119,960,26502,8,1.9366591513574,59.370113429733
45876,2276,1059,12705,4109,936,156,6027674,6610,992,36170,16,3.1964159948524,71.771697626722
46522,2274,982,3930,1281,336,56,2820912,12731,996,17378,11,2.6502134405809,62.875868097192
46010,2249,994,7284,2349,595,100,3912225,7713,994,31044,15,7.171176936696,37.281919396098
46039,2238,1009,7183,2236,546,91,4323308,5437,980,24494,15,2.3214968872634,42.691881534008
46407,2209,980,5624,1803,444,74,4220747,5678,989,20217,7,3.5551644807235,63.835840121338
45787,2191,1065,9934,3099,774,129,4894598,9501,973,39234,25,2.0387223788433,43.205852828609
45961,2188,1037,12548,4101,912,152,6061789,6601,994,31322,16,0.73722302356339,29.054373586109
46194,2171,1006,9097,2950,720,120,6130626,8233,994,23223,12,9.0968994777203,57.432277241057
46044,2166,995,4205,1329,300,50,4286269,6787,979,18384,11,2.4176990503896,30.126739283855
46062,2165,1022,10364,3383,792,132,4340125,5641,988,25774,7,1.4489194847609,23.206239780678
46319,2154,977,4180,1319,336,56,3405343,3929,991,13000,7,1.3946905254411,46.380554134429
45877,2153,1058,10042,3057,768,128,3466714,7786,991,42230,23,3.0248549545978,70.664541905269
45995,2150,1031,10308,3261,756,126,3944373,4828,991,31961,14,7.5986570170222,65.37633910996
46027,2141,1052,9235,2828,690,115,5075801,7256,1002,33582,15,5.3668713919003,36.459721120862
46349,2139,990,9125,2850,691,115,7489084,8767,993,17732,8,1.1004198633953,25.581030888336
46488,2134,982,10360,3410,798,133,5729688,8630,996,18181,9,4.0817754710587,56.251377145609
46151,2129,997,12486,4086,960,160,4827617,6713,985,28687,10,8.8253100425857,35.682687808964
45872,2114,1027,6103,1920,474,79,4050241,5395,985,27248,18,2.4989354226869,55.200092637393
46305,2091,980,7945,2515,606,101,4217953,6143,994,32848,16,1.9499468461915,48.507863997114
45928,2089,1056,10183,3282,750,126,4895343,7196,988,28329,17,2.8680344713004,64.379537751706
45979,2073,1005,12259,4023,930,155,4793514,5557,981,29211,8,0.93158722272138,40.043732352964
46459,2070,977,10484,3461,828,138,4873950,7453,993,22934,9,1.9937831568229,31.404339949356
46059,2069,1022,8265,2421,620,104,4956303,6967,990,25896,10,2.6105588147844,55.621533569896
45862,2069,971,11499,3747,902,150,4438092,5314,957,26446,12,6.2947939457751,63.648708375125
46083,2063,1034,4262,1271,348,58,3066824,4644,988,19993,9,2.8216226481413,46.125480159353
46361,2062,988,6105,1896,510,85,3322685,8188,993,26950,6,3.3895790590275,67.305333272392
46307,2061,971,5350,1714,420,70,3661300,3795,987,17427,11,3.0491363037895,60.791206725582
46150,2053,1041,9321,2973,690,115,5034020,8679,1003,27260,9,18.321632468046,74.648174462225
45957,2043,1026,5338,1668,390,65,4282613,5167,979,23175,15,5.9303970787841,24.845358563133
45962,2042,1046,7194,2154,516,86,3294140,5321,991,29624,10,3.3539288521204,61.052459590016
45885,2039,1059,11705,3807,865,144,4813509,8239,981,31764,13,3.9973374589062,24.425817737369
46262,2027,1033,9445,3059,762,127,6718115,7670,1001,21607,21,10.016668794535,37.154608444758
46263,2025,987,12426,4040,954,159,4421595,6566,994,25785,10,2.0981809642272,60.062938297711
46105,2023,1027,8257,2527,642,107,3845316,8161,989,31016,9,1.3624296363276,70.027276410778
46501,1991,976,3590,1108,258,43,3827168,5377,995,14752,10,1.3690994557223,49.70672830071
45792,1989,1026,10602,3348,775,129,4724382,8008,970,38267,17,2.9276258513739,40.078342559743
46367,1969,993,8140,2634,598,100,5766179,6712,990,17346,7,1.1210582084659,23.476676744522
46051,1968,988,10130,3288,780,130,5220488,5556,986,24136,12,3.0099891513302,39.322687384874
45867,1966,1067,9226,2856,720,120,4170665,5297,994,30882,13,2.1097509865493,56.618991603604
46609,1964,955,1657,498,246,41,2004934,4694,994,8834,15,0.27173065313118,47.681459094928
46744,1963,987,2211,729,168,28,1098199,8537,999,11046,17,4.5971089694064,54.220673097397
46067,1959,1005,5750,1683,373,62,3603828,4728,988,24011,20,4.9165868153799,67.089846169559
46090,1949,980,10136,3291,713,118,4909669,7685,979,36061,16,4.0419468406816,68.897993751946
46006,1948,1015,4553,1309,306,51,3050222,6046,982,26213,7,5.6275644448367,47.954442709916
46392,1945,955,4433,1397,330,55,3528634,6058,978,15507,11,2.3901786485983,46.497575086156
46077,1930,1007,12105,3939,948,158,5076684,8007,986,30736,12,13.762939334522,44.605918939826
46312,1929,981,8839,2835,702,117,5546271,5309,996,20424,8,3.7868824465178,30.026683682865
46189,1929,987,6235,2001,432,72,4053779,5821,993,29887,7,3.9611030955774,43.484541732468
45911,1923,1015,9157,2898,690,115,3750189,8360,993,25188,7,6.4668776588995,69.828608183459
46376,1920,968,10041,3326,774,129,5843021,3685,978,18729,18,2.1558124128326,48.297118512293
46264,1897,1010,7234,2362,552,92,4486144,7417,995,28223,10,6.1101676397936,92.517022989766
46618,1886,952,2001,643,186,31,2214253,5858,991,10923,9,1.1808103274597,51.408061895383
45932,1885,1073,6399,1959,528,88,3847541,4724,978,23945,12,1.2746188008348,41.652699733121
46552,1878,939,4030,1296,300,50,3442437,4808,992,16581,7,2.5679340156079,59.823789756592
46116,1875,982,3153,971,210,35,3298824,5421,972,19297,7,3.7237870013734,29.895664146392
45998,1862,985,6712,2106,522,87,3921563,4556,975,25827,9,3.6010778604792,60.331747338507
46777,1859,1000,863,276,51,9,837355,4436,1003,2915,41,11.024379861254,34.182219686043
46437,1859,985,8416,2637,651,108,3975650,8454,1001,21616,11,3.5186751806861,53.326313597129
46218,1857,1004,7123,2264,552,92,3428981,5108,985,23024,8,9.3532790601375,63.360437060863
46600,1854,940,1787,579,168,28,2934247,5316,978,8218,14,16.095329880385,22.314301037981
