room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43161,2091,953,16187,5307,1182,197,8183987,7697,918,24602,21,7.2153340969454,55.060273149737
43208,2079,1011,15252,4995,1135,190,6598474,6655,958,22237,30,2.8117204800935,84.921635845324
43664,2079,980,15012,4995,1159,193,9868758,8144,988,15384,16,4.1982615993529,54.943375887627
43231,2069,1012,15349,5052,1134,189,7007114,5805,968,19412,18,4.3901484046443,47.96508575056
43059,2042,1021,15707,5054,1104,184,7300894,8854,997,28406,36,4.8047319992103,47.072092731484
43073,2039,1069,15354,4935,1119,187,7841973,9212,978,28594,25,6.0601680130871,58.598790488302
43104,2033,938,15727,5145,1146,191,8896759,8379,909,24179,18,3.6654280390767,44.697389265979
43193,2006,965,15759,5162,1152,192,6644519,6542,964,20464,15,36.039944814346,41.934780964385
43239,1989,986,15578,5109,1156,193,7545676,6193,962,21605,20,14.021717746983,48.880987711011
43055,1987,1035,14980,4777,1062,177,8467856,10839,979,29719,39,5.5616689648228,57.854047435895
43261,1985,1002,15002,4941,1092,182,8065887,6646,980,21426,32,4.345639102457,52.065312502042
43099,1981,959,15047,4876,1104,184,7261356,8740,923,26866,23,8.2773985793864,50.986862787677
43162,1979,1036,15125,4905,1123,188,7523533,7330,962,23405,28,6.214208501363,53.45407715116
43183,1976,985,14868,4894,1098,183,6781373,6493,955,22407,20,3.2440691474526,50.03671858437
43199,1973,1017,14844,4857,1110,185,8007526,6865,959,24545,16,20.638839845736,57.035906650004
43152,1970,983,14960,4930,1110,185,8673409,6594,953,21864,24,3.0898965284248,49.007261177408
43198,1954,1032,15248,5012,1122,187,13553647,8190,971,20499,37,3.7410158418128,47.005484331788
43594,1941,984,14630,4860,1098,183,9487788,6287,985,14297,23,3.692291339077,44.707406731442
43803,1920,981,14823,4955,1080,180,9163781,5729,992,12752,21,17.374494951584,44.764493935212
43214,1895,994,13832,4489,1008,168,5684082,6641,986,21908,24,6.0378510954377,50.65964280145
43756,1882,965,11026,3648,822,137,7768505,6271,981,12700,10,6.4962672009918,44.309183147659
43187,1881,977,14113,4617,1038,173,7970620,6725,951,21596,29,3.9597576380952,46.452325205339
43218,1867,1029,14605,4622,1008,168,6734094,8358,979,23342,18,3.5589943222601,50.750673320149
43196,1866,1048,14464,4746,1056,176,7686310,6546,971,21709,35,3.1818719447233,51.511260456466
43617,1862,991,13768,4568,1014,169,9380290,5208,981,13504,22,4.1869773431572,52.741074792306
43146,1834,971,13941,4510,1008,168,7256469,6902,929,21478,32,9.7999191304203,61.299456742961
43769,1832,1000,14167,4716,1062,177,7385478,6046,986,14420,13,12.44367051508,42.70892910183
43323,1819,1048,13973,4602,1020,170,7543346,5915,998,17137,14,3.480082699491,50.647547399965
43163,1817,996,13995,4467,1002,167,7696312,7735,941,21504,24,3.9968893929663,46.669915825825
43206,1799,989,13655,4485,1021,170,6742520,5888,964,19465,16,1.7208775340087,46.189184786915
43375,1744,972,13133,4278,942,157,4833035,4596,969,17503,14,13.499023970756,44.009005560553
43201,1741,991,13331,4354,954,159,6590811,5830,964,19056,16,5.178619066646,46.547080402347
43108,1733,994,14003,4377,984,164,6615909,7219,936,23803,21,4.1856736053438,49.660039868509
43249,1718,1004,13175,4326,972,162,6252886,5905,966,19237,23,8.5872589732302,58.368451955293
43330,1717,1011,12806,4156,948,158,8132288,6817,990,18003,23,4.3096033672609,47.943238853307
42942,1702,903,13094,4134,936,156,6560820,7902,927,22534,22,4.5703828195439,34.206636265592
43211,1690,1004,13578,4302,990,165,6279143,5781,960,21486,21,6.6146364218689,44.692482762569
43299,1688,979,13096,4233,924,154,7923872,6843,974,19029,18,2.8651352682479,48.17066962553
43155,1679,968,12583,4068,905,151,8255043,7335,950,20645,34,3.7606157344861,47.763588508523
43105,1669,913,13115,4167,937,157,6473993,7354,890,21434,18,3.8544713254019,42.874665754711
42890,1660,1047,11965,3832,870,145,8384268,6851,1051,18809,9,7.0061143524655,43.752441955568
43278,1658,1033,13118,4246,948,158,6155339,6565,986,20693,23,3.9891037590125,56.174719665157
43079,1650,1051,12710,4010,882,147,6490846,7332,982,25463,12,2.2412861998116,51.748776459316
43297,1636,974,4774,1482,354,59,4048635,4003,981,14541,13,5.4457873808561,38.888622297531
43281,1629,1032,12734,4104,924,154,6341883,6081,983,18113,20,41.039992298514,49.291411449231
43096,1624,988,12394,3840,900,150,7054800,6969,935,24102,16,6.7506803257528,44.356412785503
43293,1623,1035,12558,4059,924,154,6778831,5613,977,17192,24,7.2129874614905,56.408037153616
43046,1619,1066,12331,3882,879,146,6990843,8077,986,26863,38,4.2059801515299,47.080564745358
43139,1619,950,12280,3930,894,149,6076228,5818,901,21790,15,8.3507629285984,60.763821921711
43101,1613,1009,12764,4063,924,154,6927628,7808,951,23329,18,10.340369455783,61.195136740748
43246,1607,1006,12313,3993,846,141,8332214,5073,978,18498,17,4.1013370838327,28.760597391501
43415,1590,1047,11829,3869,882,147,7020639,5832,1003,16596,24,6.1974472818492,50.799629475754
43122,1589,1085,12180,3777,858,143,7275373,7891,994,25873,38,9.9141778036574,63.935305765064
43355,1578,1013,12522,4121,906,151,8517001,5089,989,14085,15,15.698740075555,47.803696681416
43354,1576,1055,12123,3961,894,149,6782806,5536,994,17844,16,1.3272638799607,37.457464540903
42891,1545,877,5547,1717,408,68,3479967,3168,1025,11029,5,19.880315074015,39.5861004145
43160,1543,981,12310,3864,888,148,5592774,6303,956,21342,16,4.8208755843468,44.289335149959
43274,1539,993,11847,3864,853,142,7085222,5738,985,16501,28,10.943182201206,46.847214188367
43200,1539,1035,11949,3837,858,143,8107387,6024,980,21160,25,7.9866403145703,49.536919043769
43141,1533,932,11341,3503,780,130,5768652,6425,901,19479,11,6.6275646632806,41.798429643544
43621,1514,972,11952,3944,870,145,5654478,3636,983,12122,9,5.0611048808997,39.966582258642
43181,1509,980,12158,3801,858,143,6115857,7165,951,21085,32,2.5466940535048,46.158349194107
43820,1499,971,11426,3792,840,140,7180742,5374,987,11282,18,9.5651215914514,41.506617846829
43252,1486,1024,11470,3713,804,134,6856510,5868,995,17824,18,6.5753064469797,48.175489085272
43145,1479,945,11844,3627,813,136,6808321,6735,925,19692,21,3.2093911271222,41.663813692923
43277,1469,1053,11147,3543,780,130,5900938,6152,994,18141,20,12.645708014753,47.29026721744
43223,1465,1027,11040,3493,786,131,5330910,6031,986,19551,9,1.4622568085234,46.108762870071
43663,1444,991,11086,3648,822,137,8013849,6007,989,12238,13,4.3004157112259,44.968389365568
43184,1439,1024,10467,3339,757,127,6241465,6117,977,19178,20,5.1968147902926,54.635425566096
43488,1433,961,10790,3519,792,132,7313126,5814,967,12471,22,6.2982787277679,48.906146244357
43765,1430,1002,11053,3661,816,136,7020809,5440,976,11439,15,1.6541345434534,42.718659986384
42901,1424,918,10222,3130,696,116,6286915,6759,987,18059,10,1.8805617431612,35.033312402421
42928,1421,906,10306,3210,672,112,6235867,6163,964,17547,24,6.3767366660715,36.581477654779
43212,1414,1006,10908,3528,786,131,6590204,5023,969,16189,21,1.8987919727615,48.820483447484
43480,1405,980,10769,3534,804,134,6095176,4884,983,12741,14,5.2806080637951,42.818982030582
43758,1402,967,10134,3312,720,120,5264100,4174,970,12117,10,3.2909267407093,52.748102689775
42900,1382,945,10868,3389,768,128,6596018,5072,992,15871,11,11.112393789738,33.735472849302
43569,1369,976,10763,3552,786,131,6915347,4282,990,13141,12,7.4544036482786,36.256660532267
43328,1365,1024,10826,3498,762,127,7304727,5777,988,16064,16,6.8297538397975,48.310293880372
43390,1358,1072,7180,2269,534,89,5367832,4866,997,16385,16,11.522314355787,28.062373558306
43505,1351,998,10858,3563,800,133,6485191,5998,985,13314,20,1.9157340787413,45.214552565328
43124,1339,998,10329,3141,702,118,6484104,7122,960,22358,23,5.6502983261148,42.401047599596
43128,1339,1017,10636,3186,702,117,6805415,7783,974,22037,24,3.2753156506227,49.85910945768
43793,1334,979,4623,1487,348,58,4068166,6018,984,9790,8,29.116028271294,35.503567218397
43126,1331,996,10605,3231,714,119,6091958,6467,965,24184,21,6.2104447701786,40.197754850065
43098,1326,960,10316,3150,708,118,6418776,7451,937,21558,15,2.1750497646408,44.410614472065
42894,1319,1004,9387,2991,685,114,5501240,5163,1041,15892,14,5.724944262248,41.659951322957
43816,1310,966,10103,3325,762,127,6499630,5058,983,12151,11,3.0993809357225,42.405524822187
43069,1309,1061,9893,2859,622,104,5589694,7446,997,26130,26,4.525439022178,47.561514354471
43154,1306,1048,7998,2390,588,98,5626502,6510,977,20314,8,17.335599468058,42.441231000257
43203,1285,1020,10332,3102,696,116,5407009,6017,966,19483,14,5.9456110068712,47.719220085646
43578,1279,983,9762,3144,700,116,6376765,4036,973,12419,16,2.7136545437785,45.436165468609
43348,1278,1021,10097,3218,708,118,5672587,4409,986,14969,17,7.1346327371259,42.744740394471
43401,1266,1022,9144,2918,654,109,6046022,5825,988,14166,11,4.0949440517673,45.285148296285
43176,1262,954,9113,2825,642,107,5669190,6114,937,18890,18,2.5204418123155,45.441034139269
43814,1262,996,9630,3178,708,118,9769093,6069,994,11391,23,4.3958410729791,39.272896007585
43191,1259,995,9804,3087,672,112,5634414,6059,979,19352,14,3.4124248388801,66.223886141242
43270,1248,1016,9672,3098,690,115,5460628,4427,1000,13090,26,2.747943267203,42.845246852974
43275,1219,998,9390,2955,626,104,7606171,7412,981,14976,21,6.0130104577166,43.475021585546
43347,1218,1001,9724,3117,690,115,6361771,4645,977,14677,15,5.3234820721197,43.887295336854
43703,1179,989,9180,2994,662,110,7272377,4176,986,11099,13,5.9156717274448,43.531493516552
43247,1179,977,8683,2775,606,101,6028475,5351,952,13992,11,4.2173043702761,40.444755925708
43226,1178,1020,9197,2909,648,108,6426900,5441,979,16615,16,8.8462195239789,44.427294768555
43241,1163,1010,8836,2773,594,99,6139246,5061,980,16687,19,5.629542905366,47.490423236114
43172,1157,996,9169,2777,612,102,6222929,6280,956,18376,14,2.4674574096936,43.568750947005
43300,1155,1023,8779,2787,636,106,7342583,5222,981,14909,15,11.911744826668,44.362713942907
43267,1140,1015,9641,2839,624,104,4257490,5535,982,18236,14,2.4551995182405,62.431449293525
43410,1139,982,8420,2715,624,104,5936025,4557,968,12803,15,1.9351476908846,46.179775616873
43459,1138,1038,8884,2871,618,103,5713479,4547,995,11940,16,3.4967451979537,55.141572561692
43235,1136,1018,8656,2706,618,103,5848804,5351,959,17649,16,9.3602654801241,47.808047105474
43359,1133,1031,8940,2822,636,106,7379995,5155,983,14491,24,3.0153835905154,51.668638082815
43905,1119,970,7873,2577,594,99,5038805,5505,989,13967,11,4.8496272411439,49.32860426847
43745,1119,991,9013,2946,649,109,6364114,4119,991,10953,13,6.310735252148,46.643187566603
43224,1112,980,8975,2726,624,104,6513117,4811,973,16922,23,9.1611621614018,40.137945835116
43144,1106,883,8450,2659,588,98,5572485,5306,913,14047,22,5.0750014684287,39.229803581277
43824,1099,967,8230,2703,595,99,6879299,4368,988,10459,15,5.9154093942276,31.624600641361
43565,1094,974,8460,2747,618,103,6189208,4892,978,10388,24,3.1842665023719,47.275549659367
43269,1089,949,8478,2631,612,102,5337994,5409,992,15596,12,2.2628612103817,44.907122476258
42892,1085,928,7908,2372,564,94,3654974,4513,1023,13350,6,9.5143922031197,37.261412982121
43153,1085,997,8740,2697,594,99,5602040,5098,927,18064,16,1.9851327301759,42.780583038268
43292,1080,1016,8573,2663,606,101,6303222,5320,992,17057,23,3.4310660384056,45.103401829815
43284,1079,1000,8446,2697,606,101,5854925,4581,978,13633,18,8.2758172402494,44.188179696316
43413,1079,1014,8656,2778,618,103,5550890,4467,993,12758,20,2.2907583745968,47.136651895059
43259,1078,978,8176,2521,576,96,5250317,4837,972,16373,9,1.5556396554517,43.138570024659
43693,1069,994,8221,2682,594,99,6461242,4309,988,11146,14,3.8993719794985,43.437786574808
42961,1068,870,8353,2435,558,93,5453463,6209,898,17737,17,6.978130847824,36.426889884782
43296,1065,1026,8396,2624,570,95,5673993,4809,984,16943,12,4.3335359212579,44.29563377555
43858,1059,962,7802,2526,570,95,5111135,4738,982,12439,12,1.5896661191145,23.331446919535
43777,1059,976,7767,2514,558,93,6993720,4017,978,10974,17,2.2474567201045,34.034498625801
43265,1054,1029,8355,2606,576,96,5134327,4626,1000,14330,19,4.2751682281689,42.445383790725
43092,1042,1037,8701,2447,522,87,5409223,6257,980,19368,27,3.990211772286,46.206993514314
43867,1041,962,7812,2568,564,94,6539242,3826,977,8079,12,5.0344270875567,37.561081475745
43169,1023,935,7951,2443,552,92,6989053,4905,945,16391,21,3.6037222138269,40.907880121645
43257,1020,1023,8017,2490,552,92,6189762,5433,988,15871,16,6.1504520987746,46.050415290588
43831,1015,968,8004,2600,582,97,6041065,4203,987,9196,14,2.8621051068575,45.132881295767
43829,998,968,7772,2544,576,96,8637347,4778,992,9731,24,3.8545920548686,42.662659106194
43896,996,946,2500,789,192,32,3937044,3250,992,6947,10,1.9713107170887,36.651976233715
43857,993,946,7402,2433,552,92,6567822,4436,991,9367,15,6.776619905164,35.817749490866
43378,989,985,7944,2535,579,97,5952805,4347,985,12246,14,4.4514265148038,40.050196069449
43113,979,964,7552,2205,475,80,6096510,5933,960,17860,31,5.8261246007764,38.28329863384
43210,976,990,7705,2301,522,87,4382601,4877,959,16191,13,7.7070292933594,24.797430658978
43732,970,958,7690,2472,558,93,6557821,4408,968,10475,18,8.1476474549956,40.859087193628
43180,969,981,8411,2436,552,92,4834102,5709,940,16888,19,6.8514786110772,47.205288605303
43332,969,974,7654,2418,522,88,6291565,4206,978,11592,17,1.6092354752594,40.626602987666
43156,969,941,7251,2088,456,76,5393892,5240,942,18665,21,2.7513511215414,38.694949776828
43230,969,992,7667,2409,516,86,8112449,4635,980,15420,21,2.8238067889092,40.660040025332
43918,949,978,7154,2352,528,88,10872269,4121,979,8516,29,3.2156338140103,37.408016390182
43127,946,1016,7644,2238,498,83,5530613,6168,970,17964,26,10.685467481329,42.561491166449
43165,943,927,6833,1969,444,74,5035789,5302,925,15432,18,4.8920888441708,36.503540215545
43795,943,968,6832,2219,498,83,5738454,3920,988,10432,11,1.8498675290354,42.168418835131
43134,939,973,7512,2271,506,84,5203012,4996,963,16862,21,3.6195817645162,39.153277163137
43650,930,962,7326,2363,516,86,5466405,3300,975,10100,11,6.2286619969908,39.306105647608
43776,929,939,7369,2409,523,87,5889879,3489,977,9489,13,8.0081496076572,49.17368698126
43416,918,989,7161,2231,498,83,6497301,4539,980,12953,19,2.6744987913956,45.962636836733
43084,917,1010,7346,2031,456,76,5241664,5868,980,21975,23,1.4909229573893,39.412249181888
43132,916,1010,7230,2152,474,79,5590999,5521,976,18032,19,12.987796608485,41.590731117721
43725,909,987,7103,2262,498,83,5790657,3574,978,10814,12,2.9230769995428,44.314046607689
43491,903,960,4823,1496,354,59,7382910,4876,982,11883,18,12.387600331986,46.557021168415
43182,902,967,7416,2195,504,84,5417413,5180,928,15954,16,3.6286055346416,43.251118360375
43086,894,994,7070,2065,450,75,5062928,5436,956,17695,20,8.9312212308599,43.831075771136
43672,893,976,6704,2148,486,81,5710003,3788,977,9763,7,8.2257015473326,40.74196226132
44070,893,931,1198,372,90,15,1830873,3031,975,3992,7,8.0743909449574,28.208721003317
43891,891,1004,6687,2190,498,83,6391262,4590,980,9760,9,2.9512873653397,44.380357383396
43743,889,886,6814,2205,487,81,4704422,3190,927,8897,9,14.81368310959,41.240078046989
43412,888,981,7108,2283,504,84,5729272,4191,971,12368,13,4.0003997436114,43.469927076713
43773,884,987,6440,2050,474,79,6381554,3883,977,9602,7,29.201034647512,42.742305952838
43383,880,976,7099,2229,504,84,3999290,3759,977,11553,12,2.1797682493579,44.800377360513
43380,872,981,6638,2125,498,83,6374528,4268,979,11946,24,6.1238274001201,33.192599718663
43527,871,964,6953,2211,498,83,6517694,3816,978,10427,19,11.12783305371,44.771086363624
43407,863,1028,7094,2165,474,79,4739263,4853,989,14614,12,8.9816428657928,37.039887142558
43393,863,943,7022,2109,468,78,4676815,5074,983,13601,10,7.1654204955512,43.312473443754
42915,859,846,6787,2154,484,81,5847243,3426,939,12559,13,9.5773102022813,29.801041527875
43713,851,965,5557,1797,420,70,6013462,3810,974,8838,19,17.859001284633,36.304976856932
43291,849,1021,7048,2157,468,79,5555765,4388,1001,13173,8,17.769808116117,41.676118372998
43557,849,991,6612,2100,463,77,6417969,4011,984,10579,23,5.0843151481951,45.563286737577
43308,843,971,6588,2045,444,74,5346745,4145,979,12252,19,4.3746379852826,46.635613981104
43329,841,987,6415,1977,462,77,4931546,4683,975,13822,15,5.1521043792424,44.148692269845
43439,833,966,4776,1449,312,52,3979601,3292,960,11705,12,15.983362763624,38.216898340732
43738,832,974,6214,1970,438,73,5876710,3416,980,8981,21,3.8904451381617,38.33288191308
43540,831,954,6300,1998,462,77,5658735,4364,972,11393,21,6.2775129469408,43.980778043335
43233,830,995,6569,1981,450,75,4371604,4447,980,16824,19,2.0921717547605,45.795774111882
43228,825,950,6689,2040,450,75,4588602,3740,977,12193,6,17.080150038361,38.734634836066
43349,822,1004,6485,2014,444,74,6010155,4580,993,12980,18,3.2022407078291,46.211994127958
42896,821,819,2582,635,168,26,1887898,1294,974,6510,0,3.4623048713707,26.673610622399
43245,819,988,6017,1824,431,72,4975158,3882,967,15299,14,2.2167277407032,45.513563344834
43118,818,998,6372,1828,420,70,4417799,5359,975,16297,19,8.7204915033242,41.77226778036
43195,817,960,6310,1879,420,70,4665628,4474,969,14763,9,2.2763493789723,31.850592480947
43341,812,993,5734,1751,414,69,4057361,3591,988,12336,11,3.7883680399048,47.733268146892
43781,809,961,6463,2070,466,78,5153242,3518,987,9955,7,1.5312872742798,36.220509153898
43253,809,999,6477,1974,432,72,5237084,4422,993,13281,18,14.152881472379,42.998708097902
43649,804,975,6530,1999,426,71,4374355,4086,990,11956,10,6.3241906294314,39.341223249337
43472,800,991,6185,1904,438,73,4805386,4155,978,11707,5,7.9848757682221,46.7602465491
43258,799,1014,6018,1740,385,65,5610709,5269,985,15744,17,4.0794533381701,42.784164611414
43860,799,960,6179,1980,436,73,4873457,3794,974,9161,15,1.5641871557851,41.551821626929
43287,797,995,6094,1870,408,68,4678543,3656,976,12468,10,4.7011360838583,40.528169717275
43242,794,960,6434,1947,432,72,5372718,4852,952,12565,27,4.7005608933361,39.295743996385
43372,787,992,6214,1894,402,67,4193373,3511,994,11124,16,4.9409105956099,39.425536986252
42923,782,836,6286,1761,402,67,5980860,4890,935,13673,7,9.0570324725078,28.412405808484
43657,778,963,3979,1157,270,45,4048357,3141,975,9206,13,4.2293601859506,36.487785992124
43205,774,1000,6137,1811,408,68,3567896,4570,968,13760,22,4.8080098986161,39.600611097043
43364,770,971,6344,1887,426,71,5076792,4130,977,11785,9,5.4552658253686,40.837423250698
43500,767,965,5764,1811,427,71,5664415,3230,975,10215,7,8.6243212891453,47.645841221881
43811,762,958,6221,1978,438,73,5602185,3310,978,8813,8,7.0097545629969,43.509439224891
43671,760,1001,6012,1896,402,67,4508036,3657,982,10257,10,4.6769062880748,44.677406409759
43310,759,995,5920,1758,367,61,4341495,3684,986,13082,10,13.015690348476,51.575861796433
43539,759,974,5946,1899,405,68,4988174,3783,984,10488,11,3.1258329872244,39.13841714974
43254,758,1008,5917,1774,396,66,4169175,3955,994,12710,10,4.6957548835426,46.733196022178
43461,757,1042,5621,1752,372,62,4764597,3231,1030,11308,9,9.4815325238917,35.817917232339
43691,755,959,5538,1752,396,66,4758521,3465,967,9467,11,6.5653627320001,37.534933551022
43236,754,983,5918,1734,396,66,3395702,4089,965,15388,11,3.3983990294311,39.789153398973
43861,752,934,6045,1971,438,73,5440752,3099,965,7800,8,5.6626615839399,33.888166113098
43647,752,960,4473,1377,312,52,3737884,3176,966,10693,10,15.180633827149,44.08938338418
43859,751,971,4549,1388,324,54,4607891,4237,990,8925,8,7.6381156833788,34.497806224782
43731,750,966,5952,1836,402,67,4336340,3753,978,10619,13,7.724403676163,36.066444730367
43710,750,963,6045,1874,390,65,4480128,3604,970,9854,20,5.2612369318475,35.376952549384
43324,746,973,5143,1536,330,55,4323855,3743,985,12341,12,12.652504092981,42.382911142041
43834,745,946,5794,1832,414,69,5259470,3831,983,8661,11,3.2150535182025,33.771814341353
43173,742,937,5640,1611,390,65,3515878,4597,951,15705,10,41.033373732939,41.992846704678
43774,738,957,5799,1875,420,70,5252296,3792,984,8356,11,4.7885907344231,34.158437948343
43444,732,990,4503,1362,288,48,4555157,3360,975,10671,9,7.9961713789205,41.205776132911
43759,729,949,5792,1839,424,71,4514993,3481,967,9845,13,5.8331171480894,46.850575063273
43400,729,1001,5880,1773,386,65,5334988,4417,986,11090,13,7.7723705749534,44.280829934091
43751,729,938,5409,1716,390,65,6055187,3292,962,8691,13,9.7040077307881,35.107944759978
43862,729,952,3898,1230,298,50,3696018,3792,973,6545,10,7.8895640710386,35.216006286414
44062,726,932,4128,1360,306,51,4647221,3876,998,6067,14,7.7929329189867,29.583297969801
42908,726,811,5675,1689,397,66,6014469,3705,945,11495,10,7.2696299269261,26.95858350861
43797,725,978,5798,1827,420,70,4987333,3751,975,8759,8,1.2313111155222,39.369464046454
43851,722,950,5664,1818,420,70,5476481,2985,984,8268,11,6.3558335423215,35.945656438443
43363,721,996,5803,1749,396,66,4284913,3611,984,12772,4,2.0267032571042,46.257469076693
43430,721,970,4987,1473,324,54,4506977,3546,983,11213,15,3.9130095708001,37.743768941327
43807,719,949,5804,1851,425,71,5305625,3621,982,7538,10,2.8247590105712,37.826074677846
43188,717,965,5295,1524,342,57,3704646,3875,959,13008,9,1.7370705386355,39.333192784228
43215,716,1000,5256,1435,336,56,4658772,4002,976,14286,17,5.7905421973971,41.079956518339
43712,714,974,5072,1605,372,62,3690080,3852,978,10957,10,5.4883649901643,35.949821334248
43790,712,964,5438,1746,396,66,4761498,3204,983,8284,13,5.841633687865,35.99403391373
43402,711,953,5868,1793,408,68,3658000,3419,977,11981,7,4.5733407964597,43.163482046832
43192,709,984,5513,1488,330,55,3930809,3992,948,15637,13,2.5756696268053,37.531935540037
43280,706,1059,5288,1540,348,58,4098132,3810,989,12580,4,5.9091942814876,49.456346150596
43886,704,929,5486,1763,402,67,4903865,3643,978,7987,5,5.731740362716,35.975326405629
43524,698,954,5365,1656,384,64,4621772,3193,973,9663,7,9.9194859331191,35.699733321468
43556,697,978,5538,1732,390,65,4050158,3441,1001,9373,9,2.0652778239693,46.230702123852
43800,693,931,5520,1764,360,60,4380813,2982,961,8794,10,5.5444619336225,35.256992020839
44146,692,955,1843,606,174,29,2055127,3658,977,4820,3,17.506645846616,41.028094060782
43722,691,979,5367,1707,360,60,5247490,3107,977,9842,22,3.610103863151,45.199350559138
43326,685,983,5812,1686,378,63,3996563,3945,979,13056,12,8.2069378914993,45.598301252464
43788,685,962,5268,1649,366,61,4773634,3983,983,9311,13,12.966575710608,45.628935847408
43120,684,953,5007,1354,312,52,3456985,4256,964,16743,8,1.9621132051453,36.525930770809
43318,684,975,5680,1741,378,63,4367268,3391,979,13531,21,4.6641207133493,26.578138718565
43746,684,912,5300,1660,372,62,4444801,3740,937,9013,11,13.512651241549,40.670181541925
42904,681,821,5343,1511,348,58,3834312,3909,957,11969,8,1.0731165241001,32.714191104788
43826,681,969,5328,1702,384,64,4168583,2977,987,9670,11,9.2371335396313,43.033996856812
43255,681,965,5641,1626,354,59,5415354,4252,989,13367,9,48.238073510084,43.241771190089
43492,681,984,5071,1578,366,61,3956352,3035,987,11359,12,6.7584315116284,40.030711877033
43630,681,976,5434,1683,390,65,5900120,4097,984,9182,21,12.420100356651,35.567276496373
43597,680,973,5400,1701,384,64,4736395,3213,977,10720,11,5.9724852209576,39.950256674425
43403,680,962,3459,1013,252,42,2881135,3542,969,11097,10,19.471789476537,48.297921685583
43371,679,981,5554,1722,384,64,4917611,3230,986,11339,9,5.217257831679,44.819868384099
43170,678,938,5339,1439,324,54,3085711,4327,932,16470,15,2.3781662291902,38.095419838431
43709,677,956,5510,1731,390,65,5363374,3179,972,9438,8,3.1350453445402,38.030677998654
43778,677,943,4969,1526,336,56,4398253,3803,980,8351,9,2.4211937208834,36.063178784088
43854,675,964,5259,1638,378,63,4860442,3845,985,9063,8,6.548914353042,29.91243111662
43268,669,995,5038,1413,342,57,3394890,3766,994,13046,15,5.6493393400178,44.501359812363
43608,669,988,4828,1479,332,56,5315686,3620,994,9584,14,3.1613913255793,40.898041531863
43707,669,976,5534,1719,384,65,4953708,3466,985,9825,15,4.2693095329694,43.100431776722
43171,666,992,5791,1540,318,53,4237505,4206,942,12561,6,3.7788823005368,39.417816233002
43394,665,978,5110,1544,348,58,4520240,3323,982,11084,12,7.8348967355335,39.994843637322
43137,659,967,5585,1419,315,53,3511456,5024,949,16074,17,41.029374469627,37.414715234521
43812,658,966,5202,1614,366,61,5688041,3588,980,9345,13,7.4377320697828,37.797912357988
43821,658,961,5351,1668,360,60,5740293,4060,978,10227,8,5.488357726916,32.703208952014
43428,655,988,5095,1570,342,57,4356489,3442,989,11354,15,4.4550779313953,45.044375979109
43397,655,972,5244,1583,342,57,4600992,3875,984,11319,13,1.4344784851037,40.302675216539
43482,652,1008,5407,1628,354,59,4550865,3625,1009,11092,12,1.8567995514005,44.509175165551
43801,651,969,4976,1584,354,59,4648703,3280,986,8630,16,7.3704804860947,34.031581483435
43343,650,1011,5389,1608,372,62,4202567,3799,992,11542,14,4.8298144047973,40.059345386402
43682,645,952,4445,1369,312,52,4319220,2965,988,8811,7,8.3961367264166,41.164135135933
43880,643,938,4240,1365,312,52,5172149,2800,973,7163,6,2.9817100553116,39.869874401166
43570,640,972,5206,1563,360,60,4478413,3478,982,11825,12,3.8798911863563,17.713385325267
43391,637,997,5411,1588,348,58,3861334,4075,990,12257,9,2.0290532607258,42.405281177941
43849,636,956,5011,1583,342,57,3774673,3212,983,8361,10,12.192365769614,41.015051567962
43766,635,951,4897,1531,330,55,5925659,3382,977,8099,13,8.8101660039957,34.176405071566
43739,635,943,5019,1536,342,57,6336235,3703,979,8380,13,22.113038248802,40.200415202678
43675,635,956,5216,1566,348,58,4548862,3546,978,9612,11,8.6326818687014,40.664202515459
43325,635,998,5127,1458,342,57,4263657,3788,992,13050,8,4.6524014486115,39.614592826894
43309,635,997,5164,1517,354,59,3751330,3689,987,12733,5,1.940108502417,44.159181442454
43967,631,950,4290,1405,300,50,2979410,3209,983,8373,20,7.2341422242893,40.646807069034
43791,631,978,4736,1490,342,57,4455177,3168,992,8571,10,2.0337294555537,41.190331920299
43810,630,954,4856,1538,348,58,4147865,3608,988,9027,12,5.3498742826376,34.559301409418
43463,630,977,5238,1611,366,61,4685258,3152,989,10536,7,5.5440304463242,37.455561459504
43602,629,971,5109,1575,345,58,4391934,2843,989,9404,13,4.688150965424,38.345198528124
43289,627,1036,5033,1473,318,53,4733979,3687,995,12071,5,5.9101361080253,51.526367153044
43271,626,960,5142,1494,354,59,3831494,3641,967,16184,14,10.454809677862,45.786894840268
43643,626,934,2933,705,156,26,2733005,2492,977,7979,4,14.778105595968,32.907014600985
43631,625,961,4907,1580,361,60,5800741,3028,967,8298,4,5.8475339864702,37.900375245027
43451,624,971,5054,1508,348,58,3986665,3188,976,10072,5,6.3620751651891,37.187517015034
43251,620,996,4765,1398,324,54,3509625,3318,1003,12522,6,4.9348244716189,47.345763154595
43615,617,994,5061,1537,348,58,6454406,3839,998,10398,19,6.9549612216467,48.210106680074
43468,615,966,4814,1450,324,54,4226030,3467,985,9545,10,4.8460706645604,39.857415464314
43637,614,989,4736,1478,336,56,4069350,2915,1001,9726,5,4.131776664924,39.729479054353
