room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49050,18293999,1500,345482,115542,28464,4743,30929487,5428888,1472,5867920,712,1.7745693184996,76.983708933192
48380,13690831,1500,314280,105113,26028,4338,41711461,2436665,1019,2513015,81,3.129428087026,323.35658760118
48237,9794779,1494,599955,200652,51770,8628,32570492,3455483,1094,3179598,101,3.4270745432283,210.93178257477
48219,9642489,1160,373793,125001,28677,4779,52433571,4310185,921,3484068,85,11.579519544142,331.82328256419
48669,9570479,1461,68696,22944,5296,882,50363299,938407,984,1907691,155,9.8049424387986,264.99845962142
48278,8783399,1295,185992,62214,14784,2463,20735564,1753717,991,1815480,52,2.3724963771918,376.92625093529
48173,3906549,1499,343598,114918,30132,5021,29720110,1818958,995,1294433,51,28.31979834083,315.41236814771
48140,2972739,1500,596585,199539,52392,8731,27937698,1758971,994,1332853,70,1.1786818758633,236.98840655802
48261,2460236,1499,180667,60421,15630,2605,20585566,662229,981,713225,53,6.6347617266893,266.27751178575
48141,1966529,1500,303895,101634,26139,4356,23915874,1229894,984,754311,53,12.694856355929,421.5229613932
48175,1906599,1499,472721,158091,40428,6737,23071973,1432015,1012,1082336,71,5.2519414177743,476.62921026308
48241,1768992,1500,644004,215380,55848,9308,27415147,1752977,989,1218813,76,2.5760748047964,367.08822317841
48171,1672992,1500,564414,188778,49908,8318,25711326,1617320,999,1135740,63,2.5633769724058,438.05993032286
48151,1387779,1496,458053,153198,41349,6891,22481922,1429930,1003,1039438,55,6.478819671555,431.03806332654
48197,1288591,1219,114226,38204,9414,1569,17328797,354015,982,454813,72,4.7899422336142,165.98941155397
48190,1270397,1500,179467,60010,15192,2532,17281818,673956,993,621740,50,3.6686375287152,357.25375194768
48213,1226369,1491,525132,175653,45972,7661,27595110,1533850,1006,928091,75,10.385209931361,483.40574324855
48178,1220060,1498,268669,89851,23538,3923,21655940,860465,1006,650681,52,3.5326409682388,459.30926627141
48179,1215869,1500,475842,159153,43116,7185,24083706,1348380,997,857535,45,9.5200908652717,444.30191493548
48174,1201690,1500,303721,101573,27132,4522,21224543,650014,1003,611781,58,6.0667332700098,245.59903038806
48159,1187189,1499,333025,111372,29921,4986,26347443,940420,1008,721484,53,34.259999309367,219.16137512442
48208,1158999,1497,554255,185400,49578,8262,28441732,1523442,1010,1061868,61,2.3447487907758,294.74300052801
48221,1157242,1497,278732,93217,23880,3980,24714492,871068,996,598461,61,5.4604403170796,395.58767507209
48143,951067,1306,99391,33246,8208,1368,14829229,354446,984,449429,58,3.1560426373033,199.40918665047
48264,905039,1499,441897,147792,38184,6363,19426361,970221,996,794691,74,2.9708787863802,440.40614557256
48230,856369,1500,450996,150828,38763,6460,20404154,895042,1016,764716,55,3.3429384651816,559.43489452636
48220,815988,1497,203152,67946,17328,2888,19106821,574696,1012,514144,62,2.5660027665596,331.18403043202
48224,764053,1500,270994,90649,23046,3841,19840781,789604,990,625721,58,5.099671035305,281.40894078017
48157,716239,1499,433747,145050,37662,6276,18809576,1020713,1012,721521,63,43.633933497329,515.84830011903
48202,707839,1333,202898,67869,16806,2800,17992789,636439,1000,461475,84,15.22937145244,198.98523508071
48189,707766,1498,592516,198155,51108,8518,21010815,1328242,1003,877953,55,3.8459542863967,435.96853027556
48501,663426,1033,9638,3151,744,124,7806705,131334,985,189249,14,7.5704224294881,73.73269142598
48379,659089,1238,63366,21177,5433,906,16934176,264344,1019,195741,31,1.137371444966,163.67005577686
48196,602789,1483,398400,133236,34920,5819,18650905,823789,1028,733128,46,2.5795288600796,333.85332271747
48450,582229,1014,16628,5532,1536,256,11307555,115762,974,136309,18,2.2423815255543,85.68820213585
48144,571779,1500,358188,119799,31860,5309,21565643,999043,1004,609717,49,3.2653220530125,340.61683555786
48181,539865,1163,58199,19472,4878,813,12924614,182796,993,268354,33,31.222395249568,152.066065204
48265,534229,1081,42005,14049,3747,624,10850854,177285,994,261964,35,20.123487674983,156.54677101304
48984,525775,985,6877,2270,516,86,4829773,93742,993,166337,11,3.461387507772,49.687987212766
48269,516939,1094,89209,29829,7554,1258,12806549,250139,944,280578,27,2.2238108796404,286.98397128122
48233,487289,1495,387062,129444,33114,5518,19079990,824080,980,562295,69,2.6481912083099,349.15882314083
48368,485963,1148,37833,12651,3222,537,12211381,131785,979,193408,24,4.2488884856088,91.565145236686
48372,469497,1120,19404,6457,1554,259,11671659,78128,980,117886,33,1.8035136055332,63.884421948856
48243,468241,1180,88284,29532,7176,1196,12866379,249987,983,275072,43,7.1586389772873,170.74723885407
48263,464469,1492,182090,60915,15552,2591,17666742,453085,995,415920,52,4.8853637234965,248.80497704738
48231,448873,1232,71176,23800,5886,981,13542293,234542,980,285531,46,40.250480804307,102.55615998501
48443,448259,1080,17064,5670,1476,246,10630646,124232,993,193314,39,3.1115869103295,65.138438471885
48839,429868,1032,8402,2775,696,116,11830514,92629,984,229622,43,1.9130139218775,68.242537798082
48186,422299,1499,306128,102378,26628,4437,18455150,733998,999,491368,61,5.2655120163864,217.81485280651
48328,415253,1084,29801,9947,2448,408,9311373,138103,990,153885,23,6.0307935632128,188.88533549924
48218,402399,1499,218263,72987,18798,3132,15960279,415104,982,428877,46,3.3486952822255,266.47162322623
48216,399025,1093,35581,11894,2946,491,7770567,91252,972,140336,21,0.57963709290344,80.938614309648
48500,369669,1067,24455,8169,2149,358,8820573,73790,976,122501,15,2.5950274710409,54.61612596214
48612,363923,997,5607,1815,522,87,4475940,40999,985,115177,15,0.47628045969674,38.874311522644
48154,356472,1249,125475,41975,10422,1737,13454325,279715,997,337325,54,1.326171707483,286.51360278793
48191,352039,1210,32863,10983,3020,503,10223171,119844,987,185508,21,0.95237919397879,134.92523691759
48184,351861,1283,98250,32861,8592,1432,13359199,234388,994,262748,43,6.2604242027259,235.76159092054
48356,346279,1113,26995,9009,2251,375,8210986,71362,989,124200,21,1.8247068310291,51.483369534556
48209,343132,1251,175861,58810,14796,2466,17108654,416894,1006,361847,45,32.872782125453,139.11193264357
48931,340021,956,2730,885,262,43,3137431,21075,992,69418,10,5.7273023914891,54.817813231465
48624,327944,1024,18924,6291,1590,265,5725912,107028,993,200411,27,9.4581986683796,539.00557193846
48894,327936,992,60296,20166,4788,798,4914682,592829,993,296406,12,3.616582658507,101.37384623887
48291,325529,1153,33979,11361,2998,500,11657782,92975,979,137887,21,2.1822358992692,126.31290211735
48759,324590,988,12215,4070,1170,195,8447881,69536,991,110378,19,3.1514428057683,68.743267839158
48690,323259,1017,27690,9261,2245,374,15113501,130196,979,104744,31,0.86654663681507,66.835923236628
48424,319865,1091,25578,8529,2148,358,7828225,87313,997,149548,17,6.8408169432338,65.770917228555
48757,309156,965,23640,7908,2034,339,8786126,73628,989,105666,19,2.9062919113669,135.07540831067
48329,300619,1096,36728,12279,3384,563,10449538,104134,988,138221,31,2.1261013961179,119.07294072473
48232,295310,1189,87607,29297,7362,1227,10427418,218693,998,258529,28,3.8559448829977,156.98057364107
48244,290799,1168,99192,33171,8298,1382,12758962,292191,986,281344,36,3.780576602674,107.1792221336
48298,285595,1089,34366,11474,2778,463,6654945,68651,970,179267,22,3.359441212053,93.111627897652
48684,284658,1014,13541,4497,1110,185,6532564,42194,983,127736,13,2.9583242743818,54.561864609722
48195,274569,1142,38726,12954,3551,592,10363891,130284,987,184470,32,0.627848084357,91.226287094941
48333,273053,1082,28700,9586,2472,412,9054890,65317,993,139219,19,6.5989386169489,86.499331215821
49226,266025,1039,2302,767,204,34,1325331,44662,1013,339989,101,5.2916000386301,59.026293909978
48153,265787,1114,44598,14914,3558,593,10050713,157375,973,253603,33,6.2994329865645,107.83314794195
48247,262499,1298,85698,28659,7356,1225,13427958,254241,984,309554,50,5.8353384136269,290.75058246153
48649,262196,1035,19763,6571,1710,285,10830178,110099,1005,100041,8,1.475634611982,86.75155949064
48253,249629,1187,85384,28557,7138,1189,14461347,268781,981,186247,30,28.381193957607,184.2120791738
48236,243576,1426,163628,54720,13830,2305,14029254,275816,1000,300466,50,7.7089937917756,245.87740786693
48337,239220,1112,41574,13896,3366,561,10577320,143992,991,176741,47,2.4161724741028,143.58041010498
48738,234449,1000,10110,3339,957,160,7292491,31427,993,101588,18,5.5174055265675,65.796483713836
48246,227619,1077,39854,13329,3585,597,10874804,134912,987,149137,28,2.2711108415289,94.462152774075
48340,226179,1132,29673,9900,2799,467,8217585,139320,1002,123359,22,2.2559399110149,101.31572545238
48858,221931,996,7167,2361,570,95,7472370,67633,989,129029,15,9.9641634415508,57.064855342326
48361,221680,1090,31565,10551,2850,475,9104984,111346,977,137242,18,9.8531799207491,121.30188880023
48228,220347,1311,107896,36083,8892,1482,10454144,275788,993,284524,30,0.72648130701338,145.91249078724
48276,218275,1154,74555,24927,6012,1002,11106082,236989,995,201050,29,7.5070650555462,188.34555016469
48571,215690,1047,13021,4318,1038,173,6577062,52996,993,100353,17,4.4895397640134,82.709498543286
48158,210529,1333,111545,37314,9015,1503,10815468,283914,993,237747,31,7.1099876442276,256.5529730572
48446,210396,1122,41252,13791,3174,529,7579570,84957,997,141497,20,3.5357400752726,146.35391083239
48518,207859,998,14323,4761,1356,226,5576670,38139,989,63229,14,6.7129408395824,100.54106902309
48339,207282,1109,21952,7308,1956,326,9040227,76445,992,134493,31,2.9825177781254,62.932891676709
48166,200132,1181,65780,21995,5688,948,11237562,160450,979,241036,32,8.868120470075,155.83109225499
48323,198188,1048,28646,9561,2322,387,7835861,59323,988,102153,24,3.0361348192041,107.56634428205
48198,196719,1265,102664,34335,8616,1436,12923161,258205,997,315723,43,3.3435179070533,200.69578293636
48590,194679,1004,60269,20157,4594,765,6968900,267962,984,248092,16,3.5658486890189,50.1712478997
48371,194411,1084,13405,4419,1014,169,6310274,40447,995,183871,27,4.9195382260557,72.828555873434
48727,191969,990,10026,3321,810,135,5531881,64481,982,95202,19,4.5071270230585,75.449938020968
48248,184941,1144,39868,13333,3228,538,11089552,119826,995,156875,21,0.67934149449362,70.441842388611
48748,181234,1012,14780,4893,1050,175,4968110,152523,997,180439,15,1.9766387983232,53.472028035424
48180,180679,1075,46483,15546,4057,676,7640858,85973,989,211082,22,1.6474920214968,495.78530927998
48308,178779,1089,43696,14619,3507,585,10846433,126508,985,123109,23,5.4309869079704,94.625875848294
48284,175793,1051,20702,6895,1764,294,8114626,58655,993,83001,23,2.83525948889,49.064998374621
48449,173693,1001,4147,1344,318,53,5897938,35389,988,75180,13,1.0852770157615,55.199909871566
48165,171609,1174,43409,14520,3859,643,13207951,134219,993,150204,43,3.2301502973393,69.017396480987
48206,171287,1263,72893,24376,5808,968,13067483,161268,999,189640,27,3.6541898968879,107.40467968451
48201,169787,1343,190042,63546,15996,2666,14675652,259098,1010,302039,53,3.2499292750389,182.37369161365
48240,165916,1238,145976,48823,12120,2020,14635774,308875,995,341311,50,2.4862516970547,254.71697505528
48660,164500,1000,42821,14309,4080,680,5019192,176099,985,162480,14,10.727877694577,463.49854072145
48358,164422,1033,20054,6656,1506,251,8137515,117502,975,114575,18,5.9758457246661,118.63171225059
48696,163659,983,12175,4038,1034,172,6534361,27759,992,63004,15,1.3917241241291,52.328655022029
48150,162999,1159,63825,21342,5277,879,11275869,173488,983,186156,26,2.3498146326178,110.61300773298
48476,159622,996,18417,6146,1506,251,6437875,60381,982,145190,21,12.71211970664,78.862555798787
48242,157139,1172,161919,54141,13566,2260,19699116,297441,996,230503,43,2.0145473848402,132.53797205336
48203,154489,1241,108077,36147,9007,1501,11161454,287141,991,254210,33,1.6129351940502,163.73220361221
48532,152286,991,14596,4848,1188,198,5382229,31382,983,70639,17,3.0279664318049,53.378539001924
48251,151612,1139,25517,8501,2202,367,7352823,86008,983,143024,27,2.9814806502862,79.069004976377
48259,151379,1145,89895,30057,7192,1198,15172794,169833,983,167924,38,3.2716765188694,136.64026588023
48302,150959,1022,18017,6012,1614,269,8907196,47159,990,119908,23,5.7772378104751,118.58713564137
48155,147581,1395,109499,36614,9540,1590,12167637,231897,996,267243,25,4.1821139262897,155.66245920381
48407,145819,1108,16940,5625,1462,244,7877662,47564,992,85750,21,4.4817991821723,64.531169427042
48359,143505,1053,15218,5028,1368,228,5195516,58733,992,126800,33,3.2296081303459,91.175432702409
48212,140429,1276,60370,20190,4697,783,10654503,131048,994,184528,35,1.625643353366,81.355898354342
48176,138690,1241,91603,30647,7812,1302,10379669,145446,993,188582,25,1.5585845833553,107.19873110204
48280,137661,1106,24024,7984,1896,316,6316031,62846,995,111642,14,2.2253331468763,79.934500644905
48142,137569,1239,76348,25533,6300,1049,13425687,140323,987,177350,34,10.830033090422,201.77140397282
48539,132244,1057,11129,3683,966,161,6008182,22504,1000,52156,16,3.6637390222177,81.01607894283
48300,131777,1076,26576,8886,2310,385,8745698,61717,994,91461,23,8.1886576085384,63.322854363062
48290,129159,1042,15812,5241,1226,204,6370673,31063,993,78664,22,1.8062290438297,70.047615727667
48377,128399,1104,21336,7119,1768,294,10239846,51577,1008,74740,19,2.3459285626327,49.367359187593
49064,128076,969,7818,2598,558,93,2863600,56600,994,68293,20,5.6197243276461,36.473283188063
48937,127373,959,2837,912,258,43,1433099,22490,989,42044,7,2.3542365164421,52.217274071242
48342,126736,925,2439,788,240,40,4136534,17335,972,40168,4,2.4410498187094,63.375883308831
48768,126616,964,2561,837,296,48,2322579,16823,985,41063,11,1.175734255409,37.067746463461
48262,126044,1095,19614,6488,1674,279,7682176,45252,979,136601,17,5.0786069056233,82.820262936754
48798,125978,964,7632,2507,744,124,4853415,58509,994,61047,13,1.7318851819698,63.679788196026
48217,125559,1168,131300,43899,11260,1876,14832737,244123,994,230427,38,9.2144757857278,206.33383882805
48650,122799,1013,27891,9315,2430,405,8255277,40208,981,63729,11,5.0280648177262,88.59069912136
48644,122262,1006,11149,3683,1056,176,7887921,35091,984,77949,21,2.7770600517043,42.386688426385
48480,120091,1096,15920,5283,1290,215,8793864,54809,987,84936,20,3.9854704009813,70.578921899152
48319,118093,1042,23895,7982,1950,325,8375511,59403,985,117429,28,1.0142528145219,78.57608551123
48593,116469,1030,18915,6318,1705,284,6171637,43729,984,65914,10,4.4263148928529,92.169099285732
48498,116172,1008,7784,2558,714,119,6256591,17336,977,56458,27,2.2012491120978,52.904659811933
48946,115226,982,7240,2390,546,91,5517209,50069,1001,75503,13,24.707693377698,76.17275600412
48550,112786,1051,7707,2519,582,97,5667187,42609,998,99222,16,2.2336242179777,99.949931913255
48234,112778,1018,29056,9690,2244,374,8412943,83761,977,129404,26,2.9736623116493,70.816224440841
48310,111973,1094,48704,16273,3654,609,8118597,80227,995,144970,11,14.26520741166,163.29134388208
48211,111519,1094,24786,8277,2233,372,10474388,56485,992,90775,21,9.448516818673,71.525407736039
48431,111467,1048,14659,4877,1272,212,7691834,30949,994,55744,22,1.5627993978228,44.362358652242
48252,111285,1297,75172,25130,6048,1008,11857212,144481,995,184847,34,3.545950473783,106.41283523812
48482,111245,1047,9438,3101,792,132,5255435,29098,987,106091,11,2.3892782239456,91.457724297539
48584,109791,1022,11049,3648,804,134,4091393,61819,985,99780,14,14.502228337232,102.58875296319
48394,108535,1044,10936,3600,894,149,7513504,33879,1001,62679,15,1.5513214784021,156.50448343088
48610,107171,1006,8767,2880,774,129,6644240,23048,981,46973,10,3.1460438912805,82.567051263619
48615,106591,956,4217,1371,354,59,4808998,27881,990,49975,9,6.2507542782865,62.50510920511
48152,105198,1238,94598,31634,7896,1316,12757855,199486,990,184529,28,4.5448250272095,146.31215017779
48793,103558,980,6897,2264,636,106,3603468,53885,993,80980,10,4.2389055735019,57.361798183223
48534,103351,1004,9054,2988,804,134,6116898,16791,982,45961,8,3.7813939013015,40.935435255701
48345,103219,1114,46353,15495,3276,546,7655849,132794,956,130861,26,1.6103610110936,114.08539925686
48543,103199,1049,12836,4233,1020,170,7503771,38312,994,55774,10,16.439742822533,101.15161784236
48349,101400,1043,30716,10271,2754,459,8560249,42866,979,87856,20,0.66217132728707,64.498479830731
48441,101199,1043,10448,3378,944,158,4354378,22137,995,48403,13,6.310131248145,47.466014847325
48245,100929,1184,74480,24900,6298,1049,9697807,147377,984,208296,25,3.1159431646693,130.61672165033
48629,100672,986,17708,5907,1494,249,4222219,37294,991,87215,11,2.0175688674435,78.757111097024
48351,100564,1079,31746,10603,2802,467,9146792,43808,979,83019,23,1.0853418673173,97.732629415255
48385,97699,1142,30475,10194,2631,438,9236612,84345,986,83325,26,1.7695468164005,68.753569295683
48436,97069,1109,12359,4059,973,162,5549671,65104,998,94427,19,8.3348151794493,127.50953732559
48279,95329,1112,28146,9399,2374,395,8334728,76490,984,119268,21,3.070128639616,86.876779519887
49025,91157,974,5055,1662,450,75,2244626,54028,985,75839,18,3.0904156985942,64.254382094581
49019,90265,975,4079,1344,420,70,4028438,34997,991,66218,15,4.4371295623768,38.22601667467
48200,90049,1083,105545,35298,8643,1440,13908426,119478,989,163961,32,5.5795465052526,103.82039810349
49182,89181,984,4623,1542,312,52,1621829,49674,996,97924,26,3.3748232813018,72.195747667467
48315,89039,1080,8367,2673,666,111,4478056,26553,989,103344,19,5.2653250607532,67.166901860464
48477,88099,1036,12337,4068,1071,179,7820360,52832,991,65222,30,5.6402826967954,54.260766142699
48936,87890,999,8909,2946,702,117,4201866,78601,995,128319,16,1.8734053807918,167.30015480851
48613,86359,998,11723,3882,949,158,5668205,29723,982,58225,14,3.8801681036381,112.50390530524
49218,86078,951,1972,657,198,33,847749,18092,1000,114328,31,3.3085861191902,53.477743850547
48729,85173,974,4706,1509,402,67,3688311,23801,990,53805,9,3.6491802679048,37.262255866338
48965,84860,970,14954,4965,1158,193,3484012,161724,991,103748,16,1.0522279643395,37.474153447733
48370,83169,1117,35604,11913,2819,469,8729361,59509,988,94692,18,0.60204522637412,88.41750240489
48522,82675,1002,10494,3464,1014,169,3985009,38981,985,103653,22,4.0494305361259,79.148337716032
48313,82488,1099,20230,6711,1728,288,5808016,29447,979,84214,14,2.5299825554137,60.918813155803
48872,82185,976,5320,1754,456,76,6411581,19965,977,32110,18,5.8573105965857,43.493439978157
48444,81566,1067,8149,2657,720,120,5992151,22820,987,58192,16,0.35768102205908,62.96438887845
48227,81399,1112,40906,13677,3528,588,8307737,50053,992,106452,21,2.0992006210784,72.670947519086
48719,80224,968,10808,3565,864,144,5561868,30460,971,91246,15,2.5647166331689,65.876443157156
48566,79645,992,5200,1661,414,69,2648655,27430,994,52782,9,4.5548340749209,46.595110850512
48239,79066,1083,24627,8151,1944,324,5260559,62955,988,149026,22,1.3867437386067,95.475636506557
48586,78712,972,5248,1701,390,65,3696636,26817,988,81559,25,4.7132268981563,43.782197613928
48529,77899,1056,9575,3147,798,133,4455541,30055,992,97936,10,0.60193614615986,54.483605281221
48438,75825,1066,14027,4637,1362,227,6179042,32691,987,57476,7,4.0137020600497,31.731518577151
48402,74659,921,1858,558,134,23,1194708,7984,993,44700,16,5.3806268196787,29.453013485726
48147,74589,1060,38049,12729,3343,557,10509004,49241,969,111172,29,14.627329377181,98.527225775546
48207,73489,1113,52448,17541,4289,714,10716541,117088,986,124393,30,6.2886788690977,91.138812556323
48698,73367,1008,13521,4493,1152,192,6745019,31118,993,48140,13,17.451795009637,93.773649257099
48987,73155,974,4474,1459,426,71,3206406,23381,993,46710,15,0.96915254144871,38.049884388484
48321,72959,1060,15803,5241,1302,218,5209940,32964,993,93379,19,0.57899704084979,62.634758430997
48796,72699,974,16000,5337,1640,274,11657367,60450,1001,56061,21,2.747504588588,119.73404604882
48840,72684,951,2470,784,210,35,1967714,9896,986,61411,13,6.1562784535435,33.385230724589
48367,72578,1058,22983,7660,1932,322,7663783,56836,991,105251,19,3.2702331808118,91.662143428658
48177,72542,1128,46094,15413,3888,648,9310300,76174,994,133294,26,89.772193577089,110.51487924003
49095,72180,1004,3363,1113,258,43,2824941,24901,993,34095,16,0.612517316068,47.373852540164
48627,71926,964,9646,3161,846,141,4222332,24212,974,76892,18,1.4312049290034,43.509039967173
48530,71695,995,4639,1494,420,70,2861091,13737,998,49609,11,1.5568456245078,44.603997526002
48332,71370,1028,28382,9437,2154,359,6332148,190535,991,128615,15,3.165070406153,84.362267588195
48913,70848,973,12606,4205,1116,186,5737873,29323,975,43860,17,3.7600010001235,94.774241318938
48531,70577,1006,13203,4399,1089,181,6755042,29775,988,64326,20,4.3138498782143,85.543219211556
48235,70469,1103,44445,14865,3801,634,8110888,92325,989,116199,20,5.5559818859609,89.419317659377
48628,70149,1003,13369,4446,1134,189,5394061,21308,1009,47937,19,11.249552988512,96.440232832941
48700,69481,980,3537,1147,354,59,3701823,18757,984,78962,10,1.4748784873535,81.883642970901
48893,69409,989,4782,1560,508,85,3298453,20247,994,44999,12,1.3331679471664,56.026055132928
48260,69239,1159,38458,12861,3352,558,8815226,78900,991,109001,22,1.1878768928809,99.191234562094
48884,68836,934,1959,609,150,25,2089740,5149,983,23514,16,5.1821301551447,41.478269262956
48547,68307,990,3280,1052,282,47,3206069,15934,986,37059,11,3.7315612866679,35.066526621642
48740,68209,1001,6902,2253,792,132,4356208,39822,974,45604,11,2.6371206399201,70.761718044545
48908,68013,948,3182,1043,258,43,2177327,18729,971,73741,13,4.1420208253464,64.928841834849
48752,68002,1013,4310,1398,378,63,5208104,20418,999,58637,16,1.1388299129564,46.707397308808
48693,67306,985,5474,1782,456,76,4164656,33568,986,73675,20,3.7073414893289,52.246600101387
48467,65612,1049,6376,2076,492,82,2170808,29072,987,86603,8,2.4164477248528,61.017181223922
48406,65581,1089,17818,5915,1434,239,7897367,68640,1005,80527,17,4.7849921119509,82.709685270897
48594,65559,1033,12649,4134,1070,178,4941966,20651,983,55579,15,10.641678614169,103.07515702028
48369,64972,992,34046,11376,2982,497,6302724,33252,990,85641,14,3.3211746337574,52.462045519589
48287,64166,1027,9657,3138,882,147,4357315,19691,987,80290,20,2.7442167899508,58.218446167164
48199,64149,1141,94506,31605,7728,1288,10397787,146369,1000,197096,25,14.323430337864,140.86215572828
48998,63208,959,2253,731,150,25,1875830,15605,986,47004,8,0.71871123934174,28.690054862171
48299,63199,1056,32236,10779,2865,477,7888510,49627,977,102407,25,3.4024482610096,68.041311074973
48685,62771,963,4773,1539,306,51,3704982,27370,974,82280,13,3.8590627954599,59.340370119366
48445,60566,1041,3668,1170,282,47,2445612,10377,997,60825,8,12.112383464787,93.293184716706
48267,60369,1289,52307,17487,4641,773,12624024,118530,1046,146993,22,5.3591064258939,99.248324742411
48317,59189,1072,6178,2028,592,99,3994243,18559,986,53859,18,3.3302649018564,46.386362737767
48145,58586,1123,53401,17863,4242,707,8258871,99587,977,136931,27,12.78181028791,122.6303726118
48632,58551,971,5206,1689,432,72,3371743,13156,988,37591,8,6.5814331934478,97.596507377464
48461,58545,1042,6891,2225,570,95,5713446,13790,987,40637,16,3.4682736106103,39.419210296536
48307,57354,1071,27838,9297,2238,373,7557802,51269,987,66041,19,3.9338642749077,85.344164773667
48254,57164,1055,23428,7733,2052,342,6103487,46758,964,108269,27,12.695074849997,77.134582660399
48823,56829,970,3802,1215,306,52,2704094,20891,985,85585,22,6.9637590611667,63.047349336268
48692,56736,979,3084,983,324,54,3280374,19859,978,34718,11,3.3467560413705,52.688439771725
48226,56611,1137,42277,14125,3570,595,6864599,101315,995,140029,18,4.9613965903334,89.378889301101
49161,56606,965,2367,779,162,27,1560682,16634,982,65998,15,3.424068679988,56.797283575954
48828,56070,976,5302,1724,462,77,4018981,26896,987,60525,11,1.6786577912654,46.072877359989
48694,55695,976,6243,2046,642,107,5046708,18248,985,41617,3,6.0337455683704,47.897987855362
48736,55309,978,3360,1065,235,39,3361709,18784,993,42928,8,6.525121609341,75.083996015169
48995,55138,959,3443,1134,360,60,3021959,22531,987,24191,10,2.5097319730837,60.496957305718
48826,55135,975,9469,3134,858,143,6750199,18243,983,41328,8,62.65184580324,71.121521863911
48695,55079,1002,13986,4644,1218,203,5489501,21114,997,46988,14,2.535688540624,91.781130361318
48156,54779,1152,38479,12861,3462,576,6701516,71984,993,133951,18,5.3082882896297,113.7298505896
48903,54062,951,5104,1656,432,72,2441223,37423,993,81617,12,3.8604022290484,82.066527062673
49052,52789,966,2721,888,229,39,2005320,37335,988,68791,14,2.2240719293602,53.301245662166
48834,52062,966,10129,3371,833,138,7816603,22450,982,32716,6,5.8657519745801,38.149451868988
48790,51549,980,6928,2292,516,86,5245749,21507,980,59106,15,36.859244594923,62.112857857662
48750,51259,957,3032,939,222,37,1653495,22409,982,39423,5,2.8226131538865,27.717315397646
48419,51057,986,4897,1589,415,69,2510275,18620,989,42711,8,5.3242798309937,92.487713916585
48163,51038,1137,66537,22256,5418,903,9958256,99668,988,142174,27,11.235394489549,76.610736704922
48917,50824,968,3867,1241,312,52,3102212,20890,982,64315,15,1.2211951074384,57.069111006012
48732,50816,986,7089,2320,678,113,4209095,20716,990,53169,16,2.7822587306332,56.815181495478
48567,50650,1017,9637,3160,919,153,4696834,17664,985,65946,24,16.694744109007,59.075748403678
48812,50359,981,8642,2847,853,142,5985633,15571,985,38385,11,4.5207824091897,87.133235538271
48905,49320,956,3245,1040,246,41,2748236,22851,982,69819,25,4.0972983231219,68.956827450014
48401,49147,987,4174,1344,354,59,2762096,9752,986,38348,16,2.6589920380027,64.311210122992
48249,48896,1103,55784,18650,4866,811,10159034,83972,978,121636,19,0.77670116164686,112.70644910286
