room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,608,975,5283,1600,326,55,4889477,4635,1021,12056,20,8.4951205812353,34.412315856035
39831,608,984,5105,1566,312,56,4542149,4102,1030,11209,14,6.4391673801135,33.897080434493
39750,608,988,5387,1597,348,58,4973644,5085,1030,13821,11,5.7063082513671,37.515435282441
39827,607,961,5233,1577,331,56,5153381,5012,1006,11791,7,4.4279731532302,38.131537065901
39753,605,964,5293,1604,342,58,6438466,4958,1012,11515,8,2.0608733736964,33.793319041145
39788,604,990,5367,1582,324,56,4376458,5474,1031,13472,13,7.5009130349836,32.866375670606
39602,603,967,5524,1578,347,58,5888715,4940,1010,11306,23,1.1965177312031,31.597154558476
40777,599,986,4837,1614,357,59,6150230,2631,1002,4202,60,3.8109075623384,26.911234793254
39656,597,964,5481,1564,316,53,4746186,5718,1014,13996,12,2.9710324653017,34.248271965114
40119,595,965,4974,1568,334,56,5224032,3083,1009,8549,8,8.7860084331196,33.959295040751
40560,591,1003,4831,1580,352,59,6812904,3202,1036,5147,19,2.2638868046032,33.827069713998
39886,590,991,5046,1553,335,57,5006476,4486,1026,11750,9,2.4857548566077,37.116900613869
39878,587,999,5133,1544,331,55,4297228,4006,1042,10871,8,2.6883307925793,34.051416481404
40722,586,980,4741,1580,338,56,5699105,2272,1001,3668,26,30.045516566289,28.226538863592
40700,577,992,4685,1558,342,57,5671090,2736,1011,4744,20,17.828810254587,29.166668640596
39855,577,974,5154,1503,332,56,4710465,4689,1021,11973,11,9.8221195011036,38.993775370184
39916,577,962,4925,1526,342,57,5527406,3877,1004,9773,14,3.5473806492657,31.872026951757
40182,573,976,4780,1523,332,55,6230203,3515,1013,8043,14,14.381909935296,35.349370967991
40003,572,966,4868,1502,326,55,4217169,3564,1008,9562,10,7.6402919672182,33.741374089204
39757,572,949,5300,1492,296,50,4373376,5427,1000,12975,10,1.1376295574453,34.171942715099
39569,569,997,5168,1473,312,54,5341192,4570,1019,11214,19,6.2312940326338,32.998362664773
39760,566,942,5138,1500,320,54,5203293,4932,987,11378,15,2.6241403969671,30.536577302869
39893,563,977,4845,1476,329,55,4809098,4152,1026,9960,10,8.7136209268119,36.16297499423
40039,561,967,4770,1480,305,54,5213054,3830,1002,9289,15,6.0010705160472,33.899623433845
40290,560,981,4632,1490,319,53,4831726,2819,1018,6673,14,2.4761566942206,33.996354027261
40048,560,976,4770,1490,326,54,5481482,3871,1022,9339,13,6.8524749951602,35.362119297136
39959,559,1004,4767,1473,308,53,4826470,3803,1038,10527,19,3.040657101966,35.243427524281
39817,558,964,4866,1454,299,49,5828901,4464,1004,10412,14,8.7320475087277,34.981719438162
39835,553,997,5006,1443,299,52,4632386,4543,1043,12076,12,8.4984182221107,35.989543643621
39801,552,984,5002,1404,318,53,5010885,4601,1019,11899,6,2.204079692146,34.150452545315
39899,550,968,4720,1403,304,52,4154385,4982,1009,12130,16,1.1906245176151,38.91243393193
39777,549,962,4721,1434,307,53,6213610,3992,1003,11216,13,4.9843718144006,33.560325630104
39815,548,972,4736,1427,315,51,4318871,3969,1015,11226,15,6.1559813121312,32.122769507045
40067,548,962,4598,1432,306,51,5844813,3790,1001,8235,17,9.3098694220441,32.160062526216
39715,546,969,4779,1430,316,53,5086373,4470,1011,10506,7,3.385692199715,32.380338573235
40032,546,974,4842,1425,303,50,5009400,4276,1010,9414,5,4.59040601946,41.226878369876
39877,543,972,4849,1425,295,51,4199611,4368,1022,12691,11,6.5290248453087,33.424704794695
39812,541,988,4931,1402,310,52,4629889,4973,1039,11658,16,1.9943146927388,37.733481182669
39759,541,973,4997,1392,307,52,5608809,4798,1017,11690,14,4.8865683457971,42.310258761935
39632,540,964,5051,1430,299,51,4698453,4732,1003,11094,13,3.9836820721988,33.808806330898
39882,539,990,4914,1415,299,52,5067545,4449,1030,10722,11,8.0075949976627,35.651884114321
40144,537,971,4467,1425,301,50,4855069,3429,1014,7871,10,2.2599712203122,32.683837477212
40472,536,982,4424,1430,313,52,6376279,3651,1018,6016,15,2.3059846755589,32.089809034531
39864,531,1001,4838,1376,296,49,4483017,4365,1036,12830,13,4.9960216211833,37.167708031852
39706,530,969,4777,1373,281,48,4996423,4994,1015,10223,5,9.9069494489968,34.684168512066
39691,529,960,5042,1380,283,48,3894456,5177,1007,12787,17,1.6766817591341,34.512260670784
40754,526,973,4232,1414,292,49,5853031,2358,997,3566,38,6.1552561767266,25.973477974608
39974,525,965,4492,1385,305,51,5002453,3737,1015,8719,14,2.0181562568588,36.869824659236
39830,522,979,4594,1376,289,48,4789425,4188,1010,10396,13,8.3174690278104,34.00633491529
39946,521,988,4570,1373,292,50,4419243,3290,1026,10128,9,9.5097150201452,35.253903927543
39890,521,975,4667,1360,294,49,4607207,4280,1018,10038,9,1.052721484059,33.785931103653
39811,520,984,4766,1364,293,50,4469072,4710,1032,12660,4,7.1329217800429,33.387920278547
39983,520,981,4457,1379,294,49,4825875,3599,1017,8639,13,2.021767127369,35.778929441548
39948,519,988,4684,1373,274,48,5561146,4248,1021,9195,20,3.2188113625801,32.87787428947
39901,515,982,4516,1313,274,48,3733585,4257,1025,11961,13,3.8294583109294,35.927253532402
40006,514,986,4567,1358,287,49,4996982,4433,1024,10578,11,2.4076516375675,34.635209708406
39785,512,954,4616,1336,292,50,4141369,3897,1007,11365,8,2.4396616127934,34.71279998614
40028,509,980,4367,1348,276,47,4796140,3363,1024,7736,10,9.263082649425,31.880985568635
39867,509,986,4597,1326,285,50,4052484,4459,1030,12687,15,2.9894737537588,33.340856990988
40021,508,980,4547,1338,268,46,4037414,3976,1021,9046,10,4.1605386733819,32.456562869292
39773,505,976,4770,1317,283,47,4019402,4497,1008,11277,7,15.716778623682,32.55413345553
39973,504,986,4481,1324,279,46,4317270,4065,1018,11225,20,8.9042082685829,34.111820511203
39726,504,941,4764,1327,273,45,4724627,4413,997,11053,10,6.5400798664535,33.422323642666
40554,503,975,4153,1353,281,47,5531810,2491,1007,4747,21,18.531767002101,39.079568006824
39942,502,969,4359,1309,284,47,4927646,3530,1007,9057,4,10.442774784048,32.968676334344
39926,499,957,4310,1299,283,47,4376007,3703,1002,10359,10,1.6346255625129,33.098374407445
39764,497,964,4629,1309,283,47,4757101,3708,1011,9940,17,7.2329464537276,44.595285920962
39738,497,934,4461,1283,271,46,5506647,4580,986,10966,18,6.0690268530591,32.188718921068
39913,496,989,4458,1291,275,46,4021654,3688,1028,10645,12,3.8503695326234,33.143794585288
40065,493,999,4363,1302,294,49,5415345,3502,1036,8593,9,25.16387111688,33.088665987432
40232,493,994,4315,1320,289,49,5587890,3375,1018,8038,11,13.807566894,33.429634474287
39807,492,977,4656,1283,282,48,4419745,4473,1013,10335,12,7.4520755494308,35.605211585629
39925,492,999,4269,1271,276,46,3981310,4010,1046,10714,14,3.2204301696935,34.03556575943
39802,491,955,4408,1275,271,45,4299423,4298,998,10980,7,9.2065519303617,36.67715952481
39922,490,978,4326,1301,277,46,4497371,3427,1015,10056,14,9.7935634156774,32.570972944995
40449,489,978,4171,1314,283,47,5604056,3111,1010,6095,17,2.249524907778,32.23585984369
40047,489,958,4319,1286,282,48,4397564,2827,1002,9940,14,5.2971536750275,35.042848141427
39829,489,978,4619,1258,264,46,3795435,4357,1022,11340,10,6.5822229137042,34.998737327001
39971,489,964,4183,1291,270,45,4471359,3406,1015,9337,12,10.371082840831,34.732015703062
40113,489,977,4105,1287,282,47,4429898,2682,1015,7572,9,1.9239125770824,35.955152246123
39891,489,976,4371,1281,269,45,4925084,4056,1009,9624,13,9.828861575233,34.500639902873
39848,488,999,4480,1267,275,46,3779878,4202,1036,11635,9,7.199621426706,32.005803670744
39902,486,964,4519,1255,279,47,3605130,3891,1010,12788,13,1.6675748189602,34.617559783766
39819,485,989,4303,1268,253,44,4817007,3875,1024,10705,12,7.5218423177505,38.840303417167
40542,484,963,4021,1301,286,47,5329813,3184,995,5039,13,4.613356427938,32.535872218063
39790,484,989,4524,1249,261,45,4083326,4688,1037,11583,6,4.2463981987095,33.558977916897
39910,483,979,4342,1269,272,45,5214673,4167,1026,10199,8,1.9531904267735,32.256481117006
39786,482,968,4298,1254,264,44,4731913,4059,1008,11110,16,4.5851613340242,35.373279695398
40020,480,1002,4148,1260,282,47,4348754,3414,1044,8929,8,3.62293283279,32.379040520855
40150,478,982,4107,1256,270,45,5451306,3504,1020,7392,12,4.4117411532292,35.765452682706
39782,477,966,4379,1236,268,44,4149141,4256,1014,11502,15,1.9728252559447,37.356088202169
39755,476,969,4507,1239,247,42,4045757,4239,1019,11958,14,2.576949428316,34.254766934892
39856,472,965,4271,1231,261,44,4245546,3786,1002,10687,8,4.9814233632374,37.698465689379
39814,469,963,4369,1227,264,44,4475460,3985,1014,9531,13,40.7458721708,31.316114249035
39904,467,955,4181,1229,252,44,4159469,3624,1005,10232,10,3.1628530660271,39.169587367948
40117,467,972,4142,1205,263,43,4483816,3505,1022,9223,12,9.6542519462322,28.915011952367
40052,465,974,4040,1207,269,44,4484347,3637,1013,7862,11,10.317174037255,30.223884565921
40017,465,975,4037,1209,267,45,4763885,3665,1024,8604,10,3.4388148451657,29.02727803846
39932,465,979,4379,1223,261,44,4003627,3442,1016,9889,6,12.918673782883,31.433445271384
40097,464,976,4012,1212,273,45,4033199,3313,1005,8406,7,2.1845544363916,31.942024303748
40263,464,977,4005,1227,270,45,4743306,3175,1013,7159,11,3.7470548519311,39.757738264793
39918,464,970,4302,1194,265,44,3661735,4320,1013,9873,9,10.043139763792,33.663665121048
39883,463,992,4399,1188,243,44,4145875,4516,1035,10630,12,2.2337170698366,34.470780979864
40102,462,966,4134,1208,268,45,4752908,3740,1001,7977,9,24.548239238114,31.412019812717
39809,461,962,4139,1196,262,44,3998386,3361,1006,11092,4,2.0223294755468,30.457380059616
39873,461,995,4432,1210,242,42,3419807,3840,1034,11802,4,1.7806331441321,30.785946211223
39988,459,986,4067,1215,269,45,4853457,3171,1016,8015,9,2.7844831262874,33.353045974266
39895,458,989,4224,1186,262,43,4013800,4143,1025,10714,8,2.4078874044258,33.461325904517
40108,457,961,4005,1215,259,44,4708756,3613,1004,7785,11,5.8610551432043,32.803351349321
39966,456,986,3957,1202,227,39,4256530,3492,1022,9592,6,10.369874716688,31.877766086053
39859,456,985,4112,1163,244,41,3808292,4326,1041,12168,8,8.3703654015111,33.673964608176
39965,455,984,4288,1210,256,42,3863231,3836,1029,9545,5,10.851699970832,35.102021404744
40031,455,960,3943,1198,259,43,4384980,3012,1003,8415,9,2.0704820221058,31.255771003918
39944,454,951,4224,1189,266,45,3804433,3894,1014,10515,7,7.1223337807142,32.912531658807
39903,454,974,4317,1188,263,45,3703738,3963,1027,11787,13,6.5017714191063,31.281981251283
39921,453,968,4202,1194,258,44,4341603,3324,1022,10672,7,25.182624441389,32.477229899487
39987,452,954,4079,1175,253,43,4446414,3562,1004,9043,5,0.96147992798744,30.451223093389
39576,450,957,4410,1177,265,44,4651729,3783,1015,11327,8,5.324069074968,31.683799174081
40168,449,968,3873,1189,260,43,3936854,2865,1008,7407,14,5.1982146112074,33.198103999813
39996,449,971,4115,1186,244,43,3827608,3560,1009,9832,11,1.9957250111233,31.148625666553
39851,449,992,4140,1165,262,44,4729606,4188,1035,10953,12,6.1584938881365,31.709463577962
39824,448,962,4189,1170,243,40,4377870,3826,1003,9301,14,8.5894296852922,30.795304016493
39960,447,979,3997,1154,232,39,4696900,3866,1032,8891,8,2.6617420076963,31.70999337798
39970,447,968,4029,1168,239,42,4086091,3780,1018,9963,4,1.4374222534238,32.221041848365
39744,446,961,4260,1147,237,41,4341990,4486,1000,10739,8,1.3658721174981,33.719927789396
39828,445,965,4393,1154,244,42,3364698,4225,1012,10762,13,3.1923786728418,33.979650532339
40007,444,966,3795,1139,237,40,3792880,3167,1011,10269,14,7.7475879442342,34.310157303893
39771,444,960,4200,1146,258,43,4661361,4443,1006,10803,13,1.1456962290197,30.404157487754
40001,443,975,3871,1163,241,42,3666464,3219,1016,10126,9,10.853738220736,35.346477258952
39852,441,1009,4222,1121,232,41,3837704,3959,1056,11823,11,3.4821432540448,33.958380393558
39911,439,987,3977,1133,242,41,3953379,3398,1031,9795,8,2.5331271833932,32.760952167303
40025,438,965,3901,1152,248,42,4707423,3305,1012,8456,11,1.7495517277731,29.919048037944
39990,437,965,4155,1150,239,41,4592463,3598,1011,8893,10,13.645027405318,31.426952802844
39860,435,977,4116,1110,234,39,4218657,3998,1020,9949,6,9.6670870614327,30.958074029581
40058,435,969,3761,1149,226,38,4605140,2867,1007,8094,7,2.0351295115559,30.218297185075
39968,435,974,4048,1122,220,38,4135287,3576,1024,8875,9,14.926125408209,32.921308515899
40450,434,974,3709,1172,250,42,4534972,2659,1004,5547,11,3.56627748683,29.310640619959
39880,434,982,4085,1127,238,40,3965268,3802,1032,10484,7,3.6215432412276,30.831604813622
39625,434,975,4032,1115,249,41,4505645,4193,1017,11221,13,7.6277465070324,33.485916837486
39871,433,974,3850,1119,248,41,4153201,2887,1017,10611,7,8.5087088309108,36.517981602484
40056,433,980,3892,1139,258,43,4825065,3347,1019,8584,7,4.0591158120333,32.500942471785
40002,433,977,3950,1148,250,42,4812765,3615,1007,9018,6,10.378965999819,31.52169726652
40184,432,972,3779,1151,236,41,4337408,2970,1008,6970,4,20.953514888493,32.343700432921
39844,432,987,4075,1128,255,42,4086906,3907,1036,11489,13,4.5183393106551,33.798801567371
39805,431,967,4183,1128,236,40,3776635,4033,1001,10375,3,3.8862225574414,31.766384624139
39820,429,973,4031,1122,240,40,4132398,3752,1018,9182,12,6.3087308554431,31.414794935973
40271,429,969,3645,1140,229,39,4406635,2541,1003,6220,10,1.2174012776908,42.306500054876
40187,428,981,3768,1108,251,41,3808927,3624,1008,8277,9,2.8716456128584,34.133399024957
39874,428,962,4091,1130,241,40,4360072,3572,1008,10913,15,6.1741265514014,30.463979583041
40089,427,964,3691,1117,226,38,3998359,2895,999,7797,5,3.6380944564256,30.615712081912
40429,426,952,3669,1138,234,40,4027893,2446,997,5934,5,2.7567816607134,32.118954995144
39776,426,991,3979,1114,229,39,3997864,3648,1035,10607,8,2.5326152180658,29.777479173202
39586,426,969,3922,1102,235,39,3573331,3577,1006,10559,8,2.6321878980277,29.462591694383
40460,425,985,3558,1141,250,42,4072643,2258,1012,5227,14,4.588916072996,33.722750731972
39999,425,987,3877,1112,246,41,4280039,3382,1032,9297,11,13.378459834743,41.827680793074
40181,424,970,3824,1127,232,39,4225010,3173,1011,7956,10,2.1811714911717,34.106078081877
40090,424,965,3779,1112,236,40,4217013,3223,1010,8373,6,1.6806158920979,33.621214851365
39919,424,962,3860,1094,239,41,3816669,3589,1009,10199,7,2.3349493965116,31.746186193263
40103,424,985,3772,1087,252,42,4572706,3273,1015,8445,9,10.36566783294,30.622038783584
39853,422,958,4014,1096,238,40,4451536,3521,1021,10617,6,6.3389130900276,32.468619229001
39912,421,982,4200,1093,239,39,3677814,3450,1029,12245,6,2.433910056834,30.942333986841
39752,419,957,4068,1091,219,38,3871606,4245,998,10376,10,6.4010356547201,28.912034777124
39980,416,983,3854,1077,233,40,3651749,3948,1029,9753,6,8.4614881621364,33.572027437399
40133,416,975,3627,1090,229,38,3986575,2895,1011,6969,11,2.2253249221906,29.915112463678
39929,415,991,3787,1070,229,38,4119483,3443,1034,10415,10,8.7213523618657,42.431780018212
39770,415,948,3735,1073,229,41,3980775,3142,989,9174,11,5.2645145520635,28.936282039206
39993,414,977,3756,1070,219,36,4201449,3551,1013,8944,11,9.614229619589,34.155159539654
40175,414,971,3673,1076,240,40,4299024,3930,1015,8339,13,13.49626589919,35.110142486611
39967,414,973,3724,1083,222,37,4374752,3022,1021,8192,6,7.6385644411805,30.748175805246
40221,413,971,3641,1101,240,40,3977212,2569,1001,6460,15,8.4290505829992,35.958055730463
40128,411,975,3475,1067,214,35,4546145,2505,1019,6784,10,5.124441013315,33.847954489653
39961,409,985,3890,1054,222,39,3559604,3564,1023,9121,9,2.5499639137892,34.396388806425
40250,409,968,3545,1093,227,38,4528634,2954,1006,6575,5,1.9269622790456,33.381329986821
40361,409,977,3392,1065,226,39,4599722,2752,1003,5954,16,2.2573944906622,34.271454320807
39822,409,950,3887,1074,233,38,3720797,3988,1007,10322,11,2.3121386144941,32.228011166222
40026,409,979,3660,1075,219,37,4397105,3233,1019,8763,15,13.654041754015,35.320518507554
39900,408,960,3819,1082,226,38,4524451,3363,1006,9457,10,1.5561164824527,30.801036939741
39917,407,961,3723,1052,220,38,4283993,3588,1017,8572,9,2.2984299092796,31.066111397918
39832,407,977,3884,1061,219,36,3572065,3541,1022,10579,7,2.9594761256563,31.150185874909
40005,406,983,3664,1081,207,35,4160459,3338,1028,8971,8,3.6542271035341,32.245326468665
40193,406,967,3806,1075,224,39,5032482,3037,1012,7944,6,14.265873858812,31.103680982234
39816,405,973,3862,1050,202,34,3799999,3599,1015,10013,9,2.1516896881803,33.051355164376
40462,405,986,3405,1077,234,39,4648631,2559,1013,4828,12,24.67186544941,28.757544345217
39861,405,973,3888,1046,216,36,3350499,3852,1016,10027,13,6.2467069688983,32.827403589777
40086,404,977,3625,1055,224,38,4795834,3117,1013,7328,15,12.437049729311,32.541507213449
39941,404,977,3682,1063,236,39,4149403,3392,1022,9222,7,9.5196916380934,31.428009881779
40540,404,974,3407,1081,235,39,4123705,2381,1004,4940,15,10.254687382096,27.863529931092
40138,403,980,3560,1050,235,39,4291782,3473,1009,7038,9,24.544016225979,30.589859636696
39933,403,975,3709,1039,218,37,3858030,3235,1014,10053,7,3.6658404512927,35.786585361275
39992,403,978,3587,1045,240,40,3775304,3436,1020,8319,8,8.0738681665316,32.6866167111
39962,403,983,3758,1038,210,37,3540928,3624,1028,9513,13,2.5583011355988,31.888162020171
39976,401,953,3770,1047,226,38,3974491,3323,994,9737,8,6.845555753656,31.633617722237
39908,401,970,3805,1029,225,37,3795038,3432,1014,10138,10,8.4748894608721,32.742678400133
40072,399,966,3588,1051,229,38,3558066,2883,1008,8607,17,2.0121566538177,35.368208440063
40234,399,961,3445,1055,232,39,4381059,3030,1010,7766,9,1.8484164964691,32.716412578455
40164,396,967,3564,1049,216,35,4580631,2857,1005,6595,13,5.1172980214719,30.241850875821
40470,395,981,3533,1061,234,39,4889351,2210,1009,5421,13,4.1041959308956,30.684297199235
39704,395,953,3806,1030,199,35,3685029,3883,1021,10018,10,3.7482404296769,31.622220919913
39972,394,961,3561,1012,225,38,3692554,3407,1015,9700,11,7.8583868213477,31.550049750257
40000,393,971,3739,1041,228,38,4005607,3646,1011,9038,10,7.1515264345111,36.097921808487
40380,393,963,3425,1044,230,39,4024917,2321,1001,6167,7,5.7035587084921,29.691066950021
40165,393,964,3530,1029,219,38,5294212,3314,1006,6689,8,7.2889422323902,30.788937916366
40011,392,948,3542,1012,211,35,3413940,2624,1005,9159,5,8.7943545573799,34.031679413129
39981,392,1003,3768,1009,217,37,3554709,3487,1038,9771,14,2.0246808150242,34.408530051291
39939,392,979,3742,1035,214,37,3631992,3303,1026,9296,10,3.5367078162078,37.548152646419
40091,391,979,3590,1037,229,38,4773602,2795,1013,7359,9,5.5372458703406,31.400990511765
39930,391,975,3766,1010,207,36,3286325,3524,1024,9774,6,7.5391385236774,31.167753647548
39833,391,978,3590,994,201,34,3808716,3522,1030,10819,7,6.4628376417322,33.255123814513
39631,389,970,3781,992,221,37,3972232,3749,1020,10311,13,2.1198239587725,32.35117016164
40341,389,978,3357,1028,217,36,4926613,2271,1005,6290,15,1.0441406496878,27.457002211728
39881,389,951,3953,1023,216,36,3848596,3371,1011,9648,11,36.211775403292,29.093271400267
40171,389,970,3544,1038,219,37,3994102,3003,1008,7585,11,12.029330899909,32.32679696512
40428,389,963,3325,1035,217,37,4379933,2359,997,5731,11,2.9262346644977,29.565446714055
40064,387,956,3414,1021,223,37,4366168,2937,1003,6777,14,10.303516605435,32.706793329824
39931,385,987,3753,976,195,33,3071778,3598,1028,10097,9,3.3736968013409,31.811529399758
40226,384,962,3437,1015,209,35,4078658,3176,1012,6177,8,4.2681806638153,33.163057352862
40100,384,980,3505,1018,208,35,4071652,3023,1014,7075,8,2.705026815884,31.485956075621
39905,384,984,3608,1003,217,36,4028973,3234,1025,9233,2,5.8549912510328,33.123561066903
40068,384,972,3502,1014,213,36,3926929,2653,1010,7831,8,4.5826748675373,30.44252931713
40151,383,969,3411,998,216,36,3532194,2891,1000,8316,9,4.7295119531979,34.623805920604
40577,382,976,3098,1004,207,35,5008532,2347,1003,4407,16,21.45465710017,27.460046182798
40629,381,971,3260,1022,222,37,4214187,2305,1006,4451,18,5.3635548635822,27.335287179464
39854,379,970,3689,980,204,34,2989562,3464,1021,10453,7,2.0943817636915,32.753221847448
40036,379,976,3473,995,207,37,3813047,3055,1010,8481,9,4.1769910514104,38.089828619246
40289,379,989,3338,1011,222,38,4699330,2728,1018,6726,12,14.912687085904,37.276333480418
39963,379,986,3546,978,203,35,4071992,3246,1025,8123,9,13.367311091436,40.890040762837
40012,378,982,3544,976,216,36,4629451,3607,1019,8266,14,6.8562003777553,33.759388481144
39909,377,970,3587,973,207,34,3463547,3237,1002,10432,7,1.1461603771229,30.316920313498
39897,377,966,3725,958,204,34,2962609,3081,1023,10971,6,4.165754478352,33.639770443046
39705,377,983,3649,981,205,35,3010358,3464,1018,10648,8,8.9541361217934,31.663309555573
40009,376,978,3546,980,213,35,3540592,3497,1019,9892,8,2.2614560334864,28.916692601786
39834,376,967,3469,969,201,34,3230661,3445,1029,8683,7,8.8290993884828,34.539820010068
39892,376,976,3623,936,213,36,3296642,3318,1011,9778,7,6.0507044012857,30.74217026471
39997,375,971,3523,988,196,34,3693742,3319,1011,8064,10,7.1940253931505,32.941696068367
40118,374,967,3637,1001,218,37,3506759,3364,1006,7617,12,3.3760703213353,28.422686157793
39894,373,966,3685,977,210,35,2992717,3028,1015,10993,14,2.0978465261649,32.346394477354
39951,373,975,3290,959,210,35,3796907,2997,1009,7730,7,5.1590941227258,30.766518696559
40073,372,973,3355,957,212,35,3987875,2982,1020,8295,9,2.7041895412227,36.456561691998
40116,372,977,3481,984,198,34,3697257,3226,1019,8547,7,5.7278443690742,32.046309297018
40094,372,963,3364,979,216,36,3996740,2815,994,6982,11,4.602250792216,30.636660545849
40079,371,980,3376,936,207,35,3252860,3078,1019,9138,6,7.6069365411191,31.028195912363
39888,371,961,3501,943,181,31,3156441,3238,1028,9517,12,4.6346818622096,30.562694559874
39928,371,967,3467,937,154,26,3283705,3338,1022,8487,3,7.1480150663254,30.161792782136
39979,369,972,3446,948,193,34,3295042,3289,1012,9096,4,10.630098363465,30.933124314433
40152,369,973,3360,974,208,35,3702510,2799,1011,7667,7,3.1917103620262,31.151337345409
40077,368,970,3472,980,200,34,3672394,2695,1010,7957,11,2.0906785292642,32.236145220186
40054,368,991,3429,976,200,35,3441752,3018,1025,8147,11,2.9024019835871,30.670920838045
40224,367,972,3359,978,206,34,4037729,2463,1009,6699,6,2.2172005793666,29.481684672209
39937,366,987,3435,944,189,32,2732987,3310,1036,11832,8,5.9665094375456,32.576896161849
40328,366,971,3120,955,200,35,3552316,2604,993,5950,8,22.899025963937,29.048065787997
39989,365,976,3393,947,210,35,4116538,3156,1019,8902,7,4.2050927097481,28.693122255269
40035,365,978,3498,935,192,34,3438871,3035,1012,8268,6,13.378947728608,35.777057513512
39949,364,963,3460,950,191,33,3241702,2936,1017,11094,6,2.4000100541058,32.521520055297
40027,363,976,3525,947,208,35,3231256,2895,1009,8792,4,9.9557808448593,30.708109180634
40301,363,972,3117,963,204,34,4140947,2295,1000,6048,7,15.861360341859,31.557092466002
39957,362,983,3701,953,201,34,3809479,2903,1022,9806,9,25.180001617354,32.137989410928
39964,361,979,3304,931,184,30,3978263,3092,1017,7629,15,2.2138140187169,28.587059860032
40080,360,962,3264,937,198,33,4240894,3051,999,7594,6,5.5983147074976,29.253139176843
40639,360,976,2976,954,216,36,4071974,2053,1002,4548,20,22.24492653513,27.298969156824
39935,360,960,3439,907,196,33,3245125,3157,1011,8477,5,2.6383885148769,36.776327763011
39934,359,972,3521,931,183,35,3003758,3066,1022,10381,9,1.2090416857869,40.76573513489
40520,359,975,3074,947,207,36,4798520,2326,1006,4361,13,15.826554399664,34.147037754378
40111,359,953,3321,941,207,35,4131116,3073,1010,7972,12,8.5435177536234,29.018106530871
39778,359,967,3655,931,188,33,3617508,3735,1016,10301,19,9.8182237429438,32.260123286254
40140,359,976,3166,911,199,34,3731742,2987,1009,6948,10,2.1518704010928,30.517369520949
40087,358,969,3352,938,201,34,3911471,2900,1005,7550,9,10.634077288809,33.023177119849
40257,358,969,3255,945,204,34,4185410,2872,998,6667,9,3.0344447787957,30.082659274733
40105,357,973,3298,928,199,34,5212901,2718,1019,8070,7,4.0199624327642,31.010552196978
40549,357,988,2983,934,205,34,4419122,2484,1015,5776,11,6.6411158055362,28.343771567011
40260,356,981,3134,940,192,34,4626354,2817,1017,6862,12,7.2528191004766,31.274786469322
40293,355,966,3077,929,204,34,3756513,2556,1004,6976,6,8.3595697811886,31.519991035205
40280,355,986,3163,921,193,32,3571203,2794,1023,5996,10,12.44842247922,28.950952102967
40278,355,964,3222,943,207,34,3906879,2683,1005,6447,11,17.759246548509,40.460081933419
40256,355,981,3130,936,210,35,3531959,2034,1014,7135,10,2.5730073761879,31.9739238109
40519,355,961,2997,936,206,35,4714231,2377,1002,4907,10,17.320777627903,31.28656325835
40024,355,960,3249,913,204,34,3746727,2673,1005,8272,8,3.1495289097492,33.48880706839
40229,354,980,3200,942,202,34,3844959,3005,1006,6819,8,14.26028413125,28.937036425812
40286,354,981,3222,945,196,34,3677981,2601,1008,7148,11,2.0886010233702,31.318619510546
39927,354,972,3404,910,198,34,3567699,3423,1017,8736,8,9.8252900742239,31.897067552074
39998,353,946,3221,910,203,34,3974227,2907,1002,9094,9,2.6999323688758,31.278737148614
39920,353,984,3465,908,186,31,3468307,3142,1021,9068,6,4.5297593895825,29.304756048915
40246,352,971,3139,936,205,34,4156827,2449,1011,6988,6,24.486228911167,30.738039162804
39938,352,985,3347,897,196,33,3189733,2994,1018,9405,11,2.8323607923331,34.138249574212
40477,352,969,3013,907,198,33,4270397,2395,993,5226,8,1.9785833680111,27.681727765996
39774,352,943,3543,900,202,34,3173629,3582,1009,9592,7,6.0680778966703,40.977617218301
40123,351,956,3158,933,199,34,4621085,2550,996,6617,10,12.623620736093,29.771877149118
40216,351,976,3196,914,205,34,4201364,3086,1022,7760,6,4.1981925103289,35.107544701061
39907,350,971,3272,887,201,34,2929772,2939,1013,9540,10,10.606526982143,33.362145770331
40247,350,964,3208,909,210,35,3823803,2930,1005,6621,11,14.556013149178,30.490410813815
40071,350,962,3248,928,200,34,3210829,3055,1014,7718,4,13.378556823916,31.074864979006
40326,349,977,3082,917,185,33,4191757,2525,1010,6293,12,17.990815921456,30.818687465568
40161,349,977,3207,907,204,35,4222681,2763,1010,6668,13,2.91171124955,28.489409224888
40365,348,972,3109,915,193,32,3974746,2526,1009,5831,10,1.3072253566268,30.974104435769
39884,347,968,3447,887,182,31,2998776,2886,1013,9480,7,8.0542696482327,32.124391200445
39950,347,972,3413,912,172,29,3403714,2885,1016,8807,10,4.6163467040268,32.610504753241
39879,346,981,3493,904,187,31,3237693,2748,1030,9358,10,3.7700289176024,31.69664995313
40212,346,973,3119,917,193,33,4213735,2656,1005,6522,11,4.5470888690289,29.562285859492
40139,346,963,3267,910,204,34,3504532,2588,1004,8032,7,11.463179781274,31.486644988895
39995,345,973,3313,897,199,33,2749917,2938,1013,9593,9,8.2274491437128,34.289972291976
