room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41609,2640,1063,21051,7043,1551,253,10177079,17713,1119,43978,59,4.9103495566441,45.562865912897
41637,2564,1045,20450,6841,1466,243,9332766,16360,1088,43916,49,1.7733667286536,44.567181680122
41499,2543,1052,20274,6776,1482,245,10667525,17050,1129,39993,52,6.238767912604,45.12801417025
41636,2529,1084,20058,6712,1463,241,10379604,14886,1135,45309,56,3.4016394902487,48.534178071656
41397,2479,1036,19752,6610,1411,233,10647001,16413,1095,41079,52,6.0180348496917,43.407618962257
41437,2459,1039,19550,6536,1384,226,8277143,15212,1074,45166,47,3.1271635983587,49.205003600313
41876,2419,1094,19487,6516,1439,233,23067491,16217,1109,24109,115,16.900192931444,64.60055320455
41666,2389,597,19069,6368,1412,210,56274394,39259,933,35736,116,7.6601749244301,20.565194423599
41621,2386,967,19069,6367,1369,223,8732942,12730,1009,36329,44,2.0096409168301,40.047040925489
41656,2359,1043,18864,6303,1387,231,9195708,14666,1080,36302,63,3.7998507028484,44.633541351977
41414,2329,1082,18199,6086,1250,206,7416421,18831,1137,45426,47,1.7961112068884,43.473256247014
41667,2319,997,18487,6181,1328,215,9503131,11782,1040,40432,41,5.4281431692288,41.928905302439
41669,2318,1042,18503,6179,1313,217,9982865,12121,1081,41670,47,2.6815508706196,45.598316021236
41327,2314,1012,18436,6160,1312,218,9866254,12936,1043,37224,31,1.0799074616119,43.630591027079
41654,2314,989,18237,6112,1310,217,9030929,14217,1038,39550,33,2.9553484438392,44.669107382107
41412,2261,999,17718,5930,1289,213,7823030,14673,1040,43120,40,1.4721909625914,39.384313019805
41454,2199,950,17555,5869,1276,211,9536088,13269,982,35222,53,2.3824919106108,42.972948567203
41524,2034,939,16146,5402,1135,189,9282959,11053,984,32193,40,5.7504565228025,36.694914300308
41538,2019,944,16062,5366,1143,190,8687699,14007,991,35166,40,8.372685912792,38.23736641374
41660,1939,1022,15388,5150,1086,181,8057439,12245,1057,38296,45,2.3835266617407,41.32577825364
41439,1866,955,14801,4946,1062,178,8752070,10653,998,29908,60,3.7744185008643,44.974786531361
41492,1829,979,14581,4876,1031,174,8266313,9424,1011,24479,55,4.2655433932317,42.415089931238
41342,1618,972,12884,4312,947,157,7053235,6546,1004,19353,39,5.8119292718179,40.032776092068
41602,1559,959,12362,4134,864,143,6830589,7887,985,22408,37,5.1076835001659,40.441785574617
41615,1549,956,12384,4140,901,150,7046606,8448,989,20814,34,2.138660874295,37.394959222473
41610,1546,964,12280,4106,856,142,7701300,7525,1006,21914,52,2.3429760060277,43.843778412698
41488,1472,975,11723,3918,833,141,7100661,7485,1002,19443,40,3.2358228805564,39.965955237696
41514,1429,955,11372,3801,827,138,5571686,5086,997,15147,28,8.6183767738273,42.417908581576
41445,1397,980,11119,3715,798,134,6494222,7149,1019,21777,29,6.0457140538661,39.938290993643
41378,1365,980,10867,3632,761,126,7024441,7040,1020,19506,40,3.8014798027836,35.810771271994
41638,1352,997,10642,3551,732,123,6380848,6243,1031,19359,34,5.1036638980484,43.283549640839
41603,1349,952,10736,3588,727,125,6877688,7343,1006,21590,35,1.1148236707679,35.129839108834
41475,1341,982,10705,3571,762,128,6608690,6041,1010,20137,45,6.4442965296906,37.911476529415
41506,1314,988,10400,3481,756,128,7132381,6111,1024,19214,41,3.3178394362694,42.153799373279
41659,1302,976,10275,3436,729,124,6188553,6495,1013,21391,34,3.9698125359768,38.844807897848
41575,1290,1018,10253,3425,708,119,6291415,5855,1046,13592,32,3.671133441147,38.550146576077
41595,1251,971,9906,3310,691,117,5660653,6460,998,20471,32,3.323312368556,40.605254612216
41645,1242,970,9772,3265,682,114,6305033,6477,998,18509,31,4.1061583645006,35.473559853295
41565,1226,996,9753,3256,704,120,6047099,7066,1033,21333,18,2.2906362535169,38.269731437645
41658,1209,951,9510,3169,642,106,5924601,6820,991,21986,30,3.7400887054254,38.638806130055
41395,1198,953,9512,3178,652,113,5828297,5625,997,16827,30,5.1559896791153,37.870372418924
41557,1198,997,9498,3174,710,119,5887976,6613,1039,20161,27,2.198925402273,39.936347215564
41927,1189,992,9527,3184,683,113,8285848,6012,1024,10859,51,3.7057177960814,39.550510691386
41518,1189,975,9385,3136,665,112,5092704,6085,1017,17915,35,3.9895008357679,38.422727696215
41317,1182,960,9335,3120,670,111,5348930,6878,1008,21371,28,1.496849126151,34.016577470262
41402,1173,1016,9192,3075,609,102,7102503,7002,1058,21000,37,5.2173284242463,39.640890007093
41635,1159,977,9148,3050,648,109,5433971,7440,1009,23679,28,7.6265280148865,39.546276874876
41328,1159,984,9084,3038,609,103,5584077,7286,1015,20748,35,1.1731350158975,36.459294880463
41629,1119,995,8745,2912,616,105,6040959,7324,1035,18348,22,6.6972960817817,36.356312845412
41464,1109,952,8783,2923,608,101,5363630,6203,990,18842,27,4.055239480991,32.307355511537
41588,1068,991,8464,2818,611,102,5957320,6605,1025,19176,36,2.3784045016617,38.272144520508
41541,1065,971,8409,2798,599,101,6465025,6430,1016,17723,29,3.5545498530649,35.942291275926
41376,1063,945,8302,2755,591,99,4775409,4947,976,16542,21,3.1333584350202,37.549880401995
41306,1059,964,8300,2773,604,101,5493320,6928,1015,21206,24,3.2139831732324,34.761530138986
41534,1039,989,8255,2746,581,99,5476077,6256,1024,19068,29,4.6546709768256,38.666808177638
41490,1024,977,8158,2710,576,98,5445890,5929,1020,19053,20,4.0769028769154,36.044644339415
41567,1009,949,8017,2664,557,94,5467681,5496,980,17048,38,4.3507240169565,38.369373737992
41550,1004,945,7984,2663,540,89,4530617,4306,991,15318,39,6.0395932149013,36.236587925547
41620,1001,957,7963,2642,557,95,5658352,6147,985,18019,51,7.5959356484514,34.204514858103
41631,989,998,7823,2606,527,90,5085293,5213,1031,15191,26,5.3388460949978,41.926286296581
41431,989,986,7838,2586,561,97,5197094,7591,1023,20324,43,16.474261867835,34.677925611309
41980,979,1031,7864,2628,566,93,7674243,4228,1046,8269,44,4.9449477907872,38.788419862291
41516,978,968,7762,2588,541,90,6230428,4750,997,13291,26,5.4549283206348,39.022726549052
41364,976,945,7664,2559,526,89,5233324,5127,979,13611,31,3.3281220016951,42.508965572318
41633,972,963,7703,2553,539,90,5234418,6472,999,17896,15,3.34885968968,32.323233778774
41601,969,970,7618,2548,545,91,5787166,4903,1000,13687,25,3.1367148519097,46.334711972989
41415,969,986,7730,2564,556,93,5098065,5027,1022,16143,24,6.3205932942103,36.755068368516
41304,964,976,7545,2488,542,94,4740816,7749,1009,19947,23,2.6585500640591,38.073800974132
41549,962,978,7676,2556,530,89,4986867,5732,1016,17206,39,27.890778713673,36.043415592327
41352,929,1010,7410,2475,499,84,5603263,4759,1051,12863,25,4.1661469932314,41.961794601831
41329,929,994,7344,2453,489,81,4229443,3329,1026,11718,19,3.0403243110865,36.074654258614
41626,919,946,7118,2359,490,86,5668072,6532,989,16824,26,4.9275545771674,36.538655340859
41452,896,946,7000,2319,505,86,5266564,4909,996,12754,22,5.3673322113025,36.710764253646
41591,895,976,7092,2336,491,83,4753924,6404,1004,19522,27,3.3588881632858,35.421263962314
41857,882,997,6979,2328,512,85,6297623,3587,1030,8424,37,3.6154156269635,37.140387271577
41377,879,976,6992,2318,475,79,4832218,4003,1011,13271,32,5.4266950640015,35.799489669647
41648,867,979,7015,2288,475,81,5152389,5988,1023,20282,26,5.7640590474471,34.413449093925
41498,867,972,6915,2282,452,78,5683985,4834,1017,15286,30,2.5658701529869,35.147240977657
41337,866,964,6847,2260,475,80,5829087,5650,1003,15135,18,9.970165168664,37.670488753992
41586,859,984,6802,2242,480,81,4757574,5245,1019,17071,23,6.0500674358379,39.993943323752
42122,859,1005,6897,2304,483,77,7304230,4217,1026,9625,83,1.9492795722294,35.297878669139
41391,852,975,6811,2243,495,83,4677557,5276,1005,16519,33,3.1022559722768,34.012340051477
41500,849,982,6561,2184,468,80,5304039,4358,1010,12630,34,4.0113258562564,34.782971255429
41552,846,988,6754,2235,465,79,5899097,5603,1023,13966,29,7.9509774157895,34.501135096174
41553,845,979,6653,2217,464,77,5717978,3864,1005,11964,28,5.934482753604,39.785566771697
41554,844,974,6425,2123,410,71,4842903,3942,1013,13761,33,1.5873674392586,36.936113330056
41326,835,960,6693,2198,467,78,4748959,4868,997,13549,22,5.8088804564123,32.404354896208
41434,830,994,6577,2168,452,74,5050892,4755,1017,14426,23,4.13802227408,36.404850614424
41491,814,976,6414,2107,444,74,5000005,5059,1014,15411,16,2.9233219828483,39.415009848808
41483,802,952,6351,2099,449,78,5515041,5178,1000,13748,12,2.0206778316217,38.673265244538
41367,799,948,6383,2099,451,77,4874430,5027,988,13725,19,6.4197865357023,39.951918125624
41653,784,947,6257,2047,416,70,4990330,5041,988,18039,34,1.5658320089079,31.080590435989
41461,772,964,6096,2017,411,69,4800726,4001,1006,13223,20,3.0120876365965,34.152766634284
41398,764,974,6169,2024,423,72,4523663,4016,1002,11784,11,4.2102069860806,36.16022898607
41349,759,992,5984,1984,398,70,4773567,3533,1033,11404,23,3.8633009914871,34.62197056809
41597,732,956,5990,1945,415,70,4848841,4246,1003,13038,27,3.3497216869502,33.287822285004
41762,729,1014,5781,1925,385,65,5934430,4023,1041,9728,18,2.1371845940746,39.121794712072
41496,723,965,5800,1904,406,69,4943350,4441,1003,11960,8,1.6022656513492,42.541076786557
41555,723,968,5707,1867,391,67,4651154,4958,1014,16535,23,2.084548886658,36.307774808474
41455,710,1006,5702,1868,405,69,3601367,3519,1027,11611,20,6.2311546989467,36.943841767684
41606,701,1015,5651,1859,401,67,4884593,3708,1051,11222,34,2.1974772970865,35.88862852686
41646,689,970,5549,1780,362,62,4219636,4839,1020,15350,29,3.1893212427505,35.915144825401
41353,679,962,5284,1718,350,59,4042905,4851,992,15067,30,3.0741948126692,31.577137011713
41574,679,948,5398,1767,344,59,4195102,3498,990,12317,17,2.1668856706515,37.486628815615
41582,679,957,5405,1763,356,62,5091809,4650,1003,13084,29,1.798747543772,35.935080335237
41611,679,972,5381,1759,366,63,4211651,3744,1020,12316,22,1.6099984844994,39.979955260329
41604,679,963,5484,1783,370,62,4626473,4085,994,13487,30,6.1076857922024,33.093430021585
41495,679,981,5320,1735,354,63,4724270,4209,1018,13731,19,3.3212423193643,37.482390247403
41307,676,986,5326,1756,363,61,4141557,3525,1016,12317,8,3.9822883213757,37.747994100274
41313,668,960,5376,1752,386,65,3861541,3997,997,13863,22,2.9752659725445,37.631241930292
41472,666,975,5292,1721,361,62,4786738,4463,1014,11667,20,8.454053584855,33.714757167274
41400,665,973,4354,1401,286,50,3920708,5325,1038,14813,22,7.8325634391122,32.490096575951
41546,662,971,5248,1727,370,63,4482346,3496,1010,13063,23,2.6253644928504,37.264685583898
41564,662,974,5255,1705,370,63,4667536,4041,1023,14375,26,4.2069182746458,34.71151427549
41577,659,954,5303,1735,337,57,4211347,3149,987,12257,17,1.6239950298784,33.566061751981
41350,644,1002,5105,1683,372,63,4779708,3815,1022,11860,12,9.8171601860201,36.830990405821
41355,642,1016,5288,1685,338,59,4630952,3834,1049,13690,31,2.6715802053159,34.273216460036
41647,640,975,5149,1681,349,59,4429777,3480,1013,12899,28,2.1606084500811,33.854866087671
41523,639,1000,5096,1670,343,58,4549560,3061,1031,13488,31,3.5626598470789,34.567780155354
41346,639,973,5212,1676,352,59,4307775,4938,1017,13921,18,4.6600173046305,39.212439585864
41409,639,968,5088,1665,349,58,3873288,3190,1004,10644,24,1.3664935189873,38.184566859175
41501,637,943,5098,1630,347,61,4486992,3380,987,11387,19,3.4678889772341,32.733941399127
41484,637,981,5083,1658,351,59,3663546,4325,1009,13593,21,3.4386656666309,42.549258387323
42050,636,1000,5136,1714,373,62,5381480,2473,1023,6598,43,3.5076052173985,37.585949051843
41566,636,971,5156,1680,336,57,4152751,4079,1017,12395,21,6.7583641374763,36.025044999033
41613,634,968,5125,1659,355,59,4588028,3506,998,12846,22,4.4631031888567,32.291742184275
41374,631,993,5074,1677,353,59,4324902,2996,1016,9584,22,2.6779382606114,38.245229075609
41511,625,976,4940,1623,345,59,4018940,4235,1019,11386,19,7.9705376671102,34.07604438407
41526,622,959,4850,1589,320,55,4169328,3576,986,10831,23,1.5446736253794,32.291074381855
41369,619,957,4925,1611,348,59,4180392,3358,997,12458,13,27.915342282767,33.301006880841
41617,619,960,4963,1602,336,60,4018820,4402,996,13692,25,2.1596099702899,32.896723122281
41335,617,983,4989,1614,345,58,3777722,3331,1017,12235,18,9.5327987680984,35.786958017549
41548,615,948,4884,1583,293,51,4770057,3550,989,11775,26,3.327522626042,32.589891753998
41512,615,976,5029,1600,332,57,4079221,3923,1010,14482,16,2.2786622444602,32.578051168452
41382,614,968,4920,1611,348,59,3620639,3375,1010,11318,20,3.3688479918717,34.57583006295
41419,612,970,4854,1584,336,58,3750394,3653,1013,13064,12,1.9949481354052,39.247220865341
41515,611,966,4985,1605,303,51,3440382,3107,1005,13130,20,9.5283384410441,33.12767093497
41576,609,961,4892,1586,319,53,4730440,3874,999,12959,20,6.2721993342272,34.373412987458
41625,609,991,4880,1601,357,59,4169118,2989,1014,9681,19,1.3198754849155,32.349614466184
41540,608,967,4927,1603,338,57,4694643,3788,1008,11558,12,1.3323876968973,36.043220914352
41460,605,964,4872,1596,300,51,4925061,3108,986,9908,22,1.4464080619811,35.236300596194
41505,605,985,4971,1616,336,56,4494309,3059,1013,11650,27,2.9850624247886,33.307703810718
41587,598,969,4850,1554,330,57,4495885,4377,1003,13225,20,6.0622760680163,31.766024768167
41718,594,990,4712,1555,330,55,3152809,2245,1019,8182,12,2.5990107357666,36.914643879875
41469,591,984,4739,1559,317,53,4434848,3768,1014,10811,28,1.0385536190267,34.952614011182
41441,589,995,4767,1555,324,54,4137364,3117,1020,11626,23,28.462323967877,35.220893177143
41442,589,979,4783,1555,311,55,4760470,3142,1015,10390,28,4.5508470594007,39.09415202822
41651,589,977,4659,1529,309,52,3550713,3041,1011,11482,17,4.3155795729102,33.89849241841
41508,586,973,4639,1504,303,52,3899509,3339,1003,11439,26,8.4996654904351,36.882560051119
41560,586,960,4947,1543,328,55,3978960,3935,990,12835,12,1.1253570050167,32.014241040243
41624,581,1134,4802,1510,333,56,4315306,4173,1173,13624,16,5.4490113781919,53.079690817385
41547,579,996,4616,1513,333,55,3718570,2837,1017,10984,16,2.0251149272073,36.369889855773
41333,578,954,4716,1501,299,52,3802120,3967,1007,14540,23,28.799219524998,30.913963202698
41528,576,959,4759,1515,325,56,4178856,3852,1002,12642,18,2.4323675612018,44.162261089365
41517,569,957,4676,1482,309,51,4931652,3720,985,12052,17,2.2835619970938,35.460326856556
41561,567,978,4594,1488,288,49,3717168,3250,1006,12320,18,4.157208537473,34.147223245408
41448,564,953,4508,1460,302,52,4200516,4060,985,14772,16,3.4451438959945,31.522573536438
41324,559,984,4434,1436,291,51,3544974,3200,1019,11532,20,3.8131974055241,35.228156208349
41521,559,987,4553,1466,300,50,3990505,3382,1020,11629,18,5.4097093518571,35.277123156849
41584,559,977,4443,1442,323,55,3808615,3199,1009,10524,20,2.8848565942111,34.512977072599
41344,558,965,4539,1468,318,53,3849976,3027,994,10816,18,6.1561475241207,31.642259306374
41630,558,1002,4370,1444,287,51,3261601,2845,1031,9074,19,7.8004317862486,34.539295961194
41519,555,966,4419,1427,284,47,3713869,3885,1004,12439,17,2.9931634337111,37.289024771619
41311,551,965,4456,1451,321,54,3446758,2769,996,11730,8,6.6087054856953,35.950614154697
41593,549,992,4355,1357,280,48,4408520,4179,1047,13748,31,1.4078592977353,37.063697092978
41529,549,1009,4397,1444,286,51,3317699,2795,1030,9735,21,4.924915584622,35.380507641269
41457,548,1007,4401,1415,305,52,3440092,2918,1029,10956,16,3.1932081188621,37.280564352717
41530,539,968,4375,1412,269,45,4346468,2943,1005,11763,22,9.8097831032632,37.173016242182
41345,538,971,4339,1385,281,49,4230106,3784,1009,11919,26,3.8506149167341,31.124135436526
41649,536,976,4532,1399,282,47,4348103,3048,1013,12632,15,2.3013217463023,32.283867488563
41590,535,951,4329,1386,286,51,3794041,3342,992,13068,24,3.9434742021355,31.841092133656
41581,531,978,4384,1381,271,50,3461809,3735,1009,13373,12,3.6091677789465,35.882225213799
41363,531,975,4219,1360,298,51,3460965,2874,995,10075,22,1.978425225554,32.316086601475
41562,529,988,4239,1394,303,52,2849907,2289,1014,8746,18,2.8864290051887,32.596221622782
41474,525,979,4213,1348,273,46,4031235,3133,1016,9424,16,2.4223088072321,31.760966779878
41551,519,955,4327,1346,275,47,3976809,3795,986,13020,23,9.5325582111336,34.125588190706
41650,518,1001,4153,1352,274,48,3234681,1995,1019,8511,8,1.8119895370754,37.648464071506
41542,516,977,4184,1355,275,48,3869769,2317,1000,9462,15,6.3489234303966,34.19201174605
41494,515,988,4250,1342,266,47,3990824,3146,1019,10748,15,6.7662591843637,40.30229874813
41318,505,978,4141,1307,268,45,3598926,3630,1007,12970,11,2.3789276574259,35.973508695487
41486,504,995,4132,1334,268,45,3900656,2333,1031,9457,24,5.8001051499299,34.089729339288
41525,504,1006,4041,1301,284,47,3583320,2705,1026,9947,8,2.546877652778,35.441826404226
41639,503,963,4099,1283,242,42,3775501,3402,1002,12469,13,7.5433870675385,32.306506232605
41459,501,979,3933,1281,253,43,3026823,2006,1004,9092,18,2.0549847868983,32.570496443882
41579,499,968,4164,1300,265,46,3592491,3299,1002,12429,28,2.3936889609992,33.745370617164
41725,499,983,3976,1317,283,47,3508473,1996,1013,8825,11,2.2768030626837,36.249926522899
41411,499,986,3999,1292,246,42,2950260,2995,1009,10234,20,6.5119874781224,35.616895526534
41340,495,1007,4069,1282,270,48,3519142,3235,1038,11908,15,3.5110246143233,34.888353742629
41384,493,990,3958,1272,266,44,3475267,2675,1020,10832,11,2.9175108766238,39.241276642037
41427,491,966,4010,1286,267,45,3827001,3589,1008,10416,29,2.6317887916833,30.674171861022
41383,482,960,3819,1222,254,42,3835273,3066,1000,11325,19,5.6577900079722,39.248136515891
41321,481,971,4007,1236,259,44,3693692,4107,1011,12053,19,3.6057860456293,31.435358173018
41640,480,971,4049,1223,274,46,3978225,3663,1021,13295,23,2.2473803686778,31.110525673619
41343,478,994,3856,1242,235,40,3445181,2351,1025,9522,22,4.4970196669961,32.746602959772
41477,474,998,3824,1240,248,42,3215433,2401,1027,9617,13,3.2041397210608,32.13001537951
42182,474,1028,3777,1264,262,42,3898204,3580,1034,6474,121,4.6013506866816,32.279153333979
41410,473,975,3776,1179,223,38,3139955,3090,1006,11514,18,5.9768164292424,31.862187637221
41385,469,999,3809,1215,228,38,3266353,2930,1036,10880,19,2.6867789524568,45.584584343555
41522,469,986,3827,1191,234,39,3252314,2895,1016,10046,24,5.8130618923344,34.126380609024
41583,467,991,3840,1244,254,42,3271813,2414,1019,9917,10,4.779990375919,34.596630217942
41446,463,986,3768,1213,223,37,3005447,2265,1022,9674,11,2.0022153117655,31.390631098469
41504,463,989,3825,1200,234,40,3244511,2899,1032,10499,14,3.1561681310313,34.875393737182
41479,463,1002,3799,1205,260,44,3796924,2744,1034,10265,22,11.449074075091,34.695273661605
41428,462,976,3908,1211,262,44,3397163,3468,1005,10972,9,2.2239976107941,29.573572664189
41686,461,987,3763,1223,254,42,3370433,2348,1005,7526,13,3.5973911766279,33.346992704775
41533,457,1002,3672,1184,253,42,2835189,2723,1024,10435,10,2.5220271571782,32.60766538397
41319,454,984,3743,1167,240,43,4177036,3390,1014,12438,20,5.7706314149084,33.615268451417
41450,444,939,3544,1132,207,36,3271573,2837,983,10367,21,5.8154205848778,42.121094548206
41709,439,993,3627,1161,246,42,2982397,2254,1019,8363,15,1.9809502185071,32.681731243251
41478,438,977,3755,1126,223,38,3401416,2879,1020,10395,22,8.5973213197897,35.734092703601
41481,434,999,3496,1100,226,38,3272120,2950,1031,10998,16,2.9587867838672,37.210930524264
41422,430,1005,3551,1139,213,38,3561183,2268,1029,8556,23,11.419180495884,33.287669424943
41641,429,987,3436,1098,232,39,3341513,2157,1015,8893,16,27.806052367966,35.188523595006
41537,429,978,3494,1101,242,42,3503412,2897,1010,9956,24,4.2168576065569,32.377641590247
41356,425,972,3496,1110,221,38,2916441,2548,1009,9360,12,4.5152832019702,31.970218998465
41655,421,994,3427,1116,238,40,3460566,2164,1011,7526,19,2.6189046938829,34.511325910917
41310,418,954,3445,1061,208,36,3302703,3298,994,11298,13,4.0239436625535,34.215812118572
41379,416,1021,3467,1081,211,37,3297801,2532,1048,10021,13,2.037295884529,33.48313851291
41403,415,945,3656,1083,215,37,3612082,3160,988,11304,16,2.1749899394598,31.308963317419
41726,414,986,3313,1078,224,38,3468156,2280,1008,7588,14,3.1509698594396,34.294465652021
41745,409,989,3426,1055,221,36,3280069,2030,1011,6555,19,4.1512647428849,33.606853483335
41392,409,939,3390,1052,183,33,3478841,2844,981,11755,17,2.7561277632251,29.871277978557
41888,409,992,3297,1079,219,37,3234030,2008,1010,6268,12,1.7290978510164,35.896928300115
41536,409,1014,3267,1023,194,34,3394686,2921,1044,11689,23,4.8748698743321,39.140225724327
41608,409,982,3296,1058,184,31,2737788,1699,1008,8073,12,4.7970631538493,32.174842557505
41451,406,988,3278,1059,194,33,2925772,1682,1018,8278,12,2.4734944940436,31.230809394135
41573,404,991,3326,1050,182,32,3275768,2619,1024,9495,17,6.3443588490741,32.29056397241
41999,404,995,3242,1074,228,39,2504321,1553,1008,5455,15,3.6873385478893,34.455660456114
41365,402,983,3215,1025,194,33,3465157,2565,1000,8934,9,1.1535940583119,33.079857117608
41447,402,972,3096,997,213,35,2966537,2450,1005,10032,12,1.7417518199394,38.842222256261
41331,401,968,3329,1036,218,36,3127747,2613,990,10476,16,1.7598824833919,33.631936240632
41482,399,985,3320,1023,197,35,3095994,2920,1017,10296,16,1.5253341180389,32.841754053832
41476,399,1002,3303,1044,201,34,3280156,2329,1023,8673,21,3.5054571616752,31.789312517447
41405,395,977,3340,1020,196,35,3384144,2279,1001,10108,16,4.868648975573,36.158165663046
41416,393,999,3291,999,217,36,2770198,2983,1033,10381,14,1.3526335143799,31.954980227075
41543,393,943,3265,1007,211,36,3345376,2763,984,9826,18,12.534018822746,30.641547158502
42181,389,1002,3101,1035,215,36,2630499,1354,1009,5224,52,2.7099792290815,29.514713865106
41527,389,997,3204,1000,203,34,3137078,2350,1022,8917,24,6.4060371735698,36.744319567171
41774,388,983,3074,999,202,34,3070452,1968,1000,7462,14,9.7220855166325,32.042001561517
41470,387,984,3232,996,197,34,4076602,2815,1011,9319,12,2.0347270764539,32.80546807237
41890,387,993,3140,1019,186,32,3205689,1593,1011,6383,17,18.286806764086,35.025667258499
41351,386,996,3155,941,186,34,2730879,2651,1039,10581,17,1.6905842426399,31.127322323068
41322,385,943,3171,962,198,34,2878343,2714,995,10742,15,2.8713970646918,30.687411183049
41341,383,985,3104,979,193,35,3044558,2578,1021,10426,12,6.1674903235057,32.032313245215
41697,383,991,3072,994,182,33,2896144,1929,1010,8685,17,3.2310309261442,35.218285943469
41389,379,970,3266,972,147,28,2906408,2420,1007,10819,18,3.4731293910748,29.381983010245
41545,379,968,3096,944,175,31,2830068,2660,1000,10360,21,3.5120496940055,35.013644258566
41535,378,971,3076,980,196,32,3402050,2234,995,8990,15,3.0722598534386,29.932647379651
41618,376,935,3192,995,205,34,3274883,2491,977,9879,16,1.1792064698684,30.396855469224
41309,376,972,3008,966,213,36,2724881,1787,997,6697,9,5.6824566950267,32.126123539778
41420,375,1012,3193,975,189,33,2879199,2548,1039,9857,14,1.7979852543953,34.354708332593
41485,373,977,3070,948,177,30,3243433,2259,1009,9277,14,1.3174035559759,31.307588937454
41532,370,989,3023,934,193,32,2845705,2091,1021,9608,13,7.152696177089,35.086381177207
41510,369,1019,3130,938,199,34,2988443,2468,1041,10002,20,2.2774991443595,31.810284485479
41509,369,988,3104,942,181,32,2928768,1827,1018,8405,12,2.1869167208125,32.605211444165
41570,369,955,3237,949,209,36,3107709,2956,996,10908,18,2.9301924021703,31.398683872203
41911,368,990,2937,963,204,36,2883048,1704,1008,6250,17,18.846822179188,33.78080314061
41600,368,1040,3004,964,176,30,3162065,1968,1066,8532,10,1.7172719467196,39.255613063621
41932,367,990,2961,980,216,36,2745046,1576,1002,5923,19,2.897080531453,31.660075209808
41982,365,994,2931,965,209,35,2959229,1521,1014,5491,13,14.05127145063,32.687874999127
41520,364,965,3104,966,176,30,3049306,2719,1001,10818,11,2.050081744627,33.266663523922
41531,363,1014,3085,929,189,33,2741920,2432,1040,10215,16,1.2580712570141,33.445746046977
41821,363,990,2942,960,192,32,2455880,1655,1011,6972,17,3.8574621869336,33.710728629141
41605,362,1001,2956,919,211,36,2684376,2246,1023,9724,4,1.8960938350858,42.482258871793
