room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37760,304,1069,2563,823,180,30,5982998,2337,1029,6984,75,45.315312391871,32.696671466646
37838,304,1017,2546,822,180,30,6178695,1964,993,7141,56,4.8667536872819,31.307787305406
37929,304,1037,2508,823,180,30,7316207,1811,1016,5797,41,4.0348870270508,35.989874034038
37871,302,1023,2498,819,180,30,5229798,1962,990,6754,56,2.4637025956996,30.286324854012
37932,302,1013,2493,818,180,30,7267048,1694,997,5298,43,4.9033060277022,29.42664277507
37863,299,1044,2495,810,175,30,5953784,1843,1016,6701,55,12.611111891478,35.483308503836
37832,297,1046,2483,804,174,29,6447072,1927,1013,6731,58,15.771318342215,37.979628456044
37854,297,1032,2488,805,174,29,7642079,1847,1011,6774,49,3.9128495054952,35.877220733231
37720,296,1057,2513,801,174,29,5643058,2391,1023,7765,67,6.1271118668036,41.15627501622
37835,295,1059,2494,801,174,29,6290859,2011,1016,6551,56,3.1960561278033,36.295449623869
37770,294,1080,2469,797,174,29,6091325,2246,1033,8130,62,11.728191421651,32.701772651341
37884,294,1028,2426,796,174,29,6523880,1605,1006,6265,68,5.4797196073356,32.259395533323
37802,293,1000,2455,792,174,29,6158532,1992,990,6703,64,6.3733835308523,28.794268431339
37825,293,1038,2438,795,174,29,5575581,1948,1008,6901,64,6.1641993457669,31.473927142454
37891,292,1039,2451,791,174,29,5597890,1944,1006,6207,57,9.4655784226522,41.315399639496
37796,290,1022,2431,785,174,29,6434503,2007,988,6354,51,45.30439718478,32.387220068716
38007,289,1003,2389,783,168,28,240256243,1517,996,4594,50,16.777338206482,31.830375374514
37823,289,1035,2412,783,168,28,5433231,1876,1005,6442,56,11.772788546283,30.818462272845
37898,289,1050,2405,783,170,29,6031074,1717,1000,6064,43,7.6909864420841,34.363372176374
37862,289,1039,2393,783,172,29,6147673,1834,997,6435,67,4.8747621324489,31.867229763951
37781,288,1021,2418,781,168,28,5968034,2043,1015,6564,54,3.9570135928696,30.876936357204
37974,285,1045,2336,771,168,28,6984730,1511,1005,5560,65,15.297692638517,30.789052472931
37880,283,1029,2347,767,168,28,5735472,1563,1016,6132,48,12.844118658019,28.145290915334
37999,283,1049,2321,768,168,28,6698428,1708,1020,5392,49,4.7834720785385,31.66523939291
37845,283,1026,2349,768,168,28,22255473,1898,1004,7217,41,16.390047022479,30.302500013343
37869,282,1037,2346,762,168,28,5225061,1596,998,6528,57,2.2221663367501,30.580238499278
37866,279,1027,2340,756,162,27,6206211,1774,995,5945,53,11.119101183252,32.252869658633
37886,279,1015,2329,756,162,28,5343081,1852,997,6246,51,2.0449201115464,36.146436066634
37806,279,1030,2350,756,162,27,5537628,1798,1005,6723,52,1.6983723310612,32.28645947375
37907,279,1058,2313,756,163,28,5879803,1772,1009,6077,73,4.1947114591949,32.752239045165
37858,278,1043,2317,755,162,27,6169797,1593,1007,6356,37,3.9863582637528,37.607757466912
37830,278,1032,2328,756,162,27,7133189,1629,1000,6590,56,9.1066183512963,31.864849268956
38004,277,1016,2275,753,162,27,6444795,1431,1005,4842,49,13.625575088028,26.69446367136
37964,276,993,2271,747,162,27,6794973,1403,993,4842,63,10.021579759486,35.667561080355
37883,276,1013,2304,749,162,27,4594380,1799,996,7195,38,3.148576101001,33.905673228572
37870,275,1046,2309,747,162,27,5506239,1842,1020,6923,49,10.679995908296,42.460612683434
37851,275,1009,2317,744,162,27,5194625,1752,991,6922,33,7.9251810483514,30.452953053623
37834,274,1040,2292,744,162,27,5846722,1764,998,6349,50,8.6579214493296,41.482903850679
37841,273,1027,2290,738,162,27,5414645,1764,996,6738,49,4.2520296649353,33.484937391025
38140,272,1020,2205,737,162,27,6913648,1127,1010,3950,84,3.3732415742958,28.986105524996
37827,269,1044,2279,729,156,26,5927995,1758,1008,6605,49,10.282216235337,30.10107306456
37908,269,1043,2238,729,157,26,5896374,1640,1021,6044,48,15.668562876055,30.978361057159
37904,269,1042,2229,729,157,27,5617782,1642,1011,5335,39,45.298503574339,35.565112480793
38049,269,1035,2198,729,158,26,7184792,1300,1007,4469,70,4.9589075901052,31.030135875689
37941,268,1004,2225,729,156,26,5468487,1608,1007,6003,46,5.9848597329464,33.518017104555
37850,267,1031,2267,724,156,26,5484974,1809,1026,6041,51,5.4557506872227,31.161136799432
38005,267,1012,2211,725,156,26,6061053,1438,999,4903,45,1.920695710646,27.131985364787
37840,266,1052,2259,723,156,26,5928548,1874,1022,6829,50,12.603097564906,35.17619830705
37874,265,1026,2234,717,156,26,97180720,1560,1009,6068,41,4.9190751318988,30.584117477948
37921,265,1030,2212,717,156,26,6355368,1410,1007,5421,48,10.297517467726,30.54116912214
37957,263,1008,2186,711,156,26,5470739,1435,998,4519,48,3.8728204501331,30.855940636603
38060,261,1021,2115,705,156,26,5899163,1178,1011,4285,56,12.664920022252,28.2702573377
37901,260,1066,2170,705,156,26,5414016,1653,1037,6245,47,9.4303541080906,30.824068164197
37815,259,1036,2195,702,151,26,5012978,1876,1013,6601,65,4.3692110060081,27.970715732414
37942,259,1039,2163,702,151,26,5414102,1501,1003,5076,49,12.870668353457,35.94180539773
37984,259,1000,2133,702,155,26,5786032,1346,987,4717,57,17.680555864214,29.22515510768
38036,258,1025,2128,701,150,25,5623848,1411,1006,4862,54,4.8707341188966,30.328921008002
37833,258,1029,2212,700,150,25,4413707,1855,1002,6422,45,4.6926039833523,29.441848935973
38079,258,998,2109,699,150,25,6630138,1396,995,4033,55,18.796273833457,28.57996574252
37873,256,1023,2166,694,150,25,5205232,1668,998,6647,42,1.9647780306293,31.651969443945
37936,256,1025,2127,694,150,25,5364221,1419,1010,5170,41,3.3623234385176,29.385461766693
37889,256,1034,2147,695,150,25,5610066,1610,1009,5732,43,4.3269871451684,33.321215250747
38010,256,1016,2122,694,150,25,5196739,1476,1007,4490,52,15.296516684261,37.532092389342
38064,256,1004,2091,694,150,25,5640753,1424,987,4200,57,7.0452287009895,29.146984008566
37911,255,1022,2144,690,150,25,12724473,1681,995,5600,57,9.3273921345637,33.001263725274
37881,255,1044,2128,690,150,25,5058590,1706,1018,6306,62,16.395916174506,31.074178385894
37922,254,1031,2113,687,150,25,5699187,1739,1017,5310,55,3.2810425379168,30.201470322414
37877,253,1047,2133,686,150,25,5023643,1644,1013,5683,40,3.1451563371087,32.387000593523
37916,253,1021,2117,685,150,25,4590284,1341,1013,5617,44,2.3380819261974,29.70072980278
37872,252,1025,2151,684,150,25,5342360,1602,999,6718,50,4.0095488512374,32.931200119319
37892,251,1014,2110,681,150,25,6921926,1524,1001,5501,66,7.3015948713864,29.618848370865
37977,251,1029,2113,681,150,25,4869484,1577,1011,5432,50,7.6423632410305,29.468921554885
37828,251,1044,2127,680,150,25,5268385,1785,986,6197,62,2.9129786791645,33.90934755916
37993,250,1026,2061,677,150,25,6021064,1386,1015,5323,53,1.4802713382475,30.254819838086
38012,249,1024,2050,675,145,25,5330903,1414,1004,4744,54,45.317631276411,31.658868339912
37966,249,1030,2078,675,144,25,5174610,1399,1018,4953,69,2.2037349758622,36.258632389268
37978,248,1008,2050,672,144,24,6397801,1293,1006,4371,38,12.866759296364,28.520524183083
38015,248,1022,2049,673,144,24,5940719,1421,1003,4284,41,4.754046413327,34.767301726537
37909,248,1011,2088,672,144,24,4899461,1634,985,5673,44,3.0214458908589,29.225377517175
37893,247,1039,2077,671,144,24,5396342,1447,1006,6061,53,1.5561740096812,29.266866689332
38032,246,1012,2023,668,144,24,5769092,1340,1001,3842,51,2.2164080014005,32.89325076191
38000,245,1003,2021,665,144,24,5798796,1340,1001,4371,67,10.83914606568,30.421197710384
37842,245,1055,2085,663,144,24,4605479,1592,1011,7169,61,6.2633613554587,30.410610163068
38019,245,1010,2016,666,144,24,5953366,1360,1000,4578,45,3.815751823576,29.104267385013
37981,244,1019,2036,661,144,24,5715738,1505,1004,5000,55,6.8049214570268,27.517912009835
38020,244,1010,2006,660,144,24,6229368,1261,998,4147,46,17.706191566431,32.558820821728
38006,244,996,2013,663,144,24,4726594,1385,989,4371,52,7.4582469903,30.745229151001
37923,244,1042,2073,661,144,24,5203691,1358,1001,5660,43,2.8267724193922,29.731310000885
37895,243,1028,2025,659,144,24,5143904,1537,1003,5237,55,8.7646014287537,31.660644115888
37902,243,1027,2039,658,144,24,4869296,1484,1007,5482,50,11.143330734586,27.811081717158
37970,243,1025,2019,659,144,24,4775728,1490,998,5083,40,2.0441146864726,29.633836360532
37994,243,1026,2020,658,144,24,5079409,1363,1001,4862,47,7.6480179263688,31.126112660509
37894,243,1028,2075,658,144,24,4636808,1743,996,5998,50,12.731380071013,34.800142606703
37940,242,1014,2028,657,144,24,6121700,1476,1006,4956,43,44.708274054084,30.365875595567
37890,241,1028,2017,651,144,24,5131323,1537,1005,5325,54,28.802504559046,38.832388879286
38035,241,1017,1984,651,144,24,5451913,1265,1003,4509,52,3.9193560635696,30.013667694374
37920,241,1014,2007,653,144,24,5060538,1570,1000,6051,53,6.4547831917267,30.346404451769
37918,240,1028,2014,649,144,24,5424865,1522,1004,4785,66,56.682668108737,30.786401469024
38053,239,1018,1987,648,139,23,4916751,1324,1004,4472,50,2.366274018408,31.315066242656
37998,239,1010,1977,648,139,23,5245848,1238,990,4676,55,7.5380715335372,32.22093372895
37995,239,1015,1990,648,139,24,4988172,1410,1013,4417,54,6.8790051447157,28.519901973824
38107,239,996,1950,648,138,23,5963393,1158,998,3661,61,1.9116936146054,27.428846478139
37939,238,1035,2017,647,138,23,7602108,1355,1005,5003,59,17.891559249279,26.381286281221
37903,237,1025,2031,645,138,23,4837452,1579,1004,5511,53,1.8284074188542,30.933703477145
37813,237,998,2065,643,138,23,4701134,1706,991,6350,44,8.3833457541839,29.046393932568
37935,236,1022,1994,640,138,23,4297230,1456,1005,4826,54,14.737305556578,35.824278479929
38016,236,1023,1947,642,138,23,5406248,1280,1003,4173,44,6.4355356393645,30.132774592849
37960,235,1023,1993,638,138,23,4935736,1475,1009,4767,35,9.6407547961822,33.602543691103
37945,233,1015,1942,631,138,23,4541253,1422,1002,5191,30,2.576813461311,30.674320351944
37899,232,1018,1961,628,138,23,4647525,1566,999,5832,39,12.62651751755,29.768687941252
38125,232,1007,1886,627,138,23,5951394,1078,996,3791,78,1.1705315577648,32.801429074689
38093,231,1003,1883,626,138,23,5605554,1191,987,3963,70,12.140809736878,28.632191822868
38044,230,1010,1886,623,138,23,5344709,1170,999,3570,65,6.085214754621,27.726970830723
38075,229,992,1889,621,133,22,5276732,1239,990,4200,53,2.6060936744152,28.4567353901
37906,229,1017,1953,621,132,22,4757965,1614,991,5730,39,10.685582086491,26.137674413678
38083,229,1041,1882,621,135,23,7376112,1256,1015,4147,79,2.8481061438072,30.053670024057
38100,229,1026,1882,621,132,22,5040616,1312,1010,4035,58,5.9041499735491,32.406770406503
37946,229,997,1931,621,132,22,4791512,1407,989,4874,53,6.3519319213345,27.941875680837
37855,228,1014,1984,619,132,22,4630922,1592,998,5944,40,8.9458823285539,33.654216545709
38155,228,1018,1867,618,132,22,5552065,1165,1011,3490,59,2.5033550678063,27.894061948125
37934,226,1007,1907,613,132,22,4771837,1508,987,5382,40,2.3726830185518,28.702016555426
37951,226,1032,1894,614,132,22,4205239,1304,1003,5054,35,5.1687513994627,30.369542551909
37931,226,1006,1901,613,132,22,5084158,1325,987,4915,34,3.0212293484071,34.717783303255
37900,226,1025,1931,614,132,22,4815392,1398,1004,5605,29,2.8439752084752,28.778197735238
38022,225,1009,1862,609,132,22,5885877,1103,1008,3986,56,4.9031995775537,22.288794114084
37876,225,1017,1925,609,132,22,4608182,1487,993,5343,34,14.614013518715,30.853403962916
37979,225,1004,1912,611,132,22,5568683,1403,1012,4402,53,6.3947852142818,30.279815652782
38001,224,1014,1870,609,132,22,4779122,1185,995,4466,45,1.905518317147,34.299529877237
38084,224,1024,1846,607,132,22,5346931,1303,1012,3952,57,15.873303568219,37.348380680652
38014,224,1003,1873,608,132,22,5399148,1266,997,4387,63,14.866555962307,38.417424520936
38002,223,1010,1859,604,132,22,4588418,1400,998,4631,36,3.8308261481658,28.670111191155
37937,222,1023,1895,600,132,22,5643834,1389,1000,4974,47,2.4740786741508,33.387680671848
37861,222,1048,1913,602,132,22,5089852,1532,1041,6099,40,3.7161992941981,32.878324575438
38050,222,1025,1839,602,132,22,4622332,1318,1002,4078,42,14.86199185809,35.761888539206
38147,222,996,1802,601,132,22,5232932,1041,1002,3476,81,1.2583077490262,28.882473533148
38009,221,1008,1849,597,132,22,5085044,1341,992,5176,49,12.546823172342,25.365383626854
38062,221,1021,1833,597,132,22,5189976,1136,1000,3516,50,56.676336718786,28.513051007425
37878,220,1009,1889,597,132,22,5133950,1703,999,5763,48,6.9466630712858,36.676412749349
37961,219,1039,1841,594,131,22,7225496,1332,1021,4906,47,5.2788823080224,26.643457008916
38046,219,1008,1822,594,128,21,5418720,1269,1013,4086,45,15.292146874802,31.079346317694
37925,219,1002,1850,594,127,21,5510778,1463,1001,5301,54,2.8603663322168,31.563647193345
38122,219,1014,1792,594,127,21,5086787,1108,1010,3709,57,17.80190024613,28.664460323108
37980,219,1019,1816,594,128,22,6455684,1087,996,4545,45,14.191357005967,30.436191309509
37805,218,1040,1934,592,126,21,4434028,1701,1023,6163,51,6.9647621751864,35.876940616725
38040,218,1018,1815,593,126,21,4324334,1173,1005,4791,36,5.162557964149,28.493199606828
37971,217,1021,1843,590,126,21,5048741,1448,1016,5027,47,14.746486493712,29.099179384178
37962,217,1010,1827,589,126,21,5408120,1327,998,4415,40,2.545996152168,30.60677454573
37928,216,1020,1863,585,126,21,4804975,1224,1001,4670,51,10.81091959187,29.822278974359
37879,216,1018,1876,585,126,21,4724493,1430,997,6519,47,3.8044154388204,28.772376642461
37910,215,1009,1824,582,126,21,4751133,1469,1002,6163,49,5.1935632848865,27.289526477985
37963,214,1008,1821,579,126,21,4045176,1382,1007,4998,38,2.9263815789784,28.258141919109
37959,214,1010,1818,581,126,21,4624962,1434,994,4845,33,2.6161542092927,30.69913340215
38037,214,1009,1772,580,126,21,5784228,1050,1012,4280,66,15.636722248753,34.530695709744
37887,213,1035,1850,576,126,21,4668612,1447,998,5981,30,4.6616824802542,30.199866402263
38160,213,1001,1733,578,126,21,5771975,1060,1001,3695,83,10.516000902653,27.429404068182
37859,213,1033,1836,577,126,21,4476412,1436,1017,5799,42,1.3403572692581,28.972678980223
38038,213,1000,1761,578,126,21,5026017,1174,987,3959,51,8.9204566117196,30.105158941571
37943,213,1022,1793,576,126,21,4502013,1302,1004,4906,38,5.983508645653,38.814263161845
37992,213,1024,1783,577,126,21,5591903,1270,1008,4386,32,1.66715472404,33.242995966281
37982,213,1027,1801,579,126,21,4666893,1362,1010,5135,37,4.4935763975281,29.329834349131
37983,212,1007,1810,574,126,21,75301071724,1372,1000,4796,34,6.7115004120052,28.630116400096
37944,211,1038,1791,572,126,21,4395210,1296,1025,5574,46,10.162410552512,41.485425071543
37965,210,1018,1774,569,126,21,4674163,1305,1009,5358,58,6.4909515137061,35.554537712518
37849,210,1024,1794,569,126,21,4035342,1423,1009,6576,41,1.07661417122,32.770436924634
37975,210,997,1775,570,126,21,4772976,1293,995,4577,53,3.3262335525478,31.77350281352
38043,209,1001,1731,567,121,21,5375161,1069,990,4224,54,16.787204552178,28.704446844903
38028,209,1009,1743,567,123,21,5503868,1252,1001,4288,50,2.7942710845414,28.928801462772
37969,209,1007,1801,567,122,20,5484310,1280,986,4867,43,8.3820717356601,28.679168883763
38115,209,997,1726,567,120,20,4669405,1124,994,4240,66,18.805194462737,27.931963684716
37912,209,1022,1791,567,123,21,4696533,1496,1003,5241,47,14.615070077555,31.29268215629
38025,209,1011,1754,567,120,20,5004428,1200,1006,3771,51,23.327178064199,28.105045156719
37989,209,1015,1752,567,125,21,4664837,1239,1006,4484,40,16.40741333303,28.650608912583
38057,209,1003,1723,567,120,20,5132280,1115,995,3549,48,15.312398322518,27.332114447474
38073,209,1005,1724,567,124,21,5820847,1049,1003,3634,53,16.909928917082,30.463452417505
37933,208,1010,1782,565,120,20,4373953,1323,999,5125,34,5.7403568342176,29.339089300221
38058,208,985,1729,564,120,20,4657803,1165,997,3807,39,7.796614387716,32.538020630469
38078,208,975,1734,564,120,20,4615922,1020,987,4208,60,6.1943710631086,29.448416587985
37938,207,1038,1766,561,120,20,5343938,1433,1012,4640,49,12.310506752617,34.849620454102
37924,207,1022,1759,563,120,20,4714261,1417,1000,4558,46,9.5029891631009,28.487634242909
37955,207,1014,1785,562,120,20,4582334,1417,1004,5117,54,11.353383502334,28.555552774521
38153,206,1036,1686,559,120,20,4377155,977,1025,4021,63,3.57560946766,29.507530114046
37927,206,1038,1746,560,120,20,4686800,1250,1016,4461,36,8.7332169906092,30.174203582454
37954,205,992,1754,556,120,20,4255143,1324,990,4831,59,56.681792556837,26.397844380846
38027,205,1029,1709,558,120,20,5419330,1109,1009,4333,54,1.947993417644,32.343566563547
38114,204,1007,1673,552,120,20,5176913,1128,1001,3634,69,7.0479359567842,25.843165502833
38021,204,1010,1708,555,120,20,4848733,1135,1005,3635,61,5.8401163130959,28.050130197072
37972,204,1024,1716,554,120,20,4433381,1394,993,4465,28,7.5648891577641,29.366210379718
38191,204,982,1658,552,120,20,5618208,894,984,2925,82,1.1947572252644,26.735037559326
38026,203,1003,1710,552,120,20,4461067,1044,995,3807,43,56.676039266979,27.506512121403
37882,202,1041,1776,548,120,20,4411602,1417,1010,5184,29,56.656721408244,27.539658688579
38148,202,1006,1656,548,120,20,4462560,1022,1001,4002,89,5.118769733688,27.269502284036
38152,202,992,1649,548,120,20,4839655,1024,992,3247,67,7.0953850244849,34.60719861866
37930,201,1019,1715,545,120,20,4853166,1130,1017,4756,37,2.4799856416927,27.860930529725
37976,200,1003,1720,542,120,20,4460928,1346,993,4503,46,44.119607849963,32.015899616687
38065,200,1026,1676,543,120,20,4665504,1201,1012,4219,70,9.9678482495151,31.638477938762
38154,199,1009,1643,540,115,19,4723068,1120,1010,3507,68,17.827301428095,29.958758606216
38151,199,1006,1636,540,114,19,4646182,1026,1001,3423,74,20.884577818466,31.506292980983
37967,199,995,1705,540,114,19,3987730,1149,994,4759,35,1.9312745986513,31.368561938869
38051,199,1007,1673,540,114,19,4834767,1215,1004,4217,49,6.325733732706,27.97397681134
38089,198,1021,1682,537,114,19,286006082989,1073,1006,3847,52,9.0013695225505,27.793423350549
38017,198,1022,1683,538,114,19,4416250,1093,999,4494,48,1.3237066819868,28.650363515711
37988,198,1022,1685,540,114,19,4567735,1327,1010,4999,57,7.1515828753381,28.251437333114
38182,198,1002,1615,537,114,19,6302944,903,997,3080,79,11.031614737196,30.155540782644
38061,198,1004,1660,540,114,19,5161372,1166,987,3974,47,23.349833952067,29.733029832522
37990,197,981,1667,536,114,19,4155453,1316,979,4718,58,56.678835726683,31.440102078173
38069,197,1004,1657,536,114,19,12172362,1170,1000,4143,54,2.4076611235438,28.573416487565
37917,197,1032,1710,535,114,19,4150500,1369,1014,5209,53,16.395125523758,28.358831665177
37913,196,1019,1721,533,114,19,4451564,1317,1015,4682,40,13.56553481833,28.782686012273
37958,195,1004,1678,530,114,19,4977797,1167,999,4606,35,2.8626625762655,27.037835754466
38054,195,996,1657,530,114,19,4461433,1090,995,3982,55,3.2978458712749,33.006819222189
37947,195,999,1686,531,114,19,4406398,1374,991,4795,43,4.052442896858,28.557154288909
37991,194,999,1669,528,114,19,4828204,1143,988,4535,50,5.0091728462243,34.639792954311
38162,194,999,1608,528,114,19,4629792,992,1002,3342,61,6.7563964810009,26.515680160503
38034,194,1005,1636,527,114,19,5325593,1035,998,3766,50,9.3881142859159,30.208743574856
38088,193,1009,1598,522,114,19,4575546,1110,1002,3561,72,3.9954650346396,28.506138585527
37997,193,1005,1667,525,114,19,4570545,1163,997,4393,45,2.4228996604729,28.306872540563
38143,192,1003,1572,521,114,19,4589724,1034,1002,3264,76,10.74196872486,31.240232407208
38003,192,1006,1633,520,114,19,4224094,1242,997,4141,43,32.080365103482,28.270544949006
38156,191,1014,1556,517,114,19,5125232,948,1007,3491,89,45.314226649211,27.751033466642
38121,191,1013,1580,518,114,19,5549876,1064,1009,3915,67,6.6473853887183,26.764875926443
38168,191,1004,1555,518,114,19,4546583,980,1005,3484,60,12.408013988478,26.376202819503
38090,191,999,1590,518,114,19,4843798,1073,1005,4209,45,6.2196952938116,32.091965429322
38105,190,993,1577,515,114,19,4222679,1113,1000,4071,61,2.9726629494457,27.809964637694
38109,190,1020,1566,513,114,19,4851758,1115,1009,3704,78,14.980702561243,34.753318853833
37987,190,1047,1638,514,114,19,5163376,1296,1025,4815,53,6.2189396374725,28.304785218883
38188,190,1014,1541,515,114,19,4593700,860,1006,3183,67,5.9723932487052,31.004377737628
37956,189,1021,1654,513,109,19,4365500,1280,1002,5249,47,1.470532157633,28.679236166881
38174,189,1010,1549,513,109,19,5673891,1014,1005,3201,75,6.5425962342666,34.762776662356
38033,189,1006,1589,513,108,18,4399338,1112,1003,3534,50,6.2707438806966,32.753376558836
38235,189,1010,1537,513,111,19,4639938,948,1016,2891,109,5.8085050722296,28.157612757478
38112,189,1001,1565,513,112,19,4396056,991,1002,3652,54,4.6457609761477,26.387510640345
38042,188,1020,1604,512,108,18,4945533,1110,1001,3959,44,5.6066051890363,28.868612697894
38030,188,1018,1610,512,108,18,3869894,1306,1015,4499,37,1.800158550772,28.977589703285
38077,187,1013,1572,509,108,18,4207689,1063,999,3752,43,12.60366318146,31.831855911238
38041,187,1007,1610,508,108,18,3857065,1171,986,4558,43,2.1534143695359,27.459248153001
38135,187,1027,1547,510,108,18,3945808,917,1002,2956,54,2.8239170169695,27.864753157999
38117,187,1000,1539,508,108,18,4668424,960,998,3437,45,3.738119429169,27.721118602382
38013,186,1016,1582,507,108,18,4458882,1251,1002,4345,45,2.1047948567585,28.863434594203
38123,186,1032,1567,507,108,18,4309042,1056,1017,4245,60,2.9123687472968,27.489480572903
37905,186,1018,1657,507,108,18,4016136,1377,1002,5869,43,5.3875982684086,28.510147441747
38076,186,1016,1556,506,108,18,4447386,1135,1012,3972,56,3.3894580247294,28.191438866593
37915,186,1002,1653,504,108,18,3784996,1323,998,5185,46,12.99224786328,25.015464596678
38124,185,1015,1538,504,108,18,4245769,1200,1004,3364,60,13.401745266588,35.572688699291
38095,185,1002,1540,502,108,18,4307866,987,996,3733,53,2.8836727529006,25.821714547979
38146,184,995,1510,500,108,18,3797255,900,997,3091,62,2.2782000344607,27.116523151986
38011,184,1010,1600,501,108,18,4260796,1286,1000,4319,33,1.9848750333052,26.721892783314
38059,183,1008,1545,496,108,18,3725105,1191,991,3856,60,10.611094372251,26.609932206802
38165,183,1008,1492,496,108,18,25762287538,792,1004,2951,77,4.0739193150853,27.950473468293
38133,183,1005,1523,498,108,18,6335696,986,1006,3709,45,23.345446164696,26.24389397887
38031,182,1014,1530,494,108,18,4269037,1223,1011,4256,40,9.4273592531353,28.253023647671
38149,182,1002,1499,492,108,18,3919840,976,1003,3570,61,1.5069468563527,23.267373136966
38008,182,993,1560,493,108,18,4483096,1294,987,3786,52,2.9451131628147,27.210897874477
38086,181,1014,1520,491,108,18,4310004,1216,1001,3676,47,14.853074726947,40.504988067843
38208,181,1004,1474,490,108,18,5903624,897,1005,3075,94,3.8888249011763,34.501867461566
38198,181,996,1475,491,108,18,4853270,1014,993,3375,74,3.6866454230867,26.455873189907
37985,181,1012,1573,492,108,18,3711497,1265,1009,4102,48,11.471123889453,27.062000345265
38085,180,1058,1511,488,108,18,4424142,1078,1024,3450,66,2.5111415004146,33.228935518265
38056,179,989,1529,486,102,18,4339513,1021,986,3738,49,20.155299969694,28.906311650947
38131,179,989,1489,486,102,17,3988076,843,988,3263,45,10.609503634444,23.783720582607
38087,179,990,1497,486,103,18,3793873,1111,990,3744,56,2.5658958758001,28.664553535263
38157,179,1012,1482,486,102,17,4376711,997,1002,3730,65,4.9583633901955,31.165909920776
38246,179,986,1454,486,102,18,4968252,871,987,2836,125,10.057779328496,26.669932685481
38024,179,1004,1549,486,102,17,7116817,936,1005,4017,51,10.308602973817,27.37411440068
38066,179,1032,1517,486,105,18,4333284,1125,1019,3780,55,8.2937412726916,27.353050351582
38223,179,990,1457,486,103,17,4084384,799,997,2875,91,22.995946612275,26.764016293189
38047,178,1022,1506,483,102,17,4268826,1047,1007,3733,52,8.0575492957077,35.495667726627
38099,177,997,1494,481,102,17,4223604,924,995,3426,42,5.5207863194491,25.929515688894
38072,177,1011,1512,481,102,17,4822316,1207,1013,3597,33,5.3799550595965,32.533006270059
38161,177,984,1476,483,102,17,4327016,951,991,3647,66,6.6758493816037,32.0161890015
37948,176,1010,1585,478,102,17,4105029,1313,1013,4610,42,15.646318968236,27.460310941287
38118,176,1012,1483,479,102,17,4538120,1065,998,3482,70,16.492662330958,27.902726848098
38067,176,979,1490,478,102,17,4037903,1084,986,3568,31,6.1270559604305,29.166403791394
38082,175,984,1492,474,102,17,3945115,1144,981,3731,40,15.473997042287,27.21506158107
37953,175,993,1552,476,102,17,4044220,1326,997,4523,39,16.394470480521,27.976741879176
37926,174,995,1560,473,102,17,3600320,1179,990,3776,35,17.870710913678,25.797899302566
37952,174,1018,1536,472,102,17,4077143,1171,1007,4896,39,2.0805326397605,26.893986426866
38269,174,996,1412,473,102,17,4362017,825,1003,2730,119,2.0945266694139,30.400875256371
38018,173,989,1525,471,102,17,4417105,1031,998,4245,40,7.3379775118197,27.0266584013
38103,173,996,1454,470,102,17,4676793,1049,993,3601,45,8.4435989102595,25.898325489891
38172,173,985,1422,471,102,17,4424803,849,994,3296,64,2.0462936270066,35.088347012415
38127,172,997,1436,466,102,17,3870833,935,999,3364,35,1.5514076057516,30.206181076356
38130,172,1002,1408,465,102,17,4559899,889,996,3498,57,2.7384280490461,26.728810162083
38229,172,987,1398,468,102,17,4991196,770,991,3032,97,1.2299215707669,28.448564706891
37949,172,1004,1535,467,102,17,3597472,1209,996,4667,31,10.625300780435,30.715020697137
38166,171,992,1398,465,102,17,3764343,963,996,3562,107,2.7401201955163,26.503562767373
38094,171,995,1431,463,102,17,3663422,980,996,3740,47,3.1240817903619,27.002636310842
38055,170,1007,1476,461,102,17,4060276,1079,999,3573,46,4.0482499567116,28.026152011831
38150,170,994,1394,461,102,17,4428496,800,998,2950,55,4.7454491709706,27.503224717748
37986,170,988,1483,462,102,17,4083936,1065,995,4567,34,1.6595222400201,26.385526707105
38171,169,996,1391,459,96,16,4832360,959,996,3136,71,11.372048105289,25.596713374761
38098,169,1004,1439,459,100,17,4383557,1081,1000,3705,57,56.674786372846,25.754464966163
38113,169,1009,1424,459,97,17,3902532,918,1007,3864,45,15.368093889982,31.312122918757
38074,169,995,1423,459,96,17,4690945,990,999,3533,62,1.4604932289173,33.224346264489
38045,168,1011,1430,456,96,16,4097357,1121,1000,3993,44,5.2251712456944,29.024967305327
37996,167,1002,1458,455,96,16,4697486,1122,1005,3836,36,10.368240166032,29.691275962409
38029,167,991,1452,453,96,16,3789938,995,991,3819,37,10.278119351484,26.306655065633
38126,167,1010,1405,455,96,16,3802924,990,1004,3735,50,4.8264744705594,29.399308944921
38233,167,995,1372,456,96,16,4093246,918,989,3161,91,4.1873942108982,26.502974990456
38189,167,987,1371,453,96,16,4131917,856,985,3241,66,3.797299532865,26.98100337627
38234,166,986,1362,450,96,16,5216259,881,987,3058,85,5.8481791941527,24.852466273272
38134,166,992,1372,453,96,16,4814354,906,997,3391,43,56.674078266562,25.016393286921
38137,165,987,1381,450,96,16,3543362,932,989,3219,54,4.4229618282214,26.23072939827
38120,165,1024,1371,447,96,16,4761111,993,1011,3260,40,15.756894738872,27.153019203944
