room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1911,981,14031,4680,1044,174,8123806,5321,977,12951,22,4.6335822054448,34.605355720889
43072,1869,1069,14333,4623,1033,172,7903038,7524,985,27174,32,4.1595326667012,54.543335420728
43960,1869,987,12512,4179,918,153,8557435,6735,982,15014,12,4.5346601207186,42.549604960722
43193,1856,968,14501,4758,1062,177,6294687,6037,964,18843,14,1.3297086482389,42.562407373073
43183,1831,983,13771,4539,1020,170,6492474,5931,955,20605,23,8.6006349554393,49.766759830404
43756,1822,966,10535,3495,786,131,7492298,5994,981,11916,10,2.6183177810039,50.072750848673
43231,1818,1009,13596,4467,1002,167,6532726,5293,968,17942,28,2.8046515879979,63.906672933002
43239,1806,987,14087,4617,1044,174,7101055,5553,962,19895,12,4.7294177677767,47.47394590531
43208,1799,1011,13197,4308,982,163,6118072,5979,958,20227,22,2.0511114297743,48.864056140426
43152,1799,983,13690,4515,1009,168,8118694,6032,953,20025,19,4.0508152296725,52.477157722454
43218,1792,1031,13950,4439,966,161,6516234,7840,979,22055,17,5.5099422220717,50.434527924756
43055,1791,1035,13515,4300,960,160,7876769,9708,979,27028,22,2.9112130775915,53.030691217292
43099,1787,959,13519,4374,990,165,6876235,7985,923,24768,14,3.6130459928322,49.227531954061
43073,1782,1067,13456,4304,978,163,7084563,8301,978,26212,22,3.7751750178763,52.22375287335
43261,1769,999,13273,4365,960,160,7547171,5949,980,19395,22,7.9403967873051,47.558851582046
43199,1749,1017,13087,4269,975,162,7325640,6239,959,22447,32,3.3673823588593,49.633236003551
43162,1739,1034,13231,4272,980,163,6932138,6643,962,21309,25,4.9159703500374,56.624966283143
43214,1728,995,12595,4082,912,152,5327263,6019,986,20362,9,3.9684348359726,46.079144235745
43198,1699,1030,13196,4326,972,162,12110667,7187,971,18612,26,3.1318476804329,46.635853324429
43163,1692,991,13081,4190,948,158,7365149,7178,941,19875,17,1.7277032157117,47.983469979551
43187,1690,975,12591,4118,924,154,7336318,6095,951,19514,24,1.1130688087513,46.567387334454
43375,1689,970,12645,4137,910,152,4613007,4309,969,16362,19,1.4495014563902,56.027586163299
43196,1684,1052,13111,4302,954,159,7233720,5974,971,19940,12,4.6335599224681,49.279824804059
43594,1679,985,12551,4167,937,156,8710840,5572,985,13023,14,2.0641015824626,47.051112239211
43803,1648,983,12646,4224,918,153,8328950,5196,992,11589,24,12.72150062562,57.804327627179
43108,1639,998,13144,4128,929,155,6243636,6694,936,22223,25,4.8774552385333,45.867745336295
43769,1629,1000,12536,4173,942,157,6741095,5462,986,13149,28,2.7144547377036,50.211177507847
43323,1629,1048,12444,4092,906,151,7029008,5327,998,15593,10,5.5033317275028,47.818148283847
43211,1623,1006,12942,4134,948,158,6116820,5370,960,20357,14,8.1545261239497,53.971955919561
43297,1613,979,4589,1428,342,57,3956632,3652,981,13827,15,9.0243237684543,40.156233912882
43206,1599,989,12049,3948,900,150,6177647,5392,964,17823,22,5.8433172659209,46.799258505746
42890,1598,1046,11365,3669,828,138,7998575,6523,1051,18331,16,2.4914371583973,43.33591877362
43299,1597,982,12337,4004,870,145,7652386,6369,974,17841,9,9.4515149841694,44.257542297214
42942,1594,908,12174,3863,876,146,6274448,7434,927,21413,17,2.7117145232468,35.166227778558
43617,1589,991,11772,3900,858,143,8656413,4616,981,11864,32,2.4489911086564,48.657611023399
43105,1582,916,12335,3936,888,148,6139726,6849,890,20229,19,2.3815796343615,40.839475009401
43146,1575,969,12128,3903,870,145,6738013,6207,929,19382,19,3.5104297930003,43.665027814293
43201,1571,988,12047,3933,858,143,6157783,5270,964,17473,20,4.3639075005858,48.277457412519
43249,1569,1003,12009,3945,882,147,5804549,5394,966,17519,16,3.501478653971,47.187137880421
43330,1569,1007,11586,3759,858,143,7612159,6171,990,16512,10,6.7850454312752,50.680196442115
43096,1566,989,11795,3690,864,144,6818037,6554,935,22993,11,4.3825056951133,51.381932834041
42891,1529,885,5398,1677,398,67,3426996,3048,1025,10821,3,5.8803880363749,35.436360816775
43281,1528,1034,11925,3862,870,145,6069060,5614,983,16998,17,3.9890066129894,44.750899763124
43079,1490,1054,11565,3646,798,133,6109370,6671,982,23649,25,1.5041304663241,56.614048225503
43278,1474,1032,11661,3762,846,141,5737422,5998,986,19170,20,10.286461774478,46.578860827442
43122,1468,1084,11146,3457,786,131,6873522,7129,994,24118,19,4.0154478347929,55.00219928044
43139,1461,948,11005,3514,804,134,5708029,5310,901,20419,19,3.5955406953248,44.201349645708
43415,1456,1048,10736,3516,798,133,6762777,5260,1003,15315,11,4.1177627479277,53.833339077759
43046,1449,1064,10952,3429,777,129,6426136,7259,986,24918,23,6.561099150903,48.945739939141
43246,1439,1009,10943,3543,753,125,7774220,4531,978,17087,23,1.2617992969128,27.915663720284
43141,1439,930,10606,3285,738,123,5562864,5933,901,18460,14,3.9075686719277,39.259235078572
43354,1439,1058,10997,3594,810,135,6416601,5084,994,16692,15,1.6867406881002,28.237502461419
43155,1439,967,10672,3429,762,127,7529357,6015,950,17981,26,3.6619420973127,47.226844781437
43293,1435,1033,11157,3593,822,137,6299977,5157,977,15846,16,1.3146399333995,48.287332914253
43181,1429,985,11391,3588,813,136,5715446,6630,951,19810,18,10.503197648465,44.310114821033
43160,1415,981,11292,3550,816,136,5359828,5876,956,20185,11,2.3965271873568,48.608900678374
43200,1399,1032,10842,3492,781,130,7439250,5435,980,19804,21,3.9518660816566,39.098077223055
43101,1399,1012,11018,3486,792,132,6423418,7031,951,21663,19,5.2620279012234,47.646935660224
43145,1397,945,11084,3411,762,127,6469510,6287,925,18582,15,3.3175527377914,39.952349306123
43355,1389,1010,11009,3615,793,132,7950913,4619,989,13089,11,4.4555528156753,45.834639919711
42901,1379,922,9785,3036,682,114,6219280,6485,987,17464,14,3.4873566305258,35.141813055812
43274,1375,994,10685,3483,768,128,6470208,5232,985,15379,17,4.5559471449564,47.904748307971
43252,1374,1023,10515,3416,738,123,6377270,5356,995,16181,16,11.141506661885,39.663134751288
43223,1364,1027,10183,3225,726,121,5086119,5563,986,18204,17,5.4650493208151,44.767248687928
43621,1362,974,10801,3564,786,131,5331640,3339,983,10893,14,8.9344263856307,38.873099378349
43765,1339,1004,10316,3420,756,126,6639169,5061,976,10710,13,8.9107522830055,47.290047367193
43820,1337,972,10107,3356,744,124,6517212,4912,987,10451,21,5.842417763688,37.839599293772
43758,1329,971,9513,3120,679,113,4933700,3879,970,11224,15,5.6787690900219,42.621242869056
43663,1329,996,10157,3345,751,126,7511698,5537,989,11269,19,19.52591427343,41.104826844437
43212,1317,1012,10082,3277,726,121,6184134,4562,969,15086,15,8.6525743346337,49.463401635363
43793,1315,979,4470,1445,342,57,3969846,5800,984,9365,8,5.2389847306911,35.856515089105
43488,1310,962,9783,3194,720,120,6907504,5295,967,11652,21,11.602597108613,44.711936388455
42900,1295,948,10091,3159,726,121,6370677,4813,992,15280,6,4.9336953257594,33.385425999563
43390,1275,1068,6518,2064,486,81,5007229,4477,997,15233,8,3.5802697917385,27.84210332531
42928,1265,913,9063,2802,600,100,5611092,5619,964,16497,18,3.5041094993883,35.529257779863
42894,1263,1006,8930,2860,655,109,5344901,4868,1041,15302,9,0.95652845645176,40.506416620377
43126,1260,1000,9922,3048,672,112,5886416,5901,965,22729,21,5.0729669069621,44.053715578788
43128,1254,1016,9887,2976,654,109,6492115,7342,974,20846,12,4.3495627755654,41.164995823599
43184,1249,1030,8943,2835,642,107,5808805,5426,977,17205,26,4.2510339610479,47.822360384303
43154,1249,1054,7454,2244,552,93,5383522,6090,977,19482,15,3.5171877609625,43.191194803685
43480,1244,983,9482,3107,708,118,5719399,4411,983,11673,22,9.9172006999688,40.067375317649
43348,1238,1021,9679,3115,684,114,5425890,4086,986,14279,13,3.6184698322969,47.008491365609
43203,1236,1022,9794,2972,666,111,5254447,5620,966,18602,11,1.5885882646392,47.19100458607
43277,1229,1052,9333,2937,651,109,5408486,5394,994,16466,40,9.9811006702566,47.818097621102
43098,1223,959,9427,2878,648,108,6029933,6899,937,20261,14,2.2130035787587,43.153374922568
43124,1209,997,9307,2814,630,105,6001822,6539,960,20813,20,5.011522786921,42.737216299289
43328,1199,1021,9556,3084,667,111,6755612,5129,988,14691,14,5.7317300572311,47.351502914136
43505,1198,993,9637,3154,704,117,5898311,5559,985,12254,17,7.5450306461066,45.142972223911
43069,1195,1058,8908,2559,558,93,5253419,6706,997,24576,26,5.8173185058729,47.673740331113
43569,1183,980,9412,3101,684,114,6458238,3870,990,11835,13,9.4071974036651,42.948736671383
43816,1166,971,8932,2941,672,112,6174847,4585,983,11085,21,4.7383600945372,40.424393584699
43191,1155,995,8987,2832,618,103,5339009,5644,979,18132,11,11.215036618136,42.495840752087
43176,1150,953,8191,2533,582,97,5328827,5679,937,17500,18,2.8380057134292,42.368027695751
43275,1129,1004,8601,2712,583,98,7037946,6815,981,14079,24,2.823745669424,43.594307540868
43172,1089,993,8539,2601,572,96,5990093,5666,956,17149,16,12.230169277218,45.54547207126
43267,1089,1014,9097,2709,602,101,4123466,5186,982,17528,18,3.1741532995315,42.213025387054
43401,1079,1018,8394,2688,604,101,5733178,5152,988,12945,14,5.5682767932935,54.001664269865
43578,1079,984,8156,2607,580,97,5842396,3647,973,11592,14,4.3268773659991,44.537671413841
43247,1073,977,7787,2490,546,91,5705210,4978,952,13189,11,3.4735489538749,55.856371204347
43814,1067,994,8070,2658,588,98,8916548,5383,994,10340,14,4.5015936300231,45.108648435672
43235,1064,1022,8215,2592,600,100,5625523,4992,959,16912,12,3.6394221393524,46.211527878866
42892,1059,935,7569,2301,550,92,3445289,4212,1023,13016,8,5.0951947856182,34.370225698886
43410,1058,975,7744,2503,576,96,5646514,4176,968,11813,15,9.8984610665265,38.303020004927
43359,1050,1035,8211,2601,588,98,7050364,4680,983,13619,16,5.817960052409,54.325495890026
43905,1049,967,7372,2424,562,94,4877964,5218,989,13308,10,3.985065513667,38.828831251317
43241,1049,1008,7974,2496,535,89,5804768,4660,980,15534,18,15.388475486078,42.691507599756
43259,1044,982,7801,2442,564,94,5159800,4553,972,15658,10,3.4726121778647,51.852710780537
43269,1039,951,8030,2511,582,97,5144725,4978,992,14579,17,8.0619632539918,40.481226804969
43226,1039,1014,8101,2550,565,94,6093185,5068,979,15466,8,6.5487016077758,48.049105187838
43270,1039,1012,8020,2547,570,96,4902811,3844,1000,11657,25,22.28852539977,40.424792419045
43745,1033,992,8284,2718,600,100,5953965,3762,991,10226,13,3.5598540208915,37.417269729276
43459,1032,1043,7994,2582,564,94,5454611,4166,995,11065,13,6.2200133150628,47.397090514532
43224,1031,981,8264,2521,576,96,6064702,4373,973,15921,23,4.8292429240391,39.526459325344
43300,1028,1030,7801,2477,564,94,7060677,4763,981,13824,17,2.9483354365056,43.434566379788
43824,1028,965,7637,2520,552,92,6502761,3946,988,9696,15,2.0860053228262,35.607923641988
43347,1016,998,8126,2583,570,95,5708483,4170,977,13406,19,7.0172480659709,42.953725328193
43153,1012,990,8091,2506,552,92,5278326,4672,927,17041,21,6.7228467042356,46.292579531888
43565,994,977,7694,2506,564,94,5839272,4392,978,9614,20,3.3743689820076,41.482983354854
43703,991,991,7654,2486,552,92,6552636,3665,986,10192,21,6.5837583686513,45.323027443508
43858,987,960,7273,2362,534,89,4890047,4451,982,12012,15,3.3996749921533,20.394491415822
43296,982,1025,7684,2405,522,87,5388460,4412,984,15896,23,10.655374586795,46.337707768154
43896,981,950,2380,750,186,31,3754377,3058,992,6572,10,2.9606599200368,36.424185722815
43284,969,996,7545,2406,540,90,5615149,4197,978,12596,12,25.933481597251,49.591648493382
42961,966,871,7527,2187,504,84,5177641,5628,898,16812,23,4.2896962843246,31.942323502745
43092,964,1040,7970,2246,480,80,5079060,5696,980,18324,17,4.8003057221642,46.069056866367
43144,956,882,7273,2267,498,83,5085205,4798,913,12962,9,16.58362333255,40.097138363655
43257,955,1026,7451,2323,510,85,5861948,4941,988,15065,17,4.8332158874523,46.745343405742
43777,953,975,6980,2261,510,85,6432812,3604,978,10294,11,6.7632412197897,37.870758078657
43867,952,964,7075,2332,510,85,6014434,3436,977,7428,14,5.1205394650247,36.580627508775
43292,931,1011,7364,2267,516,86,5621098,4720,992,15631,10,6.5148541044308,45.636867562547
43413,925,1011,7520,2404,534,89,5006614,3902,993,11633,14,8.7723676611819,44.825116057116
43831,909,967,7184,2334,522,87,5549835,3876,987,8568,16,4.0322884872047,37.310497299189
43210,905,992,7073,2116,480,80,4095254,4406,959,15280,11,1.2191608234587,26.839073440722
43265,903,1030,7133,2202,486,81,4781239,4179,1000,13334,10,4.9147333941597,58.4375019044
43156,899,940,6705,1938,420,70,4958311,4743,942,17627,27,18.692565577876,37.918032131985
43180,899,981,7746,2250,512,86,4481412,5209,940,16089,19,5.1062796190388,39.539220811986
43693,899,1000,6849,2226,492,82,5840920,3842,988,10247,17,10.738343125733,37.309183548278
43857,898,945,6616,2178,492,82,6077353,4069,991,8769,11,10.363405460088,36.768775839253
43650,884,965,6936,2243,486,81,5177046,3060,975,9364,10,5.7930095414668,40.529398667956
43113,884,970,6882,2004,432,72,5736298,5454,960,16955,21,5.5885582431098,39.743433309895
44070,881,936,1086,346,90,15,1710516,2856,975,3659,6,2.7193847086517,27.908315019819
43378,879,987,7037,2238,515,86,5412953,3873,985,11462,11,12.986008456529,39.877923191835
43169,875,929,6822,2073,468,78,6211762,4296,945,15297,11,6.9645829043114,39.431874193509
43795,869,971,6434,2100,468,78,5485371,3596,988,9729,16,1.4152913445821,44.303964760121
43230,869,989,6910,2163,466,78,7637511,4280,980,14277,17,14.006112697869,35.666946756416
43132,864,1012,6795,2037,444,74,5305208,5084,976,17024,10,8.5723625975178,37.804947340886
43165,860,931,6328,1826,414,69,4711682,4898,925,14704,21,6.1853342387178,36.921773583113
43127,859,1017,6889,2013,445,75,5192582,5650,970,17110,24,5.8796498061728,51.777161610482
43732,858,961,6779,2177,486,81,6061101,3885,968,9764,19,3.7253574404634,41.081875921149
43891,849,1010,6343,2082,472,79,6086252,4362,980,9378,8,6.8309018787713,43.595565951819
43134,846,971,6736,2025,450,75,4869375,4590,963,16028,19,8.6945742622746,38.747948092813
43084,844,1013,6756,1860,414,69,4801170,5381,980,20737,14,7.3180585267048,45.165423323917
43773,844,980,6067,1944,450,75,6022749,3566,977,8862,11,5.0606070837834,40.833895649721
43725,844,981,6538,2085,462,77,5486145,3247,978,9928,12,7.8640768918103,43.786343907473
43491,842,958,4312,1331,318,53,6999848,4587,982,11128,16,3.2675827332025,43.001572782877
43332,839,976,6676,2100,450,76,5858076,3765,978,10748,14,4.0929754802038,43.048506602417
43776,835,943,6630,2166,468,78,5539129,3221,977,9088,12,6.350362454185,46.919777974203
43182,833,967,6826,2022,468,78,5129974,4696,928,15053,20,1.7263111938027,40.895713780647
43416,833,989,6441,1998,456,76,6039641,4145,980,12215,20,2.6721875491352,53.609353259468
43393,831,945,6680,2024,450,75,4563787,4751,983,12981,10,1.4957580355811,35.938495058889
43086,830,990,6522,1902,414,69,4913787,4938,956,16834,20,1.4690062422379,38.208128210906
43829,829,968,6456,2106,474,79,7598181,4018,992,9049,21,3.4014224494242,40.083605334076
43291,822,1025,6754,2090,456,76,5447823,4094,1001,12586,11,4.4148639438395,51.869576424844
43918,819,979,6099,2004,450,75,9583733,3605,979,7867,19,2.1072357637094,33.723539355367
43412,812,982,6472,2080,462,77,5513635,3895,971,11818,20,6.1541681349759,43.600442342876
43439,811,968,4570,1395,300,50,3818918,3056,960,11157,10,6.4275842150177,40.828237290666
43383,809,981,6500,2037,456,76,3718195,3380,977,10776,11,4.1460759157412,41.948794056399
42915,803,853,6343,2010,453,75,5559368,3244,939,12187,4,5.9836156913571,31.665190508104
43527,795,964,6316,2012,450,75,5946321,3446,978,9657,16,9.3639949555266,40.336266882237
43672,790,979,5939,1899,432,72,5193725,3444,977,9074,27,2.4810757986586,38.370446658196
43228,784,949,6316,1928,426,71,4433918,3465,977,11521,9,8.3158737586112,37.190862830974
43540,782,953,5897,1871,432,72,5323437,4036,972,10721,8,15.426384234655,41.829690958414
43349,779,1004,6103,1902,418,70,5730011,4269,993,12367,19,9.8713345255595,40.902681631559
43407,775,1023,6370,1941,420,70,4364436,4373,989,13882,16,1.9725411787229,40.996546845146
43557,775,993,6011,1913,420,70,5966310,3658,984,9969,11,7.5824089051099,48.133340149293
43472,774,996,5963,1846,420,70,4689245,3908,978,11109,7,8.5591003274359,38.413268174244
43743,773,889,5962,1925,426,71,4406155,2909,927,8329,10,4.8785524808956,34.859092789448
43341,771,993,5471,1678,396,66,3868311,3337,988,11569,7,4.2019568906579,39.592875569958
43195,769,962,5888,1752,390,65,4342922,4030,969,13929,11,6.8191534702222,40.093145227292
43649,769,975,6135,1905,407,68,4240004,3815,990,11313,15,9.3435730640654,40.037326879997
43380,768,982,5930,1890,432,72,5811292,3876,979,11002,19,9.4324880267723,46.841394433432
43245,761,992,5541,1677,396,66,4738184,3612,967,14423,12,3.2331420147496,47.690901024605
43713,759,968,4963,1602,366,61,5530893,3405,974,7994,16,4.7711930616844,38.473270942379
43258,756,1012,5586,1628,360,60,5289438,4881,985,14988,19,3.6996123387048,39.822815903235
43308,756,973,5870,1818,396,66,4925253,3702,979,11363,13,3.170416206139,47.959801615216
43860,754,959,5781,1861,408,68,4604981,3532,974,8748,10,5.732963255484,31.979985323009
43118,754,1002,5798,1659,390,65,4078236,4721,975,15578,14,8.8177167309686,40.322165302066
42923,753,839,5995,1694,384,64,5700745,4609,935,13309,6,4.9119443524317,30.632069617525
43738,752,974,5554,1757,390,65,5363906,3071,980,8288,10,4.058501764237,40.55808752224
43287,749,998,5678,1743,378,63,4395506,3401,976,11971,9,6.3670296837543,42.939379109008
43364,747,975,6084,1828,408,68,4931286,3878,977,11175,11,4.9362582898311,38.047620886037
43233,744,1000,5864,1760,396,66,4000696,3997,980,15999,11,12.588989277804,42.672958810526
43781,743,962,5899,1893,427,71,4846767,3174,987,9137,8,4.4650168598716,36.67831441621
43329,740,989,5659,1734,408,68,4516927,4227,975,12840,18,1.5118880730137,49.260998158295
43253,739,1001,5897,1791,395,66,4880968,4117,993,12513,15,4.4783804051633,39.628836433086
43254,735,1008,5671,1719,384,64,4093727,3697,994,12129,12,2.8503083728803,41.408381065152
43647,730,957,4288,1320,300,50,3586782,2932,966,10225,10,5.1411177039518,43.390960511468
43671,729,1003,5716,1818,390,65,4305266,3423,982,9775,16,2.7040520062073,39.419843599519
43859,728,976,4329,1329,306,51,4279292,4008,990,8646,10,4.8386432385532,37.463810255859
43811,726,959,5972,1916,426,71,5406853,3046,978,8378,11,7.2940238316033,37.386724657466
43500,723,965,5391,1693,403,67,5384442,2967,975,9706,11,4.4553125922209,43.159653337885
43236,721,984,5607,1649,378,63,3251648,3727,965,14631,9,17.513789336374,48.832508709855
43372,720,995,5628,1716,366,61,3772195,3131,994,10514,13,4.0148095324224,48.19082118638
43834,720,951,5533,1764,402,67,5057688,3560,983,8244,5,6.8059868139658,33.859580597163
43710,719,965,5748,1794,375,63,4286218,3332,970,9419,16,9.2424630280496,34.88378585836
43173,716,939,5370,1547,372,62,3407124,4319,951,14987,14,6.3217678226093,52.008251990179
43861,716,947,5727,1874,414,69,5018158,2862,965,7380,10,8.3876057690003,32.009820874176
43691,715,963,5179,1645,372,62,4516025,3250,967,8961,14,9.3016487430027,41.510482729781
43539,712,981,5580,1785,384,64,4731449,3493,984,9755,18,3.4414824986233,40.563668624291
43731,709,966,5548,1725,376,63,4101248,3441,978,10095,15,7.9809739999478,37.175070452945
43205,709,1001,5784,1713,382,64,3334580,4209,968,13076,22,8.5852332667583,39.888396489458
43759,705,949,5568,1777,408,68,4386689,3246,967,9283,9,5.2404701657393,43.285308198283
43363,695,1005,5552,1688,378,63,4162067,3380,984,12239,8,3.6114892100727,48.712377881501
43430,694,971,4734,1410,312,52,4371376,3217,983,10651,14,70.730617404994,37.80690262538
43862,692,952,3594,1137,276,46,3513597,3470,973,6131,14,3.7243416851453,32.409364132659
43751,692,939,5146,1645,378,63,5749892,3101,962,8275,8,8.2617377769794,35.538683103137
43188,689,966,5013,1452,324,54,3482841,3556,959,12396,10,9.6515029174752,41.628469131723
43310,687,993,5537,1647,342,57,4119327,3450,986,12398,9,9.3658981778033,54.077626367266
43886,685,931,5274,1710,390,65,4754101,3422,978,7690,7,3.5393169380527,37.970920975933
43444,682,987,4187,1264,270,45,4232394,3096,975,10205,10,6.6198046601135,36.463586812449
43400,681,1000,5503,1660,360,60,5092057,4070,986,10594,10,2.3457838295476,37.780305199023
43774,681,956,5306,1718,390,65,4934343,3500,984,7987,23,2.5860624384631,34.332979618563
43324,680,978,4604,1366,294,49,3921810,3328,985,11458,12,2.6092632459202,41.180237817473
43402,680,953,5585,1721,396,66,3461819,3163,977,11563,17,6.819595646799,43.859562511209
42908,679,814,5255,1563,374,62,5588088,3458,945,11244,10,1.7155639247065,27.731149547763
43215,678,1002,4910,1341,312,52,4395533,3735,976,13656,12,1.958906319372,40.947716994721
43797,677,974,5371,1702,390,65,4713526,3445,975,8158,14,5.002275529851,37.292633915922
43851,673,949,5308,1709,390,65,5137937,2742,984,7754,11,6.0661162534818,36.453578225976
43712,669,976,4768,1518,350,59,3444462,3579,978,10347,19,8.9542182331263,44.481706208798
43556,665,982,5243,1647,372,62,3869034,3197,1001,9004,9,5.2866895938634,40.034859807929
43280,664,1057,4926,1436,324,54,3856303,3477,989,11921,13,3.1975900835692,47.354838739462
43807,664,955,5340,1704,390,65,4933031,3244,982,7056,10,1.8169021284312,40.318198483801
43403,663,963,3305,974,240,40,2791621,3320,969,10702,10,7.5038649572463,43.537509911976
43255,662,966,5365,1576,348,58,5215786,3969,989,12917,10,2.3221722693058,41.972491538041
42904,661,826,5159,1473,336,56,3772095,3723,957,11716,2,4.3748343284311,26.682020533874
43790,659,962,5062,1629,368,61,4506956,2910,983,7791,9,2.443899845037,40.596565503709
43242,659,960,5340,1584,349,58,4900317,4387,952,11607,10,2.0862189605717,38.896004641072
43778,659,941,4754,1482,325,55,4307085,3595,980,7910,10,33.52665744357,34.161403613236
43461,659,1044,5021,1560,324,54,4418548,2885,1030,10669,9,8.142376285582,43.531683689692
43192,659,980,5084,1359,303,51,3681198,3672,948,14699,15,7.2836589323568,36.803158990737
43492,658,985,4876,1523,348,58,3686129,2798,987,10677,9,1.7335313628026,39.527489725455
43524,654,959,4980,1538,360,60,4470255,3025,973,9284,6,1.5688414714125,50.955164804236
44062,652,941,3531,1170,264,44,3989325,3383,998,5455,24,3.2289538317205,29.048363782694
43120,651,956,4676,1264,294,49,3309301,3906,964,15965,4,11.626935830922,42.993452193106
43746,648,915,4960,1566,348,58,4225842,3451,937,8646,16,34.892896967066,38.555074771441
43394,648,978,4933,1502,336,56,4430524,3142,982,10727,6,2.4083641165416,39.762446069416
43326,648,987,5468,1597,354,59,3756570,3568,979,12434,16,6.2870062338673,46.526988466768
43707,645,977,5278,1655,372,62,4703479,3187,985,9351,18,14.544958207926,36.808164995198
43268,642,1002,4741,1344,330,55,3268781,3548,994,12535,11,4.4586739349853,38.98301685296
43171,641,996,5437,1478,312,52,4146426,3964,942,12156,8,3.4278420401454,41.710114009318
43800,641,938,5058,1625,330,55,4129235,2656,961,8252,11,4.7260758508716,41.659965282468
43788,640,969,4858,1526,342,57,4477481,3635,983,8870,10,7.5392811749369,35.770953661009
43812,639,968,4977,1560,357,60,5456101,3398,980,9083,8,27.696549936658,33.332259480259
43709,637,957,5160,1625,366,61,5089917,2901,972,8946,11,6.253921834269,36.734497848078
43371,631,985,5134,1596,360,60,4593441,2950,986,10649,6,4.1010899722588,38.148439754991
43854,629,969,4847,1515,348,58,4554623,3548,985,8556,8,7.4900592183653,35.188441393143
43630,629,974,5005,1545,355,60,5563440,3775,984,8565,12,4.009541420274,35.718834554598
43608,628,987,4459,1371,306,51,4813890,3326,994,9155,16,8.6730770872749,39.678682268572
43318,626,977,5213,1593,348,58,4068663,3090,979,12596,7,0.68778642072473,25.283873924601
43597,626,972,4939,1557,348,58,4384357,2904,977,10078,9,10.995354481629,34.852292636003
43137,625,968,5242,1342,294,49,3376534,4637,949,15397,5,5.6009715102649,48.044669560183
43880,619,942,4019,1302,294,49,4795555,2593,973,6929,9,6.5720814817263,33.387398422408
43391,616,996,5160,1533,336,56,3804209,3841,990,11805,8,7.9014766593365,37.797746625703
43791,615,978,4573,1454,330,55,4319846,2965,992,8222,8,2.5153070320402,36.539416455661
43325,615,1003,4909,1408,330,55,4179147,3548,992,12604,7,4.9126420626412,36.939281804187
43170,615,941,4782,1280,294,49,2852804,3904,932,15564,14,17.947373885307,40.156030646257
43570,614,968,4993,1509,342,57,4379239,3275,982,11380,8,2.8329699260972,23.389098404357
43821,614,961,4960,1553,336,56,5359619,3764,978,9781,11,11.30722393674,34.568188719629
43309,611,1002,4923,1461,342,57,3624819,3436,987,12194,10,5.6795035631732,37.254868581744
43722,609,977,4699,1494,306,51,4745344,2682,977,9099,14,3.0407889179231,41.679862729838
43682,609,955,4148,1278,293,49,3990949,2713,988,8338,12,2.6863571531089,37.861448798266
43826,606,967,4703,1501,336,56,3754751,2676,987,9084,13,2.651770679195,36.427832644661
43343,606,1009,5024,1500,342,57,3905625,3474,992,10698,15,20.612507414757,39.604168402333
43428,604,983,4697,1443,312,52,4121767,3153,989,10652,6,8.7230689819396,42.755474239304
43397,601,973,4777,1440,318,53,4216073,3585,984,10696,17,13.068971518933,36.108265433693
43766,599,949,4590,1443,306,51,5549541,3121,977,7488,15,5.6318700694935,36.350287461553
44146,598,963,1570,518,150,25,1589143,3195,977,4138,32,5.5745602396867,36.869945378814
43631,598,964,4679,1511,343,57,5482605,2839,967,7948,18,14.245101379026,35.771876233494
43849,596,962,4675,1486,318,53,3632076,2945,983,7947,3,8.4219587737099,32.710521652302
43251,596,997,4543,1341,312,52,3410180,3074,1003,11916,9,18.89629782389,43.170938157843
43637,593,990,4552,1429,330,55,3961491,2729,1001,9303,4,1.2813709099343,36.757260183057
43482,592,1010,4922,1485,324,54,4234964,3303,1009,10564,9,4.7127172677615,38.272737729407
42895,592,853,4450,1247,283,47,3204016,2820,987,9294,2,2.3229773692115,31.264127729016
43801,589,969,4459,1419,313,52,4279774,2998,986,8003,17,3.4806131107695,34.128124512853
43451,583,972,4751,1425,330,55,3805205,2947,976,9620,9,6.262277365495,35.413185854189
43468,583,970,4526,1367,306,51,3964304,3173,985,9094,14,5.6827894206294,43.538882888034
43289,582,1035,4661,1365,294,49,4517433,3389,995,11590,12,4.4284611584596,44.704525865922
43306,578,997,4872,1410,300,50,3610506,3218,993,12709,6,3.9737684333308,44.790068197167
43810,576,959,4396,1393,318,53,3814043,3288,988,8749,6,3.8645450545917,34.792973486921
43463,574,981,4803,1477,336,56,4477496,2889,989,9781,8,6.1926916653048,43.115473624288
43770,572,944,4620,1370,318,53,4165985,3045,968,10390,15,4.2322723590048,35.37966267841
43865,572,953,3625,1152,234,39,3624913,2475,977,7108,5,18.335753922417,36.937501206013
43642,570,968,4518,1405,318,53,4636057,3078,988,8882,10,2.3702973109397,23.378373561378
43620,569,970,4067,1233,284,48,4120145,3334,992,8304,14,23.694472929122,36.688435603238
43675,569,949,4692,1398,316,53,4199020,3197,978,9121,9,12.381371538355,41.848270839864
43202,569,934,4677,1299,292,49,2906439,3362,940,13239,8,10.422165252487,42.779537454952
43639,569,949,4477,1404,318,53,3570058,2236,989,7570,8,12.360664036049,42.401720353927
43702,567,978,4458,1348,300,50,4103310,3280,993,7958,9,7.8818512524693,33.710955751888
