room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45631,154190,1498,621613,207917,49194,8199,20835398,667014,1500,756510,90,7.4299083688181,225.74159442979
45781,153355,1089,91165,30496,7248,1208,24066364,141629,975,130060,42,7.5618013899511,149.3237604289
45659,153119,1478,394277,131862,31938,5322,23365044,449540,1139,503806,54,7.3083425092366,339.84979027176
45632,148489,1493,504945,168873,40416,6735,21479128,598474,1456,683281,86,0.64028306839967,256.36600528426
45639,140159,1488,346405,115872,27534,4588,22363642,386639,1036,439643,61,4.3630710029166,299.32832933378
45643,137383,1482,332388,111162,26514,4419,18040435,348967,1016,388387,58,4.0729956779882,182.31317832869
46805,135796,1115,2977,994,156,26,6399570,31051,1043,26851,178,1.3320139283342,34.264286412974
45630,129539,1484,545968,182622,43068,7178,20454762,609540,1446,711702,79,1.2359945480134,191.11312022864
45695,128729,1295,95915,32073,7788,1297,19683271,117783,988,189946,50,6.3887771750902,180.5810279373
45664,127583,1495,222923,74555,18216,3036,20688653,237171,1040,336969,72,0.62131064130027,143.51435133823
45641,126471,1487,224484,75081,18360,3060,19159901,292699,1022,344662,56,5.5701869730361,229.54423712848
45661,125667,1490,286145,95694,23778,3963,24037150,314437,1006,377270,63,5.8657323420525,276.13735977925
45662,113699,1498,344124,115080,27786,4630,23504755,302496,1021,400649,69,2.1312834866087,373.16384763372
45644,110099,1496,273371,91419,22020,3669,22400940,269209,1017,368957,62,83.38605208543,274.04650873508
46881,106116,1018,3181,1056,282,47,4290074,46731,1008,22645,68,3.4614509226744,40.088241066239
45653,102579,1468,209990,70227,17142,2856,22181051,192412,1020,288360,77,0.71420853225227,134.92462022868
45665,101245,1491,322534,107876,25776,4296,25223412,301769,1021,391364,68,5.6588161530764,190.91363124264
45658,94279,1500,276341,92412,22278,3712,21981332,272527,1030,366534,71,2.109732738698,291.82823626203
45646,93489,1494,280196,93702,22800,3799,21795883,256698,1023,374600,83,2.816831045876,256.46397453616
45638,92559,1489,293250,98064,23370,3894,20971758,318059,1016,379751,70,3.1024433325058,279.95173115698
45635,90379,1500,306638,102549,24312,4051,20752964,279500,1041,383266,82,8.6186709377612,301.18833392764
45656,86440,1498,262582,87830,20622,3437,17431965,243922,1025,333431,64,4.7368351990542,300.43341943402
45642,85050,1496,279003,93320,21822,3637,20881230,267313,992,325606,72,37.865511202143,213.5104322685
45758,84289,1409,89412,29904,7380,1229,19907929,118251,1024,157009,38,0.83363827422604,111.7828915962
45675,84079,1418,199857,66831,15960,2659,24187798,179434,988,242103,73,2.7486033222053,261.41483007084
45637,80449,1494,291721,97575,23070,3844,18768286,293812,1072,380240,67,5.4634425346049,268.62660020919
45648,68899,1497,217019,72591,17328,2887,16338749,216180,1042,300762,51,1.9709476724317,133.51619823445
45663,68373,1493,226807,75839,18144,3024,17895653,240466,1036,303216,55,3.3401769029359,236.73187438675
45649,64149,1493,191102,63927,15204,2533,15576249,189433,1051,282734,51,1.8303096693383,208.33355855944
45701,60910,1184,147777,49418,11544,1924,9857561,304601,963,265437,30,2.3845692353493,220.0397633437
45645,59969,1500,182373,60990,14416,2402,15630366,192764,1029,290047,54,9.899701153574,225.69269781563
46208,58019,1075,25162,8403,2022,336,15355961,52032,1042,51376,28,3.1555890491719,48.120395092164
45692,55679,1344,49019,16392,3916,652,12550337,58565,1059,118715,46,4.493336259221,126.46251749174
46496,55449,1024,11948,3984,922,154,13098519,39435,1030,27502,20,5.2766675721483,40.27118945243
45651,52499,1412,166414,55665,12882,2147,19025157,160737,1028,248700,48,2.7243863492478,213.16001336715
45636,51759,1393,179590,60066,14160,2359,20135333,159518,1042,258987,56,3.9899651165447,209.24971787098
46594,51030,991,18419,6144,1404,234,7822721,214219,993,52496,14,5.916204896537,56.319994953981
45668,48969,1386,89400,29889,7098,1182,14105889,85767,1001,185550,48,1.529535840801,96.027262164753
45709,44879,1315,77612,25953,6238,1039,12871431,91895,989,139956,57,5.7650074647804,147.42958792742
45669,42149,1377,127878,42765,9870,1644,16491178,102518,1007,198581,56,0.67312763718619,97.473670904457
45678,41964,1113,99340,33224,8208,1368,14850341,122531,972,168939,45,9.0999570437412,413.23537453992
45839,41529,1088,38027,12717,3073,513,12227484,30489,969,68605,29,7.3230128818521,108.88205838455
45775,39779,1136,62996,21069,5022,836,11467609,46172,933,94264,37,5.8670886416855,70.960486607185
45699,38269,1215,71964,24075,5635,939,15079421,46711,983,111673,37,5.1038692032282,114.7349731558
45793,38249,1114,39149,13077,3108,518,10887240,31912,983,72412,23,5.487217494062,111.88810117847
46351,37929,947,11601,3840,972,162,11666572,18264,995,30462,12,4.9652333143723,34.977485309423
45757,37347,1233,61891,20700,4914,819,11177197,53038,1041,114952,26,4.1104168007411,127.64977627949
45671,37194,1458,141726,47399,10974,1829,22397537,100127,997,189680,64,3.2944311323468,197.51253943775
45686,37189,1259,84259,28173,6508,1084,15806727,65389,982,146056,51,4.9648676786843,78.707126087553
46587,36647,1012,25633,8555,2022,337,4247298,177219,989,71627,27,5.0168385627451,88.74215994532
46049,35762,1058,9773,3072,834,139,3871515,10049,988,40520,25,0.98173533477966,38.562351422282
45759,35494,1159,48242,16126,3672,612,11152774,48207,1025,106277,32,4.1586505009443,109.91118744796
45838,35391,1123,36220,12100,2934,489,9521061,32327,977,81284,29,4.4307038346946,121.11009499236
45677,33809,1353,122449,40947,9612,1601,18762817,109819,1007,193540,48,7.922590496656,173.84101632952
45666,33069,1351,107290,35880,8358,1392,17095452,83549,1014,163950,50,2.5090195710786,62.705576390471
46111,33039,1015,23042,7689,1884,314,9056276,32511,981,54284,25,1.497869409815,52.284199068836
45740,32689,1316,79630,26631,6192,1031,13098783,70186,1142,133112,27,3.1451917643924,99.162054285969
45870,31619,1173,33612,11241,2795,466,12760346,31131,1044,63310,37,2.6115094776609,106.66155797363
45674,30789,1383,109012,36468,8514,1418,18362370,84976,1026,184789,44,4.504895541063,161.96099758226
45694,30089,1313,93265,31188,7378,1229,12209362,91725,990,165516,44,7.6426689176825,147.00943905577
45682,29689,1439,107200,35847,8286,1380,15916775,80129,1005,156286,40,6.6564223781129,181.99543273098
45716,29359,1195,39591,13230,3294,548,9890971,36691,970,101177,36,5.5345427816552,112.58981852136
46466,28989,987,12372,4083,900,150,4056351,70510,992,65998,10,5.2290837819815,66.694067934519
45774,28564,1098,47915,16015,3702,617,12282025,55772,953,84712,33,1.5976545699195,30.313663603661
45711,28062,1175,74033,24763,5862,977,12066584,53563,981,125209,36,2.2390855857444,127.07359040104
45673,27542,1468,92660,30982,7218,1203,12585849,99075,1017,182253,46,8.3323565430596,186.80954491303
46310,27473,981,7195,2354,606,101,4655765,13751,987,25385,27,17.599102477167,54.220334098671
45720,27435,1222,61797,20669,4878,813,12179521,46173,980,106724,35,3.1473205156181,73.676640012649
46450,27179,964,18535,6189,1503,250,10440567,54410,1035,39957,15,5.9936910939911,66.541325422421
45992,26399,1033,7847,2499,612,103,5357109,19468,988,26684,31,5.2106419100228,43.296664010292
46454,25526,1000,4679,1518,366,61,3436337,25501,993,28513,16,6.5455105967921,47.04121194756
45726,24999,1286,68364,22866,5208,867,12355017,69712,985,131559,41,10.025770829345,152.66665232139
46032,24206,1012,11944,3933,918,153,7783468,15711,978,34916,32,3.7726766844872,68.47063919877
45786,24160,1143,24151,8028,1909,318,11123231,24952,983,64379,39,15.328304585338,111.11093242867
46419,23875,978,7823,2569,564,94,7139466,19661,983,24297,14,3.8944167310953,56.646244345975
45696,23659,1243,61885,20694,4739,790,10683717,49515,1001,115928,33,3.4957256170535,125.69910483161
45717,23647,1243,54927,18364,4266,711,13172165,36421,986,100876,46,3.8097565803859,114.43801126213
45725,22798,1197,50587,16918,3990,665,11531436,36834,981,95874,32,2.4515860757736,64.237240479529
46215,22199,987,6798,2172,577,97,4133370,24710,994,43389,15,2.0305002110007,68.279810168928
46092,22196,1069,30146,10070,2322,387,13020010,33500,987,65324,16,4.7064582840604,108.18324821486
45703,22139,1233,63586,21267,4997,832,13722872,48454,1004,109894,33,15.939052489874,81.169571645387
45681,21912,1266,72484,24244,5676,946,13056308,54651,993,137510,47,18.913432142681,145.09537861789
45714,21899,1221,82790,27687,6402,1066,14212177,62998,970,142982,32,9.1309742853156,152.19521458359
46102,21789,992,11280,3723,957,160,4712722,10740,965,43254,16,1.0699922137106,41.428487311418
45698,21694,1206,65703,21972,5178,863,11042426,45468,985,117771,52,5.4467388741849,125.354257127
45670,21450,1279,95237,31859,7374,1229,15638645,71305,997,162250,50,4.0060834294999,100.6226143967
45672,21296,1336,80227,26833,6300,1050,9780355,73778,988,165920,38,2.3445995938633,141.54949296396
45737,20519,1168,40730,13620,3160,526,11934420,24977,997,82026,24,1.2581425626232,101.37286919834
45697,19999,1233,56197,18795,4496,749,9760655,45555,986,107448,51,4.1881839679201,130.15740350429
45854,19982,1101,35543,11860,2772,462,9295082,26398,946,62337,42,3.3201989899961,112.11809265515
45683,19874,1215,74671,24966,6060,1010,14503526,65308,984,129925,52,3.2921144800574,69.575742811432
46474,19767,1102,4446,1440,348,58,3953299,7212,1007,17170,15,9.4635182376573,73.246153744783
45713,19595,1225,48892,16358,3858,643,12361075,39433,993,97182,44,5.5100395098093,108.65496872973
46558,19397,969,4971,1632,336,56,6319916,17854,1056,17424,18,2.8756746794456,41.772502928067
45690,19357,1225,46249,15462,3630,605,9909615,50290,983,111465,35,4.6246739613566,107.50271651898
45981,19129,1071,39264,13128,3019,503,8006271,22006,982,51314,21,6.7005057699985,51.701322282175
46171,18173,1066,33191,11089,2958,493,11131724,47869,992,43165,23,6.3390353381024,54.350169952186
45990,18169,1050,13708,4509,1050,175,5150312,14532,977,35441,18,2.3270731507935,63.849755773422
45707,17599,1245,62394,20865,4977,830,12861303,43489,976,115124,29,1.6045232324068,164.00412707005
45741,17511,1148,45592,15242,3498,583,8949790,38864,992,99949,28,2.3056000504628,69.267562837978
46121,17366,974,4494,1448,372,62,4615415,11865,990,23120,10,3.1309252631128,31.170088330028
45676,17272,1252,63022,21070,4962,827,10920716,58504,973,134969,33,1.9648615940095,125.00306708423
45790,17264,1108,28083,9363,2172,362,8002738,18655,993,57935,39,6.2439798284145,97.309494634013
45803,17243,1149,15623,5119,1194,199,8439097,20847,972,59963,28,1.9826485027018,83.063078723578
45723,17150,1207,53182,17779,3912,652,11400784,34742,983,95421,27,7.6997170478771,113.82019114067
46511,17147,974,17097,5645,1296,216,2507535,85768,984,57275,12,0.95930754010625,189.4307490667
46468,16954,978,8148,2676,618,103,3986431,34976,992,42439,12,25.646953896467,55.617055284909
45687,16599,1317,62011,20739,4859,810,13480871,54550,983,121944,40,5.776376758831,133.0069088864
45799,16441,1157,41088,13730,3168,528,9108730,36932,984,80845,38,2.2739979121303,61.170554242684
46397,16143,1008,14029,4668,1050,175,8101951,14587,997,29127,11,4.5245265027833,61.447480711941
45693,15959,1222,64757,21645,5175,862,11283508,64906,997,125898,35,1.2565574740828,80.017628508882
46358,15779,998,9745,3201,794,133,9977916,14382,998,29304,17,6.81816605106,70.8460283558
45715,15739,1054,30436,10164,2370,395,8057944,16831,975,79483,24,6.6572497525955,41.744876406935
45733,15589,1191,56304,18825,4380,729,12875556,32006,975,92967,24,4.5665912005708,116.80159517906
45749,15552,1295,53645,17937,4116,686,12543488,39456,974,95606,33,6.1099800026518,110.45621350287
45684,15539,1198,55352,18507,4209,701,10404661,47052,1001,135583,31,3.9628739283072,64.124306094225
45802,15429,1124,39534,13209,3057,509,14043053,26392,972,64714,26,4.6015381946477,101.25928646366
45743,15189,1225,51149,17103,4032,671,8679916,36794,1001,96933,32,3.5488360991415,125.10976662611
45916,14989,1074,13569,4458,969,162,6200113,14731,977,46433,30,1.0041363108513,54.076593002502
45750,14959,1135,37153,12414,2867,477,9335246,35579,970,86960,24,7.4494352654118,96.775977896081
45925,14844,1051,14198,4673,1134,189,7550252,14982,988,38487,21,7.2832158816821,68.151373005188
45680,14781,1292,71215,23820,5622,937,13958931,46314,992,130730,39,2.9112805537982,119.03954200633
45691,14779,1214,66219,22143,5075,845,11061230,56366,990,127313,30,1.1974946516759,84.129185518386
46132,14653,1045,7893,2553,594,99,5065703,9631,998,35997,18,1.489044914607,36.061568661832
45939,14649,1063,10424,3345,847,141,5759743,13253,983,35763,20,2.1578019404665,69.516819249944
46384,14199,997,24565,8208,1950,325,7601391,22381,990,43366,18,1.4225345719302,41.32353843788
45783,14179,1044,17841,5925,1399,233,6587411,17178,981,42855,24,5.9006188266363,79.638061223606
45724,13971,1096,30676,10242,2388,398,9242641,18398,975,65521,26,7.3054924236625,78.895680244147
46281,13943,997,16251,5413,1284,214,6737962,16558,988,29839,16,4.5835524975018,32.998073861125
45689,13766,1241,57607,19258,4416,736,12672094,39859,984,116610,36,0.76584821580019,65.170389973254
46551,13757,962,2295,604,156,26,1967552,8491,984,11938,6,4.1885777299318,42.025735154633
45700,13656,1290,54949,18372,4362,727,8122631,37134,978,116478,20,2.0213867849296,61.215318488005
45815,13559,1152,40714,13596,3135,522,9287792,32505,1022,79252,32,3.5461501956831,185.49652637672
45850,13349,1080,37226,12435,3019,503,7658248,25588,977,67558,36,1.7228541885798,60.977156276696
46022,13254,1106,34349,11474,2520,420,12160214,27555,1010,49803,21,3.1441332339029,94.145199311361
45913,12959,1087,19160,6375,1631,271,7176254,19088,993,49570,20,2.1453831766868,90.215983283786
45746,12440,1211,52537,17565,4128,688,12404928,32567,983,81348,23,5.1457337362025,114.86098673011
45808,12435,1045,16230,5195,1230,205,6107745,15064,955,57158,26,0.71237809111377,39.406901344951
45807,12359,1105,32412,10809,2630,438,8772652,24797,967,76694,15,11.799706786957,121.56483770512
45835,12299,1098,31230,10416,2604,434,9055279,20807,969,58664,25,3.6982596295423,54.913224732835
46726,12294,992,1364,444,126,21,3648341,7253,1022,6614,21,21.539442169036,40.427335371301
45989,12250,1002,3255,996,246,41,3756194,4485,981,21835,15,3.3907504544186,48.132560378144
46800,12105,997,914,293,96,16,969303,4392,994,5223,24,2.98393360514,20.944581169856
45731,11979,1187,52051,17406,4146,690,10407081,34275,976,98057,41,11.792175455708,111.52486834857
46268,11866,1018,12039,3990,954,159,6207498,9315,992,22747,16,2.1626458530188,68.733530486062
45900,11850,1087,15116,4908,1182,197,6985955,12388,978,41852,32,0.55080558814335,41.375295826674
46066,11819,1013,14831,4893,1152,192,4054662,19047,989,45273,11,10.129213732493,46.056277593829
46373,11440,951,2265,630,169,28,1815794,2351,981,12886,11,1.308171905779,26.371263314426
46381,11359,1009,18472,6153,1380,231,13969056,17329,1009,29456,22,1.8032076249071,64.672001775558
45702,11329,1198,54213,18132,4132,688,10922451,32321,973,101961,35,5.2008118881244,52.317927629904
45727,11299,1171,27597,9174,2184,364,8315180,26153,969,88990,30,1.3826421009385,70.405735472996
45729,11016,1123,27972,9337,2208,368,8733661,23425,980,71435,21,2.8008098877485,51.124759397764
45739,10948,1170,40912,13671,3078,513,9197094,24329,983,82754,36,4.2932495394489,60.242633019975
46526,10939,989,15884,5313,1317,219,8377677,19432,997,26570,21,4.4122372065494,69.285095602354
45902,10939,1113,21727,7230,1739,289,7418566,18411,988,48660,28,1.7436196068439,51.09341004486
46241,10791,1022,13169,4364,1008,168,7508091,13493,996,31280,11,4.0130572177531,77.469604433914
45788,10789,1109,32788,10959,2513,418,8390578,20745,974,60074,36,2.8949919580907,86.55013147952
46465,10694,995,4191,1368,330,55,2690800,5286,1003,18920,8,5.268053918842,60.151837344635
46073,10673,955,4268,1326,294,49,2064792,15580,979,32355,16,1.3991487165279,88.499349741857
45821,10374,1122,30432,10106,2328,388,7070667,19251,981,75653,17,6.116339134385,90.768081348397
46223,10249,984,9169,2994,924,155,5963248,15343,984,33975,12,1.0713197032768,38.292370953806
46058,10184,1012,20375,6781,1758,293,6293974,11439,968,42444,16,3.3193455754805,100.04713114763
45977,10172,1056,27240,9033,1980,330,6597789,47113,963,53511,24,0.50023585029873,43.238208203272
45679,10169,1173,45158,15099,3414,568,9314362,28636,957,100735,39,4.3907517093511,67.150474014553
46593,10088,984,2331,760,240,40,4026086,10145,990,12656,11,1.0354764970984,47.435983655158
46069,10084,1069,12114,3982,978,163,9943291,12127,1017,34942,19,5.3340217724317,74.926104210476
45819,9999,1139,16062,5268,1207,201,5816915,15205,980,64753,41,9.9760997788149,104.80732930573
46088,9937,1015,7352,2390,612,102,3721101,13350,979,47178,14,13.492760307225,118.97396382612
45800,9709,1121,35404,11823,2716,453,7296611,20525,971,74500,31,2.012320781685,113.90179774366
45719,9685,1178,44346,14825,3396,566,8841880,28802,975,81931,41,2.7235056693227,57.695378926403
45767,9649,1113,36223,12114,2849,475,8906328,21392,966,75020,33,2.5058275264944,99.848618729129
45718,9609,1129,37244,12441,2889,481,10668984,29059,1029,88793,33,2.3508359799484,93.110943990265
45766,9544,1209,40900,13634,3156,526,9176468,23279,991,76674,37,5.1812383907435,115.76220721092
45736,9485,1187,44003,14706,3342,557,10569141,27565,972,82864,27,0.74304904856327,69.74584391126
45706,9410,1100,35926,12006,2838,473,8282333,26764,976,88755,41,0.67369671578356,45.497558141921
46325,9399,978,6653,2181,579,97,3820849,19173,992,27759,20,5.0572431521605,49.581704091414
46338,9327,1018,10181,3351,786,131,5515350,11858,995,24974,11,6.2848505220368,66.222137824488
45738,9268,1183,44709,14955,3432,572,9756446,25023,987,87846,22,0.48610237017519,42.340470416539
45745,9139,1187,43264,14469,3328,554,11154497,24415,980,82940,32,2.1966353946644,110.21869008683
45771,9109,1129,30710,10257,2428,404,10084587,25708,960,70891,45,2.7154613139529,74.588873424682
45730,9109,1190,46496,15555,3696,615,10817654,30109,990,89973,25,3.5505764405278,103.89235644713
46617,9081,961,1452,468,192,32,4013502,6123,1009,11844,8,2.6603626473081,38.90623917164
45860,9060,1090,29018,9647,2364,394,7382244,17563,985,66410,21,2.4355638219577,97.770687746381
45837,8806,1104,37198,12429,2850,475,9909053,25603,974,65904,23,1.1724698899997,56.382184235379
46581,8800,954,5370,1780,714,119,2716173,17210,987,18681,8,19.733569727967,63.740918134553
46342,8666,1008,8220,2688,750,125,5175023,17694,998,25304,10,4.4563212944288,79.462353733338
45857,8596,1072,27145,9037,2400,400,8518864,24835,961,55511,25,8.8965202203821,90.125610642914
45881,8557,1117,16506,5334,1272,212,5845206,14254,992,50967,18,2.6969976340239,87.084979505156
45965,8539,1065,22868,7644,1889,314,7824665,13207,992,39057,16,3.168024739714,73.198468091622
46274,8483,969,4408,1407,294,49,4444563,6243,1001,17763,7,5.3084650400654,44.336383105927
45907,8459,1029,9456,3087,738,123,4651066,8939,993,34516,15,0.91560709416085,37.242210961003
46042,8415,1079,22038,7318,1716,286,7697701,16161,1011,42508,17,12.413703618785,81.999277839202
45742,8359,1102,27009,8967,2149,358,7280204,17731,958,62717,29,5.1321134137651,56.854217408399
45721,8351,1204,37331,12474,2904,484,9666021,20796,984,81493,29,2.5018787866404,97.792714835941
45858,8293,1057,17035,5587,1368,228,6133181,17535,939,51227,27,13.311888197133,68.903047204311
45708,8289,1123,36774,12294,2908,484,9042107,22724,981,78252,34,1.5540178579262,91.185615032764
45772,8274,1087,34719,11588,2766,461,7462813,21684,950,71531,33,1.9101827489998,51.637082709784
46089,8180,987,4201,1320,564,94,2737955,11271,979,28764,14,3.2765114194323,70.987537859912
46574,8051,944,2018,624,114,19,2960184,11068,969,9918,8,2.5333291468164,48.665101689622
45829,8042,1072,40511,13540,3102,517,6761272,19929,954,82049,28,6.8445296437458,125.88943351234
45805,7982,1074,28835,9615,2262,377,10285702,16891,951,51798,30,6.574846561184,82.174514081335
45734,7959,1111,41132,13746,3097,516,8736366,21670,969,74098,24,6.9279603468324,100.03951674453
45999,7845,1084,7419,2313,576,96,5402276,9909,1010,28551,13,2.3744632133498,60.621414759873
45728,7769,1085,45669,15276,3525,587,8734476,20730,979,69441,38,2.4957981720199,88.792346247712
45863,7759,1097,35811,11967,2824,470,10967719,17790,984,53348,35,2.111521002507,48.737328216297
45789,7698,1116,36548,12198,2754,459,9130538,20265,978,67187,33,3.8768986651769,109.51049406473
46774,7671,988,2040,655,198,33,1327405,14615,983,11385,33,4.0783321355126,50.853393308813
45754,7569,1161,38498,12870,2961,493,10004242,25440,975,77505,25,2.1191684379949,99.003423246513
46018,7555,1081,11223,3645,846,141,5854327,9256,991,30938,9,4.2069886914133,71.888467361919
45705,7496,1180,29953,9993,2430,405,9202503,24520,1013,81961,29,7.8096086692135,57.198024321905
46084,7394,1010,25144,8404,1986,331,6503181,13288,984,36752,17,3.0882925761107,86.183021039776
46420,7386,977,2744,817,276,46,4156131,5641,980,11085,7,1.3154934021109,25.970565416439
45866,7359,1103,16620,5445,1332,222,7848667,11501,984,40681,26,0.55793053944906,42.892280153622
45935,7294,1087,24592,8154,1884,314,9632063,19701,972,43887,13,0.55180555648339,41.978033101797
45988,7249,1066,16405,5421,1256,209,7154986,26120,983,43283,18,0.57125159409125,46.795508462565
45769,7139,1075,28525,9510,2263,377,8542277,16248,965,60058,28,2.258406458143,82.583198644758
45874,7053,1089,22327,7435,1728,288,7238864,14491,991,40425,19,3.8037175542375,103.16832256918
45752,7019,1052,40060,13389,3105,517,8488302,21593,975,66903,32,13.210840888508,86.328952614379
45712,6976,1115,28954,9645,2430,405,7845596,17708,958,74693,24,4.1282685448483,101.89846776962
45732,6939,1145,24757,8199,1974,329,6376214,20873,985,73007,24,2.4524874397167,93.406963301306
45747,6876,1118,26759,8905,2076,346,7225327,17512,985,66264,13,7.5001764549296,88.528334084057
45784,6839,1060,31368,10470,2448,408,8862598,15492,982,55401,24,3.2758944711902,90.694766673684
45797,6785,1122,26968,8994,2142,357,6594854,17744,977,69279,25,2.3945765938845,51.191900442046
45828,6749,1088,34377,11487,2586,431,10669857,26092,965,66808,18,0.69991767543614,47.033322548858
45794,6749,1089,35547,11877,2713,453,9645537,17861,974,59763,27,0.50524543916372,51.856635448296
45972,6669,1080,18266,6078,1420,237,10362821,9365,992,33057,24,1.2067246041771,33.361810665175
46398,6620,1005,4683,1517,366,61,4770002,5655,986,17729,6,3.8424128438808,41.461758040443
46197,6599,1049,18570,6174,1498,250,8079940,12068,1012,32631,23,2.1451530196176,42.948408439053
45954,6599,1036,31405,10497,2466,411,7843741,13118,970,47651,19,1.2079646257257,42.184670438419
45852,6479,1078,34447,11499,2647,441,7231303,23892,964,76401,23,7.8294363077922,102.70370845559
45704,6457,1137,26158,8656,2028,338,6819854,16220,979,70589,19,1.4837879646507,58.650398032509
45891,6456,1010,3694,1182,300,50,2026544,7267,972,24550,9,4.193963940046,53.71673477893
