room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44545,1936,1072,10945,3437,768,128,4884106,7561,949,27529,8,2.4367234090851,61.553909011935
44796,1932,1021,2827,882,222,37,2871458,3199,989,14593,8,2.1825355260538,56.932546021447
45120,1929,1029,12355,4128,951,159,4291522,7145,996,25121,21,3.7590339532936,33.594996138655
44752,1912,1058,12031,3991,882,147,7300764,5756,987,20899,15,2.2788634481773,30.232022843443
44678,1893,1085,11575,3703,864,144,4875134,5664,998,26093,16,2.9174284607319,35.536903942738
44561,1892,1040,8196,2663,666,111,5079455,5016,959,27069,6,2.0463405769867,32.690853706303
44693,1879,1060,5176,1632,405,68,4056809,6286,1001,22507,16,0.43453562803913,59.165917925358
44654,1878,1076,11298,3695,870,145,4310977,5438,1000,21917,13,2.3249375396628,30.513962666792
44638,1867,1066,11849,3910,840,140,6913801,5405,1003,21244,7,2.2043403285093,60.072703796854
44966,1862,991,2562,810,204,34,3036945,5155,981,12196,7,1.0317046152288,40.348366801082
45269,1854,975,2337,764,174,29,3069810,1954,988,6142,11,0.74945767455074,37.030078387152
44497,1821,1062,10799,3454,810,135,5815322,7273,971,28205,21,4.6579400423376,32.248227449958
45123,1814,1002,10956,3652,834,139,5402700,5797,987,20710,17,1.2940638934539,32.608389916829
44580,1812,1064,10282,3335,774,129,4687387,6962,986,27589,11,2.9046101012571,72.621117897996
44589,1799,1011,7889,2535,644,107,5136787,7097,962,20169,22,0.87477980714112,52.203047389188
44592,1782,1081,8432,2682,606,101,4667400,5808,994,27412,9,0.79952994366316,31.018950356458
44710,1779,1011,12330,4086,896,149,5840658,4680,974,20376,16,1.5628638874502,24.544949384708
44628,1740,1058,7759,2502,564,94,4703003,4954,982,20896,15,4.1961291728237,30.582017323406
44734,1739,1025,11457,3813,867,145,6606439,4370,981,16275,13,0.85835603367019,33.206727510514
45360,1737,960,1100,353,78,13,2640330,1869,986,5817,20,10.740990341541,28.494154914221
44760,1729,1041,11401,3789,886,147,5922611,5630,994,17877,7,4.1650869990062,64.940858438441
44622,1729,1043,12771,4233,942,157,5596227,4906,991,19482,13,0.82765593477082,35.019188778781
44509,1719,1043,6769,2115,498,83,4427742,6077,961,27047,10,2.261719974493,56.157169472112
44527,1717,1064,10098,3161,732,122,5634372,6681,962,26669,15,1.9782524160709,78.142470159665
44894,1713,1004,9209,3036,714,119,4498864,4796,989,18161,9,0.9623040463189,31.373540480337
44555,1709,1020,10776,3495,774,129,4737121,6214,963,27218,17,1.669051901308,29.75485295724
44540,1707,1071,9998,3185,750,125,5769007,6278,967,27459,21,0.62086151107649,29.312026518348
45115,1703,1010,6841,2227,546,91,4686509,6958,990,21166,14,0.47634423217929,29.377615788314
44672,1699,1046,10523,3462,768,128,5214343,6550,997,24327,12,1.5850443177447,71.998741479578
44662,1699,1074,10003,3243,708,118,4919918,6560,994,28524,11,0.53160214450583,31.841210833966
44716,1687,1065,12133,4036,936,156,6268688,4350,994,19952,18,1.8146734687697,29.931735147898
44475,1683,1029,11731,3782,870,145,5493747,6723,926,30816,17,2.5489876257993,68.794301361107
44800,1678,1012,8399,2766,636,106,4240768,4316,983,16607,15,2.082548102952,27.155625003813
44593,1676,1109,9743,3082,720,120,4581054,6901,1001,27819,16,2.5045552114879,67.188121803648
45141,1669,1007,7522,2478,618,103,4781175,9667,991,17307,9,2.1670082947891,29.178082958462
44795,1664,1009,2565,765,168,28,3225279,3115,994,10875,10,0.93635978263137,51.959635125883
44703,1628,1073,10008,3281,750,125,5422369,4831,998,21199,14,0.46380315538003,30.048196010841
44566,1589,1053,10168,3291,769,128,5149088,5717,979,25612,15,0.51225654057826,30.821131031133
45217,1584,987,3445,1125,288,48,3637632,3813,989,10113,6,2.3573311873877,44.380942149513
44626,1566,1071,9080,2808,672,112,4069397,5859,1004,20300,9,1.1917549901758,28.500615115055
45038,1559,1014,11323,3774,847,141,7464425,5022,996,17147,22,4.7916518258334,27.577100742817
44581,1552,1036,9811,3202,726,121,5551297,5824,979,22558,14,3.7305992221235,32.934479040315
44673,1548,1073,10012,3292,774,129,4074790,6716,996,26074,8,2.5304225717278,68.496416458416
44756,1539,1056,10539,3477,792,132,5560766,4054,986,17394,16,2.7393445792509,58.354685395937
45261,1533,974,3189,1022,264,44,3037444,4466,989,11481,7,2.4363239587682,46.979798096559
45144,1509,1005,10160,3384,776,129,4542013,10142,988,17680,19,17.118233160161,31.474551306785
45140,1505,994,10450,3459,750,125,4687296,5068,986,17917,20,0.36374510822432,31.48179745786
44556,1503,1071,9281,2984,678,113,6162309,5525,967,21763,14,4.2154339180492,30.400342996893
44516,1489,1032,9618,3075,679,113,4164992,4877,956,25382,15,9.3034814932651,64.854530583334
44959,1487,1012,10562,3510,816,136,5676196,4235,992,15460,17,18.820130081546,26.820182447669
44834,1482,1038,8669,2817,648,108,5204899,7072,977,22466,18,1.9486334861125,30.025891296541
45209,1482,999,8383,2780,636,106,5825124,6038,997,12628,14,2.2200013915553,26.233912034403
45030,1479,1012,9712,3234,742,123,6250223,4907,995,17282,14,1.1400586271317,24.179494681428
44806,1479,1033,6031,1968,450,75,4342897,2649,983,14286,5,0.53853493580449,51.335256750396
44501,1476,1059,8940,2831,672,112,5440406,5446,984,25283,12,2.6962417022954,32.878146956717
44768,1472,1078,4668,1373,378,63,2488352,5599,993,21179,3,2.0708199956935,69.093258748419
44611,1470,1081,8983,2939,672,112,4435056,4930,988,23324,18,2.7816075431801,29.70828104281
45202,1469,983,6228,2043,469,78,3439479,9143,993,19709,6,0.78387856936305,57.192993999401
45105,1468,985,6541,2147,624,104,4901536,9030,978,17765,14,2.8172330957027,72.928242513245
45389,1468,1003,2302,763,180,30,1512408,9477,1011,5272,38,1.869495321446,34.980999243171
44689,1466,1090,9613,3083,720,120,3976655,7237,983,24093,9,2.4453787435835,61.371530576814
44945,1459,996,10994,3657,810,135,4404631,3139,983,15025,12,1.3193999038455,24.799325299981
44691,1459,1026,9263,3030,661,110,4007380,3997,976,22580,12,0.69836396039811,29.614066623386
44666,1455,1065,7482,2382,582,97,4492769,5429,1002,17910,12,2.5725236315416,29.447089859089
44583,1446,1080,9563,2997,678,113,5032616,4939,1021,22645,16,1.1120435277458,64.92852426565
44627,1413,1060,8874,2908,690,115,5696024,4175,989,19477,10,1.8608569733075,31.545774951588
45407,1400,988,1320,438,102,17,1233195,5372,995,6154,52,2.1986224622442,22.195115011418
44548,1391,1015,9617,3058,684,114,5315033,6366,939,22381,24,0.30934994023818,25.93886865796
44647,1384,1059,9019,2919,702,117,5365188,4862,999,18334,8,1.7303940611954,61.891470339074
44667,1380,1069,9037,2938,702,117,5109673,5083,990,19266,11,0.4404992343838,30.942047454328
45356,1379,978,4588,1530,338,56,1924944,8137,989,23135,18,2.0299588911741,37.82091963811
44749,1378,1051,7233,2378,558,93,3667137,3899,996,15424,11,2.921777782771,57.097271712638
44606,1375,1105,7965,2480,594,99,4305687,5700,978,22546,11,3.54941038544,61.391026271139
44594,1374,1068,9166,2927,654,109,5153125,4711,979,19883,12,0.96321241279583,64.203585141736
45358,1374,973,2220,729,144,24,1488582,8903,995,5650,15,5.1748411981597,34.306873662189
45089,1349,1013,6263,2043,513,86,5018006,3588,980,17366,23,0.67725056859743,53.87047071252
45167,1347,1004,6883,2281,522,87,5071065,5338,985,13516,13,0.54378765689881,64.352767845115
44605,1339,1032,8256,2616,570,96,3927798,5217,972,19582,10,6.3587093989448,56.169517022941
44772,1329,1020,8675,2850,660,110,4638744,4125,983,18128,9,1.0413737330992,55.203922496887
45179,1325,977,3619,1164,276,46,4018670,2751,986,9909,3,2.7106539245562,42.261034350161
45104,1319,1000,6783,2229,528,88,4867298,9495,992,16386,9,2.613325895605,25.041738559364
44753,1309,1027,7163,2217,517,86,4536778,6197,985,21358,12,1.0547713109487,54.47440422629
44564,1299,1018,7430,2298,540,91,4233995,5094,981,22890,13,0.6884778019242,62.930429815746
44680,1299,1052,7761,2493,550,91,4579410,4514,982,17192,23,2.1130532225018,28.036144546145
44582,1296,1077,7463,2287,534,89,4295256,5254,990,23611,10,0.88531543422675,60.049183389959
44623,1282,1048,4524,1386,324,54,4005943,4188,980,17797,16,1.4491122620871,27.858986511992
45160,1269,993,6959,2295,529,88,5446765,3894,990,14506,11,0.54517306224199,38.610267006725
45095,1267,1010,7001,2304,522,87,6177054,4173,996,12450,9,1.0003235202875,44.760693518591
44774,1263,1033,7896,2565,576,96,4723747,4551,976,15792,10,1.2093623756095,27.415241049127
44573,1259,1089,5801,1701,372,62,3543491,5519,973,23364,9,1.6815934287915,55.874828931492
44515,1259,991,8026,2430,548,91,4514035,6785,941,27592,12,0.67490625888668,61.000970931089
44706,1249,1031,8986,2961,676,113,4627341,3886,987,18326,11,5.7628768069783,58.527313964604
44562,1242,1046,8018,2442,552,92,4180844,5602,958,23982,7,2.0652968243502,71.552694650886
44634,1238,1072,8682,2785,624,104,3778766,3938,1000,18343,10,2.1152046873522,30.075194490988
45073,1235,1022,6423,2094,516,86,4110085,4482,990,14028,10,6.2551847819179,58.733911897014
45003,1229,1015,7217,2364,552,92,4644744,4026,998,14251,13,2.1583464963502,54.334016231516
44743,1226,1043,7380,2344,510,85,3889181,4946,982,17808,10,4.8154192748284,29.683033859303
44825,1225,995,7557,2397,576,96,5254248,4627,986,19248,13,2.0123293866944,53.364671634171
44563,1219,1174,7453,2286,534,89,5499623,5653,979,23136,19,17.569584062222,81.238142936297
44537,1219,1058,6894,2052,517,86,3924992,6507,954,26633,10,0.5740905242933,58.330573656078
45079,1217,991,9015,2999,660,110,5258090,3076,986,12102,15,2.1171347732708,22.421051047516
44687,1209,1071,7637,2466,564,94,4014365,4849,1017,20550,11,1.2667910986359,73.151130036033
44755,1201,1010,6576,2133,510,85,4480176,4025,975,15625,19,0.6101599146401,27.316875444974
44767,1197,995,6302,2050,462,77,4264614,3480,978,14948,12,1.8624102036452,23.964594572823
44675,1188,1061,7208,2297,516,86,4323319,3441,1016,19120,10,0.43686609675138,66.459445901288
45011,1178,991,5203,1676,408,68,4169850,4412,964,15235,19,0.42214676230951,58.018504182197
44631,1177,1110,4077,1257,312,52,3252413,4351,1004,20048,7,1.3162555738262,61.266742288584
44644,1169,1065,7092,2274,498,83,4798421,4258,1000,18563,11,0.63716707365726,71.894774403916
44875,1169,913,8748,2895,661,110,5310322,2604,922,11312,12,1.313238005683,21.76042820856
45052,1169,1000,5261,1710,390,65,4218554,2738,987,11961,14,18.861077527479,24.356659745702
45062,1162,997,7089,2292,534,89,4967658,3393,998,14146,17,2.1577460582793,25.32208004929
44585,1161,1093,6936,2156,516,86,4616684,4227,980,21961,12,2.546931023048,32.584485707849
45134,1159,1001,5312,1719,394,66,5138567,4025,995,15859,15,1.3679859512114,26.873259674359
44745,1150,1055,6483,2058,480,80,4626865,5359,987,20886,14,5.875483678742,65.155670484566
45060,1143,967,2984,939,240,40,3038437,4046,978,10604,9,1.6288247597599,35.395745414831
44607,1137,1056,6480,1971,444,74,3734586,4359,966,21519,8,2.0172304080175,53.346757450874
45138,1132,988,4911,1518,378,63,3170761,4311,979,19027,6,0.81968713815655,47.568440708123
44724,1124,1030,6954,2220,528,88,4547929,4598,984,19082,7,1.371197679983,62.401226066997
45288,1116,981,4947,1628,372,62,2759871,5893,997,19621,7,4.1459969509313,30.170238233822
44653,1116,1051,7510,2452,534,89,3888174,3817,1013,17477,10,2.454035552083,28.473583906287
44773,1099,1016,5059,1638,349,58,4935929,3914,982,12976,12,0.70440525040431,62.04017277548
44620,1094,1064,6939,2240,528,88,4004184,3999,1008,19063,11,0.93812345352244,29.097807317708
45098,1091,995,8034,2654,594,99,4461345,4719,992,16530,7,0.89998608712475,28.993590318032
44895,1089,1029,7223,2346,535,90,5020929,5462,992,20676,14,0.4259834665257,62.095702607671
44794,1079,995,6960,2289,542,90,4124021,2697,993,11250,13,0.81644997627698,53.904137804436
44789,1077,986,5095,1591,396,66,2925026,4673,981,19813,7,2.0179108174339,50.777770720447
44560,1077,1016,7427,2352,522,87,3893918,4171,971,19425,12,2.2904521479017,51.475983644848
44943,1077,1001,8060,2626,582,97,5120758,4599,995,15843,13,0.81280520558713,23.45294437623
44804,1076,1023,4038,1289,330,55,3079880,3936,990,15025,5,2.1909885367936,68.525926589077
44552,1076,1019,6827,2153,498,83,3809312,4657,948,22663,13,2.2439745895347,68.879237609956
44664,1074,1088,7297,2265,552,92,4200881,4154,1004,23871,11,0.53812051016333,63.380964343099
44686,1068,1042,6867,2172,480,80,5710355,5018,987,18597,15,0.57977563514787,70.623789207078
44635,1058,1114,7066,2187,504,84,3676854,4731,1008,21037,7,1.6359434353902,72.017050707134
44830,1051,999,7126,2325,528,88,5666766,3935,979,14040,19,2.1524659159682,25.385644489258
44656,1049,1035,6268,1998,445,75,4853319,3879,998,16015,19,0.96731785610358,64.444727929543
44598,1044,1024,4883,1487,378,63,3877739,3994,991,19656,8,0.38264562034587,50.058643587172
45146,1040,965,2710,864,180,30,3607321,2699,977,9575,11,0.70631068133108,20.798756036155
45175,1039,972,3652,1185,301,50,3586862,3661,989,12750,13,3.1178626874535,52.325682938487
45063,1036,999,4367,1383,384,64,3166899,5366,1000,13024,15,2.3655316413676,48.802198287121
44725,1034,1021,7395,2411,571,95,4880274,3293,970,14820,16,0.6760685903904,50.215144789954
45183,1031,982,5876,1926,414,69,4234348,4218,995,14650,7,1.702490828685,24.666941716575
44659,1029,1078,6787,2139,498,83,4108306,3704,1003,20675,11,1.1501243370535,30.39906907198
44613,1027,1060,6118,1790,414,69,3056839,3591,992,25406,10,0.50582476740455,71.05887492314
45102,1026,998,6575,2154,486,81,3937476,3745,991,17730,7,0.68450426196196,54.870107054187
44572,1026,1027,6656,2071,462,77,4154336,5374,985,22273,12,2.4112720157533,58.75263640908
44708,1024,1059,6468,2051,504,84,4677619,4471,980,20100,8,4.0691703885542,29.380353885113
44645,1017,1070,5375,1718,391,65,4698435,3563,1030,14671,13,4.089472706708,54.319676773016
45039,1001,1006,6649,2175,504,84,4838691,3279,989,13857,19,1.2442626247302,24.495449322101
45157,999,993,6424,2121,498,83,4537890,3181,987,10627,11,2.3057687287647,22.703069743001
44526,997,981,7046,2198,516,86,5118880,4129,954,21375,14,2.0885562457296,46.973030662512
45051,994,1070,5910,1866,420,70,3382358,6057,997,19884,17,2.3941453644146,69.373644774324
45185,994,974,4925,1584,384,64,4651953,3512,979,10649,12,0.2948482986567,45.481084181397
45108,992,1001,5593,1834,432,72,5579167,3222,995,9657,20,1.1191678957045,24.164162208107
44615,987,1058,6669,2086,474,79,3209891,3312,993,19469,7,5.3362210549376,60.172059818785
44921,985,1005,7114,2331,510,85,6048538,2885,990,11374,12,2.3279566526796,26.00003957881
44524,985,1018,5453,1612,360,60,2975849,4965,940,24262,6,2.1432338304093,44.471097731955
44655,985,1026,6058,1952,456,76,4078404,3975,1000,15957,12,0.75140654494676,26.442098075376
44639,972,1037,5845,1867,468,78,5466558,4732,994,18746,16,3.0846062587417,29.158907691508
44701,959,1004,6390,2064,492,82,4546758,4115,981,16182,10,2.2372056148466,49.085592079119
45080,956,1008,5373,1725,390,65,3031969,4724,983,15926,7,2.4790668046169,49.446765454689
44683,954,1045,6167,1978,486,81,5831742,3356,997,15447,8,2.7688548398356,58.964481692604
44879,953,952,7060,2296,528,88,5177578,3422,953,13166,10,7.1615430165868,46.979628334547
44735,951,1012,6315,1992,474,79,4519045,3843,970,15926,18,2.3788918345659,25.658191548493
44671,949,1056,5602,1737,380,64,3265156,4464,995,26057,18,1.0574250085987,76.458249168884
44643,946,1032,6242,2015,450,75,3864729,3027,1011,16637,17,0.98278218104686,28.885517893211
44978,928,993,2733,867,186,31,2498079,2379,997,12008,9,1.0259549720851,50.833131500573
45131,926,977,3536,1134,282,47,3245280,5004,999,11555,19,2.0914284679119,27.952377477608
45139,926,1007,3450,1068,264,44,3007157,4372,992,16201,11,2.54457668682,46.467901109098
45190,924,991,3181,1018,240,40,3899129,2914,994,8661,12,1.7728539279364,34.624301808598
44916,920,1006,5911,1922,438,73,5645939,3166,998,12844,5,1.4159086080673,24.206817422901
44799,920,996,4817,1548,354,59,4617407,3638,1011,12219,11,1.6841321289118,26.607969354886
45235,915,969,4631,1510,348,58,4313434,5163,984,10717,14,2.5987519498581,25.268119841335
45281,913,977,1560,479,114,19,2361789,1758,988,5674,6,2.2914520279162,34.085212563118
44730,910,1045,4468,1398,360,60,2805577,3950,989,18358,16,1.5648162650754,31.747645058872
44967,909,994,5409,1737,427,71,4488913,4398,998,13685,13,1.9827743889396,52.771881003293
44604,909,1058,5817,1773,423,71,3985412,4003,988,18378,10,4.928410863109,64.040296611149
44651,895,1049,6325,1912,432,72,3273252,4221,998,18746,5,3.0779349548557,53.431602990149
44737,894,999,4996,1573,366,61,3094575,3517,979,16275,8,0.39857003307959,51.867523468905
45093,890,1002,6661,2188,498,83,4362243,3186,994,10961,14,0.57924066262984,25.875123903106
44699,889,984,5671,1812,425,71,3215467,3262,965,13629,9,3.7320914768887,54.594803755402
45029,889,993,4107,1278,294,49,3223139,3427,991,16190,8,1.046602992375,58.58450665624
45119,887,965,4332,1401,318,53,3783551,3589,981,14624,12,2.6988180490573,47.904654697276
45286,885,979,3663,1209,318,53,2646418,5005,986,12845,7,0.89447628850718,62.422316176536
44844,882,978,4441,1427,336,56,2989845,3368,962,12919,11,1.0015815012481,22.653640649795
45296,880,958,1456,477,132,22,2109598,3706,984,6444,6,2.1631224226968,42.775126232971
44764,879,1029,5526,1737,396,66,4057735,3450,998,15667,10,2.0094617168799,53.898299450252
44617,878,1050,4801,1458,324,54,2835261,4062,974,16091,8,1.6736468917694,49.249293653169
44553,874,971,5963,1896,420,70,4017212,3298,940,17766,10,1.882472972785,53.299051767969
45148,869,988,5881,1923,420,70,4867874,4445,988,11765,9,0.88463231525192,42.391609163842
44827,868,983,5589,1768,402,67,4462309,3798,987,13193,11,2.0318535938691,42.259886866344
44625,866,1035,5620,1717,408,68,3999875,3998,995,17093,17,0.9833504894702,51.24629542599
44747,860,1037,4584,1415,348,58,2978647,3700,980,15151,16,0.72694491141904,27.1369114068
45311,859,982,3651,1212,270,45,2214752,4081,995,13714,12,0.32800860914629,32.78892360046
44707,857,1006,5815,1844,444,74,3652844,3787,974,15744,13,16.939723356585,52.692575264599
44815,852,1031,5384,1724,378,63,3931124,3518,998,12485,11,1.1144239325016,56.362134409086
44618,843,1047,3814,1144,288,48,2671905,2979,991,18557,8,1.3878904244875,56.268025045476
44759,839,1014,5371,1677,423,70,3410866,4025,985,15918,11,0.5071334042266,56.60611875685
44674,839,1015,4597,1455,367,61,3856043,3286,992,17073,14,3.2267087360729,59.63032357027
45340,836,983,3104,1023,198,33,2088131,3716,997,15961,11,0.703255780406,64.82164823066
44700,835,1064,5443,1620,354,59,3059618,3873,982,17757,11,0.6324459056277,50.094118042832
44846,834,967,5425,1715,390,65,2617992,7306,950,18302,9,1.9870731260753,60.664709921461
44741,829,1003,5415,1659,372,62,4141090,3518,974,17007,14,4.7923663946535,43.974496162492
44820,827,1027,5095,1611,378,63,4506791,3499,996,15204,12,2.4417995038042,64.466131421906
44886,825,971,4684,1414,378,63,3921442,3727,953,13956,4,0.96699012476027,24.403009941113
44929,823,976,3326,1054,240,40,3552798,4326,974,11242,6,0.4515729597107,41.042244084141
45322,822,982,2082,683,210,35,2315342,4550,985,5689,8,3.2345174115547,19.17814235935
44813,822,1046,5179,1620,372,62,3597975,2784,996,14913,12,1.940795904071,24.399703219771
45240,819,972,5052,1662,366,61,4410024,3905,989,12687,11,0.81313471257484,43.329698292559
44738,814,1019,4101,1227,264,44,2825987,3251,992,16430,8,5.4315187779875,54.295219292379
44744,799,1029,4431,1404,324,54,2988114,3063,993,14981,7,3.4233988505065,53.314749559505
44885,798,987,5390,1741,402,67,3664768,2732,968,12922,7,2.4164951372637,42.349378090371
45022,794,1019,5099,1656,378,63,4126203,2517,990,11259,16,1.1623705914223,25.424691240304
44786,789,1045,4355,1287,305,51,2239775,4318,990,18256,8,1.9267860821589,66.604908207233
45383,789,979,928,294,69,11,2345060,1125,987,3885,31,0.94053200083785,32.709352119309
44652,782,1041,4404,1350,306,51,4225902,3449,998,16040,10,2.1286141946829,72.253233025561
45227,779,987,3585,1152,270,45,4823282,2640,988,6836,10,0.60699446253773,34.55740155689
45074,778,996,4202,1359,324,54,3937098,3842,984,11568,10,1.5098932990994,38.120068666399
45388,773,968,1320,423,108,18,1403258,4786,983,4169,17,1.8172500130184,32.447598473915
44807,772,974,4941,1581,346,57,3653136,2527,989,10118,14,7.2314278796395,25.424567995173
44695,764,1027,4650,1449,324,54,3876048,3649,986,13957,20,1.105998847639,51.787820811955
44981,762,1007,3997,1284,294,49,3298401,3023,990,14227,17,1.0793210639071,24.994750800522
44818,762,999,4633,1466,348,58,3903463,2482,982,11923,10,1.0512750699906,23.531195342376
45212,761,978,2932,944,210,35,3762627,2652,988,8277,10,0.74020083166485,22.520174897912
44712,759,1022,4288,1347,288,48,3016086,2850,999,13732,9,2.2783913546311,56.319922016451
44663,759,1002,4165,1278,288,48,3001640,2977,982,17108,12,3.6159885455084,54.534059473037
44608,759,1034,3894,1137,264,45,3007434,3322,994,16836,8,2.8305159919763,52.644939583384
44980,757,1006,4007,1231,318,53,2895250,3483,991,17959,10,18.982542468044,63.265568683532
44722,754,1044,3293,999,234,39,2240828,4315,1002,16494,9,0.54161376593625,55.449607453318
45086,749,981,5119,1668,356,59,3417338,3169,986,13521,9,1.4650961553702,25.425641250158
44713,746,1020,4247,1271,294,49,3077349,3906,987,17360,5,0.46738961371315,65.394676050218
44698,745,988,3849,1181,306,51,3051169,3116,988,13725,4,0.80665475066741,46.795708147741
44906,745,1014,3073,950,228,38,3488744,4582,995,11507,1,2.0308776610292,45.697677448088
44688,742,1017,4648,1467,366,61,3300429,3107,986,17297,5,1.9697604531183,27.518512044379
45058,738,985,4278,1379,372,62,2896907,3637,995,14473,7,0.74694348032033,41.627097486316
44758,737,1023,4577,1350,324,54,2987496,2919,973,13928,7,1.9081497673945,55.544876742114
44530,737,1029,4390,1324,270,45,2647100,3733,967,20204,14,6.4334453282866,61.11232871075
44836,734,994,2917,879,234,39,2973053,3949,1027,14118,4,2.3273650030046,47.202738538971
45289,732,970,2304,729,162,27,2503043,4831,992,9414,2,1.6131610362625,38.73310605179
44711,731,1021,4599,1446,330,55,3084032,2999,1005,15234,10,1.351592718821,26.192235073233
44771,729,1004,2520,786,233,39,1861079,3022,977,15676,9,1.06434482226,58.146226130404
45224,729,969,3369,1086,258,44,2597033,3296,980,12326,8,1.7313635860485,41.832629329089
44803,717,998,5593,1660,372,62,3791393,2380,1002,10877,9,1.6903125405615,48.950319053399
44969,716,999,4880,1574,372,62,4363158,3248,981,10422,10,5.5775122703324,43.937989607303
44793,715,1007,4544,1452,324,54,4103714,2735,991,11565,8,14.444489766708,46.020591384416
45068,711,996,3992,1226,300,50,3302187,2854,992,10070,14,1.8275170794595,52.33424668395
45348,709,969,2330,762,181,30,2457142,2794,1002,8856,14,1.9074373025327,36.262341821618
44660,707,1014,3588,1017,234,39,2794834,4085,983,17514,8,1.9648142829005,60.79486864765
45084,703,1013,3272,1005,210,35,3599620,3869,994,12664,6,2.0162440138464,43.998520503266
44972,701,1000,3538,1138,252,42,3138821,3163,995,10198,12,0.8380402561545,22.002146270825
45110,700,1009,3463,1059,264,44,2428658,3046,988,15496,13,0.75278487408164,26.671899348399
44709,699,1024,4375,1290,276,46,2953410,4777,987,16535,14,2.886406417289,54.773185123387
45316,698,968,1803,593,132,22,2136852,2973,991,5447,9,6.4149240306396,32.216312506507
45061,698,973,3878,1249,264,44,3929391,2332,976,9203,9,0.65857909631532,46.662820431184
44692,693,1046,4585,1423,336,56,3931630,3180,998,14610,8,1.5478124575127,61.263315100123
45187,692,989,3232,1008,216,36,3861665,3013,979,9574,12,1.8734534563188,21.553865156494
45218,691,976,3299,1071,252,42,3385604,2850,990,8426,8,4.5528948836012,37.18954572606
45233,689,975,3151,1005,232,39,3229706,2793,986,8353,8,0.9688857821671,49.643045950326
44792,689,1014,4457,1377,339,56,3504370,2542,1001,13292,11,0.81598280263642,53.910902380274
44948,689,982,5037,1614,372,62,4297378,3125,981,13470,11,1.0207993668628,63.483553014107
44736,688,1006,4310,1339,300,50,3513343,2754,986,13640,6,2.3763176194296,41.470537239648
44733,686,1019,3032,875,198,33,2786874,2527,992,14829,6,0.81081387886453,41.729688084627
44903,685,1001,4849,1528,360,60,3932603,3194,989,11590,3,0.43579510652614,52.969618061803
45184,682,988,4893,1599,342,57,4317264,3487,987,9636,16,2.5117989110128,23.491825127177
44633,680,1026,3825,1144,276,46,2347784,2554,992,15204,6,2.4239061409295,25.977514125168
45163,679,997,3975,1275,340,57,4003394,3001,996,10962,4,2.0180230107523,39.347101925529
45112,679,996,4877,1548,318,53,3413795,4833,994,17450,8,0.71909625303219,59.442387736366
44899,673,1001,4380,1397,324,54,3854824,3048,990,12198,2,1.0583956663067,48.528050306118
45270,673,989,3135,1021,246,41,2801524,2654,992,9501,4,1.9393641922173,53.120499612056
44630,672,1017,3684,1110,246,41,3390469,2985,993,14737,7,1.7786563721682,52.908066657596
45203,671,977,3091,981,216,36,3422125,2607,973,10405,10,1.3380578581215,46.603142434929
45124,669,979,4698,1539,348,58,4471278,2402,984,9959,7,1.5484574813219,41.614096510959
44769,669,992,3221,972,216,36,3003454,3313,971,13063,14,0.67412326953451,45.734701019471
44841,668,1011,3921,1212,289,48,5034499,3015,999,15732,13,5.4788037149532,47.200271065489
44757,667,985,2821,821,192,32,2891684,3096,982,13850,7,0.4367813678997,47.771178177194
44642,666,1018,4063,1274,276,46,3149495,2891,1007,13507,8,0.98766931085237,59.905268267284
45215,666,965,1841,588,138,23,2149022,2212,977,7050,6,1.5165618486363,34.134061710052
44657,664,1015,4063,1212,294,49,2694610,2423,996,13573,7,2.7014875303837,47.562401500353
44784,664,1014,4128,1307,306,51,3487345,2929,986,11636,7,0.71877204471567,63.231883792579
45332,663,963,1694,549,132,22,1728001,4162,982,5129,6,2.6334138518237,31.959433250441
45355,659,984,2477,816,190,32,1907152,3157,988,10014,29,2.0938949596643,24.61472911997
45151,656,972,2666,832,192,32,2778614,3584,984,9215,7,0.48422214178138,40.03374916208
44829,656,1031,3344,1002,222,37,2351787,3180,979,16779,13,1.362795555112,77.314424228434
45248,652,971,1866,602,150,25,2543196,2006,989,5893,5,1.8409405221085,33.235549544054
44911,652,1003,2720,826,240,40,2432340,3004,991,10563,5,1.5548400949676,52.134748161526
45128,651,996,4386,1419,330,55,4167850,2070,992,9397,11,4.2854327031965,24.017684313181
45201,646,958,2360,755,168,28,2743903,2162,979,9356,6,0.78828332794144,46.159755160952
44932,644,1001,3809,1152,276,46,3758750,3277,986,13742,10,1.7799531728876,48.217158924477
45125,640,981,2628,804,234,39,3531990,3547,987,8830,5,0.76762294899687,36.608680785292
44985,639,987,2557,768,183,30,2775803,1876,989,8291,10,1.4619455329092,39.035563821763
44739,638,1043,4271,1321,270,45,3101968,3562,991,15149,9,2.5540552032313,50.644411802049
44586,637,1033,3609,1047,258,43,2133039,3667,984,15878,6,2.0459213263836,57.144214019516
45076,636,985,2740,858,228,38,2420977,2644,986,9151,5,4.9633785559576,41.276762158478
45007,633,1012,2399,739,168,28,2198893,3203,985,12436,9,1.6472805377195,46.408793187138
44629,632,1004,2860,839,192,32,2158562,2508,988,16833,3,4.4122640333984,59.873124934407
45219,630,974,3198,1019,234,39,3198840,3058,993,11383,5,1.7162779530881,23.254571276042
