room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48237,9569220,1493,572288,191402,49716,8286,31458135,3356687,1094,2986779,96,0.99912948825728,324.09151930763
48669,9334019,1481,47073,15708,3616,603,48091962,743573,984,1714302,179,3.939003764764,252.8104190795
48219,9251847,1167,359529,120233,27756,4626,51306323,4244054,921,3220028,77,4.8179005458786,338.91496133101
48278,8573834,1296,174164,58255,13932,2322,20047647,1684044,991,1713825,53,2.1021494752104,445.86893716065
49050,7663299,1500,320679,107250,26424,4403,29226015,4772120,1472,4231447,694,2.7171502610366,78.6276357266
48173,3856829,1499,334738,111954,29406,4900,28845575,1779948,995,1262862,53,3.0914556279442,326.73320002768
48140,2919896,1496,575717,192564,50340,8390,27267222,1707783,994,1304204,70,3.7825866625357,243.0319706032
48261,2340773,1500,171826,57464,14850,2475,20031761,641814,981,684416,50,1.5895311379202,231.97167348672
48141,1908786,1499,287427,96131,24702,4117,23296798,1190457,984,717606,60,2.8170273927084,361.75440801606
48175,1856769,1499,450573,150678,38826,6470,22381106,1375230,1012,1034450,73,4.2805039727226,439.03150922025
48241,1724246,1500,615850,205960,53538,8923,26688559,1705175,989,1184934,71,3.5493579078919,358.12108560794
48171,1641270,1500,549650,183839,48384,8064,25054771,1579207,999,1114239,65,1.3114526067526,431.05253005188
48151,1361746,1500,440398,147294,39690,6615,21904525,1390235,1003,1009509,49,9.4949764175232,319.70730426073
48190,1240841,1500,169678,56739,14358,2393,16727123,643067,993,595515,51,3.5117389179264,296.85550960467
48179,1202687,1499,460232,153933,41670,6945,23504177,1323907,997,841862,61,3.1059233537948,521.11653530698
48178,1196339,1499,258580,86478,22620,3769,21082061,840566,1006,636370,60,3.7410737629682,471.86522453718
48213,1192237,1495,509531,170432,44442,7407,26567580,1456381,1006,897364,92,1.1971812637103,487.65206656245
48174,1183166,1500,292627,97866,26166,4361,20628232,625639,1003,589370,56,2.7213988434425,269.32116903738
48197,1179193,1212,102657,34333,8520,1420,16600938,309147,982,390349,48,1.3306886283155,183.13306851585
48159,1161298,1500,321353,107468,28920,4820,25658876,911122,1008,701619,42,0.78662548255424,232.71628009012
48221,1146566,1493,268541,89805,23022,3837,23877584,853495,996,589069,51,1.7900204646528,394.17116099824
48208,1142377,1500,542918,181607,48534,8089,27624505,1508792,1010,1047893,59,2.5377044792881,248.2371723833
48264,869929,1500,414261,138546,36240,6039,18805758,923092,996,740619,74,1.8318827901913,384.20589368886
48143,865839,1298,90529,30282,7450,1241,14250862,312751,984,382033,44,4.551344304695,184.88258081929
48230,838369,1500,425402,142269,36432,6071,19875328,845416,1016,732892,68,11.062508796585,448.34720692543
48220,800373,1500,189748,63461,16212,2702,18620792,544702,1012,495437,54,5.1418801671086,335.87038001908
48224,741699,1499,259923,86946,22037,3673,19246055,769208,990,607468,69,2.1454265763102,312.2045535068
48157,684162,1500,412493,137937,35814,5969,18239250,983049,1012,690180,62,3.5577738592308,510.93179947388
48189,676067,1500,568671,190188,49158,8193,20588610,1296867,1003,844641,50,1.6965394012524,283.72522611724
48202,670599,1335,183226,61287,15246,2540,17248686,585604,1000,419888,63,4.2356142785688,337.10358599665
48501,642062,1033,9116,2985,732,122,7554232,123713,985,163916,16,1.7284943952992,76.158556877119
48379,640259,1240,60202,20121,5169,861,16412338,255257,1019,189999,31,2.6644804418455,146.27325242564
48196,599329,1486,387088,129453,33930,5654,18136641,811328,1028,718856,59,3.3751828952434,368.74792531388
48450,570443,1014,15396,5120,1404,234,11047047,112151,974,131800,14,6.3067475302251,61.587781114741
48144,555461,1499,340343,113830,30492,5082,21077676,958087,1004,588035,48,1.1373763691776,246.77445816983
48269,511535,1093,82780,27680,7056,1176,12431037,240171,944,271643,32,2.178833156499,235.91445153277
48181,498679,1163,52861,17685,4559,759,12524506,152224,993,226229,35,2.2435447880356,165.84400228963
48265,490580,1082,39404,13180,3504,584,10421606,162567,994,229606,31,6.0322903093231,182.38963512886
48984,483131,987,6513,2149,480,80,4497319,80885,993,144188,21,5.0027980535201,53.905068929544
48368,474129,1145,35374,11829,3023,504,11911569,126567,979,179580,24,9.6766934422242,146.50981599358
48233,472789,1496,367892,123036,31269,5211,18557188,781972,980,542690,48,6.2179556845886,347.2283006467
48372,454786,1123,17917,5960,1398,233,11253119,75210,980,113920,29,1.3516782099516,52.517153030614
48243,443875,1182,77810,26025,6402,1067,12353500,224968,983,249635,49,5.7256456019964,173.71135093526
48263,422809,1490,168131,56244,14496,2415,17095234,411030,995,372721,46,1.8164777693602,253.7404735943
48186,415522,1498,285381,95442,24858,4143,18003667,710309,999,476845,63,4.4345188862622,198.53247528398
48328,414910,1084,28886,9642,2370,395,9128766,137482,990,151558,18,2.3111392769434,213.8591680803
48443,398929,1085,15027,4989,1338,222,10092276,107521,993,149475,38,5.2161018618598,64.151315519669
48231,377711,1233,66565,22257,5484,914,13055579,210170,980,225051,41,2.275117675586,88.162808450436
48216,374799,1094,32576,10887,2751,459,7543200,80825,972,125729,24,1.5121886907313,81.649214673322
48612,357452,1000,5369,1738,492,82,4299701,40016,985,104980,18,0.35524343264882,36.520097244336
48191,351649,1207,31471,10518,2880,480,9964741,118707,987,183071,18,7.2761582692369,135.0784574928
48184,344381,1287,93986,31433,8208,1368,12779789,230229,994,256187,44,4.3071460717706,241.95143696099
48500,343313,1066,22917,7656,2016,336,8563581,63209,976,101038,26,2.9785217282403,52.998458720478
48209,339449,1252,168618,56388,14160,2359,16607941,410266,1006,355026,36,3.3977141878384,134.69437246917
48839,335713,1040,7010,2310,588,98,10479932,73906,984,177464,69,13.835144887626,74.911835023438
48218,334899,1499,208864,69843,18024,3003,15570837,388429,982,388869,43,6.1393612566064,255.81623993957
48931,332757,962,2444,789,238,39,2782064,18852,992,59490,10,1.0100029979042,44.8384452038
48291,324866,1154,32263,10787,2886,481,11422084,92179,979,135162,13,6.3224529917334,119.33910609285
48894,323057,995,59219,19808,4668,778,4720243,589724,993,289825,17,7.1801705757228,106.21812188068
48690,322799,1021,26320,8802,2109,352,14589348,128505,979,102750,29,4.9105479776742,61.066151166978
48424,319087,1098,24704,8237,2058,343,7531760,86634,997,147538,17,1.3502402524506,49.844554837196
48154,311676,1247,113709,38038,9552,1592,12997232,253132,997,290510,33,8.4252674659366,331.91290365598
48356,308672,1115,24459,8162,2076,346,7896643,60556,989,103774,19,1.8991733381363,84.875282314323
48757,306279,968,22860,7647,1959,326,8418905,72675,989,103998,17,2.3778824094047,133.64234426562
48759,305592,987,10629,3537,1020,170,8192404,60639,991,91286,21,17.449395172249,61.32712402682
48329,289928,1098,33150,11083,3084,514,10219458,97688,988,128993,20,1.8693473328976,131.29652697872
48298,281569,1087,32295,10782,2613,435,6456842,66608,970,175101,16,4.9986775692731,87.213468553265
48624,279469,1025,15209,5046,1323,220,5484451,86914,993,157067,23,3.1781151614594,418.20886435273
48232,278829,1189,78853,26367,6625,1104,10162292,198662,998,238179,34,1.1982411920978,167.42943239484
48244,277919,1169,92284,30861,7710,1284,12328542,275277,986,266949,34,1.0263125388744,90.352695446768
48684,271281,1011,12659,4205,1044,174,6305926,35273,983,110811,10,0.42979624152084,50.833291710629
48649,262075,1039,19313,6426,1668,278,10557035,109851,1005,98914,18,6.1660995035183,89.453915966898
48195,253749,1141,36106,12078,3344,557,10065743,120177,987,164210,23,2.6774218104639,90.593621097613
48333,251644,1079,27428,9164,2406,401,8839736,63073,993,119861,25,0.85778979735672,79.886059758426
48253,246355,1189,82828,27701,6924,1154,14125880,265424,981,181261,17,2.8283548005304,179.11034053781
48236,235222,1424,153955,51485,12984,2164,13643486,265726,1000,287771,44,3.7782196738813,146.65222968974
48153,228708,1115,41539,13891,3324,554,9661721,136829,973,226189,35,7.0688414056252,110.67395382719
48361,220161,1091,29826,9968,2700,450,8723376,109449,977,134580,33,3.7028141780249,121.77891911687
48247,219299,1294,80780,27015,6859,1143,13025492,239515,984,274364,39,4.2953217295532,220.22459799123
48246,215979,1078,36570,12231,3352,558,10608603,127224,987,137542,30,0.95978188857942,98.595895006438
48446,210177,1120,40160,13428,3132,522,7453638,84546,997,139410,13,3.2501203764529,142.88966412211
48158,209071,1334,105155,35174,8454,1409,10549745,278171,993,231219,25,9.4283211277989,239.65400977718
48518,204789,1001,12868,4275,1208,201,5432464,35234,989,60922,13,3.5579002649811,88.762223029043
48228,203344,1309,103369,34570,8532,1422,10188770,258940,993,266221,26,1.1461793855247,145.17486663334
48337,202997,1111,36987,12362,2916,486,10172165,126142,991,141207,34,4.2604996351863,138.52712977299
48276,199858,1157,70085,23432,5658,943,10779770,216841,995,184466,40,5.0445024073153,242.43208863084
48323,197918,1054,27449,9162,2238,373,7620577,57911,988,99463,20,0.64325918284705,120.9968801312
48340,194790,1135,28204,9409,2610,435,7984095,124485,1002,115871,21,2.4903795010088,86.962341685318
48590,194079,1009,57486,19227,4467,744,6785344,266235,984,245545,14,1.7951044892227,54.437015435168
48571,190187,1041,10553,3494,882,147,6292034,38122,993,76925,22,1.621518768621,85.023572038571
48339,188937,1109,20055,6674,1824,304,8703355,67419,992,117525,23,0.51213179671293,78.636071107068
48858,188796,997,6880,2270,564,94,7353506,58556,989,94244,26,15.080597068433,31.658934926073
48284,175379,1053,19166,6381,1626,271,7900721,57854,993,80873,18,3.1399510242037,42.504791834977
48180,175049,1074,44243,14796,3831,638,7403831,84582,989,203092,26,2.0793235689682,511.0819468369
48449,173644,1003,3975,1291,300,50,5584382,34640,988,74151,13,0.93743225554915,72.817594790503
48248,172922,1144,36853,12326,3036,506,10865590,106259,995,141454,22,2.0325521090888,59.425048585482
48308,172369,1092,40538,13563,3279,547,10633281,115188,985,110836,16,12.074076231558,100.20655969534
48727,172264,990,9168,3033,744,124,5387299,55996,982,81913,14,4.3591562766095,95.31001999833
48738,170164,999,9357,3090,918,153,7103465,28485,993,72842,16,4.5235345994197,71.619807363492
48166,168947,1188,60629,20273,5256,876,10831731,143915,979,207752,27,4.4575176798864,206.87059264615
48201,166459,1345,184225,61602,15498,2582,14182955,254724,1010,294703,40,5.55659532131,167.27661340448
48198,165279,1258,95933,32085,8001,1333,12565995,234734,997,286638,45,0.99530070869339,175.39558564193
48358,163746,1037,19655,6528,1464,244,8001472,116799,975,112345,27,6.1526114792757,103.26851136888
48696,163531,984,11369,3769,996,166,6356951,27389,992,61922,13,2.2622222609484,50.258570664119
48150,161399,1159,60596,20262,4986,830,10867812,167575,983,180628,28,4.9675832879756,105.65936053994
48748,159945,1013,14245,4720,1032,172,4750995,141755,997,152787,19,2.9022491832583,94.053489900275
48660,158294,1002,40021,13373,3822,637,4867485,166430,985,155492,16,2.1902854824229,499.22058132627
48165,156139,1171,39665,13266,3586,597,12809028,123493,993,136546,32,5.3140473270906,73.439987155943
48242,155769,1170,155729,52074,13068,2177,18914082,294675,996,225140,45,2.5895839439509,144.31467487804
48240,154634,1236,139130,46536,11622,1937,14265334,290770,995,317998,36,2.4735793707475,253.97427667813
48203,153687,1248,105029,35127,8742,1457,10733385,281136,991,249113,28,2.2220873235528,148.95634252178
48259,149935,1145,83246,27835,6642,1107,14713111,161033,983,162616,36,3.0270136197397,134.30213516958
48206,147645,1264,69200,23142,5622,937,12813664,150020,999,168865,28,21.283784832407,99.700039281531
48155,146609,1404,106313,35547,9274,1545,11856010,228735,996,261467,27,2.581751377578,150.46246483081
48532,142513,994,12853,4266,1098,183,5219229,27839,983,63208,11,2.5802659580921,91.543036793491
48251,142313,1138,24169,8049,2130,355,7224496,75647,983,128198,17,1.3980589178132,92.558416803847
48407,140689,1108,15583,5172,1344,224,7551794,42660,992,78320,20,3.5747281412868,75.956505862815
48212,139749,1272,58177,19458,4525,754,10322644,128637,994,179916,25,1.3048607437949,76.945153981544
48280,137488,1106,22933,7621,1818,303,6159228,61882,995,109080,10,4.5006286793989,64.87819982843
48142,136892,1243,73403,24548,6036,1006,12939557,136182,987,173735,32,3.1963947179625,169.58380734583
48176,134893,1241,87704,29343,7482,1247,10051314,142185,993,183464,37,0.64519037606194,81.45457001386
48539,131849,1057,10236,3384,864,144,5842361,20888,1000,50858,20,2.6168069394849,76.809737623862
48300,130209,1077,25392,8490,2183,364,8414337,60239,994,89360,16,2.2273848715292,68.71030438734
48377,128234,1106,20447,6822,1692,282,9941685,51101,1008,73594,17,1.0236446435133,60.110466609912
48937,127349,960,2767,888,245,41,1403878,22322,989,41434,12,3.2953144607711,52.998588499972
48359,127301,1055,12873,4245,1176,196,4928123,44586,992,102447,43,2.4559353950608,70.370057954925
48342,126707,925,2367,765,228,38,4062681,17175,972,39434,6,7.5914772957835,75.5050176133
48768,126573,965,2451,801,296,48,2248204,16575,985,40239,6,3.2114788461432,38.535560212407
48798,125878,965,7130,2342,708,118,4707213,57568,994,59721,10,7.7784455551762,62.443209687179
48262,125129,1094,18825,6225,1614,269,7437115,44344,979,133566,14,6.1112142298101,82.182629753606
48217,123373,1169,126384,42257,10878,1813,14449466,240404,994,225335,39,1.7575003775317,201.06116818556
48650,122398,1013,27133,9064,2352,392,8064524,39763,981,62449,9,4.7224117188531,91.947306208786
48302,121949,1020,16716,5577,1512,252,8551657,37160,990,92708,25,5.9572285491549,107.23068167148
48290,118389,1042,14646,4851,1132,188,6112595,29651,993,75073,22,1.7335311160425,69.123243719901
48593,114079,1030,17783,5940,1599,266,5950092,42484,984,63515,13,4.687254139317,85.372058253134
48252,110561,1301,72262,24157,5826,971,11612183,142746,995,180794,23,1.5170431784323,105.35425474829
48498,109940,1012,6698,2194,612,102,5930860,15187,977,52776,22,1.1056295248708,28.67375838021
48480,109589,1097,14937,4956,1224,204,8632722,50153,987,75568,15,2.9775943282635,81.751101082886
48476,108461,997,17450,5823,1452,242,6207731,45074,982,105631,16,2.9072198584071,80.110207063127
48234,107497,1020,27186,9066,2100,350,8112508,79795,977,124418,32,0.83968181127353,54.423744529409
48610,107137,1005,8538,2808,750,125,6364504,22884,981,46548,8,1.6965625809273,85.962789231184
48211,107098,1096,23721,7923,2160,360,10188928,54703,992,87531,17,5.9095572039625,67.09376582747
48584,106864,1025,10635,3513,780,130,3872052,58811,985,95567,13,6.0068094648649,109.06336513811
48615,106574,956,4079,1328,342,57,4774842,27623,990,49196,3,3.2973003424585,64.707359991666
48394,106197,1049,10519,3462,864,144,7276947,31357,1001,57622,20,1.4182759258514,91.184290265671
49064,104840,968,6822,2268,480,80,2528956,45271,994,50827,31,3.4441321541087,58.473421805206
48534,102994,1006,8736,2883,774,129,6040246,16640,982,44812,8,7.8911915845484,30.779285013063
48543,102289,1051,12153,4005,955,159,7248275,37499,994,53997,19,1.4400386090958,102.18644113932
48371,102191,1084,12530,4131,966,161,6148753,33850,995,116070,23,3.9881433705818,67.493072163561
48431,102149,1049,12690,4218,1077,179,7458163,26872,994,48559,26,4.3828460281365,53.17565978275
48152,101959,1241,90292,30195,7545,1257,12371571,194276,990,179575,27,3.4808162752177,147.99110123007
48482,101763,1049,8734,2866,708,118,5049047,24835,987,94641,14,7.5220654664685,100.31415628634
48441,101161,1050,10313,3336,924,154,4279609,21985,995,47601,9,2.147628402224,47.707987473299
48319,100579,1041,22264,7437,1820,303,8050498,49894,985,95991,24,6.1275775721856,82.510891547269
48349,100499,1047,29217,9771,2624,437,8149818,41697,979,84937,23,0.80697224890943,55.245267084916
48793,100122,984,6480,2127,606,101,3547460,48377,993,77813,10,1.5941288070265,54.900519560054
48351,99129,1083,28338,9462,2539,423,8877366,40217,979,78696,36,2.0281731956055,94.000083083709
48946,98938,979,5777,1900,420,70,5278740,35867,1001,57235,19,2.6895896077982,69.387519079926
48550,96346,1053,6990,2282,528,88,5447243,32382,998,78087,18,2.3073993612726,89.305010683876
48345,95766,1113,45362,15165,3186,531,7407241,130963,956,127051,22,1.0099621878615,90.910653828433
48644,95659,1004,9923,3273,969,161,7590238,30334,984,60632,19,8.2643135947721,76.16925218115
48385,94809,1142,28777,9624,2472,412,8994836,81809,986,80629,21,2.591941420166,64.474742110044
48310,92257,1096,47412,15846,3528,588,7872818,70644,995,127693,26,1.2822538440583,149.4685948628
48629,90256,984,16879,5634,1446,241,4115223,32051,991,72039,15,2.0355109022066,97.472650910452
48245,88469,1188,69292,23166,5890,981,9467309,131199,984,189567,31,1.1663817765153,109.00158285887
48200,88149,1084,100268,33534,8247,1374,13540776,117332,989,159891,25,12.065924102811,81.183506977847
48436,85370,1108,11205,3673,882,147,5313734,50926,998,80600,16,4.81755964112,121.76859475233
48279,84513,1109,26262,8768,2280,380,8156714,66361,984,102193,17,4.2288195991284,84.892721495165
48477,84489,1037,11183,3684,985,165,7371974,47887,991,61593,24,0.86652322252406,53.714851748554
48370,82787,1122,34066,11398,2694,449,8548926,57467,988,92426,26,3.0782256021277,98.687226574544
48313,82271,1098,19770,6560,1686,281,5641462,28673,979,81838,21,0.78825582173835,53.224593095575
48872,82129,979,4918,1620,420,70,6166222,19676,977,31562,14,25.75071685785,59.822077046244
48444,81246,1069,7614,2481,672,112,5843446,21536,987,55567,11,0.7594676478161,40.662835457491
48227,80999,1113,38106,12741,3339,556,8070945,49291,992,103845,21,6.1236083199572,79.406221506972
48566,79623,990,5107,1632,402,67,2557740,27266,994,51539,15,2.2827794079808,62.104820395614
48529,77849,1062,9283,3054,768,128,4319502,29817,992,96349,15,2.8686632460922,52.093452764364
48438,75567,1065,13378,4423,1314,219,6052314,31081,987,56000,10,4.3482090210204,38.544059473858
49025,74853,973,4600,1511,402,67,2061192,45936,985,63732,14,1.216266368994,63.053250982509
48698,73299,1010,13120,4359,1122,186,6592038,30895,993,47227,9,2.8261110741259,75.388382861777
48613,73099,999,11261,3729,915,152,5477487,28167,982,55615,9,1.9450853306385,100.30273685528
48321,72709,1063,15269,5064,1244,208,4928787,32303,993,91346,18,1.0345884193324,59.496368906275
48315,72351,1082,7624,2427,606,101,4255611,20976,989,81959,19,1.373242264787,66.807448592073
48147,72143,1063,36058,12063,3162,527,10144712,47770,969,106974,27,3.7144356161898,95.176364612431
49019,71748,977,3353,1103,342,57,3789524,25601,991,47897,16,4.9245185499396,37.708052672805
48530,71669,996,4517,1455,409,68,2762502,13564,998,48598,12,0.49179098944149,48.157297914902
48367,71519,1058,21928,7311,1881,314,7489689,54818,991,101700,17,4.6509133862581,85.336260105317
48177,71279,1128,43676,14604,3720,620,9080856,74174,994,129389,21,2.1933383683788,86.5057679655
48531,70151,1010,12648,4216,1023,170,6399861,28953,988,62784,19,2.652390010297,76.02540529026
48913,69896,974,11628,3878,1026,171,5413743,28138,975,41670,15,4.8023122943665,97.972587325015
48796,69399,976,15280,5097,1569,261,11424843,59793,1001,53899,12,30.59896694684,120.03411776842
48628,68799,1004,12530,4164,1069,179,5241431,20880,1009,46593,12,3.0875790313434,89.033078656749
48884,68768,934,1859,578,126,21,1943652,4918,983,22622,17,3.9267206057883,56.356141540621
48547,68266,992,3141,1011,270,45,3101826,15429,986,36264,11,4.0326296366246,56.755771024715
48740,68189,1005,6787,2217,788,131,4220091,39715,974,45113,8,3.2099172766118,70.693199244709
48332,68001,1028,27581,9171,2106,351,6132360,189400,991,124727,21,2.0422716172515,76.170984802552
48207,66764,1113,49275,16480,4008,668,10292395,112897,986,120520,23,0.9092069386657,92.089642714711
48260,66543,1160,36633,12252,3210,535,8559900,77282,991,105728,21,2.072685166964,118.91855419334
48235,65169,1106,42966,14370,3672,612,7819017,90524,989,113240,26,3.7705669663903,88.996262825784
48369,64484,993,32181,10753,2844,474,6160758,32397,990,82660,15,3.3823012399498,55.742198849987
48936,64472,998,8610,2847,690,115,3986223,62999,995,93428,18,1.5769384826893,99.471659250073
48893,63766,991,4394,1436,486,81,3089312,16654,994,36725,13,1.2978294232412,53.326402450983
48402,63095,920,1726,516,115,19,1006975,6916,993,41104,12,3.7343106697778,22.034713379468
48685,62567,965,4613,1489,288,48,3562118,26666,974,81333,9,9.9447739277006,53.933337976725
48467,62502,1049,6258,2036,468,78,2088830,28411,987,84375,13,2.2878740098873,59.176488835743
48752,62391,1013,3888,1260,336,56,5040448,18361,999,51703,18,1.8153625520276,65.873027885674
48729,62146,972,4170,1332,378,63,3493030,15546,990,35156,17,4.7801138702032,44.128048158514
48594,61869,1038,12244,4005,1015,169,4847846,17963,983,49507,9,5.5140619013531,84.999854888965
48299,61469,1054,30549,10215,2697,449,7590530,48400,977,98833,19,30.722543499412,77.572289904542
48199,61429,1142,89876,30057,7326,1220,10182641,141510,1000,191967,23,6.2021598569336,109.98329660535
48840,61415,952,2210,702,192,32,1909162,7554,986,46998,5,1.1220768399218,30.189392487516
48627,60766,962,9330,3057,798,133,4028005,19521,974,67324,16,5.8090416576725,42.933193976205
48445,60329,1038,3314,1056,228,38,2331326,9981,997,58935,13,2.5747012561125,85.775261049804
48267,60065,1287,50335,16828,4470,745,12244149,116944,1046,143290,31,1.5855656367441,106.72192275621
48406,59991,1092,17148,5694,1380,230,7388861,67597,1005,77652,30,1.6312084311193,78.771188911968
48586,59716,972,4700,1521,360,60,3576558,21315,988,61224,18,2.4677630221271,56.759669444707
48522,59687,1000,9596,3165,918,153,3793171,27801,985,82431,22,2.4764848170137,74.382127326686
49095,59395,1005,3017,1001,246,41,2558857,21651,993,31253,20,3.125622440277,45.425811694195
48317,59141,1071,5974,1961,576,96,3880586,18277,986,52439,16,5.1247967312247,46.485261844888
48632,58542,974,5127,1662,426,71,3322704,13046,988,37206,3,13.382936423348,64.434402030834
48461,58484,1042,6470,2088,558,93,5507108,13450,987,39661,16,3.0642521016224,40.73030010489
48145,58219,1127,51891,17358,4133,688,8060110,99200,977,134138,19,31.426068607643,119.0916743738
48692,56719,977,2999,954,312,52,3163461,19692,978,33842,7,3.2221818563823,76.147789411405
48307,56599,1074,25279,8442,2060,343,7435313,48903,987,63017,16,2.4965344091227,77.788986794186
48226,56339,1137,40755,13617,3466,577,6633785,100578,995,137730,23,1.3933775828127,89.558854343946
48254,56199,1055,21977,7248,1917,319,5950933,45853,964,105890,20,2.5298104728774,78.905767519
48239,55899,1086,23450,7758,1864,310,5020583,51235,988,121599,27,3.4583923860051,93.555423255256
48694,55673,978,6073,1996,636,106,5026018,17711,985,40888,7,3.493350038141,69.685083865586
48736,55292,980,3302,1048,234,39,3289477,18656,993,42321,8,3.9440715800624,71.379112372443
48965,55110,971,11609,3846,936,156,3342923,110998,991,71026,9,1.6873137696337,34.553709354478
48995,55072,961,3369,1111,354,59,2846475,22407,987,23681,11,6.9614980236967,39.315028855468
48826,55060,978,9001,2980,822,137,6617340,17791,983,40306,9,3.3849895870848,67.99704135822
48695,54979,1003,13611,4524,1178,196,5372828,20786,997,45461,10,8.1547453007519,101.82350773796
48156,54143,1156,36520,12204,3294,549,6532166,68576,993,130997,14,2.8380507922475,88.081448268763
48903,54031,953,4904,1592,414,69,2287872,37255,993,80376,12,4.7803211526853,64.898835835155
48998,53577,960,2038,663,138,23,1820667,12647,986,34551,8,3.6628598978227,29.68839176172
48908,53198,952,2602,852,204,34,2103710,13413,971,54843,11,2.5599060059381,63.629735137851
49182,52703,992,3806,1270,264,44,1216748,35522,996,65469,38,1.996381609922,69.325802292751
48750,51238,961,2962,921,222,37,1634166,22218,982,38986,4,7.3700752036518,26.145773759974
48834,50874,968,9599,3197,791,131,7609136,21297,982,30316,18,2.4895827012293,38.583720433234
48419,50775,988,4573,1483,367,61,2400288,17926,989,40825,9,6.2466924010087,82.425228234429
48812,50149,984,8281,2727,822,137,5790160,15426,985,37654,12,6.5475924107802,82.771385295342
48163,49468,1138,62536,20919,5112,852,9613048,98278,988,138010,24,1.9299000625914,92.364178462354
48693,49289,986,4872,1584,421,71,3905148,23042,986,56007,16,6.3415804227223,42.997220683914
48401,49078,989,3901,1254,330,55,2576592,9346,986,36948,7,9.8152476864182,65.244915665989
48700,49017,981,3369,1094,330,55,3479086,14174,984,60582,12,6.1895227936096,77.288408088367
48378,48595,1012,7790,2539,678,113,6226321,32106,986,51383,6,3.5498303724715,52.207517393327
48774,48426,987,8900,2936,750,125,3867885,51510,993,88690,9,9.3230005283137,74.617946650801
48375,48289,1077,10720,3525,877,146,6231176,17934,989,46057,16,3.3676456980277,46.609454077391
48927,48049,979,7259,2400,617,102,3723196,25973,983,28478,17,4.3812829079592,59.489740114832
48764,48027,971,3147,1017,300,50,3511303,8806,984,28253,7,3.471755326814,78.202112125409
48511,47899,991,12565,4161,1078,179,5413597,21415,977,47790,10,6.6430736650651,60.025503046479
48719,47199,969,9607,3165,785,130,5283088,22235,971,68286,24,5.4941933531012,68.96117433079
48732,47054,989,6803,2225,648,108,4152389,18953,990,47407,11,1.3847715631206,49.538663984633
48257,46879,1138,47222,15792,3878,646,9250020,79414,984,123052,28,1.7351499159728,118.90878425001
48287,46848,1031,9036,2937,840,140,4129897,17285,987,60825,24,3.902137267202,55.308308523988
48249,46741,1107,53424,17861,4662,777,9843549,82156,978,116705,26,3.0321453528875,140.77468005373
48205,46539,1153,55218,18471,4400,733,9980773,102964,995,155582,25,1.6771138029618,90.500063360334
48987,45696,975,3735,1214,366,61,2979902,15097,993,30174,17,0.83012761359353,36.359813700117
48828,45514,978,4729,1536,414,69,3847363,21372,987,47314,9,4.0190924822703,43.131536275136
