room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37643,1626,1075,13933,4395,972,162,22882973,18348,1009,28891,40,9.7294642662451,30.684695126819
37624,1623,1102,14038,4386,972,162,22232281,17908,1005,28866,33,12.10675518842,29.816631903977
37616,1615,1099,14056,4364,966,161,19305115,19862,1003,30492,37,19.326893681472,29.338505245129
37687,1603,1136,13849,4329,960,160,25654225,16456,1042,28658,28,3.7847539687421,33.425254248353
37659,1595,1100,13865,4311,954,159,485353586789,16591,1019,28465,44,2.9805304584691,30.099058908293
37695,1592,1177,13710,4302,954,159,24009252,16564,1040,28605,42,7.6134902315845,31.428480454597
37636,1581,1128,13701,4272,948,158,24454656,18671,1012,30569,62,7.0392419045609,29.977003560145
37685,1575,1148,13499,4256,942,157,1756662261219,16222,1008,28378,35,7.9254602589574,30.044963905003
37657,1571,1035,13668,4244,942,157,23645525,16547,1001,28268,46,1.5509098320251,32.170101717811
37650,1570,1035,13467,4240,942,157,25654818,15512,1000,24557,41,7.2873924335485,26.093557012502
37693,1567,1108,13592,4236,936,156,52826508,15902,1018,27338,29,4.7903093320891,25.235414445847
37644,1559,1085,13487,4212,930,155,22053811,16652,996,27120,50,0.68697502282764,28.888251267287
37692,1550,1112,13334,4185,930,155,2263891314485,14965,994,27480,26,12.811231208305,26.721663396825
37649,1533,1110,13405,4140,918,153,21353829,17672,1028,28893,39,11.085791586013,30.022261288136
37641,1528,1129,13316,4131,912,152,19723383,16984,1020,29842,42,8.1589181719624,52.443066284783
37678,1512,1085,13070,4085,906,151,847550437280,15042,1007,23462,45,8.7955685338777,38.409953125158
37683,1511,1100,13135,4081,906,151,21611421,16250,1014,26861,38,10.620081483414,29.060522089674
37628,1509,1229,13099,4077,903,151,18489248,17724,1154,29822,30,5.0193027552743,38.886680930693
37682,1508,1102,13002,4077,900,150,20987446,15730,1013,26593,36,4.2019511115467,32.817887713815
37766,1506,1069,12881,4069,900,150,28906731,14811,1030,24552,36,2.6214837084756,29.158282281469
37661,1502,1107,13006,4057,900,150,19791906,15632,1006,26288,42,3.2649086805051,29.125386893302
37642,1498,1090,13118,4047,894,149,20856838,16620,1036,26587,53,8.7772326211493,33.349767723256
37690,1495,1081,13112,4041,894,149,19774323,15926,1021,25908,37,3.6141215287858,29.177754831337
37663,1491,1085,12905,4027,894,149,22835174,15538,1018,25922,57,3.1408246867783,35.63191706525
37626,1481,1052,12985,4002,888,148,18714717,16721,1014,27176,47,1.9518614005907,29.158487972572
37632,1472,1122,12897,3977,882,147,18837836,18288,1010,27517,62,2.8014312519172,33.620648921975
37648,1471,1055,12875,3975,882,147,19289520,16751,993,26809,53,8.7424484558891,28.442688648655
37635,1466,1103,12719,3961,876,146,17927136,17128,998,27535,44,11.31376838886,30.205425650969
37698,1431,1035,12339,3867,858,143,48125040,13002,1001,22951,53,10.069976641221,28.377636577234
37731,1429,1070,12473,3861,856,143,20326586,15608,1012,23279,45,2.2414399602059,30.001423413921
37686,1422,1057,12537,3843,852,142,20312336,15380,1000,23019,44,5.694298672148,34.841576042157
37694,1417,1041,12337,3829,846,141,18408367,15528,995,24468,35,6.5204066512415,30.343199858461
37684,1416,1077,12360,3827,846,141,22237782,14554,998,23985,38,17.228206272987,30.13952053019
37729,1415,1023,12131,3825,846,141,51637326,12561,1022,21214,26,3.4257322565742,27.176923092337
37673,1395,1077,12407,3770,834,139,17915313,15162,1005,25261,40,2.6523948194607,27.913116489375
37667,1394,1042,12381,3765,834,139,17416159,16343,990,24647,40,4.8936481832686,27.499246898689
37768,1386,1043,12206,3746,828,138,68534266,12015,990,21351,30,6.4337589527365,26.461000024593
37730,1372,1034,12033,3707,822,137,18651789,14293,1001,22262,41,4.1627552675616,26.579185146052
37640,1372,1066,12106,3707,822,137,16303607,16378,1013,26327,41,2.2991087074516,27.853059843062
37675,1371,1117,12080,3705,822,137,19468231,15517,1030,24695,54,7.6389660433199,29.344681515478
37706,1360,1131,12009,3673,816,136,24033963,14243,1009,25010,43,6.3154936475442,28.521626485265
37653,1355,1102,11923,3663,810,135,19555097,14183,1022,25408,40,5.6679854321046,30.104737309333
37738,1329,1031,11609,3591,793,132,19079936,13726,1004,20188,39,1.5395085037229,27.192363909525
37712,1323,1087,11796,3574,792,132,17410989,14565,1012,23720,35,9.1014386116678,33.186456934275
37665,1319,1106,11823,3564,788,132,17940810,15260,1012,24648,32,3.8002277214642,31.578796322627
37723,1316,1095,11688,3558,786,131,17008649,15006,1018,23020,40,3.6111562873392,30.583661707386
37674,1314,1079,11735,3550,786,131,18677621,14817,1013,22623,37,1.0667345067093,32.040530590689
37794,1314,1051,11553,3552,786,131,32686421,12650,1012,20810,42,4.5202783280226,32.130264908474
37741,1312,1082,11463,3545,786,131,19134498,13739,1014,21558,28,2.6610113734832,28.797223158113
37669,1307,1100,11568,3533,780,130,16296200,14195,1009,23140,22,4.8215142265232,28.19372012168
37691,1305,1131,11679,3525,780,130,16868811,14225,1029,24440,39,5.7024550609332,30.182913015664
37719,1303,1064,11578,3522,780,130,19686513,12932,1000,21383,26,6.2672171517039,27.709265615827
37700,1302,1069,11641,3519,780,130,16926830,13473,1017,23232,35,4.1366087443109,29.43056419646
37724,1302,1032,11452,3516,780,130,19182680,13474,996,20703,47,3.8600262178302,30.290604616567
37676,1301,1047,11616,3516,780,130,19543226,13911,1005,22575,55,4.1356161763839,27.819248878981
37721,1301,1058,11590,3515,780,130,17288284,13488,1015,22249,45,6.7583735882775,46.300056743748
37725,1300,1065,11565,3513,780,130,19071010,14037,1020,22865,38,2.7544239307603,30.524530945646
37662,1289,1075,11545,3483,773,129,17829420,14672,1003,22152,41,11.727433929956,32.055097430564
37726,1283,1080,11369,3467,768,128,18013314,13020,1028,21495,39,5.7135673152652,28.896042454515
37679,1279,1065,11495,3456,764,128,16974322,13779,995,23196,31,1.6852030735606,31.257508281362
37672,1279,1046,11397,3456,762,127,15853348,14870,1001,22457,40,1.2783792319016,27.069013431095
37740,1275,1043,11415,3447,762,127,123327028114,12601,1006,20724,38,3.919636702075,30.539802577868
37664,1274,1038,11413,3443,762,127,16740787,13392,1001,22463,26,3.7361371899681,26.96583393893
37714,1252,1058,11160,3384,750,125,16683563,14364,995,21409,55,4.8538561204654,35.137346462021
37708,1252,1076,11264,3384,750,125,16470245,14525,1006,22624,32,2.8621405170326,28.749542464565
37680,1250,1085,11169,3377,750,125,17393548,13617,1017,21636,58,2.0715656014237,27.585589903288
37668,1250,1073,11296,3375,750,125,16079383,14265,1012,21698,33,7.9231292688284,29.81924624158
37666,1249,1107,11373,3375,744,124,16485981,14829,1025,23462,41,0.66887666615621,29.699148227195
37717,1248,1037,11254,3374,744,124,15848049,13195,1008,21629,35,7.0932870586745,27.25881569786
37710,1236,1046,10848,3340,738,123,17436743,12417,1006,20641,30,3.5513278378334,26.729591034863
37722,1234,1071,10948,3336,738,123,19129258,14361,998,21681,39,7.1040077207014,32.792553861759
37689,1231,1052,10990,3326,738,123,19528870,13276,1003,21310,35,5.0383567380473,27.504990933437
37745,1227,1078,11026,3315,732,122,16439208,13083,1018,19944,25,10.000614957028,30.592984957207
37759,1226,1042,10824,3312,732,122,17556395,12833,1017,19331,29,2.5149481692402,26.735394292249
37677,1221,1079,10917,3298,732,122,19380129,13168,1016,22004,44,4.0790537374282,31.348415100291
37696,1212,1050,10951,3276,726,121,16048453,12606,1006,20211,24,2.4792028531321,29.305561958082
37753,1212,1087,10922,3276,726,121,14735932,12819,1002,20791,16,2.6463775240932,29.157537839559
37713,1209,1050,10817,3267,724,121,16990585,13112,1015,20028,35,8.1896026152254,28.726666058589
37786,1205,1059,10877,3257,720,120,20850579,12104,1002,19468,26,6.737377512264,28.673812525242
37705,1204,1061,10909,3255,720,120,16771118,12615,1011,20862,27,4.3950974558504,24.771804410729
37728,1197,1036,10918,3237,714,119,15497078,13506,1001,21608,37,12.825607785084,24.069550387418
37697,1192,1006,10919,3219,714,119,16823725,12766,996,19765,37,5.6427510388095,25.683461807921
37715,1189,1032,10706,3213,708,118,16689827,14142,1000,20206,35,9.7259160482707,32.553369901139
37762,1180,1031,10699,3186,708,118,18463673,13054,1005,19374,36,4.9112917498716,29.57835180339
37699,1179,1045,10740,3186,707,118,15445922,12944,1000,21101,56,2.7002129771842,31.083264711746
37763,1169,1037,10403,3159,696,116,18393363,12112,1007,18529,43,2.1666947958962,28.049688872613
37764,1169,1041,10616,3159,699,117,14168912,13339,1015,20358,39,12.820058149923,28.29560537416
37704,1168,1054,10593,3157,696,116,15013223,12556,1013,19925,35,1.754735823354,29.915010763991
37747,1164,1043,10470,3147,696,116,16078961,12267,1022,18630,36,9.6175258795621,26.561308268053
37744,1159,1070,10292,3132,690,115,16169684,11619,1020,18257,39,6.9388722699928,28.076103238258
37761,1159,1082,10426,3132,691,115,16361166,11708,1011,19233,28,1.6485708601592,27.09919288482
37795,1158,1069,10461,3131,690,115,16027734,12011,1018,19185,34,4.8273750945949,27.340281253779
37703,1154,1020,10570,3119,690,115,14393849,13090,1000,20423,25,2.1391188848282,27.79978314438
37660,1153,1079,10739,3114,690,115,14789814,13134,1003,20372,33,13.107862858971,30.538099236277
37670,1149,1032,10573,3105,688,115,13414258,13407,1018,21506,39,7.8309702688418,27.296058773705
37701,1139,1031,10469,3078,679,113,14290872,13336,1000,20658,30,4.3130344444859,27.240149135194
37798,1137,1030,10143,3073,678,113,17688004,11424,997,17816,25,6.6442061810578,27.350341368095
37746,1131,1041,10110,3057,678,113,15104818,12500,1002,19334,42,5.2862039959523,33.69437660878
37716,1130,1060,10113,3054,678,113,14984195,11742,1015,18629,36,3.5905781794708,25.98617812577
37829,1129,1032,9889,3051,673,113,16615222,10639,1009,17179,39,11.071655293531,26.37633481246
37824,1128,1025,10186,3050,672,112,24678901,11407,1006,17222,26,2.7934883512565,30.424774116711
37760,1122,1049,9877,3031,672,112,15122781,11881,1029,17648,38,3.2578283873251,27.441002604147
37837,1120,1045,10034,3026,672,112,15339008,11099,1011,18076,35,8.7193488089248,21.516267293701
37830,1118,1024,9800,3023,666,111,17213230,9806,1000,16552,27,5.6164484986143,27.940030126789
37789,1106,1032,10000,2991,660,110,17943202,11454,1005,17322,25,1.7241311836579,27.735139230912
37782,1105,1013,9858,2986,660,110,16059828,11125,1003,16834,33,4.8651119400044,29.023919604488
37767,1102,1054,9923,2978,660,110,14948963,11503,1017,17533,35,9.7694639794939,30.811787935099
37702,1095,1037,9944,2959,654,109,15435092,12493,1028,18180,42,1.1284551373115,30.267498413329
38007,1090,1005,9299,2946,654,109,250525823,8949,996,12719,34,6.244738425704,25.58770440603
37709,1088,1005,9866,2941,648,108,14281077,12522,1003,18341,45,3.7995654178479,29.072636285461
37778,1088,1050,9801,2943,648,108,14018568,10914,1033,17391,34,2.0618272440664,28.020215505157
37739,1084,1052,9820,2931,648,108,13559367,12079,999,19009,30,4.3424096705777,30.615820525474
37755,1082,1088,9715,2925,648,108,15520144,12369,1030,18550,31,6.264203420528,30.699504251687
37784,1082,1002,9732,2925,648,108,15320842,11925,985,17497,23,1.7253063621402,27.708605239933
37737,1078,1018,9783,2916,642,107,14304289,10973,1023,18390,32,1.7266482706373,33.535033610343
37800,1077,1048,9895,2911,642,107,14530607,11686,1026,18557,30,8.297175657063,27.332795411496
37773,1076,1028,9640,2909,642,107,14637918,11268,1011,17490,35,2.9445592262275,27.113669966087
37807,1074,1033,9579,2901,642,107,15162454,9569,1011,16233,28,1.2614382086309,28.605921160402
37803,1072,1026,9801,2898,642,107,16449833,10880,1001,17654,25,15.486998046443,26.696126124461
37769,1071,1009,9575,2893,642,107,17725421,10254,1002,16477,35,3.2818013017527,26.016870125071
37775,1071,1018,9718,2893,642,107,14312279,10737,1007,16875,39,3.5182559600918,26.401964849571
37819,1066,1023,9663,2881,636,106,14914716,11276,1005,16513,30,1.7913603949901,29.792145745475
37831,1062,1083,9868,2869,636,106,17238686,11303,1016,17646,26,3.1953627940933,27.648215650884
37749,1062,1023,9862,2870,636,106,14866305,11323,1013,17950,18,6.2950482879895,25.152201991881
37783,1061,1020,9597,2868,636,106,15170782,9891,993,16078,30,5.3614251682455,27.511467619231
37808,1061,983,9353,2867,636,106,14725727,9545,996,15798,31,6.4155651609537,24.747849838082
37897,1060,1072,9387,2863,636,106,17594961,9680,1024,16693,33,1.9709465279631,27.942162385784
37896,1058,1054,9496,2859,630,105,15388214,10226,1007,16738,29,4.239725568209,28.916430372462
37771,1058,1087,9570,2859,630,105,15143046,10891,1029,17015,29,2.2494548798034,28.114249990322
37765,1057,993,9774,2859,630,105,13331802,11879,1020,18667,29,4.9478501070953,23.230935537186
37735,1055,1050,9785,2852,630,105,14189423,11223,1001,18921,26,2.4290330903949,28.381928256037
37758,1055,1025,9603,2853,630,105,13896266,12091,1007,17290,24,59.706144906866,27.531140277984
37867,1054,1022,9542,2850,630,105,15507353,10410,1000,17367,22,1.9283935454889,28.885068877187
37742,1050,1072,9639,2838,630,105,13285608,10849,1015,18493,31,1.532601861763,26.078676485476
37799,1044,1033,9415,2820,624,104,14322646,10874,1026,17499,26,1.4405119010614,29.85454674044
37736,1041,1034,9452,2813,624,104,12549785,10887,1010,18584,37,2.7369455416611,27.165301470877
37733,1041,1041,9508,2813,624,104,14693732,11026,1011,17775,24,3.2039879958266,28.863621131529
37757,1038,1050,9420,2808,618,103,14996041,10371,1001,18167,25,1.5047642914026,27.339964645967
37780,1037,991,9309,2804,618,103,14769022,10221,997,15562,21,6.4374559815298,26.504931456437
37810,1031,1009,9311,2787,618,103,15207113,10079,1005,15356,36,25.764200716588,26.174177182028
37801,1019,1059,9302,2754,610,102,6036851090,10432,1031,16531,37,2.7938569554909,25.176809883654
37804,1019,1026,9316,2754,611,102,14374290,10061,1001,16461,35,2.8294602066829,27.067310462338
37875,1019,1096,9171,2754,606,101,14559726,10285,1051,16076,37,5.6749999497884,28.810696602255
37788,1018,984,9335,2754,606,101,14729519,9884,1003,16216,23,0.93823357619922,25.11896555228
37868,1008,1017,9273,2726,600,100,13234971,10224,1015,16461,34,5.1562894252106,28.074580194703
37790,1004,1001,9334,2713,600,100,15449829,10289,989,15892,30,6.0709262156465,26.166905241402
37791,998,1032,9064,2700,594,99,12867725,9830,1016,15626,49,13.617399719606,26.093453778497
37817,993,1048,9050,2685,594,99,14239329,10465,1011,15213,48,11.533275681595,26.847430844153
37752,991,1039,9179,2678,594,99,12942682,11433,1023,17440,50,9.377952371836,28.635074741196
37732,989,1014,9047,2673,591,99,13843397,11280,992,16576,63,2.891286871388,27.496062775348
37718,988,1010,9216,2670,588,98,13683325,11318,998,17303,35,4.1947877686046,27.634859020303
37929,984,1016,8618,2659,588,98,15859098,9107,1016,13681,26,8.1907650074759,25.183180054895
37870,980,1029,8721,2649,588,98,13231412,9340,1020,15925,44,2.3422749245514,26.671306363085
37839,977,1017,8847,2640,582,97,12909329,10842,1011,16204,36,9.630867117958,29.602963148726
37727,976,1046,8936,2640,582,97,12620484,11406,1014,17084,39,6.5342911549296,26.921699836294
37816,974,1030,8871,2631,582,97,13854010,10159,1027,16091,34,1.9006429600697,32.061376325308
37857,973,1015,8959,2630,582,97,13663954,9746,998,15921,27,8.1589382182909,31.645341317126
37754,970,1053,9109,2619,582,97,12853837,10847,1006,17502,46,5.7361119379798,28.747343660849
37812,968,1005,9062,2618,576,96,13607047,10125,1002,15817,27,12.601200894976,27.427480362515
37823,966,1043,8612,2613,576,96,12988099,9267,1005,15254,29,9.7198820730712,31.910444065549
37779,965,993,8916,2609,576,96,14694179,10110,1003,16025,40,7.3678325320413,27.176795013465
37734,962,1038,8964,2600,576,96,13973352,10652,1018,17627,56,9.7159453352716,28.25625580496
37865,961,982,8650,2595,576,96,12545933,8839,980,15755,43,11.085644480366,25.579942283456
37854,955,1031,8562,2582,570,95,15024978,8491,1011,14934,15,3.3473141544292,32.73657042546
37974,953,1025,8494,2575,570,95,15643634,8694,1005,14028,18,5.7684001698865,30.215856921196
37821,948,1054,8793,2564,564,94,14945941,10292,1023,16822,48,8.1489751930568,26.893516288551
37776,946,1004,8698,2559,564,94,13395765,10429,1004,16126,35,12.592640847085,30.380885555565
37772,945,1009,8843,2554,564,94,13791128,10230,1004,17776,37,5.610560316774,24.732685691466
37797,943,1005,8623,2547,564,94,13800096,10230,1004,15948,27,7.1307868649784,26.27967170314
38160,941,1018,8209,2541,564,94,1599889999872,7787,1001,11182,24,1.7472754347716,36.372247226595
37748,941,1026,8987,2543,564,94,11633343,10158,1005,16188,30,1.5669663606873,27.812436039439
37846,932,1003,8598,2520,558,93,13014232,9699,994,15083,26,3.5768335700887,27.164352692285
37796,928,994,8407,2510,552,92,13560432,9156,988,14646,42,6.0804007180383,26.616530392341
37750,928,1036,8681,2510,552,92,11803721,10860,1009,16340,29,9.952360979842,36.740873000882
37826,927,1029,8642,2507,552,92,12582811,10313,1020,15667,34,7.3538629832653,26.91767275436
38005,926,990,8024,2503,552,92,13888615,7633,999,12135,28,3.9511695474425,27.658715704433
37781,924,1025,8274,2498,552,92,12029491,9517,1015,14841,31,3.5193830824067,29.872114913123
37711,924,1023,8742,2498,552,92,12298758,11168,1022,17791,36,3.4053107397832,34.179295823516
37888,923,1041,8413,2493,552,92,11712025,9515,1022,14923,26,2.3908918682526,27.932289572916
37743,918,1045,8653,2484,546,91,12832745,9849,1018,16684,40,9.9333263415375,26.936220575632
37845,917,1006,8429,2480,546,91,29290320,8542,1004,15447,27,1.2420214018815,26.512627488064
37793,917,1000,8686,2481,546,91,12331763,9636,997,15237,29,7.9345513289346,25.729786335198
