room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49351,83079,1424,51763,17313,4253,708,3801635,185556,981,204852,35,0.87909905188291,222.57455193906
49477,82190,1051,9133,3051,720,120,3203660,22867,988,46933,19,2.2752993538081,55.400779419537
49434,81469,1239,24796,8289,2095,349,3732696,80161,981,102403,22,3.6946862214191,104.68627415565
49378,77597,1099,7230,2413,726,121,2664606,20486,993,60605,18,0.75640710835626,87.197057539687
49430,77309,1117,11553,3858,1101,183,3064055,37056,1002,75765,20,9.4195217786262,184.38026298408
49668,76569,1035,8671,2898,907,151,3292378,28243,980,49565,26,3.6200121837939,168.23537071666
49416,75589,1156,14171,4740,1148,192,3223418,35285,997,70797,20,9.6130990362645,143.39101733693
49354,74469,1097,12932,4320,995,166,2538565,43697,995,86061,27,3.1264153690945,189.99549068847
49326,72601,1173,14120,4717,1128,188,2708319,49058,987,83078,19,0.84863989114701,118.49800370923
49415,72371,1081,8091,2696,666,111,2495935,21970,983,53424,23,1.9126909162165,125.44450322696
49502,71506,1090,9717,3236,744,124,2331528,47065,972,135548,11,2.4865235455556,69.45253269074
49386,66750,1146,15590,5213,1398,233,3414010,34080,987,68197,21,0.8022889619365,80.119820808339
49452,65652,1138,16068,5367,1398,233,3560832,55481,995,91781,30,5.4588151932813,154.04640925366
49377,63599,1224,27845,9312,2235,373,3680253,75819,995,125603,36,0.77545389672815,140.30952187968
49753,63551,1020,2573,858,300,50,1356830,12989,1004,28762,13,6.695738467324,35.204581204135
49341,62866,1148,13789,4614,1026,171,2811932,36919,988,75360,17,2.6012411120685,83.891991588089
49528,62809,1123,9942,3327,762,127,2308939,24947,987,61346,13,1.0069144304155,90.379559205356
49344,62729,1127,13313,4452,1050,175,3255721,32509,985,67672,19,2.8220091891674,194.32912731608
49368,61628,1107,11288,3773,1074,179,3206572,38197,984,70440,22,3.3857640586081,83.448143967936
49421,61578,1114,19266,6439,1560,260,4791439,49880,995,79892,23,2.5156581811103,96.439855435644
49397,58899,1249,15409,5145,1185,197,3591825,49538,977,77113,35,2.0169829629646,160.5259797186
49465,58589,1155,20906,6993,1560,260,4046435,76713,999,90335,26,5.9032685136634,93.806916796536
49342,56629,1251,29154,9756,2435,405,3829371,99068,994,145094,28,7.410462278988,161.29584212074
49720,56447,1007,7268,2430,630,105,1976116,19340,986,46665,23,0.58836504720839,106.01736133756
49516,56379,1047,10389,3468,839,140,2589041,27258,976,53334,22,1.5435624512528,111.04830216988
49480,56319,1060,7996,2667,612,102,2410040,28145,974,58136,9,13.526066215262,85.578758780217
49478,55909,1121,11009,3675,948,158,2949326,36825,971,65459,14,4.2445016257684,78.716292154592
49471,55669,1034,12047,4032,1084,181,2400076,22887,983,59774,17,0.87426039183554,72.635851791476
49566,55149,1069,6955,2319,668,111,2853655,21271,984,44347,22,2.0569728012219,68.30571194062
49384,54875,1094,10070,3361,852,142,3273871,35259,982,57671,10,1.5041973310924,68.510568431263
49437,54529,1082,13595,4542,1034,172,3791340,45897,983,54849,16,2.6396776734185,61.6462444535
49389,54099,1095,7874,2622,618,103,2336276,27642,994,50827,25,1.7545675515098,83.033777478202
49399,54019,1220,32831,10980,2850,474,3186976,78047,993,117278,29,3.6171660869408,183.4660498375
49371,53342,1127,14226,4759,1230,205,2954941,36131,989,67910,19,7.7387384461551,64.653060273425
49400,53209,1118,10814,3609,890,149,2307257,36430,990,64605,18,1.4761607857667,93.483825255807
49364,52375,1278,26910,9006,2436,406,3433035,88593,1005,113198,32,1.2854231447931,133.56260979972
49929,52305,1005,1263,416,114,19,1325576,3866,1004,14338,40,2.228593767947,45.3313216278
49941,52086,978,3433,1147,312,52,1607393,18850,992,24185,17,4.3948317047136,61.436329806515
49345,51995,1038,18315,6123,1674,279,3306547,39294,992,74427,26,2.4324922744828,95.337011063362
49689,51917,1062,3904,1296,312,52,2003286,10809,987,36985,19,0.81074831102759,65.460958263527
49561,50793,1011,7719,2573,642,107,2061836,20118,980,41591,12,2.1606038526159,41.625969870397
49360,50604,1113,6475,2146,552,92,2911100,19462,999,58472,23,1.4568319390727,59.279957594013
49456,49469,1209,30794,10302,2319,386,3598822,104934,994,128399,33,0.90119609773888,110.01384256319
49363,48012,1139,9488,3175,888,148,2608101,28648,993,61507,21,1.8998840814217,93.500436487237
49432,47409,1036,12287,4107,1008,167,3250056,27453,990,50445,18,0.66248012112499,74.478846481796
49493,47339,1082,7947,2646,588,99,2945036,28059,988,79975,16,2.0714706443292,71.125518566854
49497,44857,1012,8469,2825,642,107,2848250,20248,967,41240,16,0.82739015822714,61.705681929744
49664,44740,952,2315,756,198,33,1599848,7842,952,24396,13,1.511384098706,36.48599275788
49522,44379,1079,9299,3105,810,135,2199579,30126,982,58980,16,5.4434699663351,256.64574160431
49359,42649,1052,9702,3237,769,128,3133080,23299,997,52863,18,1.9425309501631,65.817751380517
49401,42155,1154,9783,3268,780,130,2567629,25472,994,55454,19,2.1356501606552,74.756947433044
49623,41937,1023,11146,3721,1014,169,1725907,64635,981,54865,14,2.5966644916575,80.071588414032
49583,41639,1026,5722,1905,523,87,2152322,15247,988,44343,24,2.2671190066711,88.299156465754
49460,41422,1178,10942,3657,978,163,3476868,27392,993,54790,22,0.6172769935393,72.827402389745
49690,40729,1013,4078,1353,313,53,2023860,13341,991,28860,15,8.2834430211016,46.930056898481
49451,40157,1149,13958,4671,1260,210,3203956,37508,989,86717,20,4.8856647780501,127.61596656028
49495,39189,1038,6220,2067,552,92,1682486,14922,976,54592,16,2.0264095164942,73.696660426064
49655,38952,980,3089,1017,258,43,1826126,10430,991,30328,17,3.0251359723035,50.449981336916
49450,38898,1089,9336,3113,690,115,2944439,29628,990,62138,17,5.1655324307434,84.74665009826
49804,38794,398,352,106,42,7,434157,1735,399,9397,2,2.8895878554439,23.109648264871
49723,38758,1014,3413,1134,330,55,1977912,11391,987,25408,16,0.65233995383145,56.156697640305
49405,38699,1121,6502,2157,436,73,3171736,20995,990,56510,22,2.656891694828,81.945058868225
49418,38633,1148,14037,4696,1362,227,3340633,35394,995,71608,21,8.7480679013754,58.575023824913
49713,38485,1006,5181,1731,474,79,2097717,11812,991,36567,16,6.6300356236261,59.513662448093
49361,38199,1087,10575,3537,925,154,3018727,25408,991,55139,16,3.4622237312547,123.3597920158
49491,37567,1028,8068,2693,750,125,3048016,21339,976,48744,22,1.9532384976644,65.786260311649
49412,36988,1071,11705,3916,1122,187,3109381,29110,979,69867,17,0.55649888208146,80.494315232171
49349,36857,1097,10661,3560,1008,168,2682991,41435,987,57711,22,3.8800571697667,91.276601454525
49408,36759,1168,12557,4191,937,156,2303094,41134,990,95496,19,7.6632390615008,149.54439041293
49347,35779,1090,14587,4872,1233,205,3136174,35377,985,80907,19,0.82590923786699,95.611670350822
49540,35059,1049,9803,3258,783,131,2905867,33248,984,55569,20,2.195366328397,60.795442053138
49406,34648,1154,8419,2799,708,118,2370853,25950,992,56089,12,3.4531270631491,89.280246179736
49454,34140,1046,7306,2435,564,94,2072406,18428,987,45687,19,2.4078637912824,67.04508803664
49538,34065,1068,6144,2041,480,80,1765252,15888,975,42674,11,1.2834841210453,146.22720987038
49663,33879,1008,4553,1515,402,67,2260254,11173,969,32274,13,1.8095011659133,64.165484880307
49546,33199,1027,3808,1257,393,65,1803868,10691,976,34887,13,1.2302239187997,59.046566951202
49464,33196,1090,12184,4074,1032,172,3711245,32951,998,62479,27,2.7381409316107,69.990132252048
49735,32269,1009,4782,1593,422,70,2283552,14809,978,30915,11,0.98770225717008,55.214689870785
49392,32135,1038,10567,3530,870,145,3190209,30511,989,56829,18,0.3800851209629,81.852787386043
49800,31729,997,993,321,82,14,771078,3119,991,11965,16,3.1552530311039,33.941280028133
49489,31655,1079,10095,3367,732,122,2521462,26964,971,50014,21,1.2483252824963,48.706946291562
49409,31649,1068,16238,5430,1435,239,2443533,46075,995,61559,20,0.83165977442776,82.487886646044
49410,31599,1157,12047,4026,1078,180,3202979,24083,985,60367,24,0.8865857397304,80.391528326314
49506,31593,1033,6392,2128,522,87,2334724,22269,972,47379,14,0.80123040131466,65.038038549588
49584,31506,1025,5338,1777,462,77,2431437,14246,983,36300,16,4.9400632724309,53.055030285752
49350,31288,1121,17878,5977,1584,264,3352527,54757,998,75750,21,1.0032465038493,107.38143985991
49575,31059,1026,6696,2235,639,106,1813245,16101,980,41070,21,3.112724201547,74.929490020033
49549,31017,1006,2515,822,234,39,1520723,6074,984,31843,11,2.0549079079707,54.697718915371
49534,30969,1027,6287,2094,505,84,2086977,17256,971,35667,16,2.0137566280814,50.852126652382
49404,30859,1077,9491,3159,779,130,2321684,39303,982,60982,14,0.63073511027984,65.664679603638
49512,30806,1029,5799,1928,498,83,2358344,17116,951,43797,15,0.78352600333686,58.018195926812
49572,30697,1010,5344,1773,468,78,2605841,17875,969,30962,12,0.36432192836736,49.795737917203
49376,30484,1078,23067,7709,1926,321,3321223,49981,991,74309,15,1.7857675516003,88.163950181385
49781,30301,964,226,69,18,3,367108,1494,964,7250,13,1.1486770358545,31.87928061366
49590,29938,986,2360,774,156,26,1273645,7928,983,29259,9,2.5681295471009,48.458534634052
49459,29896,1098,9099,3030,702,117,1928297,31335,993,72558,17,0.38349868419106,84.70633454405
49652,29879,1013,3340,1104,294,49,1288590,8574,989,30966,7,1.2292532254714,53.51054827711
49665,29781,984,4672,1561,456,76,1442811,14800,984,35859,8,0.78412719640517,72.138798803234
49626,28169,1041,3187,1050,303,51,2012540,10346,985,34886,14,4.1821634875036,56.425423257508
49748,28099,1001,2794,927,259,44,1557816,7631,990,20878,16,0.71878813307162,36.739496265212
49439,27449,1100,16451,5505,1482,246,2573000,42605,989,63517,22,0.7974247350363,87.305819603289
49527,27247,1037,5763,1917,462,77,1478605,13929,976,47350,8,1.9260164513573,92.612460372394
49346,27066,1013,7598,2541,756,126,2184734,13832,983,39195,13,2.0816253757277,54.200430342207
49422,26699,1057,7281,2427,688,114,3156935,18020,991,44471,16,0.84679849950499,73.854353797098
49355,26583,1121,7420,2469,606,101,2181365,26426,994,56757,16,3.5168280103421,69.337144914911
49366,26529,1073,14130,4725,1215,203,3104041,35136,986,67634,30,2.1634658250406,87.774423632532
49487,26075,1067,19439,6499,1566,261,3406494,40987,986,67761,21,2.3005469301025,123.16217933282
49938,25389,1009,977,321,94,16,976084,3947,996,12764,29,1.431843240539,64.32555427947
49679,25080,999,2419,798,210,35,1039688,8893,989,26533,14,2.7062259980979,47.170563399901
49374,24754,1133,15999,5350,1494,249,3409064,38981,990,68613,25,4.3416055539809,90.392007130088
49551,24680,1058,4777,1584,402,67,1782768,17412,989,40336,14,1.7592258384883,77.050327585575
49582,24639,1051,4892,1626,459,77,2082814,13028,993,33648,18,1.1501163874565,58.180859053131
49337,24477,1140,15122,5057,1230,205,2430393,44519,985,75690,14,6.2947850994227,103.84932422087
49547,24096,1020,6936,2305,588,98,997014,34412,980,57261,14,1.3823457923406,355.90546198963
49568,23911,1060,2469,813,228,38,1718536,9379,990,29810,9,2.220924234009,45.594256306219
49577,23699,1043,4159,1371,318,53,1982013,15419,986,35580,14,2.1988484328516,86.736393345154
49558,23672,986,6138,2043,522,87,2224493,17672,966,29365,17,7.413683847662,31.81679297899
49413,23369,1077,11455,3831,1054,176,3246173,23054,989,52802,23,1.569482822835,66.371363173215
49523,22859,1019,6009,2004,546,91,1714854,11787,985,34313,13,3.2005063675671,97.496733431995
50142,22785,977,1427,474,150,25,1614115,4818,991,14160,20,1.2833164227278,78.000904685396
49423,22369,1021,5196,1719,463,77,2241373,11504,989,30583,17,2.1536340462708,40.66870435673
49569,22229,1031,3951,1314,394,66,1808322,10401,985,33507,10,2.6031443522837,54.01785303159
49490,22196,1093,5653,1868,486,81,1919111,18896,990,46048,10,2.0512971484117,75.746407008407
49661,22195,975,3816,1272,312,52,2306018,10852,974,30348,14,0.58873380133131,35.333904782782
49621,22189,1005,3252,1074,244,40,1663937,6090,978,24147,18,1.7577435323818,35.353207324563
49651,21895,997,3968,1316,282,47,1909573,13679,993,25145,12,0.59253475964325,30.666309544752
49515,21833,1072,9445,3147,936,156,1786062,19549,973,53719,13,3.8148796350028,89.004537517377
49398,21787,1027,6405,2138,498,83,3050578,20798,968,42476,19,4.1493665769501,54.446624977334
49521,21674,979,3902,1291,330,55,1909524,9675,971,33636,7,2.1469265938989,48.214707522008
49571,21599,1021,6407,2136,594,98,3524377,12523,972,33348,23,4.2165703898238,54.817944460552
49375,21528,1097,6135,2039,582,97,2738535,20213,994,48558,16,2.0742428975469,59.443801966915
49607,21348,1010,3651,1207,354,59,1926312,10001,992,32303,13,6.6432179981227,43.602308823773
49669,21331,973,3772,1252,342,57,1609061,11674,974,26565,6,0.99619930271523,65.572819943768
49778,21143,962,1478,489,102,17,987677,4113,971,17068,12,2.387870397457,34.707801164349
49733,20948,987,2077,689,216,36,1086882,7250,986,19201,6,0.72911900352833,33.843057412635
49632,20878,1045,6309,2109,546,91,2268755,13814,983,36387,15,2.9702046958148,117.86382210096
49476,20283,1000,8666,2893,678,113,2432505,21148,992,39718,20,0.93196003364753,55.660559793257
49520,20254,998,3991,1326,330,55,1279824,10859,966,37761,12,4.3360529788554,55.964685888658
49614,20179,1033,4020,1326,312,52,1854835,10853,990,30160,15,2.0014554961009,50.771146939779
49519,19954,1108,3965,1310,306,51,1856215,12533,1062,40917,11,11.663680955409,74.925906050447
49483,19941,1045,5076,1683,372,62,2084543,19497,974,46061,20,9.0190633435695,49.931375092027
49429,19562,1032,8067,2691,630,105,2646331,17338,988,42145,16,5.1357999705699,57.81084909202
49595,19555,1071,4277,1407,366,61,1315271,14693,987,38670,12,4.1265092842245,99.262060229544
49637,19031,1025,5017,1674,486,81,1627094,16023,993,36492,17,2.0257683297613,70.698276451182
49585,18899,1001,6140,2049,526,88,2583305,13755,986,32556,18,3.5792979941379,51.106814110097
49581,18648,1041,3866,1278,306,51,1905244,12640,997,31993,18,1.9673056075669,48.677980039318
49613,18599,1042,3223,1056,294,49,2068609,7074,981,29605,15,2.463870706108,78.453436658834
49446,18380,1052,6313,2081,582,97,1620382,19101,985,47748,9,2.8530687485834,59.485879895348
49715,18369,1002,3825,1272,352,59,1936493,9692,981,27566,14,0.7747592185387,52.262981755667
49562,18348,988,3360,1101,330,55,1395142,10422,980,30165,10,1.9814588264236,48.333998029168
49475,18289,1052,8254,2745,799,133,1964112,29505,981,57232,17,1.9350185548533,72.819359131855
49839,18200,985,1625,543,168,28,1010590,6927,994,12426,27,4.4287127232283,74.040381228892
49649,18168,985,5810,1933,498,83,2347694,13105,969,35399,17,7.1199026087697,101.77395778808
49505,18157,983,4537,1494,360,60,1847417,21301,975,48539,12,7.3031232728579,162.25312564392
49646,17979,975,4264,1410,330,55,1576507,15122,987,31275,14,3.1270084412028,80.553980997534
49798,17888,1015,2309,762,216,36,1145171,12034,1003,26185,11,1.762201780641,165.529452652
49365,17574,1031,9066,2997,714,119,1644623,37307,968,58397,11,3.2018081567559,63.389899288609
49498,17485,1018,4744,1559,336,56,1340684,17961,976,45644,11,7.5729425786476,70.14396306043
49486,17472,1012,5434,1805,504,84,2227437,14273,981,36841,12,2.3661625951646,71.558137251223
49783,17239,997,1357,447,130,22,1156496,2650,989,15067,10,5.2970461324317,39.666864653739
49630,17214,974,1877,612,186,31,1470100,5390,975,25122,14,6.1334782095092,39.862950530089
49563,17065,1016,5690,1892,486,81,2133551,17143,987,30319,8,2.1233107679773,50.13721796874
49466,16938,1066,5714,1890,498,83,2216498,16189,990,43831,13,4.1421323020994,114.16884077798
49844,16801,993,734,243,42,7,829410,2543,988,8833,20,2.0374126029615,50.772038835147
49543,16777,1039,5228,1734,366,61,1547831,15060,977,42069,12,1.554976026095,71.194555367101
49396,16709,1048,5985,1980,473,79,1687203,18578,987,53885,14,1.8180043684246,54.882556266822
49712,16056,984,1694,560,144,24,1083294,4528,990,19117,14,2.6062479494379,32.617079185668
49330,16001,1047,5499,1821,474,79,1549804,17409,996,42329,15,2.1049093672482,58.28495683485
49622,15874,987,3559,1184,372,62,1624377,6142,978,29358,11,1.4343001567097,50.892642458704
49555,15833,1042,3145,1037,240,40,1361445,8727,981,35774,9,2.7542951584577,56.63110480168
49730,15809,995,1794,594,120,20,1066077,5719,982,22888,12,4.9214301250473,44.152155959109
49739,15785,979,1869,616,216,36,1491919,5343,988,19366,15,6.9129728861177,40.720134005606
49385,15782,1037,9673,3233,882,147,2433385,17956,986,56885,14,2.4669332781631,98.364343028468
49334,15734,1040,4709,1540,396,66,1691695,12986,990,43690,12,1.4568087816421,63.973805830651
49859,15337,987,326,108,30,5,428157,450,992,4950,34,2.8909736767711,47.535295656996
49463,15123,1078,13109,4347,1134,189,2200051,36412,988,72991,11,4.3841361800296,94.848600241916
49417,14792,1035,10640,3555,966,161,2029157,19259,994,52656,15,3.7376088199113,80.171956493998
49508,14769,1011,7348,2439,546,91,2259326,23585,965,50364,13,3.3940367748291,75.943107341947
49479,14679,1026,12736,4254,1130,188,2048366,35635,969,55456,17,0.91487144291842,71.715489877559
49552,14497,1014,3099,1014,210,35,2107524,7271,987,29138,12,15.528595781995,100.1731550022
49706,13976,1001,2050,677,168,28,1430317,4384,983,19719,9,2.0934277278628,45.607098396763
49710,13948,987,4040,1349,390,65,1689185,6182,973,20913,8,0.38176473298195,40.045037827983
49640,13891,1007,1630,531,144,24,900900,3972,986,24225,8,0.53937366478961,47.097905611197
49799,13839,989,2573,855,234,39,1544201,7083,991,21766,8,3.0285792179376,84.510160033387
49647,13687,992,4223,1401,342,57,1538302,11433,994,34997,5,2.6037218899585,62.460990491153
49635,13585,970,2212,720,210,35,1735493,2836,980,21193,12,2.1586061832122,38.119406634635
49580,13579,1020,3492,1152,242,40,1593106,9414,980,35986,7,1.0211852057391,49.94941147557
49560,13509,1027,4760,1575,432,72,1919094,8435,985,33453,14,5.6085342246988,117.76668324649
49729,13488,1007,2123,698,162,27,1470306,6690,976,22118,13,0.55293371901935,41.911536727924
49379,13444,1030,8320,2769,630,105,2570698,19265,986,52090,7,4.424760671325,135.13262589673
49550,13439,1033,8844,2955,789,131,1852691,16026,981,35377,11,3.8737357659225,61.912943878477
49693,13285,993,2406,786,252,42,1146292,7192,986,24934,8,1.7825024890031,44.1916805074
49564,13214,980,3331,1089,270,45,1834706,9421,977,28716,12,1.2236504405932,47.581202259318
49539,13179,1007,4377,1443,319,54,1717423,16655,967,34603,16,1.2104695284912,56.951319421438
49499,13093,1013,5147,1713,450,75,2651479,11940,993,33510,18,3.839551710176,46.521308350122
49328,13037,1006,9902,3305,786,131,2256434,27079,970,54277,9,0.55188295915395,63.918381279549
49507,12922,1120,5717,1899,474,79,1737509,10291,982,36306,9,2.4177230034323,68.191464192336
49420,12838,1077,5427,1802,426,71,1829770,20106,990,43996,11,1.5419247984527,73.779908103653
49701,12686,998,2015,666,192,32,1328637,6356,979,23701,14,4.1497168086438,26.073232115086
49472,12609,1017,6083,2010,530,88,1928071,16313,981,48962,13,3.470219748445,61.162660616431
