room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47221,187,991,338,113,48,8,292472,376,987,4496,103,2.6062305281974,28.191080510633
47106,172,985,304,102,18,3,342107,332,988,4192,98,4.7069435895006,34.113078725155
47137,169,988,517,171,19,3,440478,324,980,7436,81,1.6248870775062,45.424747803265
47132,157,996,169,57,12,2,196117,204,995,3083,169,4.5388305210785,37.035602599828
47208,155,995,306,104,24,4,323099,376,995,4135,88,12.884836490277,36.86294284738
47142,152,1005,76,25,12,2,124377,103,1004,1947,197,2.4258988133189,37.209727290724
47196,148,995,508,170,42,7,326773,591,993,5449,101,1.0760054063427,61.256852239778
47141,139,985,114,36,3,1,114461,111,985,2657,172,5.9947517381441,32.779796368817
47110,139,982,108,36,6,1,114512,73,983,2244,173,4.9456649758715,40.589371467082
47258,125,981,136,45,6,1,122142,170,983,2367,180,14.940315730347,38.043003976981
47179,123,991,291,96,24,4,294684,283,992,3406,88,1.2610901925073,27.910608468048
47149,122,989,141,48,0,0,101225,146,989,2547,159,3.7527923810603,37.073374955555
47163,118,991,343,116,24,4,299894,255,995,4373,94,4.7303549991003,50.707911507711
47126,115,977,352,117,6,1,277071,325,978,3894,87,6.0837189093447,64.081940353634
47120,104,987,70,23,18,3,166447,61,989,2001,190,2.3196250773563,25.894671380552
47232,92,988,102,33,6,1,115084,99,0,2119,194,1.522141830743,36.67238749471
47215,88,981,97,33,18,3,110829,86,0,1976,160,5.2733578920897,30.322258453317
47111,86,982,97,32,6,1,101257,100,0,1822,171,11.689338749248,24.092674365746
47206,84,990,90,29,6,1,120110,52,0,1545,189,2.4131707208637,35.805264165107
47209,84,993,144,48,6,1,125510,159,0,2718,185,6.8360985555428,30.498443216252
47167,84,993,91,29,6,1,96039,109,0,1541,218,2.5715068287396,32.198897480971
47162,83,996,136,45,6,1,132305,153,0,2179,215,6.112532321855,40.277745754768
47238,81,987,118,38,0,0,120954,80,0,1841,193,3.0677428335269,45.158319305573
47175,77,998,100,35,18,3,121316,97,0,2067,172,1.7439094547419,39.302183574545
47260,69,998,73,24,6,1,94053,26,0,1697,182,1.8430269499279,50.158714592617
47231,69,980,135,45,18,3,164188,93,0,2448,146,2.1960179690201,33.356190254732
47099,68,986,103,33,6,1,142173,70,0,1702,200,4.0747328438225,43.448105005367
47133,66,994,79,25,18,3,140519,35,0,2064,200,7.7994097472393,43.125915469755
47252,63,982,147,51,6,1,154536,96,0,1846,161,20.868097493896,36.294564033576
47127,55,993,98,33,6,1,111030,52,0,1635,201,6.4373520552526,45.911551634663
47119,49,985,170,57,6,1,126123,108,0,1885,180,10.933280532792,41.369045322525
47161,47,999,98,32,6,1,125522,53,0,1682,197,4.0901918502847,35.92429482249
47184,45,992,45,15,6,1,88293,98,0,1174,212,1.2545377285371,25.929986767771
47165,43,993,79,27,6,1,100140,26,0,1360,186,4.5258429224732,34.764346561938
47102,42,992,125,42,6,1,101192,62,0,1758,156,10.859157842084,41.943644881044
47244,41,992,68,23,12,2,102586,43,0,1665,192,5.6643822068134,50.383804583183
47220,40,986,162,48,0,0,133317,66,0,1393,68,0.48164557635382,39.696516587747
47118,39,994,94,30,12,2,122485,61,0,1727,195,1.7057916015136,31.862317329488
47153,38,998,98,32,6,1,106112,33,0,1302,191,5.5936347788771,37.099306601997
47259,37,995,133,45,0,0,97079,54,0,1697,183,1.5755317991216,37.397306096409
47229,30,993,106,36,0,0,78098,33,0,1360,174,0.91134544696637,37.245633646418
47248,0,763,0,0,0,0,0,0,0,0,0,0,0
47253,0,900,0,0,0,0,0,0,0,0,0,0,0
47251,0,767,0,0,0,0,0,0,0,0,0,0,0
47239,0,608,0,0,0,0,0,0,0,0,0,0,0
47241,0,742,0,0,0,0,0,0,0,0,0,0,0
47242,0,665,0,0,0,0,0,0,0,0,0,0,0
47211,0,739,0,0,0,0,0,0,0,0,0,0,0
47246,0,779,0,0,0,0,0,0,0,0,0,0,0
47207,0,682,0,0,0,0,0,0,0,0,0,0,0
47214,0,643,0,0,0,0,0,0,0,0,0,0,0
47188,0,622,0,0,0,0,0,0,0,0,0,0,0
47256,0,447,0,0,0,0,0,0,0,0,0,0,0
47168,0,882,0,0,0,0,0,0,0,0,0,0,0
47245,0,819,0,0,0,0,0,0,0,0,0,0,0
47151,0,667,0,0,0,0,0,0,0,0,0,0,0
47114,0,783,0,0,0,0,0,0,0,0,0,0,0
47117,0,725,0,0,0,0,0,0,0,0,0,0,0
47218,0,759,0,0,0,0,0,0,0,0,0,0,0
47147,0,723,0,0,0,0,0,0,0,0,0,0,0
47166,0,758,0,0,0,0,0,0,0,0,0,0,0
47113,0,810,0,0,0,0,0,0,0,0,0,0,0
