room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41412,5973,974,47468,15879,3432,567,17405885,27202,1040,82568,73,3.6057255674211,60.067391137772
41656,5898,1018,47334,15829,3467,578,20079179,27795,1080,78585,80,4.4734097742138,51.896327467238
41397,5811,1011,46561,15562,3371,560,21729213,28868,1095,81705,75,1.3736459182948,47.775857892255
41669,5737,1017,45931,15338,3313,548,21649803,24930,1081,83906,73,5.2267001068465,56.155427124009
41667,5683,976,45544,15222,3314,543,19222196,23800,1040,81998,61,2.2767188319285,53.757152354577
41437,5677,1003,45336,15172,3279,540,18699207,26862,1074,87598,73,1.83973939983,54.757966691327
41454,5629,929,45145,15094,3312,551,21328218,26833,982,73655,79,3.8660904526242,49.04091555278
41414,5602,1019,44381,14839,3120,514,16360032,33069,1137,87508,80,2.2811342752744,55.524940228156
41327,5317,980,42487,14197,3070,510,19100702,24901,1043,72671,67,2.6613876028126,46.860242708492
41621,5139,944,41207,13771,2994,492,16316205,22415,1009,71479,57,1.7773502044195,45.543638531855
41660,5042,1001,40311,13488,2879,479,16667543,23714,1057,75809,76,2.0592068151663,46.825716137241
41538,5035,920,40239,13452,2912,484,18137121,25775,991,70130,75,5.895102759278,47.394721843989
41524,4998,916,39957,13375,2896,481,17674099,22424,984,67253,95,4.7698000254826,43.595216322945
41654,4957,967,39419,13190,2882,478,15954905,24318,1038,70214,71,1.1012159127138,46.685529161012
41492,4698,958,37644,12584,2718,455,17543001,19975,1011,50267,50,2.4485178875384,52.04330254718
41439,4662,929,37262,12457,2717,452,17003242,20715,998,61583,77,1.5595671351873,43.294164358691
41610,4469,942,35773,11960,2559,425,16572335,16690,1006,48421,62,6.630718363572,46.051699177224
41602,4359,940,34921,11674,2475,412,13749206,17581,985,49156,48,3.8383081862539,50.827495264643
41615,4308,942,34593,11571,2523,421,16507677,19413,989,46204,59,1.0214383625657,46.825245090523
42122,4278,975,34422,11512,2487,409,33205697,19169,1026,26852,44,4.9788799178038,89.422944452648
42182,4219,998,33930,11355,2493,412,31408796,19077,1034,25586,57,2.4805065113719,52.842478506973
41927,4175,971,33515,11203,2372,392,26361684,14641,1024,25023,34,6.5356845358448,65.018516254587
41342,4109,951,32938,11019,2411,402,14993971,13953,1004,40133,37,5.6266420478793,50.035903318632
41378,3955,949,31672,10592,2266,377,15586928,15552,1020,40862,51,4.5517480330137,49.605454163636
41506,3909,964,31291,10464,2265,379,15674377,14670,1024,43409,56,3.9827225975402,47.747425756092
41475,3703,965,29659,9913,2154,359,14257983,13805,1010,42429,54,4.6062200283601,46.008934581315
41575,3650,1006,29253,9773,2091,348,13491400,12349,1046,30411,32,4.0565143694243,51.364084109034
41980,3595,1001,28936,9673,2092,347,22042613,12651,1046,21852,24,4.9713163458656,54.119148372342
41488,3573,954,28642,9570,2039,340,13108747,14610,1002,40134,47,6.95918077425,42.506754495276
41514,3546,936,28389,9483,2064,344,11358711,11393,997,32912,30,5.2272517884118,50.177656008836
41638,3489,967,27836,9289,1978,330,13341740,13937,1031,39820,53,9.5283973942197,52.317719635186
41518,3465,951,27656,9249,1999,334,12911005,13917,1017,37468,37,7.469120116428,51.866244533767
41431,3396,960,27181,9060,1973,331,12513737,16988,1023,42422,44,2.5546499882961,57.894775074454
41395,3369,927,26925,8999,1918,325,12703148,12373,997,35459,42,4.4578816669474,39.754931813116
41550,3299,921,26505,8851,1890,314,9836761,10277,991,31753,35,12.95143550638,46.570300711142
41631,3241,985,25935,8669,1829,307,12821376,12805,1031,32942,37,5.955501696065,54.874018617727
41595,3239,948,25936,8654,1826,306,10994027,13529,998,40647,48,3.6283018505014,47.862964403941
41659,3211,949,25720,8559,1859,313,11470075,13815,1013,39458,63,3.0915915322044,42.50930913076
41317,3175,940,25352,8469,1835,304,10720471,12962,1008,39415,33,4.1566261232269,41.148747122999
41603,3165,937,25382,8448,1764,299,12779330,14533,1006,41613,53,6.9501425522584,40.520534069191
41658,3149,931,25141,8374,1782,295,11624953,14586,991,40323,46,11.136153375886,40.222117431731
41364,3149,927,25106,8395,1815,303,11114450,11527,979,30005,38,5.6555431689525,52.291605568264
41445,3133,961,25155,8336,1799,301,11276118,14347,1019,41073,47,9.9954024779133,41.965188187796
41591,3116,954,24954,8296,1760,294,11874653,14400,1004,39657,50,8.1359035986484,42.783542156873
41402,3109,991,24739,8263,1752,292,13834651,14913,1058,39791,42,5.6757296761302,51.278325250125
42050,3099,974,24981,8345,1815,302,19498141,9779,1023,17225,26,7.9479144583034,57.272211790288
41328,3066,961,24420,8143,1719,289,11344500,15272,1015,40699,31,3.1568472650762,53.433017548346
41635,3045,954,24313,8105,1719,289,10246237,14937,1009,43542,45,3.1538091501393,44.89215786355
41626,3022,931,24035,8011,1711,289,12266591,13656,989,34014,42,3.1676853560707,45.290746091531
41629,2995,966,23963,7933,1693,284,11347816,14570,1035,36697,63,3.92708232058,41.743060915248
41588,2987,966,23935,7972,1757,293,11992516,14493,1025,37062,69,13.426634049612,45.554995924805
41565,2969,976,23992,7928,1716,288,11846302,14855,1033,39916,92,6.362253016224,48.671136447862
41500,2956,959,23499,7847,1687,283,12460633,11107,1010,27940,51,2.0300953190947,46.090022842856
41464,2956,929,23646,7873,1686,281,10506662,12842,990,36809,50,7.774034048481,38.5263022781
41645,2949,946,23587,7828,1678,281,11870051,13355,998,35931,50,2.0977124310637,39.970016562494
41541,2922,945,23379,7747,1669,279,12809762,14072,1016,35488,76,1.9166116709292,41.646436132067
41516,2915,944,23381,7783,1682,280,13932728,10650,997,29207,32,1.6145502562016,43.618294080296
41601,2898,945,23195,7742,1647,275,13472007,10433,1000,28046,34,4.7291718227242,50.348241783934
41376,2856,923,22771,7572,1615,269,10038606,10488,976,32265,39,5.8803935947878,44.688883854354
41653,2854,929,22892,7604,1631,272,12367295,13361,988,37008,51,6.3217565457294,40.833725787293
41557,2831,973,22674,7554,1655,278,12040670,12454,1039,36401,47,1.2907652496292,44.104332852199
41567,2812,937,22572,7500,1615,269,11700352,11928,980,33897,34,3.7068604372875,39.750416890625
41857,2769,980,22148,7400,1600,270,16229828,9246,1030,18717,25,5.2361919691997,50.666742976858
41490,2700,949,21791,7201,1575,264,11051233,13299,1020,35946,62,6.1335846561389,40.984459839275
42181,2679,958,21573,7216,1537,254,13692060,7663,1009,14821,24,6.9882331215045,40.608207888347
41306,2676,933,21479,7113,1539,256,10271066,13728,1015,38152,33,3.4456052480432,39.47220234156
41620,2672,934,21572,7123,1520,256,10575746,12629,985,33599,43,4.832829989349,41.991775678743
41415,2667,963,21380,7079,1548,258,10811901,11280,1022,32512,46,7.5280723253267,50.948045702708
41552,2660,964,21398,7103,1518,255,12617253,12075,1023,28449,42,2.7550122427246,46.4064817063
42168,2646,975,21246,7107,1556,259,13206517,8696,1018,17183,22,27.140537644472,44.987882366584
41455,2645,978,21256,7060,1543,259,8688448,9558,1027,25210,25,2.7556099423288,45.635666699692
41554,2633,954,20722,6887,1440,243,10121815,9660,1013,30678,37,2.3671522823444,47.816269272555
42346,2629,967,21146,7076,1545,257,19122124,9889,1002,12527,27,5.9101046519015,44.358725996094
41352,2463,984,19794,6588,1403,234,12511247,10492,1051,25304,40,6.2459013288321,44.357866249804
41534,2449,972,19973,6523,1400,236,10017867,12964,1024,35108,54,5.0920566072921,40.394196434238
42116,2425,957,19418,6495,1417,236,14577610,7578,1013,13278,26,2.3645488151915,43.504032841621
41498,2420,942,19487,6433,1349,227,12147344,11402,1017,29758,44,3.1091631946435,44.775196052298
41483,2408,929,19263,6377,1368,233,12081290,11542,1000,25903,51,5.2621079324437,41.806926721819
41377,2398,950,19282,6404,1368,228,9455661,8987,1011,25641,23,6.8729651598184,44.813407475575
41633,2389,941,19342,6340,1365,228,10219788,12939,999,31735,37,10.125107786841,36.471929651002
41549,2374,956,19278,6331,1355,227,9735831,11995,1016,31049,50,2.4831258726543,38.699594599522
42252,2369,960,19075,6380,1387,232,10818607,7125,1011,12594,18,3.0031815442186,52.454509237825
41349,2312,977,18531,6153,1322,224,9714039,8742,1033,23261,27,3.2706380293935,43.023597415341
41337,2285,937,18415,6056,1310,220,10351765,11818,1003,28367,43,8.1286935678603,39.468438908617
42154,2245,976,18029,6023,1284,214,13426586,7459,1024,13734,21,11.196775649024,43.617750708072
41326,2238,932,18143,5966,1285,215,9719048,10443,997,26390,29,1.5704149484019,40.062958832428
41452,2234,924,17999,5920,1249,212,9337774,10154,996,24107,30,3.3830471760431,40.209044850324
41329,2229,974,18064,5947,1247,207,8957530,8374,1026,23603,25,6.3318847005094,46.215068008978
41495,2229,960,17798,5881,1247,211,10226742,9703,1018,25866,41,6.0076796449678,41.494163429254
41606,2219,993,17841,5924,1269,212,9872468,8616,1051,22799,32,8.7230159836697,43.144481462422
41553,2149,953,17496,5706,1216,204,10404978,8647,1005,23545,29,13.458796300775,45.782317356107
42272,2119,942,17005,5681,1250,208,11301735,6412,995,12150,19,4.3468793630919,44.593808951447
41648,2100,959,17414,5587,1201,201,9302768,12321,1023,34686,55,8.398814141776,43.53175665436
41586,2097,963,17115,5539,1194,200,8682649,10682,1019,30498,42,3.4973288099631,40.064271836095
41441,2084,978,16892,5582,1223,204,8998447,8218,1020,22328,24,3.3235031073446,42.042812710488
41460,2083,943,16874,5564,1179,198,10498372,8586,986,20536,32,17.55435041628,42.08432497273
41508,2069,948,16636,5478,1177,198,8531837,8506,1003,22364,33,1.6516915256195,47.14634518764
41762,2059,986,16583,5491,1173,196,13767680,9278,1041,18577,23,1.7756876869498,52.844383797858
41304,2053,948,16839,5344,1170,200,8648540,14566,1009,35002,42,3.600463387938,38.878154735523
41576,2049,938,16528,5454,1168,194,10350077,9210,999,24399,39,1.4832671696395,43.246984930269
41709,2041,966,16516,5459,1194,200,8113800,6662,1019,17467,27,10.44824831813,36.605590488713
41613,2013,946,16319,5359,1166,195,10006636,8516,998,24043,43,1.2587231774453,52.799952965025
41434,2009,971,16458,5321,1137,189,9628670,10632,1017,25298,48,1.2386481620611,44.125357567313
41555,2006,939,16238,5300,1146,193,9703369,10338,1014,29998,56,3.8264339555445,47.487821060239
41461,1992,942,16153,5285,1121,187,9141799,8731,1006,24188,31,6.8196126175185,42.516002665289
41582,1984,931,16096,5269,1121,189,9964438,10187,1003,25496,48,2.711492123565,41.764319226473
41409,1971,945,15857,5235,1143,190,9194864,7443,1004,20818,39,8.6819734026949,46.850442662678
41587,1968,941,15992,5232,1123,190,8781473,9774,1003,25522,30,1.8922812237623,42.89791210366
41577,1963,933,15867,5226,1105,185,8882470,7785,987,22004,37,5.0780926914248,38.652627288175
41367,1918,932,15820,5091,1109,186,9489508,10825,988,25480,36,3.080766302614,44.180761012569
41491,1912,947,15779,5042,1076,179,8742392,10453,1014,26985,50,2.9992623131802,43.203017260182
41630,1910,979,15305,5071,1089,185,8576989,7283,1031,17140,22,16.255991089747,41.811199610678
41566,1889,943,15491,5033,1067,180,9588837,9588,1017,23887,39,2.2402644376633,34.053945323894
41382,1851,954,14972,4902,1065,178,7737071,7922,1010,21289,31,5.2893432487186,48.322316818452
41564,1846,941,14972,4869,1059,179,10104229,9863,1023,24958,36,4.9744314029082,34.615217541988
41391,1821,948,15286,4827,1054,176,7850000,10583,1005,28037,45,2.4010547223921,37.007785832238
41505,1819,967,14929,4870,1021,169,10501554,8037,1013,21592,32,8.2982548170527,42.151033968699
41548,1819,928,14718,4820,989,167,9450023,8110,989,22526,38,8.9583470578661,40.809000382448
41419,1808,948,14726,4789,1010,171,7749535,8538,1013,23791,35,3.671850682984,48.012265413281
41546,1808,944,14726,4784,1032,173,9848158,8186,1010,22950,47,5.6121044351665,44.320580502094
41725,1769,959,14241,4722,1019,169,8866865,5711,1013,17444,20,4.27628524323,47.306137603574
41597,1763,932,14827,4687,1010,170,9123018,9069,1003,21850,27,4.0052302232701,38.3743078051
41398,1763,948,14647,4703,999,170,9059056,8746,1002,20548,36,1.5336765409833,40.489474225618
41346,1751,946,14409,4627,985,165,8333840,10188,1017,24012,37,1.0603640804719,37.925229449303
41511,1749,947,14184,4633,1011,170,8620569,9239,1019,20162,29,2.7587653390267,42.688889466075
41369,1747,942,14191,4641,1001,169,8084925,7588,997,22953,19,1.8804453814829,40.761619598137
41611,1738,946,14135,4563,981,167,7905406,7779,1020,21692,28,11.435382926736,36.712900974245
41529,1709,986,13838,4551,963,163,9109593,7103,1030,18318,26,2.5700422771415,42.728809355829
41625,1699,964,13847,4529,988,164,9196658,7170,1014,17897,33,14.944494892809,43.299079093657
41647,1683,949,13927,4477,956,160,9795178,8273,1013,22158,45,74.233711153321,45.730205228134
41484,1681,957,13797,4425,977,163,8281388,9299,1009,23366,43,5.4144755065534,39.640516009839
41494,1660,951,13585,4401,932,158,8371921,7587,1019,19523,33,7.3461440547813,44.10232564117
41521,1644,964,13494,4384,924,154,8624055,7546,1020,20525,28,8.4483143453469,44.295417544444
41526,1638,929,13430,4327,915,155,7737093,8179,986,18986,30,3.2418436333844,39.90005651354
41651,1619,963,13203,4286,903,152,7454858,7193,1011,20398,36,8.7095756725283,40.236678186686
41604,1618,937,13634,4283,917,154,8928652,9336,994,23740,45,5.2788601263247,37.870388428578
41523,1605,973,13212,4242,911,153,9218245,7148,1031,22379,36,5.0208128790138,39.332693698245
41374,1602,965,13050,4263,917,153,8518713,6580,1016,16980,33,4.7490344789012,39.297362267483
41472,1597,941,13294,4202,891,151,9040026,9467,1014,19403,39,1.5554888525435,47.516250542901
41353,1592,935,13212,4167,866,147,7340263,9888,992,26931,35,15.051934651506,38.879908819974
41558,1577,1000,12936,4198,900,151,5428145,6033,1047,17341,27,16.24915203109,43.700465464846
41476,1574,978,12802,4181,889,149,7208712,6774,1023,17170,42,13.160648547486,39.00556791736
41561,1569,951,13022,4158,870,146,7813638,7250,1006,21592,18,6.8981166462495,38.586532771196
41579,1561,943,13094,4135,867,147,6722324,8024,1002,21476,44,4.4302843571937,37.908058923358
41442,1560,953,12940,4152,881,149,9577149,7891,1015,19614,30,7.3850990190057,41.779986665028
41486,1524,982,12544,4066,837,139,8434061,6177,1031,17260,17,8.3235276486109,41.792226890428
41470,1521,957,12501,4036,851,144,10030890,7542,1011,17038,25,7.7472835216,44.486109554455
41355,1519,997,12977,4016,834,144,8274365,8657,1049,22996,31,4.2220199825971,37.922119867188
41311,1517,942,12457,4050,889,149,6754982,6304,996,19538,23,2.3341704269031,61.821889444468
41646,1486,945,12800,3911,838,141,8219654,9793,1020,24461,31,7.9395411389927,39.684603072189
41617,1476,931,12469,3890,834,144,8035764,9247,996,23026,29,4.570438920506,38.296858855061
41335,1456,958,12290,3837,815,137,6666423,7669,1017,20729,46,8.0597190093893,41.517302324271
41447,1453,951,11641,3796,831,139,8055832,7119,1005,18228,28,8.8793451682373,50.01240218997
41469,1443,958,11952,3836,813,136,9037159,8216,1014,19857,31,2.0513661926243,38.656883904354
42180,1441,958,11662,3864,834,139,9512354,5402,1007,10663,13,1.8407010423475,43.36543681152
41512,1418,947,12175,3744,793,134,7073899,8431,1010,22572,26,3.2496598316808,38.201500918638
41547,1413,976,11757,3740,825,138,7399922,6824,1017,19334,23,4.8072255041303,41.569741343033
41593,1411,956,11822,3670,769,129,9259221,9463,1047,22708,37,3.9179580056683,40.257281601352
41338,1409,949,11318,3656,775,129,6225777,5779,1019,17314,25,4.0521956853768,39.404972949044
41560,1407,933,12194,3734,814,137,7651601,8309,990,21348,20,3.0115297530918,37.741458433098
41324,1405,958,11577,3698,788,133,6688646,7265,1019,19227,36,4.1245267162324,39.164519591853
41540,1388,941,11550,3676,795,133,8716958,8208,1008,19802,35,2.3359674312217,37.021345906327
41590,1387,927,11412,3653,771,133,7489750,7519,992,21273,29,5.0299408353271,40.209212527422
41313,1386,934,11857,3654,812,136,6138831,8118,997,22772,26,3.6060308548387,40.880905581801
41581,1378,941,11670,3647,769,133,7718931,7849,1009,21220,31,4.5679298762246,40.824297193326
42100,1375,961,11204,3671,784,131,9855835,5734,1018,11360,11,2.2087933671494,39.141775941757
41608,1365,962,11079,3617,740,124,6559602,5467,1008,15373,26,5.2889664437917,34.586186119654
41982,1362,967,11125,3651,809,135,8205070,4694,1014,11061,17,2.3576819821738,39.052396058564
41501,1349,908,11577,3527,756,129,7852754,6830,987,18115,32,2.3362166053886,35.135548761509
41496,1345,926,11587,3557,761,128,7867674,8539,1003,18767,24,2.6926255218116,37.414999773161
41318,1341,934,11246,3542,750,127,7017304,8007,1007,21763,28,1.6328663394732,36.841519589008
41410,1339,938,10949,3480,722,123,6475676,7198,1006,19692,27,7.037319841952,35.313267451145
41583,1335,965,10979,3560,764,129,7611227,6010,1019,17149,26,5.7684541035962,43.216571733419
41999,1335,962,10893,3572,756,127,4712571,4043,1008,10695,11,9.0053826351537,39.112171002086
41457,1329,985,11078,3495,750,126,7797749,6605,1029,19005,25,4.4120238287977,39.760875630526
41477,1328,971,10936,3523,749,127,6408553,6254,1027,17107,21,2.7181086930418,36.563337641957
41385,1319,969,10878,3491,727,122,7112450,6830,1036,18413,16,5.2201564557994,40.257183453873
41356,1317,943,10940,3508,739,125,5937493,6457,1009,16218,25,5.5442657379455,34.731589180771
41536,1315,982,10761,3442,709,119,7837119,7502,1044,19796,25,3.9176813287285,38.639317194793
41400,1304,930,10217,3094,655,112,7603013,10045,1038,21908,28,10.663646207024,39.685421406865
41411,1299,965,10705,3429,702,117,6190743,6715,1009,17587,25,15.563781546972,43.065843612015
41650,1282,977,10643,3409,719,122,6560797,5101,1019,13865,29,7.765936616487,41.136836908725
41522,1266,960,10561,3307,693,116,6924236,7131,1016,17039,31,8.314693975062,37.508251926841
41334,1261,950,10444,3354,724,122,5491785,4949,1006,14661,22,6.1574256946437,38.059159264791
41448,1260,930,10642,3307,695,117,7909455,8361,985,22524,31,5.8779980502231,46.104042814547
42163,1259,946,10284,3373,734,122,8305960,4804,993,10238,21,2.9586988440045,36.668175075773
41345,1259,946,10673,3310,707,120,8111574,7866,1009,18307,23,9.7744945243806,36.946566160926
41383,1251,932,10361,3264,687,115,7474626,7022,1000,18657,28,4.3754995349484,44.450050175424
41479,1245,985,10345,3291,716,121,7311873,6073,1034,17453,34,5.5243087404367,42.088434674561
41321,1228,945,10543,3238,685,115,7647455,8789,1011,19191,22,6.8036214996967,36.548359084819
41639,1228,938,10381,3201,651,111,7026854,7585,1002,19838,32,5.5494248043074,32.019348351797
41446,1224,960,10104,3235,658,110,6756259,5978,1022,16068,15,2.6365762275591,38.686510962197
41528,1223,924,10599,3238,704,119,6819017,7752,1002,19265,18,4.0106527781281,42.81826350114
41350,1219,978,10597,3214,711,120,7285629,7597,1022,18877,30,2.0682561262628,55.382256330011
41307,1217,957,10300,3195,681,114,6623326,7022,1016,19010,16,3.366224384509,41.951484646956
42107,1214,943,9927,3258,700,118,6219868,4276,1005,10492,15,9.283746659621,36.603501054955
41932,1211,971,9886,3232,723,121,7122585,4881,1002,11657,21,4.2797646578521,37.39044874131
41515,1204,937,10564,3188,632,107,5975670,6735,1005,20121,31,4.113303586234,37.309372884841
41584,1199,941,10134,3138,692,117,7349929,7093,1009,17163,19,8.2087744637224,36.522599339403
41459,1197,959,9761,3149,655,110,5680921,5061,1004,15513,20,3.691700100171,36.110935434611
41551,1195,920,10416,3145,660,112,9022784,8566,986,20466,27,3.4287058810475,35.372887550009
41649,1185,952,10619,3134,654,109,8233735,6897,1013,19993,31,1.4984247051814,34.896136535521
41624,1181,1105,10614,3111,687,116,7455575,8820,1173,21391,31,4.6221930352353,44.651756427472
42248,1179,947,9499,3116,673,112,7146019,4643,997,9547,9,7.5554241817752,33.670026945218
41774,1179,951,9626,3110,662,113,6077995,5489,1000,13233,20,16.242740432024,36.405981630965
41319,1177,944,9961,3089,660,113,8441026,7642,1014,19748,31,5.9981896118422,40.002022051663
41525,1163,979,9699,3058,650,108,6548617,5859,1026,16297,24,9.6906299137649,37.31334924222
41530,1159,937,9911,3063,631,105,8143816,7150,1005,18946,28,2.0985562909015,36.064960370321
41333,1145,926,10124,3019,641,109,6684975,8411,1007,21444,34,2.4297990224389,36.830468629996
41343,1134,965,9602,2985,623,105,7294765,6178,1025,15865,24,5.8614848690437,35.814102663494
42222,1129,942,9153,3002,646,108,7401732,4127,993,8267,6,7.5738412949106,35.53050622879
41574,1121,919,9723,2920,614,104,6049300,7014,990,18666,22,4.6222150603172,34.053467485921
41340,1119,972,9528,2930,622,107,6396097,6763,1038,18663,29,10.69748614522,35.339955459869
41640,1114,946,9810,2887,643,108,7275071,7711,1021,20280,27,1.1383475274497,34.653631741095
41756,1109,962,9173,2954,650,109,8574058,5717,1012,12355,29,3.7536638614283,39.609266527
41728,1108,963,9088,2919,650,109,6319578,5895,1005,12963,19,3.1890162232209,36.52407244798
41745,1099,951,9879,2908,611,101,6686761,5098,1011,12021,22,5.1722589457249,36.124367543596
42199,1086,936,8891,2900,631,107,6745086,5028,987,8863,16,6.7428980976804,34.968506280704
41519,1083,932,9215,2797,590,98,6540458,7658,1004,19170,25,5.9848169092209,35.649628189346
41384,1082,944,9236,2834,611,102,5874539,6013,1020,16712,33,2.5801490611031,51.449666914687
41888,1079,969,8894,2880,613,102,7015669,5097,1010,11550,14,4.9399551258124,35.604231051669
41379,1079,984,9160,2847,606,103,7612804,6230,1048,16548,23,1.8196300836117,38.870386689833
41485,1072,946,8888,2790,592,100,6936946,5927,1009,15592,31,8.4199656168775,38.494459007791
41422,1062,985,8935,2819,588,101,6300758,5283,1029,14347,19,12.538260130238,39.027400645361
41517,1059,937,9442,2775,589,98,7882667,7392,985,17867,27,6.178638567828,35.791764941409
41718,1045,973,8812,2751,588,99,5934690,5042,1019,13218,17,6.1877367469356,37.529252284855
41451,1037,956,8517,2741,554,93,5744054,4151,1018,14091,28,4.1793747030062,38.858540139809
41641,1031,955,8552,2690,582,99,6966267,5229,1015,14651,23,21.371695273071,35.735751861698
41504,1029,964,8967,2710,568,96,6091316,6373,1032,16576,19,8.46255093462,38.299070438745
42251,1029,941,8356,2753,601,102,7326423,4308,1000,7980,16,4.4391584324055,42.960051818625
41697,1019,971,8338,2697,535,92,5785953,4905,1010,14432,20,15.523764958207,35.593846278588
41363,1014,949,8816,2629,555,95,5645193,6132,995,15763,13,7.8258722579427,36.225143588999
41726,1011,952,8409,2677,562,95,7132726,5577,1008,13277,28,3.7797086978194,37.538054936135
42227,1008,940,8223,2693,595,100,4172974,2825,992,6726,10,3.4391810369902,33.852635798638
41428,1004,942,9056,2656,563,95,6264273,7481,1005,17262,27,2.0082813370734,33.300008139296
41427,1001,933,8578,2650,568,95,6845104,7501,1008,15809,36,5.1648882268866,36.971004024184
41589,992,930,8347,2642,553,92,6158000,5129,984,13662,39,4.7388519618834,39.157344439275
41890,975,963,8251,2597,535,90,6491545,3981,1011,10653,16,4.2247563009204,35.97159446148
41537,954,944,8141,2502,532,90,7166713,6433,1010,15284,23,3.6585308260074,34.592735169
42143,951,946,7845,2540,544,90,7556191,3953,1000,9498,14,4.82681095873,34.9292318774
41344,948,940,8327,2494,528,89,6315395,5991,994,15374,23,2.9817074313282,33.312789260488
42191,945,960,7736,2534,528,89,6725687,4108,1005,8335,19,2.0752812718413,31.904792953644
41562,945,961,8180,2507,546,92,4953776,5176,1014,13885,19,1.5952543860135,39.653521589192
41392,945,914,8385,2483,487,84,7335172,7072,981,18071,22,5.2994303511899,35.518505676267
41426,932,963,7670,2415,510,86,4859193,4077,1020,12848,28,3.4233336705567,37.544548273436
41365,928,948,7727,2433,478,80,6569400,5473,1000,13433,17,4.4446936750627,38.115983618668
41520,925,933,7960,2452,502,86,6915945,6482,1001,16842,24,7.4046648046635,35.879246902496
41474,924,956,8153,2395,506,86,6568459,6720,1016,14194,18,2.6610642006239,36.339169377489
41527,912,968,7838,2386,502,83,5949935,5155,1022,13861,16,1.0642754331687,38.32471384391
41616,911,949,7572,2382,481,84,6839606,5299,1002,12441,10,4.0094781788606,34.431133118536
42321,909,944,7483,2449,527,88,7082385,3687,991,6993,16,7.0094721193202,38.503625466823
41911,903,960,7358,2388,523,89,6307814,4084,1008,10270,15,6.3257110024065,40.082537747799
