room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44703,554,1047,2625,869,210,35,1941801,2007,998,10361,26,3.5665038209229,48.008588365841
44637,549,1029,3193,1065,246,41,2811292,1658,989,11259,42,11.549636595765,41.324726239635
44556,540,1024,2912,946,216,36,2188836,2173,967,12377,26,3.7800141210944,45.734570483997
44887,539,1018,2511,837,189,31,2136864,1821,982,9618,66,28.927890119164,55.929486376583
44582,539,1055,2546,825,220,37,1956454,2169,990,13349,34,5.3067035010581,52.12643363238
44825,539,998,2485,828,204,34,1948538,1917,986,9972,35,11.601821784525,46.700236234289
44589,539,1006,2295,747,167,28,2075091,1463,962,11232,35,1.2580976196342,41.36427202511
44786,535,1029,2087,690,174,29,1361965,2527,990,11535,31,8.8026530514636,45.357945871941
44635,529,1084,2676,876,204,35,1682864,2399,1008,11841,28,2.5622335441007,71.281679441872
44650,528,1066,2986,988,228,38,2362500,2572,1028,11540,34,3.320653532817,51.858527236361
44834,527,1008,2220,737,168,28,1609890,3707,977,11813,29,4.4239298394741,52.230623695406
44598,522,1027,2415,791,192,32,2056863,1681,991,11666,12,1.4221080023012,49.368805356772
44846,514,955,2797,934,204,34,1456394,5574,950,10158,39,2.6332790475491,51.055050593874
44651,512,1032,3103,1027,234,39,1844933,2334,998,11032,32,1.9372802066964,57.251347005512
44628,511,1034,2568,849,192,32,1801575,2036,982,11363,36,6.4450945587778,55.803474266609
44760,508,1026,2054,675,180,30,1669325,2073,994,9054,29,6.8534934741935,48.317721320157
44594,504,1028,2631,865,186,31,2333205,1691,979,9830,34,3.251260509433,58.430127602254
44572,496,1016,2760,894,192,32,2110950,2468,985,13454,36,2.1383617749456,52.710635057215
44734,494,1005,2591,860,204,34,2300674,1494,981,8017,26,9.4077189955763,39.387998993705
44836,493,997,1241,407,120,20,1544354,2103,1027,8568,23,13.659433062434,44.939476817557
44673,490,1033,2575,849,228,38,1320492,3574,996,12690,35,3.9265368679915,66.077077368937
44708,479,1020,2517,831,200,34,2149363,1830,980,10579,32,3.1570697667267,51.282903613928
44700,476,1034,2421,789,174,29,1792611,1883,982,10959,24,3.2931855625436,41.287277156208
44666,475,1024,2004,659,168,28,1784202,2027,1002,9663,29,5.5362953125155,47.457406316221
44730,471,1018,1938,636,168,28,1463864,2063,989,10832,23,7.9993612061813,56.438304021102
44607,469,1032,2093,675,139,23,1778895,1819,966,11776,34,1.2741914204123,46.157852370329
44710,469,995,2654,873,192,32,1860522,1745,974,10797,26,34.13355120413,47.232226616917
44625,467,1027,2491,819,204,34,1709051,1827,995,9953,24,5.1270844323663,47.157442786154
44738,464,1011,1549,498,120,20,1354856,1400,992,9941,22,1.9373329887051,49.351724304051
44667,458,1046,2204,723,192,32,1899408,1808,990,9942,28,7.5328347438181,55.030572885572
44646,449,1013,2369,771,202,34,2086293,1716,992,11565,41,6.6936826317724,44.995229077608
44638,449,1031,2257,735,142,24,2015054,1635,1003,9810,36,8.897957790366,45.094474088172
44745,445,1029,1846,598,132,22,1461535,2131,987,11390,33,6.217990703275,57.216375915474
44585,445,1045,2037,660,162,27,1856172,1501,980,11407,42,2.3350863065058,53.188423665485
44660,441,1010,1454,465,108,18,1415827,2420,983,11076,24,1.8875627309572,48.410300618801
44716,439,1024,2514,831,204,34,1948899,1799,994,9399,33,7.2328108585146,58.409203795352
44604,439,1036,2376,768,193,32,1812405,1651,988,11142,22,4.5999018284332,60.429596586934
44756,438,1017,2238,738,180,30,1667513,1303,986,7565,26,3.0527073749761,47.460885614366
44639,436,1023,1953,633,174,29,1790239,1550,994,9923,38,10.181033868835,46.948393466537
44656,434,1002,1894,620,132,22,1680466,1682,998,8167,19,3.9312125961764,54.025049967221
44581,429,1001,2310,756,159,26,1893158,1793,979,10818,45,4.6957344060641,51.482099641878
44735,429,987,2546,840,209,35,2322067,1796,970,8982,27,4.5797018062023,44.506237143063
44754,429,1025,1818,591,127,22,1384520,1501,992,8505,28,9.2957328271362,41.143878915478
44671,429,1026,1974,645,119,20,1330450,1626,995,15105,25,1.9973789606571,66.011452082714
44627,428,1021,2021,663,180,30,1934384,1189,989,9383,17,3.4499876307063,50.472268031318
44691,427,1000,1730,567,132,22,1403752,1497,976,10398,20,2.4643158482326,53.380546534104
44620,425,1037,1973,648,162,27,1662127,1536,1008,10187,40,3.5631077253718,48.003494045906
44552,424,985,2096,666,156,26,1364045,1974,948,13865,21,8.1348922074631,64.742746923215
44611,423,1039,1780,569,126,21,1446527,1759,988,10730,20,1.9479466603629,59.732165723491
44699,419,970,2734,909,221,37,1820001,1461,965,8129,30,4.6432867885109,47.848261077454
44560,419,1013,2301,735,163,27,1747757,1581,971,12063,23,4.6733983658866,43.546936433391
44586,416,1036,1744,557,150,25,1312472,1821,984,10172,23,1.8822717936105,53.063804650099
44886,415,960,1418,463,150,25,1538191,1569,953,6853,27,2.3288555370304,44.670366394148
44526,409,981,2392,771,185,31,2301044,1745,954,12738,43,4.7560512634328,45.829923171576
44644,405,1041,2058,669,132,22,1896695,1572,1000,9334,17,9.0632375736367,69.235986331862
44561,403,1007,2085,675,168,28,1913923,1754,959,12874,31,16.305640011435,41.869513836672
44724,394,998,1985,644,168,28,1536312,1760,984,10387,32,2.1243457071426,49.867935290769
44684,392,1024,1983,649,162,27,1713236,1422,987,8911,23,1.4944683617733,52.828164463416
44623,386,1034,1264,401,90,15,1587510,1416,980,9122,28,1.5540607115899,49.381271675215
44530,386,1029,1894,606,102,17,1466666,1762,967,12378,22,1.8557365456517,52.539658779156
44701,384,991,1990,650,168,28,1795879,1636,981,8856,24,2.6249388293199,47.783919510587
44741,380,980,1839,602,144,24,1594236,1679,974,9276,29,11.340773604469,50.014366429922
44634,380,1034,2244,738,162,27,1680149,1310,1000,8710,35,7.5491576798937,41.751997708845
44663,379,994,1554,492,101,17,1220917,1224,982,9417,26,1.8528176480148,50.648359294566
44664,379,1049,2495,819,180,30,2003753,1342,1004,11409,25,7.5237151854907,50.990539862817
44773,379,998,1674,549,114,19,1792252,1477,982,6923,33,2.3270883227972,45.28715020689
44774,371,1008,1884,617,138,23,1879255,1603,976,7269,34,8.8293096728654,37.301313824312
44744,370,1014,1218,396,102,17,1283845,1145,993,8801,22,3.8005773175154,56.734316296012
44749,369,1018,1539,501,108,18,1420421,1109,996,7796,20,2.1889089223538,41.194830052283
44929,369,976,1043,339,75,13,1372088,1843,974,6280,35,11.073718811889,37.049209861039
44827,368,986,1678,553,138,23,1624408,1520,987,7382,28,5.7433329870516,42.770256460072
44618,367,1038,1590,504,120,20,1294468,1257,991,9992,22,4.7446898734999,49.896318894817
44675,365,1048,1763,562,126,21,1683559,1194,1016,10803,21,3.8387476141228,49.818892590312
44617,365,1034,1759,558,138,23,1370471,1837,974,9607,25,2.2074072242079,44.150663842549
44707,365,986,2233,732,180,30,1644212,1457,974,8731,25,2.8055879102126,48.589072147264
44622,364,1028,2256,737,162,27,1657632,1475,991,9166,25,2.4913493700257,47.635630838846
44911,363,994,923,303,114,19,1069814,1411,991,5190,17,5.7010591814148,42.320428385804
44659,359,1059,1610,513,126,21,1345730,1295,1003,10638,32,2.8222564356047,55.838790314985
44686,358,1012,1738,557,120,20,1559193,1580,987,10091,24,3.7226007486872,45.988553369274
44758,356,998,2075,681,162,27,1716873,1189,973,8055,18,7.2287632788315,43.44688161715
44608,355,1029,1525,476,96,16,1362859,1435,994,9458,13,6.4415239449643,52.533160258928
44568,353,991,1891,597,138,23,1715787,1805,978,13355,16,4.9110407985741,49.864109275194
44972,350,993,835,276,66,11,911450,1382,995,4881,60,8.8153080739172,33.226942678016
44727,349,991,1316,423,84,14,1366769,1213,981,7492,22,4.9001464049823,49.005999244535
44820,349,1013,1508,492,126,21,1352194,1172,996,8337,30,4.1322364543123,51.216662564007
44841,349,1013,1448,465,116,19,1568442,1167,999,9445,32,3.6425543110076,51.412786791138
44655,349,1004,1759,561,133,22,1322169,1757,1000,8581,24,2.2331547569069,49.633721016
44764,349,1024,1557,507,109,18,1522372,1236,998,8186,27,14.781784181464,43.865497803911
44645,348,1054,1501,482,102,17,1675603,994,1030,7696,23,5.3132415808874,47.451058986217
44652,345,1024,1475,470,96,16,2111819,1202,998,8121,31,5.1172795100926,61.589172964836
44709,344,1015,1640,522,102,17,1440102,1295,987,9687,21,1.9789658129276,46.107234643585
44769,343,985,1160,370,72,12,1334406,1453,971,7417,15,1.70449146373,43.776948171539
44683,341,1030,1588,512,150,25,1620561,1071,997,8142,20,2.5916849775418,55.45931015138
44657,339,1019,1765,570,134,22,1602500,919,996,7954,24,1.4066124060254,45.197710564779
44702,339,1025,1445,468,96,16,1297590,1372,1000,9084,9,5.6841098702204,50.804418117958
44725,339,1004,2037,666,180,30,1716523,1094,970,8450,20,3.9249943990191,40.185215552231
44808,338,996,1278,419,108,18,1093209,1054,984,7598,32,1.8858259251008,46.654590676071
44722,335,1019,1378,429,84,14,1187035,1105,1002,9566,18,8.9720580732347,53.04865457789
44829,334,1002,1516,495,102,17,1421233,1631,979,9588,21,2.6639203636348,49.850453302933
44726,332,1000,1723,545,138,23,1443683,1194,977,9558,25,3.6668958422951,43.338561966071
44653,332,1039,1821,585,120,20,1326349,1592,1013,9217,24,5.6104902661315,46.431290767508
44643,331,1023,1976,647,144,24,1575929,1179,1011,9394,26,2.5705277157146,43.797452743477
44706,329,1005,2009,663,156,26,1584499,1274,987,8675,26,7.7419101348192,50.469979814101
44553,329,962,1995,642,134,22,1704942,1259,940,11217,20,1.8222190421665,45.04628239588
44800,329,994,1286,414,72,12,1285378,1037,983,6228,24,1.6933361773795,47.871338355048
44713,326,1004,1824,586,132,22,1506053,1560,987,9953,23,14.617944642673,50.136453630915
44633,325,1018,1364,433,102,17,1103849,966,992,9182,21,2.9962258429198,45.634311606176
44615,325,1032,1780,561,132,22,1474544,1125,993,10478,15,3.3841593628677,55.791879275207
44844,322,962,1262,408,102,17,1180623,1390,962,6599,25,3.1977717745462,41.926320801179
44688,321,1015,1505,483,138,23,1179631,1170,986,10173,19,4.2933226748476,53.850388021385
44687,320,1057,1620,509,126,21,1344693,1583,1017,10233,26,5.8991004109468,48.757226213222
44759,320,1005,1666,539,150,25,1473051,1646,985,8560,26,8.2033781476716,44.099115647597
44739,317,1030,1686,548,96,16,1446389,1638,991,9466,24,2.4259645152785,43.910778154706
44711,311,1023,1886,621,144,24,1407606,1176,1005,9359,15,2.2253421966859,50.776623199851
44733,310,1017,1390,444,114,19,1442729,1097,992,8777,22,6.9422368187605,44.040986272124
44648,309,1033,1882,612,127,21,1663276,1471,1008,9516,29,2.4072452495069,52.541136687485
44642,309,1026,1608,522,92,16,1472195,1106,1007,7225,22,3.6927351177601,34.575124093742
44796,307,997,1001,324,78,13,1273927,885,989,5864,24,6.4601891686641,45.995590985681
44907,305,999,1052,342,78,13,1243870,1012,997,7213,37,1.9806439947423,46.084090975998
44674,304,1010,1678,543,138,23,1563600,1418,992,9631,19,3.6932011125694,41.400977291527
44830,304,976,1260,412,102,17,1540046,1153,979,6836,26,4.0794002517061,57.593014039716
44692,304,1021,1598,501,132,22,1375032,1306,998,8356,16,4.0575383050973,47.272962168986
44694,302,990,1303,404,108,18,1262761,963,986,8358,13,7.9357236791018,49.470459117577
44895,298,1007,1394,463,120,20,1371729,2313,992,8355,48,7.5051654259078,54.013977714257
44772,297,990,1722,567,138,23,1446027,1297,983,9068,18,1.6400943776046,44.884636121588
44877,297,894,899,290,66,11,1022132,898,897,4589,15,12.409796033895,28.359611918651
44590,296,1005,1677,521,126,21,1290810,1569,980,10877,15,3.6751164763909,48.661966015408
44712,296,1010,1575,509,102,17,1476539,1290,999,7556,16,8.0782690472729,71.711634565519
44632,296,1023,1529,479,120,20,1752045,1286,1008,7847,24,7.2754263755851,41.723968473842
44742,295,1011,1112,359,96,16,1193108,1153,974,8638,25,3.7571947406038,47.237163198055
44779,294,994,1245,399,66,11,1485382,1275,985,6675,16,7.3704195523283,37.845293645909
44736,293,999,1361,437,102,17,1396562,1126,986,8461,25,5.6059884616221,38.483696570013
44697,290,994,1561,492,114,19,1487718,1280,987,8206,26,2.5653761682736,44.803007073904
44746,289,992,1795,582,136,23,1241745,1065,984,8101,21,31.095440371348,38.184143565416
44696,289,997,1464,459,107,17,1434331,1418,998,8365,36,11.087693793766,48.999207939012
44695,288,1005,1183,376,78,13,1318504,1372,986,8096,18,3.7233613271638,63.955039536203
44747,287,1015,1678,533,132,22,1385068,1148,980,8505,28,7.8585208161433,45.270201287626
44818,287,996,1138,367,96,16,1342926,867,982,6049,18,2.783769169297,44.656066582026
44751,284,1002,1564,507,114,19,1450245,1436,994,8713,43,3.1043616484913,39.168366431053
44721,284,995,1469,467,96,16,1458605,1202,981,9664,21,1.6726212018321,49.067786902251
44784,283,999,1173,376,96,16,1317741,970,986,5855,18,10.624196615759,45.910573152657
44804,282,1006,1418,461,126,21,1275673,1011,990,7207,36,6.0716566785905,53.054665451113
44679,282,1029,1628,519,102,17,1388133,1404,998,8964,22,5.3975569247978,44.43013321644
44819,282,985,986,318,72,12,1230529,935,989,6157,24,8.6846237350822,43.811998436353
44629,280,995,1264,395,96,16,1214501,1173,988,8982,17,3.8825057161421,50.300381056487
44813,279,1014,1279,411,89,15,1213501,845,996,7068,26,12.130601496167,43.251058412221
44916,279,1001,1397,462,96,16,1542688,946,998,6725,42,7.2507303468282,38.610675380619
44837,278,1002,1218,390,108,18,1256906,1127,980,6960,22,11.053608442786,36.835672405965
44714,278,1015,1518,474,114,19,1140068,1408,987,8884,22,5.6330102111664,42.55663483847
44723,277,993,1492,471,90,15,1591461,1033,987,7263,21,1.9163027874143,46.581202056046
44763,276,1004,1386,447,108,18,995375,1806,979,8823,25,5.5915150825174,49.105741689842
44641,274,1039,1532,495,108,18,1256710,1427,1015,8917,16,1.9520177718785,48.772062805141
44835,272,984,1244,400,84,14,1278077,938,972,6825,23,8.6759253560922,44.748897107138
44874,271,930,901,281,102,17,1081766,1343,924,5733,18,14.533144851407,33.877051616692
44799,270,995,1136,363,84,14,1486954,1028,1011,5972,28,11.267215453862,43.1160548482
44685,270,1033,1292,401,102,17,1219677,1141,994,9877,18,3.1560837945163,56.138952334472
44658,269,1008,1292,405,72,12,1274922,1274,988,7562,26,17.035074631719,52.930926606865
44815,269,1010,1488,480,98,17,1526365,1039,998,5664,33,1.6727512112292,47.205373118419
44959,269,990,1114,372,104,18,1138913,877,992,6285,52,28.192261788392,32.472569374526
44833,268,974,1268,410,90,15,1163864,676,985,6095,17,2.6633120400509,35.390792813381
44928,268,987,1129,369,78,13,1268725,783,978,6803,28,3.0886535911241,50.855147090186
44831,266,979,1491,483,114,19,1529683,1068,975,7195,27,2.925599132796,47.236196163341
44630,266,1025,1467,459,90,15,1480240,1056,993,8672,20,3.770016178452,47.00087445361
44777,265,1003,1260,398,90,15,1272141,1272,985,6334,13,5.7460377911727,42.671934700392
44879,265,949,1615,535,126,21,1611143,1146,953,7419,36,2.2612419651531,42.534535200069
44698,264,999,1344,411,120,20,1371550,1120,988,8426,16,3.0579300653752,46.584557515181
44900,263,1026,1632,544,126,21,2455295,1838,1019,6752,59,14.542299822211,47.578902503139
44934,260,988,1031,339,66,11,1136300,1054,984,6866,42,2.5293467560141,43.869079425528
44669,260,1008,1369,429,96,16,1252143,1147,1000,8504,16,9.9151007102397,42.607632332635
44811,259,986,1132,363,90,16,1475153,1109,986,5971,35,4.008710474324,49.05495678653
44932,259,982,1020,336,79,14,1226617,997,986,7197,34,68.048213863052,46.645396327107
44938,259,990,1017,333,66,11,1088532,1493,989,6387,27,8.2252790491155,41.860129671069
44767,259,978,1566,507,117,20,1501005,974,978,8099,29,2.9487689730862,46.431958205252
44781,258,1019,1136,357,66,11,1293375,791,997,6475,14,5.6713902661095,39.984052306134
44665,258,1019,1304,407,108,18,1179520,1147,997,7851,15,2.2298761728557,44.85159079144
44740,258,1013,1285,405,96,16,1571176,1178,995,8071,15,12.295716842483,41.135788698692
44778,258,977,1347,424,96,16,1083001,943,977,6922,14,3.5519297670241,41.662069950731
44757,257,986,1182,355,78,13,967376,1230,982,8531,11,4.7936955068642,47.450373074344
44832,257,980,1446,472,114,19,1466788,989,991,7157,24,6.6805999981809,42.45347467314
44748,257,985,1434,462,84,14,1215891,1085,976,7940,21,23.948097315018,53.03228559882
44771,256,1001,1093,345,90,15,1118456,1015,977,7634,16,5.3084174004349,41.102212780349
44806,256,997,1349,443,108,18,1282626,664,983,5930,24,2.02598981089,43.422390664422
44792,255,1006,1314,418,114,19,1552537,852,1001,7209,30,4.2401265858427,41.86962472642
44787,254,1014,1302,418,96,16,1359473,1035,994,7332,24,4.671636735253,43.722622476058
44794,253,990,1528,499,126,21,1250601,852,993,5088,24,4.2618610185693,48.067006409601
44782,251,1019,1294,414,108,18,1160631,1249,1002,9911,29,10.586649637064,53.869168174304
44955,250,982,841,279,78,13,837116,1222,987,6611,43,1.9097624935284,46.678921058913
44943,249,983,1520,507,102,17,1462176,1159,995,7562,47,5.4504856796883,43.193793757493
44885,249,971,1337,441,97,16,1536051,779,968,6604,38,1.4356265217635,36.294706798844
44776,248,998,1434,471,114,19,1400879,1229,1000,8323,20,7.7476972567102,42.772735584823
44967,247,992,929,307,84,14,965974,1391,998,5089,67,3.9587054856114,36.658537098687
44619,244,1014,1149,362,84,14,1155128,898,998,7542,20,2.0462725427025,49.45774078019
44661,244,1019,1469,462,108,18,1498333,993,998,7936,22,5.9925414881272,44.096167269751
44946,240,972,1278,426,108,18,1070191,1425,973,8568,47,2.5617180898628,54.434856607404
44898,239,978,1169,387,92,15,1331023,713,983,6128,38,4.2917605049413,43.127382827337
44770,238,1002,1348,434,96,16,1243378,1117,1000,6553,21,5.8483464546643,38.903086438754
44873,237,918,932,299,66,11,1048645,750,915,5991,24,3.403705430912,33.812472083042
44947,236,990,926,309,78,13,1079887,1043,987,7888,40,2.1770473881407,41.899784059761
44775,236,1011,1414,454,102,17,1142197,1530,987,8705,23,13.768862348071,71.289361012552
44729,235,1010,1386,432,96,16,1195076,941,990,8090,18,5.6487376295994,40.114705153671
44838,235,996,1200,389,84,14,1184509,866,997,7155,14,2.3617032308867,49.01047128466
44793,235,987,1420,461,90,15,1430818,870,991,5745,24,4.2816313493128,41.939038013135
44945,235,984,1282,427,90,15,1263139,800,983,6310,45,5.4092922129333,36.163711916626
44798,232,1005,1350,437,126,21,1317767,778,993,6299,30,11.550474315264,43.190522433723
44891,232,996,835,269,54,9,1033536,721,990,5401,31,4.7453666529196,39.884378591281
44755,231,994,1527,489,108,18,1528275,1130,975,7717,21,5.1920211765794,40.074476763911
44718,229,1009,1177,351,107,18,1200610,975,988,7174,11,5.6953697401715,63.249653285924
44761,229,972,1065,342,95,15,940672,1091,969,7292,24,3.4761848227882,47.743078760541
44965,229,976,806,264,54,9,1091823,640,984,5260,40,7.7418199937426,34.92718761939
44766,228,1000,1012,318,78,13,1204063,763,992,6809,19,2.6445082526482,41.339600421558
44765,228,999,1358,423,72,12,1181783,959,986,7900,22,12.141912494962,45.033026542778
44884,228,995,1557,510,120,20,1716449,869,1001,6825,31,4.8749533778431,34.917776236344
44705,225,995,1209,369,66,11,1413865,904,995,7153,18,12.17389523602,37.297177180476
44681,221,1025,1270,393,90,15,1213208,987,1011,8477,15,10.75763610812,52.061047802373
44780,221,995,1090,348,96,16,1020414,1173,980,7545,14,3.4192798971007,51.165873136358
44812,219,1001,1062,336,72,12,1022807,1185,997,7383,24,1.9158759055797,43.89888171491
44948,219,974,1301,432,105,18,1191019,854,981,7218,45,2.9298706447531,53.04097704835
44788,215,987,1099,343,96,16,1200480,835,979,6382,10,7.0731302365033,52.986250220955
44821,212,998,1069,344,96,16,1459165,731,999,5195,28,7.9703364904205,52.001662196616
44927,211,980,1104,360,66,11,1202696,982,985,6126,35,7.7768086919567,38.531836841186
44816,211,1007,946,297,72,12,887227,914,1002,6169,20,4.7600212280617,56.769026517305
44783,208,972,1054,330,72,12,1276337,743,977,5567,17,2.6127314479195,36.663010357323
44670,207,999,1311,384,72,12,1157936,841,992,7224,18,2.8150955967082,45.278562238614
44795,206,995,1023,326,60,10,1070738,905,994,5883,19,1.0596712779556,45.216628567078
44750,201,978,1269,388,84,14,1330649,914,978,6378,24,7.8004038199685,32.732602773428
44826,199,993,1180,378,90,15,1095241,792,992,6753,23,1.2756687049249,37.805962099405
44848,199,964,1145,360,78,13,947526,842,957,6281,21,4.1375808139791,36.304295739144
44939,199,992,884,282,68,11,1087617,694,990,6668,46,4.2253082409528,38.742185921267
44677,199,1025,1320,405,92,16,1188569,862,997,7772,28,9.2078410521533,44.697677581827
44980,199,994,614,204,59,10,640351,709,991,5313,76,18.639377926046,47.521724573796
44676,198,1017,1042,323,60,10,969670,876,1001,7518,19,7.9875056129772,55.353937729965
44828,196,968,1281,403,102,17,1369847,784,973,6241,20,2.0113588566863,34.624466489722
44704,195,988,1105,346,66,11,1028319,882,975,7858,17,5.2539251122764,38.272590469719
44913,195,997,987,317,78,13,1221473,752,996,4055,27,10.232474812268,39.674062157429
44919,195,982,1242,410,78,13,1328137,957,990,7255,33,1.6316096346122,38.654112129586
44924,193,978,978,319,78,13,1048863,840,987,7148,30,6.9864035453716,30.41746116281
44801,193,1005,929,296,66,11,1100691,636,994,5138,13,6.255942212165,42.106382715606
44878,193,949,901,285,78,13,1155115,712,947,5426,22,2.7545553763141,44.35284283126
44668,192,995,972,294,72,12,1253329,747,992,6290,20,5.0276542960736,38.058628176506
44902,191,981,1172,382,96,16,1234595,1266,984,6333,39,6.1211866761079,67.833040765657
44849,191,971,874,274,72,12,943229,706,974,5613,23,3.5273646623389,37.372600583806
44899,190,994,1104,363,90,15,1220349,946,990,5005,32,2.5400506340199,42.792897154234
44809,190,993,1274,408,102,17,1024786,926,990,6573,27,3.8280405218169,45.329644815026
44935,189,985,925,300,54,9,1051282,536,983,6109,40,6.3495552612829,42.586490376859
44803,189,1000,1296,405,84,14,1240787,804,1002,5641,31,1.5982749192755,53.203470830161
44958,189,983,866,285,55,9,1006646,787,990,4766,50,2.1189506960702,53.564535516383
44842,189,971,1076,342,83,14,1093386,681,970,5521,24,7.6957006872258,46.180538155915
44914,189,994,933,297,68,11,866100,1008,995,6898,22,2.3875378987755,46.405821410691
44906,189,995,996,327,72,12,1365003,756,995,5397,35,9.5840227048574,34.667850393325
44840,189,961,1011,315,79,13,1272853,762,970,5206,31,19.48011770583,55.667063496705
44805,188,989,1113,353,72,12,985714,663,981,6455,20,3.3716532615937,48.107800532853
44790,188,981,896,270,54,9,992431,680,977,5928,20,3.0808957613826,38.679292195535
44889,186,957,1098,357,84,14,1380451,879,955,5655,26,3.6993130517734,36.111671727108
44981,186,991,727,242,36,6,750186,1004,990,5962,90,12.911945338,47.362215389493
44931,184,986,912,295,78,13,978933,741,985,6575,23,2.010481536195,38.700174402579
44990,182,974,605,201,48,8,697250,499,974,5004,99,2.1988783325793,46.058005374183
44915,182,983,1024,336,90,15,981257,849,985,6065,34,24.772264017281,59.955367279778
44966,182,979,843,281,66,11,1034116,699,981,6269,41,7.769499188431,36.908994062896
44817,182,982,1206,384,78,13,1181011,764,987,5926,16,2.9049468187409,34.160739948633
44785,181,997,1183,372,78,13,1092320,776,996,6879,17,16.129660156446,42.032807203324
44882,180,924,1188,384,96,16,1220499,706,927,5280,24,5.2672231615554,34.488540533053
44923,179,1004,1082,348,94,16,1353663,794,999,6229,43,25.760179155557,47.042783605802
44921,179,993,1123,366,67,11,1477396,686,990,5665,48,4.504662365926,35.940593616564
44951,179,995,1121,366,81,13,1036054,938,997,6698,48,3.8419891881433,39.757186461369
44843,179,965,1204,384,72,12,1140803,620,969,5968,30,9.6586704832011,43.469364565053
44875,179,921,1194,390,90,15,1388330,556,922,4427,29,3.7550957371834,32.599141222651
44839,178,989,1105,350,78,13,1096967,966,982,6194,19,4.9654489123531,41.815077503118
44936,177,987,918,301,78,13,1135046,630,987,5050,34,3.5809966254628,37.182170242233
44791,176,981,1123,350,96,16,988890,719,978,6331,23,2.5623985910816,41.67755759967
44962,174,972,731,240,42,7,998428,651,972,4236,39,8.0668261151051,32.795593734659
44894,173,989,1151,369,96,16,1073715,828,989,6990,29,4.0076753434334,37.863530715288
44917,168,1000,934,299,66,11,1194344,638,1000,5074,19,14.444959359085,41.265946827792
44807,167,992,1059,329,48,8,1158224,689,989,4881,17,3.5942984896308,41.146909584356
44762,167,980,1114,346,78,13,984235,785,988,6702,14,6.0152859026598,36.606554817299
44922,166,977,788,250,54,9,1064618,608,975,4765,25,6.3219358995998,40.196544888367
44968,165,994,862,284,54,9,960448,474,993,4723,59,6.9999848516609,39.823106784731
44933,165,980,821,267,66,11,1231772,512,978,5561,30,4.7542623930029,36.49479008718
44952,163,979,803,263,54,9,1078931,852,986,4312,38,3.1999636057556,38.161211132309
44797,162,994,1038,336,90,15,898400,693,995,6306,23,1.7541550162273,42.858557563087
44845,161,983,1050,323,72,12,1116049,609,984,5615,27,1.5422180871825,35.179888377512
44871,159,932,725,222,50,8,863552,459,935,3517,20,7.8654376551174,34.82514906865
44964,159,980,870,282,78,13,1015063,540,980,6572,44,2.5262187534215,42.351761953135
44954,159,988,861,285,75,13,1287335,552,985,4620,55,3.9410989233919,38.213054786591
44823,159,982,891,276,76,13,1347978,709,986,4973,17,4.1053593432337,37.87457987114
44942,158,990,1211,395,84,14,1279412,1128,992,4841,36,4.0004363503164,37.442420162464
44971,157,958,752,246,72,12,982301,567,971,5533,54,1.8953716077906,36.534922026833
44944,157,1026,880,286,72,12,944657,680,1024,6089,37,11.000009976946,42.102659079436
44847,156,979,856,263,60,10,1067969,627,970,4488,22,11.661318886144,41.665408067561
44937,152,981,965,314,48,8,1198999,572,986,5311,27,7.2589806406131,34.637893986583
44970,151,980,768,251,54,9,877740,745,985,5540,40,2.5280705640381,50.68566179144
44896,151,988,779,248,54,9,1233446,475,989,5432,40,4.955252989932,41.321348715841
44969,150,977,857,284,72,12,955606,832,981,4759,60,2.6161119824337,33.613120871057
44926,150,969,987,318,78,13,1231073,773,975,5286,27,5.2768867885841,41.549756792139
44802,150,996,803,243,48,8,958070,624,995,4486,22,4.9987751266257,42.53037828372
44920,150,961,805,256,72,12,1034237,612,969,5135,28,7.9131359278942,37.428193718332
44941,149,990,828,264,67,11,944314,614,995,5467,30,16.614996417492,41.246016666579
44903,149,984,1017,327,75,13,1262225,643,989,5571,44,2.0540053149778,52.840311749402
44991,148,979,658,218,54,9,646629,682,981,4431,92,21.686640335736,42.152612390439
44883,145,953,927,282,48,8,1067026,585,950,5746,19,4.0089150654653,44.35436447171
44940,145,985,880,282,60,10,1063662,671,985,5847,30,1.1764469518572,43.415104037706
44880,142,955,961,292,60,10,1125513,587,953,5413,19,3.1473452115733,32.026346918403
44814,142,969,939,285,60,10,1073327,560,975,4463,29,4.8489942425625,38.837843493588
44973,141,993,743,244,42,7,851581,510,996,5257,39,1.6431881373425,38.0866059596
44974,141,994,793,261,60,10,904492,557,992,4556,40,4.7011219360382,34.926588102284
44864,141,915,835,260,60,10,975059,554,921,4154,27,6.7277833845866,40.508959819419
44956,140,976,746,238,48,8,901773,527,983,4912,37,6.2832471625093,35.717970555824
44994,139,975,758,252,54,9,703534,600,977,5370,89,1.1428377483437,42.313890394915
44905,139,987,705,216,48,8,887237,410,987,4522,23,3.7787165477608,31.473968788545
44892,138,991,827,257,66,11,1057897,497,987,5071,22,3.0082903854826,50.232747987343
44876,137,933,760,232,48,8,1015674,475,933,3980,14,96.286771217765,43.481358630455
44901,136,989,912,291,54,9,1210348,491,994,5134,26,3.9165093510823,48.00314814131
