room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49660,2852,952,689,230,30,5,387484,2036,971,8467,45,6.9822036555106,79.126973949274
49526,2849,986,1381,459,96,16,853160,3026,976,14830,28,1.0730717096702,73.527411225398
49564,2839,955,1466,486,91,16,741242,4522,977,16471,22,9.939863773787,55.870835990242
49693,2788,971,260,87,36,6,215481,558,986,4973,138,4.2512592709594,47.428220225691
49579,2773,962,2417,809,222,37,690129,6316,975,15945,25,1.9109140050854,95.390515323244
49601,2770,988,1650,549,198,33,637635,6186,988,19113,25,3.9130161316175,70.289159604139
49542,2748,985,1917,635,108,18,600847,5522,983,19122,16,4.9644339289506,106.70639443164
49631,2633,978,1595,531,120,20,366570,7197,990,17524,28,1.1781464704302,66.223159488874
49615,2609,960,1863,624,130,21,484782,6540,977,21042,38,2.7045233334414,146.13690724626
49604,2588,988,2264,756,144,24,481657,8992,994,19537,21,2.259470355024,89.20613507953
49628,2577,959,1482,495,84,14,523006,5618,986,16255,34,2.2041945011879,83.042804631211
49510,2575,959,2236,740,144,24,807794,6622,974,22236,30,4.7983152440109,96.724086634797
49674,2547,972,2269,759,138,23,241702,9694,988,20680,77,1.0845750891966,135.2466482876
49626,2484,985,1148,383,102,17,634828,3862,985,15741,39,3.0470622431789,73.328890920144
49588,2477,987,1593,531,126,21,593657,4002,989,15823,21,1.5327910264382,86.680336105328
49581,2439,1004,2296,765,192,32,601223,8190,997,19037,23,5.2192022139863,71.759220803742
49574,2355,947,1926,645,198,33,642184,4488,980,16419,23,2.1127630775108,118.04077269257
49554,2352,978,1331,441,126,21,633027,3663,993,16593,28,1.3245614995597,64.037602003958
49443,2340,993,2114,704,156,26,562130,8228,991,23213,22,3.2723506773488,57.431838914468
49533,2171,953,1838,611,138,23,760566,5991,973,17950,21,4.6460809626052,56.921965367553
49638,2115,956,1460,487,66,11,470753,5834,978,15187,44,1.7917055383857,96.951149721995
49672,1979,969,727,243,87,14,275708,2763,985,12279,62,1.6490552805532,67.482785231953
49587,1974,971,1839,615,168,28,553576,6730,989,17646,29,4.0309428036401,47.167613243124
49637,1963,993,1961,656,150,25,527002,8377,993,16895,49,4.1755903707841,98.673945539529
49630,1948,949,879,294,72,12,507584,2918,975,12717,39,1.3680834130341,34.464724460631
49578,1905,981,1120,370,96,16,526811,3470,983,14274,21,4.5904016940266,85.531220010764
49591,1899,974,1438,477,120,20,692825,4443,986,12054,31,2.3840970185098,78.273385552292
49529,1868,970,1607,531,120,20,619621,5902,989,17530,22,3.5378632025167,64.734252548911
49590,1827,974,1380,456,66,11,527433,4440,983,16237,16,2.7956928771212,69.628125759328
49656,1773,961,861,287,72,12,440133,2515,975,10875,57,2.5893787870869,54.393102841984
49611,1741,971,1393,463,132,22,622865,3658,988,14771,35,2.9928687200109,84.491572191252
49484,1680,968,1416,465,120,20,653680,3824,981,22310,16,7.6839791688024,82.776646692193
49612,1631,966,1800,603,150,25,597780,6992,980,18898,33,3.1647285867748,88.874840919858
49642,1556,971,787,263,60,10,505214,2425,980,11294,33,7.8736893729725,58.713055972436
49559,1529,960,2121,705,144,25,636059,6717,983,14347,18,3.115719945098,49.135555008837
49624,1507,972,959,319,60,10,587239,2397,989,10366,37,11.355405962659,90.639575263846
49677,1497,968,725,243,42,7,267166,2274,983,11148,92,2.1769753612981,81.387930601356
49654,1458,974,925,311,90,15,404908,3155,986,11575,67,7.6579893797116,99.590076549527
49664,1449,929,832,279,66,11,399531,2856,952,10187,45,1.2932002368369,59.453821168203
49667,1370,956,1046,351,96,16,368226,4346,979,12317,74,6.9568160690807,57.43673498448
49658,1367,962,751,251,48,8,386538,2421,977,10134,52,3.2966267718424,89.854283512609
49650,1309,972,651,216,57,10,427881,1829,982,10764,47,2.6360457016864,67.321501452304
49602,1286,979,1357,449,78,13,590268,2938,993,14081,32,3.3258717495782,96.827321206539
49616,1272,973,1253,417,84,14,501276,4557,982,13175,20,2.1214552722513,65.897442132761
49634,1261,966,1169,390,96,16,464117,3690,977,15404,44,3.6084453077124,72.514076493897
49545,1250,951,1351,450,72,12,613920,3527,969,11726,21,10.251915151279,76.956147448647
49640,1197,991,773,258,72,12,421151,1681,986,12432,50,3.6449479784771,94.201900643223
49619,1140,956,939,312,78,13,531643,2706,971,13881,27,1.3447554552428,36.85063625332
49594,1109,981,1408,468,91,15,585959,4453,974,14476,23,4.6715952138821,52.414286030325
49586,1100,965,1221,406,66,11,689645,2235,987,13084,29,4.1071575780696,78.866854101964
49682,1057,980,435,144,36,6,257154,1723,984,7827,119,6.4520030309203,77.257784312656
49653,936,956,869,291,78,13,421127,2478,968,9444,54,1.542240160779,52.138484362279
49663,899,959,1088,363,100,17,505310,2495,969,11644,62,1.4687701104716,79.54546754008
49671,891,958,662,222,54,9,388433,1944,984,9069,79,4.4169082481027,60.710645101582
49670,874,959,1005,336,72,12,480078,2733,984,9748,71,2.6072430469311,73.072636224871
49648,839,936,758,252,68,12,517382,2428,971,10336,40,2.3802074036383,57.59240899931
49680,835,950,466,154,42,7,375143,1266,977,5892,86,7.1177461097007,69.843235473023
49655,821,972,454,149,18,3,424223,956,991,9569,27,2.0481955035816,27.896554987668
49547,820,985,1112,366,72,12,532992,2793,980,12476,11,2.1044831361504,29.515076181879
49683,810,968,437,146,30,5,251640,1058,988,7032,106,16.682375446651,79.945243286726
49694,780,970,494,165,36,6,205557,1882,979,5526,154,7.0485985983328,55.552756721137
49673,716,967,648,218,36,6,369507,1664,983,7177,63,1.0419871433946,47.021098444913
49635,689,962,905,300,56,9,678622,1590,980,11772,40,7.6253045843941,55.779038600535
49687,679,982,441,147,12,2,260763,1078,991,6300,99,2.8902600121795,46.402203493125
49696,653,982,294,98,30,5,183125,769,986,5753,151,3.1562456231414,71.083690023724
49689,642,985,497,165,30,5,255882,1545,987,5921,106,5.6123797753713,39.515194233858
49661,586,951,842,284,48,8,467175,2562,974,9299,56,1.9875798516677,68.793028272986
49600,563,961,765,255,96,16,523808,1734,978,10438,18,1.8091823122614,53.227230141214
49609,560,958,468,156,24,4,352946,986,980,9643,17,7.2695643140958,13.961858117982
49697,547,984,346,114,24,4,186396,852,996,5784,149,3.123358170854,55.335653287104
49686,495,975,383,128,12,2,278440,1084,991,6269,111,2.345543805774,39.547689083716
49681,487,972,560,189,48,8,388578,1500,984,6506,85,2.2144464822568,55.805861066272
49692,449,974,291,96,19,3,194872,846,995,5289,146,1.5982478765669,47.680904669392
49684,447,976,512,174,24,4,220604,1701,989,5314,101,2.1311159620155,36.157919110999
49685,441,964,363,122,18,3,280661,712,985,5805,94,2.1812441742218,39.543217198942
49657,397,975,547,182,42,7,422141,964,980,6509,42,2.6448528670422,49.36584292222
49698,389,979,137,45,4,1,92026,284,984,3398,188,13.378566529583,29.614806721131
49691,389,971,316,105,21,3,240950,760,988,4425,145,1.9064858994429,21.791838195463
49688,344,974,395,132,12,2,323776,1125,988,5197,89,2.429308833516,33.691024493793
49701,338,976,165,56,6,1,124290,356,979,3131,207,2.9934402148389,36.87612998785
49700,269,982,180,60,2,0,113253,222,989,3311,207,3.753074278008,32.23988207872
49695,266,977,283,96,12,2,226333,609,987,3943,131,1.1060757898811,40.449441861735
49705,239,1500,314,105,36,5,3296370,37863,1500,19184,1164,6.4892555942967,41.73866083615
49704,230,975,146,49,0,0,114694,221,981,2711,192,21.564500823608,28.181757319887
49699,228,976,158,53,12,2,114733,288,981,2777,202,2.8799104680422,45.760545222932
49703,187,974,108,36,12,2,120549,214,974,2286,172,2.3404607294792,30.998590202379
49702,108,982,126,43,6,1,133185,175,981,2108,184,3.1130001574183,38.924510687397
49707,52,994,20,7,0,0,32362,15,0,638,221,1.2976642655813,29.054582790344
49711,37,990,21,7,0,0,25686,6,0,452,200,21.676250783463,36.845248680761
49709,34,991,26,8,0,0,35811,22,0,524,248,11.775256870278,31.798927904612
49708,32,995,11,5,6,1,37306,19,0,407,224,1.6602745409412,38.259807274444
49706,21,988,24,9,0,0,41737,10,0,438,233,1.0922192277279,33.631884512987
49710,9,987,19,6,2,0,42898,6,0,340,246,11.48192202005,0
49713,0,398,0,0,0,0,0,0,0,0,0,0,0
49714,0,435,0,0,0,0,0,0,0,0,0,0,0
49712,0,377,0,0,0,0,0,0,0,0,0,0,0
49716,0,393,0,0,0,0,0,0,0,0,0,0,0
49717,0,382,0,0,0,0,0,0,0,0,0,0,0
49715,0,389,0,0,0,0,0,0,0,0,0,0,0
