room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47587,6389,998,3766,1242,345,58,3095348,7151,993,18576,15,2.6832322205906,41.49491722798
47015,6252,1023,14081,4694,1194,199,4072582,20553,961,56930,15,2.2489942874949,55.833204372598
47696,6194,986,5921,1978,546,91,2617576,8090,992,19251,28,2.6069616143744,50.333601442175
47498,6188,1012,7473,2480,564,94,3570202,14638,990,30962,10,1.3673783704868,48.973891052651
47199,6168,1136,7508,2445,654,109,4140727,9780,987,31873,12,0.4643304497983,43.867385859442
47169,6159,1074,15732,5259,1324,220,5810042,16959,1000,37702,16,0.7585014625807,43.684903066346
47524,6137,1022,6134,2036,486,81,3422702,10851,992,20829,6,7.8512621539726,18.733101273964
47564,5999,994,5675,1890,470,78,2809746,8852,989,23916,17,1.9385632176551,48.194205727466
47124,5999,1097,12492,4140,1006,167,4475688,12412,980,51068,17,2.0270058959527,57.596099527182
47403,5980,1009,3682,1201,276,46,2603843,6897,987,24023,9,2.005041563521,40.629543293516
47012,5899,1095,15392,5118,1261,210,4115154,14279,963,44040,14,0.66564006263377,49.728087254885
47089,5859,1117,9973,3255,827,138,3307011,12891,978,51032,16,5.8703310443926,48.221908513586
46974,5839,1019,12119,3993,942,157,2822523,16888,971,51797,10,0.67185775942454,46.942073146778
47692,5809,968,2466,819,186,31,2063119,7174,990,18403,11,1.7119178421128,69.335275677156
47013,5773,1044,6028,1934,498,83,2841795,11528,955,39400,14,1.6979294155266,40.933877159683
47274,5655,1079,4598,1492,402,67,2923405,8728,990,30486,15,0.85861919548216,39.519607655295
47226,5635,1105,4588,1457,402,67,2305330,7586,1002,28728,10,5.2038605348592,46.141178001029
47636,5574,976,3054,1000,228,38,2735903,5348,979,16524,12,3.8109029895603,46.234819942742
47550,5556,1007,11118,3684,894,149,2102417,22869,999,32901,14,2.2875646625223,51.110387371839
47592,5552,984,3794,1241,288,48,2570798,9974,992,25045,15,2.2062253010819,51.771048031706
47126,5539,1036,6228,2058,457,76,3226202,5335,978,22857,8,3.6712004331939,42.014294588594
47554,5499,1012,4881,1617,464,77,2497671,10424,993,30716,15,2.3371810142306,56.057409822225
47041,5499,1034,5475,1776,394,65,3524578,10382,930,40652,10,0.73478193051555,37.588603636157
47428,5468,1041,3614,1179,318,53,2176469,5988,991,21321,6,0.82687825444508,43.316265617887
47392,5431,1074,9449,3132,756,126,3424358,15988,994,33868,11,2.655423390797,52.915066081217
47672,5409,973,1864,603,126,22,1823269,4661,995,13263,24,4.9478968698879,36.508366062036
47619,5396,983,3699,1214,270,45,2293826,9537,986,19554,15,2.2995803158778,48.712701999416
47286,5389,1033,7229,2394,565,94,3397385,22021,979,28424,11,0.79731872257621,52.256978407707
47158,5371,1144,11727,3910,948,158,3616056,14698,992,36989,10,0.65563409673505,46.008586524671
47336,5348,1027,7251,2409,642,107,3569391,8073,997,26448,11,0.4187488410889,42.901282076786
47473,5216,952,1651,543,174,29,976545,5775,959,16172,7,4.9517087912167,32.635828851553
47656,5189,975,5512,1836,414,69,2919056,10843,983,25563,14,5.9951465562204,58.939562901511
47519,5187,1022,2894,930,168,28,2598008,6007,986,17577,25,4.1285265748948,40.432421097687
47459,5159,988,3426,1128,282,47,2101197,6901,975,19738,5,3.8815520775841,54.768137662205
47004,5098,1104,10218,3385,780,130,3960073,14581,973,47752,11,3.1855316771321,52.470574211323
47479,5079,995,3674,1206,277,46,3113378,8262,975,20258,15,1.1184736591618,43.20031751559
47215,5029,1062,4614,1497,354,58,2266627,8512,981,29478,11,2.025518214111,43.799766780806
47082,4969,1136,6246,2040,481,80,3437707,11045,981,44620,21,1.3164391723708,57.052008738892
47241,4900,1070,6843,2239,534,89,2048113,12967,998,38231,4,2.1097898515037,46.015097207258
47463,4889,1000,3608,1173,319,53,1678734,6063,989,22783,5,1.7623625063821,39.965941005171
47129,4884,1053,7450,2475,594,99,3667736,8585,984,32175,15,6.2681627601997,42.836997832748
47061,4879,1070,10941,3639,907,151,4481623,13062,974,38343,18,2.3165065941384,49.548595629739
46992,4816,1152,12756,4189,1020,170,3239512,15360,1117,50974,10,2.4804493094518,53.709641172587
47084,4788,1025,5579,1807,528,88,3389036,6717,968,28954,6,5.0922555550419,44.604725023789
47056,4786,1117,18695,6258,1512,252,4698045,21048,969,59393,18,2.9890565230258,83.206799427342
46979,4779,1003,13841,4602,1063,177,3909360,14732,918,44872,12,2.2049720199766,51.3914767089
47185,4758,1083,8955,2895,696,116,3020634,7138,999,33718,10,0.95763350817127,48.482851753668
47014,4757,1057,12355,4094,1026,171,4422570,16553,961,52016,13,1.9684700424261,45.731856442387
47034,4749,1068,10662,3483,864,144,2943412,13980,957,48535,15,1.8258328680719,49.587305608879
47530,4729,995,2712,891,240,40,2435947,10583,995,20805,7,0.76764485292488,50.122936547414
47031,4711,1024,11597,3853,966,161,3788922,15317,922,50184,4,1.6129721371529,49.783316706052
47407,4706,1015,4378,1444,426,71,2379044,5297,979,22492,11,2.4075962761537,35.176451635878
47533,4699,992,3733,1236,324,54,2725819,4242,986,15050,13,1.8780036332986,29.039704512832
47033,4697,1062,11960,3975,978,163,4240442,11790,947,37330,12,1.937287991422,43.073510821474
47209,4694,1024,3881,1259,300,50,2038965,4717,991,21273,6,1.4664766558059,35.52976572113
47596,4655,975,2410,782,180,30,2256436,3148,983,13620,10,5.7009723508291,35.90283551272
47026,4639,1000,12850,4242,992,166,3789569,21584,919,56373,12,3.5817745688373,47.640110772432
47068,4594,1071,8586,2771,774,129,3374920,10639,972,36946,17,2.0572111889767,52.98159663408
47072,4571,1105,8246,2621,696,116,3144284,12176,997,47764,9,4.3318790533249,48.974882303313
47688,4535,970,994,324,48,8,2256175,2448,983,9175,23,1.9544938328786,37.978998307485
47356,4529,1005,6218,2067,534,89,2028792,8177,996,26982,14,0.78746697940421,70.032004742376
47186,4496,1091,7121,2356,684,114,3321327,6477,989,27980,14,9.1861040929439,42.992020054367
47698,4468,975,4685,1561,420,70,2491007,13193,989,22482,19,6.1556440767839,52.673992399774
47494,4449,994,2472,768,194,32,2437072,5737,994,19112,10,0.83452949527368,29.412360365098
47138,4448,1080,11977,3973,1008,168,3450186,13035,999,40214,14,0.48989711787897,55.651126315968
47105,4389,1105,9616,3159,771,128,2782856,13561,984,43940,12,1.1024726338223,58.44816928126
47066,4360,1122,9683,3192,756,126,5048789,8731,979,37313,16,1.2759499918675,45.241108761311
47374,4359,1006,3760,1221,295,50,2812458,4516,986,21586,13,2.2672845591088,39.41708197756
47591,4346,1007,2491,804,210,35,3006847,4202,993,14891,10,4.3125454842754,41.447699069127
47423,4337,1003,3191,1014,276,46,1819438,5249,979,19671,3,0.86097163420976,38.561197096635
47202,4299,1077,9723,3222,819,136,3998091,12706,989,28274,15,0.96680295064228,45.992393719256
47154,4256,1111,8532,2832,690,115,4277803,8952,994,29875,10,4.5033296677609,44.631880245369
47250,4249,1101,12980,4341,1030,171,4656210,10482,998,33696,14,3.1227615255911,45.979327758153
47062,4240,1102,9078,2988,780,130,3055540,9652,987,41082,18,3.5784769444805,54.391012897846
47319,4153,997,1406,447,114,19,1387779,2801,983,18456,7,0.31737434907663,37.238716859023
47489,4087,1002,5488,1803,456,76,3816986,10824,991,32212,14,1.2701006809167,47.772505077996
47069,4079,1139,10122,3333,824,137,3864089,13414,962,48026,8,1.716345779728,55.606459563363
47352,4054,1021,2133,691,174,29,2266587,3480,993,20942,3,1.4753949320258,40.30080552254
47339,4026,1034,5793,1910,468,78,3042472,7451,989,24068,8,1.682737902491,40.668434565169
47639,3976,963,3281,1077,234,39,2458689,8781,993,20276,7,2.7432496331639,50.765396554594
47529,3939,1024,6296,2088,501,83,2640202,16413,994,39723,15,1.2639407328553,135.98106511653
47070,3939,1061,9633,3192,731,122,4167269,10723,961,37072,19,2.9951859428909,50.239535270588
47113,3919,1064,9794,3276,799,133,2880223,6390,988,24661,5,10.80949545248,31.085154862627
47515,3910,984,1987,648,138,23,1643384,6642,996,16274,7,2.0613383291292,23.132303602148
47269,3899,1053,8975,2985,749,125,3273261,10392,990,36135,8,0.93199908030825,55.38216900055
47679,3889,973,3224,1074,339,56,2357102,4427,972,14194,18,2.3207268172818,62.030424384384
47098,3889,1098,8128,2673,737,122,2903019,10927,999,34642,13,3.4328390421713,46.458144742333
47394,3865,976,2409,768,198,33,1705895,5547,996,15214,7,2.9754989043533,26.355218996433
47647,3841,978,2385,755,192,32,2125735,6570,992,15127,4,2.9755035073773,42.044499377017
47324,3827,1058,3727,1226,306,51,2965437,6744,1000,17399,16,0.47897706151366,42.753459469635
47255,3815,1090,6790,2223,528,88,3165581,10189,992,31835,8,3.5326981181191,45.375992863645
47725,3799,969,1962,651,156,27,2072027,5123,991,10059,26,4.0383476156907,43.719949376316
47192,3770,1141,9477,3114,798,133,3420221,16986,994,38470,15,4.0345212621163,49.138145567603
47216,3753,1099,4236,1326,378,63,2094990,8444,1002,31148,5,2.6831383125467,46.274344068377
47278,3743,1022,3210,1011,276,46,1847087,7444,980,21982,8,1.2224163189297,40.252893615036
47167,3692,1061,6465,2112,504,84,2727844,7115,989,22602,10,1.9452068330035,41.443245852407
47141,3689,1080,11168,3729,966,161,4410503,7841,985,27276,15,2.579459977999,48.594289677194
47189,3669,1087,8104,2694,613,102,3613912,6044,987,27271,10,2.939786896048,42.871710269406
47654,3649,999,2861,939,186,31,2165196,6641,993,21069,17,2.9821557187569,59.671609248317
47107,3599,1058,6607,2166,582,97,3486015,7676,986,28044,13,6.0926932078775,40.860445923229
47617,3568,962,1513,493,120,20,2015709,3803,982,15055,5,3.714171538864,57.438415197018
47622,3535,984,4040,1333,342,57,2390427,8658,983,19492,14,45.790725959241,69.754131761636
47624,3459,968,10607,3549,831,138,2941601,17923,989,19617,19,2.2347672490692,57.094086118573
47127,3449,1056,6115,2016,492,82,3323725,4783,996,23632,14,1.4491341111471,40.958238952631
47171,3441,1083,6561,2127,510,85,3332750,10497,995,25642,9,3.1949067099162,61.823301226364
47193,3437,1105,11995,3997,930,155,3674323,13622,991,36240,9,2.2503304155929,50.029256444205
47429,3422,1001,2649,853,210,35,1564740,6032,992,18445,4,1.9470529826025,40.01383785686
47064,3418,1057,5865,1823,486,81,2689619,7963,959,31906,8,0.97893368192726,42.0606039904
47304,3399,1050,7369,2454,588,98,3331780,6217,995,28724,9,2.4627675350961,47.6337652062
47235,3388,1069,7714,2544,636,106,3075240,8126,989,26561,12,2.987767821936,34.119477540289
47736,3345,989,4219,1409,342,57,2492606,17293,992,13292,32,1.6675635822571,53.808173864789
47134,3319,1050,4402,1434,330,55,2880378,5148,993,23977,10,1.6384650196801,38.940039078464
47307,3299,1038,6547,2169,540,89,2469511,8830,989,27876,6,1.5020096120327,51.237120350725
47057,3269,1085,10622,3486,859,143,3743250,7414,979,35962,13,5.2991863350814,42.929190405078
47762,3265,976,807,266,72,12,1169141,3072,984,6095,37,8.6251187578113,36.701301728369
47359,3248,1029,5802,1896,462,77,2659174,7874,995,22050,6,2.1803914288971,37.796789068653
47043,3223,1033,7903,2550,558,93,2479786,13087,961,40295,7,30.308384332776,43.978477482858
47211,3203,1063,4846,1544,366,61,1782804,9414,993,30161,4,3.9770327507186,44.396134939156
47684,3199,973,3792,1263,291,48,2317602,3520,991,14043,18,31.196302368238,51.183306937732
47724,3196,991,2918,972,222,37,2407797,8557,985,15617,36,4.3844684029268,48.170484189783
47390,3193,1019,2266,738,222,37,1314832,4854,989,19658,7,1.6141403914482,48.171340877483
47556,3169,998,4024,1281,306,51,2281802,5730,990,23035,5,1.0300317167668,37.327910786752
47653,3161,1002,2542,843,234,39,1992696,6974,998,16532,14,2.4755155240934,63.0427825665
47292,3155,1039,3825,1241,426,71,1987495,7564,994,23188,9,1.7447907582129,64.883552062968
47080,3149,1063,4966,1494,343,57,2735923,7516,970,36685,7,2.6203588725264,38.982300926801
47451,3148,1030,5191,1713,480,80,2339984,8248,994,21603,7,1.2669896979155,64.083211513631
47228,3148,1073,4873,1526,402,67,2611294,8987,987,28714,10,2.2737430138464,53.510272639568
47447,3144,1026,1552,505,168,28,1120668,3820,983,17422,6,1.9054703115453,36.748758242631
47511,3109,994,4537,1497,396,66,2841383,6064,980,20868,7,2.1505372705039,35.839780658937
47103,3109,1129,7413,2415,660,110,2717521,9329,995,40371,9,2.8743451468056,47.992212107229
47668,3085,990,4329,1438,366,61,1869435,7987,990,17860,28,7.744973086289,78.497648084599
47444,3048,1006,2579,814,258,43,1737912,4460,985,16673,6,1.5852034991522,36.569770190302
47095,3043,1060,3390,1062,372,62,2266550,5232,997,26716,8,4.9019123044736,40.439906341552
47114,3041,1068,6522,2136,576,96,2631506,6406,993,26252,12,0.44617420885127,41.550752505666
47191,3035,1067,8455,2796,684,114,3489413,11832,985,30332,14,2.4160903851401,44.569486636963
47205,2990,1001,2138,693,204,34,2949621,3444,996,24006,10,1.9955028157408,35.446511051653
47217,2989,1083,5554,1740,444,74,2199941,6532,996,29972,7,3.8882006854663,45.829635292184
47523,2973,1022,3366,1097,246,41,2935868,5562,1001,16126,11,0.87132803298836,37.033129275514
47579,2949,1008,3730,1188,295,49,2486020,3691,991,16799,11,1.0650573833811,22.439788876391
47317,2945,1028,6525,2151,552,92,3055205,6272,989,27479,8,2.1008109732061,41.389628653397
47101,2921,1106,8616,2801,672,112,2564582,6956,975,29990,6,1.9827919954593,52.407410221927
47058,2912,1053,9780,3178,750,125,3379281,13397,968,33129,5,0.49366536243993,41.516806527548
47563,2899,998,5331,1755,408,68,2906209,6376,993,22076,10,2.2059050662694,43.581177252196
47420,2889,1006,4969,1632,344,58,3306619,6185,980,19837,10,2.2632774031148,38.01977966756
47621,2887,984,2308,752,174,29,2344602,4291,982,16332,9,1.0091285024481,47.27475896463
47282,2887,1028,4398,1344,348,58,2094261,6594,986,27464,12,2.124450638522,39.980669777227
47482,2879,1017,10284,3438,864,144,4776501,7320,992,24977,17,8.878239492838,39.935320191751
47604,2869,1010,5304,1749,450,75,2466929,6718,992,20632,15,3.4366669334552,65.60719626178
47377,2856,1016,3089,996,240,40,2044412,3926,998,21458,6,0.50901920001693,36.656549003456
47609,2849,965,2765,900,240,40,2806587,3016,982,16756,14,1.8970211110528,55.716905611118
47320,2835,1028,3043,981,162,27,2262595,3332,997,17642,11,2.5325255286447,37.386158475959
47752,2819,976,2243,747,199,33,1077049,11831,991,16426,26,4.5629104713901,83.98306929854
47683,2809,969,2229,735,144,24,1963868,3978,971,11096,8,3.1212311223007,40.667994177672
47613,2809,1003,3051,990,283,47,2381507,6432,1004,21016,15,3.0471343464749,73.491038656395
47398,2802,994,2447,775,264,44,1513606,6455,991,22581,13,6.2584023185786,24.202334199484
47136,2799,1074,5402,1734,399,66,2760293,7938,991,28687,7,6.2050432204501,39.979421473129
47427,2789,1008,3105,1011,258,43,1894092,4705,996,19516,9,1.8950527638673,33.142629813832
47150,2785,1068,7791,2521,648,108,3760974,7584,987,33592,12,2.727729501292,60.554254881346
47650,2779,1001,4975,1662,416,69,2516370,5703,989,19107,21,2.2279098737198,68.204522105948
47085,2761,1064,5470,1734,456,76,2573040,6077,972,27468,6,1.8563207944476,38.373374890878
47486,2758,1003,5463,1759,450,75,2562494,5741,994,21463,11,0.51292303018495,43.449729809548
47088,2739,1025,7809,2577,635,106,4715393,6026,963,30267,12,5.7200771942366,37.368314476551
47109,2715,1075,8383,2772,636,106,3193704,7686,995,36490,13,3.8052059737553,27.463637870811
47605,2689,984,7947,2649,595,99,3268195,13021,991,20310,20,8.6753025530107,46.794295322342
47117,2659,1072,4714,1533,318,53,2913909,4534,995,25412,6,1.494597154367,35.442171076325
47532,2644,976,2378,763,186,31,2083571,5182,996,18510,6,2.2498891042269,32.008710035165
47457,2592,947,810,266,85,14,1454912,1583,991,10455,7,2.4367143856497,36.632982569208
47717,2589,976,2688,894,212,36,2632143,6157,981,16884,23,10.329602770138,53.075014133081
47727,2575,980,1869,614,186,31,1931308,4977,994,11206,19,4.5419156169273,40.391427946073
47078,2565,1051,6831,2141,504,84,2880718,12828,970,33300,12,1.9849816735865,40.286468725644
47703,2495,984,2848,931,234,39,2167027,7525,993,11468,24,1.6388563409066,51.663195577128
47410,2482,988,2464,793,270,45,1510106,5229,979,20949,6,4.1578967480528,38.215539930697
47461,2480,1012,2517,831,276,46,2487770,2231,990,14356,10,0.74966796365466,32.053204208421
47750,2474,983,2831,943,198,33,1553394,5753,992,10950,39,6.0405991014513,37.986313776326
47174,2469,1062,7985,2655,600,100,3247751,6626,1009,31257,10,1.9253792932762,44.741899796746
47615,2458,984,2886,918,192,32,1937431,9696,985,19128,6,11.640052194032,52.667919515456
47361,2449,1023,2605,810,212,36,1876005,4730,991,18511,13,2.9208891103276,47.058996191346
47143,2409,1084,6032,1917,487,81,3367884,9151,998,30263,10,2.1640335316858,41.971778253059
47195,2399,1061,7244,2325,560,93,3245171,7229,990,32319,17,1.9039167127813,43.164747035858
47303,2391,1038,3391,1078,246,41,2698106,5004,999,21917,11,9.9174495945339,34.201584721858
47371,2389,1038,3085,978,252,42,1630051,7303,985,18278,7,2.0562273595149,34.98217111346
47204,2385,1092,5748,1842,504,84,3091998,6351,997,27563,9,2.1742108351072,43.504614463255
47690,2383,982,2357,769,168,28,2041905,6865,989,11979,12,3.6214776340503,40.098115367548
47705,2382,984,2770,920,210,35,2502354,4145,988,15517,16,4.3816212963678,58.42596440868
47675,2374,999,4831,1616,426,71,2244693,7406,993,16230,21,7.6701104536591,59.939813660139
47281,2369,1052,7823,2589,666,112,3063631,5954,998,25744,13,6.5375145445199,41.593423763795
47162,2362,1016,6464,2138,540,90,3741347,7422,995,27738,11,4.4695564439857,47.18985977847
47487,2359,992,6329,2106,548,91,3465763,8480,994,15689,13,0.79563978150195,35.080421029052
47298,2356,995,5233,1724,414,69,3155551,3681,988,16625,10,0.49602769385131,30.792339912675
47230,2351,1056,7726,2518,678,113,3168679,10243,992,38334,9,2.8252604868441,61.071659235071
47131,2345,1028,5878,1899,486,81,3099195,6762,979,27392,7,6.9224262020306,39.731136778536
47147,2319,1043,8941,2982,744,125,4243635,4809,1002,25026,14,1.7851342234235,25.531149424265
47614,2298,997,5405,1798,420,70,2854015,5872,995,17000,16,6.2506912477386,61.540084164866
47474,2284,980,1556,493,96,16,1086794,2060,985,11430,9,2.2020745896744,25.00541774187
47262,2278,1069,3520,1083,198,33,1954740,6184,993,25044,9,4.6784716707274,41.912148294326
47714,2269,984,4947,1650,390,65,2459781,10587,980,16615,21,5.8392035532337,52.825532859917
47581,2269,977,5057,1683,398,66,3272335,5414,985,14682,16,3.4583861898583,51.224726184512
47657,2249,983,2842,945,306,51,3095743,4206,996,14550,19,7.6083123264348,39.295432483347
47629,2248,969,4699,1571,432,72,2696497,5610,989,13203,14,3.5276224267705,39.755234219701
47196,2229,1062,9725,3240,805,134,3451281,4911,993,25565,14,2.0641095806179,44.684400800116
47385,2193,1024,3533,1139,348,58,3027523,7640,995,16140,9,2.7221853751675,34.806067701689
47640,2189,1003,5140,1710,402,67,3084998,5046,993,14828,17,2.0853421359551,52.887153373075
47362,2183,1038,5955,1920,540,90,1921000,12512,994,31712,8,4.0382804583714,58.078098428859
47267,2180,987,3060,963,228,38,2133364,3691,968,19060,4,0.77716021781435,30.624041211595
47418,2154,1000,1605,509,138,23,1453568,3780,981,15436,3,3.5093458341312,27.030053223666
47652,2140,979,1894,605,168,28,2027915,5036,989,12025,7,2.1759031395826,37.926720749757
47588,2099,997,3662,1206,273,45,3048822,6057,987,16447,22,9.1781155974746,45.910731674912
47110,2099,1032,5589,1836,443,74,2373694,3457,983,24891,17,6.8500941246643,40.712566433634
47543,2092,998,3072,1005,246,41,2164028,3988,997,18077,6,2.3580811469262,39.555585886676
47108,2067,1066,4932,1533,414,69,2067176,5809,1011,27672,16,3.6723986172008,44.615813936636
47227,2056,1032,4600,1493,354,59,2494328,6691,997,20298,13,1.0940838657085,35.144597769075
47346,2042,1014,2869,933,235,39,3143934,1935,992,13151,14,1.4138734818255,30.561547934537
47649,2039,986,5103,1689,354,59,2601805,6485,994,18362,15,5.3710988875316,68.911856364237
47578,2031,991,5142,1693,468,78,2165464,5478,989,17965,8,5.4518600384212,51.901674253425
47493,2021,983,2409,780,210,35,2605196,2330,988,16820,4,2.7793228496565,28.985313883455
47345,2019,1040,2160,675,156,26,2057130,3248,990,15155,6,3.8138078067507,31.206212156028
47152,2007,1058,5391,1722,420,70,2669001,6296,992,26141,3,0.82384975295783,39.520280355633
47499,1992,988,3373,1079,198,33,2377538,4284,989,18738,8,2.8933703442761,28.192863385291
47658,1979,985,4173,1383,335,56,2090803,7378,997,19988,18,3.8654505270349,51.21072865611
47329,1979,1038,4389,1425,312,52,2452229,4146,993,20067,9,2.9553077682556,25.443677008769
47350,1959,994,1761,558,135,22,1830441,2438,996,13263,6,2.7493266510339,41.361684576492
47231,1959,1046,6069,1992,511,85,2807678,4717,983,21501,13,1.1310110561361,37.84277920296
47178,1953,1059,5704,1854,426,71,3194477,5068,998,23915,13,2.1001274608171,42.151785228753
47496,1952,993,4821,1534,324,54,2124739,9492,982,24604,6,4.374963705595,38.991353433659
47504,1949,1012,3163,1011,264,44,2151321,7533,994,20076,9,0.51315193237629,42.172149120096
47128,1939,997,5740,1875,427,71,3045719,7297,986,27996,10,5.2824375711877,42.28660620238
47645,1929,960,2185,708,192,32,2489327,3680,984,10754,10,3.9254621879417,55.162784223376
47616,1929,983,5423,1794,447,74,2219148,5743,989,23617,8,2.3552612222154,63.851241282117
47187,1929,1073,4969,1566,436,73,2188588,8837,991,28200,7,1.7355885930172,40.857638360737
47597,1924,1011,2935,923,252,42,2000624,6848,997,18839,4,2.0223886396549,52.596096438208
47408,1920,989,3861,1192,252,42,2256984,3787,977,20436,7,3.8304314212165,35.342540507928
47249,1905,1078,4184,1353,330,55,2207270,4667,1002,21608,8,8.9474349525376,38.709660845828
47387,1898,1037,3870,1223,288,48,2466221,6343,1008,20518,9,1.9144319112675,35.138482261645
47206,1888,1059,4436,1435,348,58,2921007,6829,988,19420,4,6.3583017566271,34.877744982747
47726,1874,969,1758,578,132,22,1763105,3195,988,10507,12,1.6468075091617,40.515606325394
47214,1873,1002,2768,880,246,41,1981382,5439,988,20074,3,3.2892415689728,35.540669794842
47338,1866,996,1805,570,180,30,1139325,5640,994,15546,5,1.2818977500192,20.031934841524
47125,1865,1071,3353,1074,192,32,1506202,6528,995,24916,6,0.64448979754266,45.363025296132
47655,1859,997,1749,561,157,26,2633866,3076,990,11374,22,4.306414268447,40.36324940871
47638,1849,979,3467,1140,264,44,2338264,2615,981,13899,11,2.5882934477428,40.506717828746
47287,1849,1049,3529,1143,271,45,2541814,5438,994,20454,14,1.4268350364516,30.129452211772
47252,1839,1011,4381,1413,379,63,3460659,5501,982,19830,9,2.0084789698283,35.122044185605
47119,1822,1034,3554,1146,330,55,1579760,6391,989,27057,11,0.73361119105737,50.669946395256
47606,1789,993,1957,609,167,28,1481594,3170,990,13985,11,6.0921684603858,51.925726995102
47401,1789,974,1513,480,112,19,1496390,2167,982,14448,5,2.506239776518,29.214617707065
47170,1789,1080,5648,1758,466,78,3772606,4897,1002,23365,10,2.1985824063575,44.521720819146
47247,1779,1037,5276,1716,453,75,2938176,4927,990,22380,6,6.140932874763,36.010572204597
47115,1779,1027,4103,1275,313,52,2814089,5061,995,24629,7,0.86145991106807,39.632961127081
47662,1776,991,3253,1068,228,38,2233543,4583,984,16297,21,5.1380384560676,53.503358677567
47767,1769,985,1383,459,78,13,826064,4270,990,9511,40,2.2332472675865,61.487408362525
47159,1769,1036,2543,789,189,32,2177552,4044,987,21606,7,2.9184167056373,37.227657272621
47490,1762,974,3921,1284,318,53,3186017,4473,975,17819,12,2.6196813023148,36.800331286727
47340,1758,1028,4728,1538,378,63,1625508,5430,998,16634,14,0.9306147137922,35.359690322613
47644,1749,975,3931,1305,370,62,3141468,3388,992,14404,16,2.2119861125065,46.614621251036
47517,1749,987,2535,825,211,35,1931217,4466,990,15103,5,1.8540555462346,31.648066971737
47669,1746,979,3056,998,222,37,2133874,4783,988,17084,11,1.722611620779,49.788530160493
47349,1735,1019,2500,778,156,26,1595675,4287,1000,18833,5,3.5904628495885,33.958121083681
47097,1735,1037,4630,1478,336,56,2455067,3275,993,19690,10,2.1679552922991,35.375603781294
47631,1699,983,5286,1758,410,68,2198164,5680,984,17431,17,2.0846023467549,73.470457922359
47540,1699,995,3168,1032,192,32,1832934,4242,995,18573,5,1.5841263973993,43.743180545153
47670,1698,993,2383,783,222,37,2351462,4892,990,13356,13,6.7452548053173,53.231115486943
47659,1689,992,6317,2109,500,84,2198371,9077,984,21232,17,8.9510680530168,61.534684462956
47542,1689,994,2111,669,180,30,2248103,3392,980,12768,11,10.846875066108,29.443749542543
47168,1687,1025,3913,1227,330,55,1856538,4428,982,25061,9,2.4733028242255,39.934674914195
47741,1676,988,2453,818,204,34,1923820,6340,995,12357,28,8.9630914819844,58.650781695827
47414,1671,1002,1877,591,150,25,1536119,4364,990,18789,10,1.9613993167197,34.358792586683
47276,1670,1014,2727,834,180,30,1692828,3804,975,21528,8,3.9494905528714,40.770973980986
47477,1669,999,4272,1392,348,58,2817440,4092,994,20551,9,1.9544684170515,36.988598300809
47184,1662,1048,3355,1029,210,35,1847564,5690,994,24590,3,0.54046832255124,45.934769276748
47146,1655,1037,5978,1956,492,82,2850307,4397,988,25461,7,5.5103488512356,34.192812850332
47233,1640,1007,3211,990,210,35,2040404,3107,997,22707,13,5.3055848052684,37.842292676253
47135,1639,1005,3601,1101,272,46,2162714,3160,980,18278,6,2.1146463960519,29.684845018911
47586,1604,985,5668,1876,522,87,2216740,5282,977,15539,10,13.159835593637,43.123551496474
47277,1600,996,3838,1221,330,55,2397945,3922,975,17122,9,8.6751152602504,29.289702459964
47612,1599,995,2147,675,213,35,2030852,3747,990,13001,11,7.5897890732106,44.36316351416
47747,1598,989,1621,531,144,24,1554967,4933,996,11435,21,2.2299276200576,39.475407673601
47397,1596,971,2798,895,222,37,1956375,5109,988,20023,7,2.4906685568176,27.234211278975
47434,1593,981,1349,437,120,20,1217982,2664,987,15565,2,3.3245227870768,49.569917124349
47666,1590,971,2417,789,168,28,1875680,3896,987,12763,10,11.171065747202,47.789607880811
47257,1589,996,3926,1242,294,49,2554967,4164,984,21034,10,1.3113278144841,30.698213708367
47527,1587,992,3956,1276,360,60,2259403,7784,993,18130,7,0.79986306698004,29.914938608032
47509,1587,979,6734,2245,522,87,2649498,4329,982,20337,12,5.1089926368125,38.028072970628
47318,1581,1025,2622,791,204,34,1544988,3241,999,19393,1,3.1396804203992,39.595231196687
47106,1579,1042,5648,1863,459,76,3097591,6420,988,20147,12,2.212110187325,40.904798933368
47246,1560,1018,3553,1088,294,49,1868348,4248,988,23281,5,0.64467889467526,37.783147069882
47508,1559,989,3359,1077,286,48,2799666,5598,997,15776,11,1.9810217483688,28.458396350411
47309,1559,1029,4249,1311,345,58,1791029,9386,993,26990,2,2.0615086264428,59.923529977356
47565,1549,978,3331,1098,257,43,1860528,4067,988,14320,13,2.2362633143293,44.288505896276
47316,1535,996,2527,805,162,27,2418011,4671,998,17006,7,3.0167258635779,40.509313557954
47295,1531,1001,2096,615,126,21,1701810,2551,994,16278,8,0.38560361323746,28.294424159737
47497,1509,990,3631,1164,291,48,1963071,7146,988,18820,7,0.75436559866723,30.958721580449
47484,1506,991,3836,1229,288,48,1965607,4005,985,21319,4,2.0628534325139,41.91102507232
47149,1496,1018,4887,1606,384,64,2894578,4427,989,20118,8,10.068031606559,38.900539621094
