room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37570,2010,1309,16489,5428,1206,201,490550553235,18528,1024,35599,75,1.5036789773092,38.407171401107
37563,1990,1487,16346,5376,1194,199,31408735,22462,1184,43912,65,1.9599032315055,46.091383962694
37585,1990,1420,16386,5374,1194,199,34038965,21815,1062,41849,60,1.9441745270288,38.617808998065
37587,1963,1479,16204,5303,1176,196,21509477819,21664,1087,44597,45,2.3723358005292,45.102081245895
37602,1909,1314,15744,5157,1140,191,47474424,19611,1055,37352,53,2.2906152581558,47.07574465063
37589,1839,1398,15236,4968,1100,184,34862145,18363,1081,35343,52,6.2448714866982,40.09792885606
37566,1831,1470,15197,4946,1098,183,29425828,20083,1066,38614,59,2.2933179923218,45.206101759278
37613,1823,1275,15076,4926,1092,182,30408676,18535,1023,35790,53,9.9006312621075,36.989893395185
37603,1815,1344,15030,4903,1086,181,30942990,18859,1050,35207,34,4.2060459013247,36.920170844227
37597,1795,1278,14865,4850,1074,179,29184579,18459,1044,33925,40,6.4276268125944,36.405786598645
37607,1695,1163,14067,4580,1014,169,30465898,17734,1035,29879,41,6.3987665578313,34.779879922897
37609,1688,1214,13986,4562,1008,168,33002193,16466,1043,30212,41,2.0203070615387,33.297402491724
37588,1652,1297,13760,4461,990,165,47343815,17295,1020,31454,52,1.9655569436086,28.073714512217
37606,1644,1242,13777,4442,984,164,36974668,16357,1054,30781,39,2.6221843936969,33.313303436346
37564,1636,1174,13651,4422,978,163,26084976,16803,1013,30281,38,2.9556474646194,33.133102862318
37608,1633,1241,13659,4411,978,163,31115566,16095,1038,29351,25,11.284062609201,38.234667049887
37617,1630,1183,13570,4404,978,163,27760783,16217,1050,28960,32,3.3610426699686,33.203149643939
37590,1629,1216,13616,4401,973,163,304972388187,14941,1018,30585,47,5.4654385630079,32.872058441935
37596,1594,1244,13355,4308,954,159,28161649,16484,1028,29747,39,8.9027345813667,34.980321304223
37599,1583,1220,13221,4278,948,158,28782323,15174,1012,29183,41,4.4428489223517,32.961714682081
37639,1576,1171,13196,4257,942,157,90727584,13343,1022,25815,30,8.925931211181,37.777839656092
37605,1576,1258,13188,4260,942,157,29166951,15479,1011,29870,43,2.2923277264677,32.018226315205
37707,1564,1249,12930,4227,936,156,31577987,12749,1111,24763,44,4.8442656187339,35.005285391718
37625,1553,1250,12970,4197,930,155,26514803,14695,1047,28381,42,3.0459985631426,34.493369138368
37604,1553,1193,13044,4194,930,155,26499983,15226,1016,28213,33,5.1907628811683,32.597810204615
37571,1552,1149,13057,4191,930,155,25707681,15895,1022,27846,47,3.1094149045132,32.589937536066
37622,1542,1266,12967,4165,924,154,101028969380,15761,1032,30626,31,3.5383424196267,35.736264167811
37646,1537,1181,12898,4154,918,153,29608903,14218,1021,27032,28,1.9772860639602,31.867190736274
37612,1529,1224,12775,4131,914,153,26171970,15602,1018,28747,42,8.1649132384544,33.966484433292
37655,1520,1121,12636,4105,912,152,33676004,14080,1008,24920,51,4.220642337036,30.367493184509
37623,1508,1242,12725,4077,900,150,22437684,15057,1031,29006,45,5.799784617209,33.468463963934
37638,1502,1206,12579,4059,900,150,25890601,14275,1015,27017,39,4.7845682213735,35.86029965785
37681,1487,1186,12439,4019,888,148,5342197086967,12181,997,24545,26,0.89686783834834,33.2050284822
37654,1467,1140,12376,3966,876,146,608637722,13420,1016,24881,26,3.1735278582926,30.892026109012
37618,1465,1158,12297,3960,876,146,24885310,14817,1010,26087,34,1.5894190455614,31.985927586431
37594,1464,1204,12349,3957,876,146,22136723,14682,1017,27268,37,1.7882835358685,33.817881727209
37595,1462,1138,12317,3948,876,146,21957578,15081,1008,25076,34,1.4141393407105,34.442159037147
37615,1449,1243,12213,3915,864,144,22231255,15095,1079,27954,43,3.352348876398,33.183881808642
37610,1441,1188,12214,3892,864,144,21518849,15861,1034,26632,47,3.0418164880207,35.760404095935
38561,1436,1161,11623,3882,858,143,36375208,9823,1054,11585,75,4.4065134512523,56.063224734211
37611,1431,1154,12159,3866,858,143,26807725,14114,1014,24384,37,3.0525677142915,30.876260779093
37631,1429,1190,12079,3861,852,142,24322519,13715,1013,25501,40,5.0107049543434,33.188116176656
37614,1424,1183,12072,3848,852,142,21455383,15170,1058,25326,35,8.2043764317679,32.763037314471
37592,1422,1143,12089,3842,852,142,22422692,14996,996,25484,34,2.5600510354441,32.227204396663
37630,1418,1109,11882,3833,846,141,26960655,13444,1028,22365,36,0.68996157944263,29.866534544802
37619,1409,1201,11923,3807,841,141,19910307,14684,1033,25784,43,8.4981400038622,33.412950556434
37577,1388,1193,11836,3751,828,138,23965539,14479,1038,27427,42,5.7370647806051,31.768892614826
37633,1368,1150,11465,3699,816,136,21088385,12816,1014,23471,27,4.9978738106695,31.235735824003
37647,1359,1161,11475,3672,813,136,22050806,12804,1010,22638,37,2.4535215025754,29.818681397597
37620,1358,1202,11562,3672,810,135,23477188,14243,1042,27039,34,1.8870030138505,32.815584368657
37634,1343,1126,11292,3627,804,134,27447195,12504,1018,20718,31,3.8625684921952,29.491926378331
37656,1341,1172,11409,3624,804,134,23214072,12269,1014,24300,48,1.1791080616878,32.472685899268
37598,1336,1192,11452,3612,798,133,90133987,13726,1056,25378,32,3.9530176263705,31.348675543952
37637,1326,1134,11301,3582,792,132,20800094,12357,1009,21869,37,3.3849843671318,29.187943123407
37652,1304,1113,11061,3525,780,130,20330378,12716,1001,20310,42,0.95081610422175,32.342525015563
37591,1303,1100,11033,3522,780,130,19596296,12879,1008,23407,30,6.4319885470211,31.109682818408
37629,1298,1105,10966,3510,774,129,22043847,12141,1017,20942,46,2.9420661095048,30.233001479805
37658,1297,1153,11118,3507,774,129,20276845,12722,1014,21636,35,0.76235338638898,32.149589363148
37688,1269,1109,10731,3429,760,127,31779466,12926,1012,20651,49,8.6657858819301,29.944516027201
37627,1268,1250,10894,3426,756,126,17744456,12838,1038,23199,36,10.013846800588,33.548511780723
37616,1267,1124,10943,3423,756,126,16871288,13949,1003,22695,32,4.8177639464389,32.29894404634
37624,1264,1120,10847,3417,756,126,18584184,12653,1005,21611,30,6.8368480290998,31.117306338688
37693,1264,1131,10866,3416,756,126,50425921,11346,1018,20926,30,2.0600529221478,31.056926935037
37695,1262,1193,10734,3411,756,126,21410684,11554,1040,21958,30,0.77158879009236,31.454966920618
37657,1254,1059,10787,3389,750,125,20826389,11695,1001,22014,26,0.91241685026694,28.502623062689
37687,1253,1148,10718,3386,750,125,22084414,11658,1042,21573,23,2.8130802223526,30.732922890531
37636,1248,1146,10699,3374,744,124,22113416,13372,1012,23482,27,3.7548785434515,31.529736090052
37685,1242,1157,10540,3357,744,124,1756659373875,11083,1008,21260,20,1.678817687382,35.565254807639
37643,1229,1102,10488,3321,737,123,19229984,12402,1009,20790,37,3.1121615601187,28.562052140532
37692,1226,1129,10441,3313,732,122,2263889200670,10771,994,20534,24,3.5227465537732,34.610814547239
37659,1224,1112,10565,3306,732,122,485350227125,11659,1019,21146,29,4.0652553943365,30.958790975859
37649,1203,1132,10411,3249,720,120,19001576,12398,1028,21630,29,1.7691370165597,29.360263770011
37650,1199,1060,10211,3240,714,119,21573808,10663,1000,18030,35,2.4264592360322,28.140433933874
37644,1190,1109,10233,3214,714,119,18324287,11511,996,19995,44,5.4850712094997,36.082544530669
37683,1182,1111,10186,3192,708,118,18446258,11510,1014,20217,23,2.7132801899393,28.790614943371
37642,1181,1101,10230,3192,708,118,17881394,11720,1036,20316,35,1.5943686056649,28.310006590714
37641,1177,1137,10213,3183,702,117,17146002,11761,1020,22021,36,1.8656884986809,35.977319285668
37690,1168,1102,10164,3159,696,116,17405750,11254,1021,19915,40,2.1581195404327,30.269839456208
37661,1166,1117,10001,3153,696,116,17087436,10829,1006,19544,35,5.8304565916007,27.703289200041
38643,1162,1152,9395,3140,696,116,27004016,7824,1044,8978,69,21.357511863689,41.728858000876
37678,1154,1096,9893,3117,690,115,847545951342,10109,1007,17237,22,6.0732747970527,32.752077932757
37682,1150,1112,9860,3107,690,115,17986892,10704,1013,19142,21,4.1032801086478,27.756624058323
37648,1145,1078,9921,3095,684,114,16727702,11766,993,20301,21,2.6075148902421,29.463403662153
37768,1144,1062,9912,3093,684,114,62556942,8485,990,16770,19,3.3947692512613,25.995682765733
37628,1142,1243,9855,3087,684,114,15919977,12241,1154,21710,34,3.0181852013874,34.706675469979
37663,1137,1100,9777,3073,678,113,18486439,10798,1018,19430,31,4.3019236752633,28.209153413954
37632,1133,1128,9822,3062,678,113,15935721,13018,1010,20776,33,9.1017438292133,31.349093390004
37766,1133,1074,9630,3063,678,113,25251195,10065,1030,18082,29,4.0421849077664,27.741969468172
37698,1128,1056,9586,3050,672,112,45481141,8845,1001,17421,27,9.4430028743132,29.635482825808
37731,1126,1080,9725,3043,672,112,17823442,10950,1012,17843,36,5.8098045234217,29.502323952439
37635,1125,1133,9691,3042,672,112,15625702,11798,998,20670,29,5.8088964253591,29.373193226258
37694,1122,1068,9673,3032,672,112,16436724,10843,995,18445,28,3.3894235462,29.525778801882
37626,1090,1078,9546,2946,654,109,15144050,10986,1014,19677,38,5.460841174981,29.877241464676
37706,1089,1144,9510,2943,648,109,22202310,10044,1009,19113,38,3.8277714516284,28.336631378046
37667,1087,1064,9564,2939,648,108,15256724,11599,990,18538,23,4.5625868089208,26.805646815382
37686,1085,1079,9502,2931,648,108,17293588,10577,1000,16733,31,3.7320741376862,28.288705028133
37729,1081,1039,9182,2920,648,108,47312997,8456,1022,16076,31,2.783309879515,26.204457452435
37684,1081,1094,9364,2922,648,108,18314855,9993,998,18253,39,2.5930817425188,30.340566356681
37673,1077,1095,9482,2913,642,107,15160941,10583,1005,19137,30,7.9205534185552,28.654550939852
37730,1070,1049,9203,2891,642,107,16008193,9661,1001,16495,27,6.0068310613978,28.716426998387
37640,1059,1075,9286,2862,630,105,13868444,11387,1013,19722,23,5.1874687803876,26.629031365765
37653,1051,1125,9143,2841,630,105,17178985,9855,1022,19041,27,6.8731619236866,31.0044904269
37719,1048,1086,9151,2834,624,104,17317765,9233,1000,16582,25,0.83311256811569,27.553782675709
37712,1041,1106,9154,2812,624,104,15240878,10299,1012,18027,32,3.4816446040533,28.384814793138
37738,1039,1047,8975,2808,620,104,16626048,9718,1004,15190,23,7.5160309039684,29.300359680945
37675,1039,1154,9090,2808,618,103,16581509,10349,1030,17993,30,10.919934683681,27.838660334673
37794,1036,1071,8981,2800,618,103,30405434,8532,1012,15797,25,4.1518975259603,28.869016903791
37725,1029,1095,9014,2781,617,103,17187989,9933,1020,17592,29,2.0122088038115,30.3800369312
37691,1026,1152,9050,2774,612,102,15100487,10037,1029,18820,27,1.7918645790823,31.788266194261
37665,1025,1127,9071,2770,612,102,15500662,10737,1012,19199,21,1.3574747866031,30.175134463031
37741,1019,1102,8797,2754,609,102,16345727,9705,1014,16164,29,1.4549504289155,27.718199130739
37726,1017,1098,8864,2749,606,101,15555691,9099,1028,16564,24,2.624106105783,28.300965022306
37669,1014,1095,8867,2742,606,101,14227295,9839,1009,17388,31,3.166881713473,27.892799939022
37723,1014,1109,8931,2741,606,101,14872313,10308,1018,17368,29,4.0334751447626,30.931788928162
37672,1008,1067,8873,2724,600,100,14266992,10432,1001,17511,22,1.5164247620212,28.747521009836
37676,1006,1076,8830,2720,600,100,16740683,9523,1005,16976,24,3.4750994433647,31.864779034345
37674,1001,1090,8881,2704,600,100,15389627,10410,1013,16843,36,2.325532649686,27.588713224228
37740,993,1054,8760,2683,594,99,123324424852,8418,1006,15733,29,8.9919369015519,30.203518898754
37668,991,1094,8814,2677,594,99,14311306,10146,1012,16642,31,7.0788792529435,28.169135092835
37721,990,1073,8746,2675,594,99,14505711,9000,1015,16779,31,5.2541022039702,26.921307577999
37679,981,1076,8689,2650,588,98,13885412,9429,995,17254,26,6.3826692751564,28.165664072072
37662,980,1101,8736,2647,588,98,14645608,9876,1003,16767,37,9.4472220354188,27.900854568766
37700,980,1086,8740,2646,588,98,14262795,9178,1017,17373,31,7.7357055493548,30.844951411374
37717,974,1060,8653,2631,582,97,13637388,9156,1008,16427,32,2.2520274342353,25.821789966208
37724,969,1049,8446,2619,576,96,15480506,8891,996,15055,30,4.6846322691297,36.712966420115
37708,962,1081,8551,2600,576,96,14260824,9917,1006,16978,38,3.7289648911883,27.980785324302
37680,958,1098,8459,2589,570,95,14984701,9117,1017,16517,26,4.1516090785693,29.030001420111
37696,954,1063,8481,2577,570,95,13864336,8992,1006,15900,20,1.0195267833414,25.563712709187
37786,953,1075,8433,2574,570,95,18726242,8354,1002,15214,29,2.2682135458342,27.634226294632
37664,949,1051,8447,2565,564,94,13536250,8874,1001,16900,27,3.1809146335379,26.084478018938
37759,947,1049,8261,2562,564,94,15038246,8910,1017,14890,27,3.5504997329362,27.875373792671
37722,942,1091,8261,2544,564,94,16582547,9623,998,16290,27,8.100429095229,28.074444445562
37705,942,1076,8400,2547,564,94,14704621,8756,1011,16198,32,4.9955381115125,26.968618055246
37762,939,1048,8302,2538,558,94,16320165,9119,1005,15046,34,2.8018153925795,25.949455487007
37666,939,1136,8518,2538,559,93,14103380,9923,1025,17563,36,4.0417154763631,30.215221106128
37745,932,1093,8279,2519,558,93,13645482,8915,1018,15260,35,3.0081572517791,28.178561447349
37728,924,1065,8334,2499,552,92,13741668,9209,1001,16670,30,3.5365408979122,29.453802882246
37713,922,1063,8117,2491,552,92,14191934,8873,1015,15266,36,32.649652053946,25.443120795761
37697,921,1030,8342,2487,552,92,14721720,8696,996,15060,18,1.7618138428923,24.62992377683
37689,920,1053,8138,2487,552,92,16451632,8908,1003,15951,41,3.1341929868541,26.073528414637
37753,918,1107,8179,2482,546,91,12500034,8802,1002,15471,24,3.2635170014731,27.207216153477
37699,915,1064,8220,2475,546,91,13806990,8900,1000,16192,29,0.76812029201714,31.68301416212
37744,915,1077,7972,2474,546,91,14135420,7994,1020,13928,22,3.7404388651563,27.639871126256
37824,915,1046,8075,2474,546,91,23420635,7864,1006,13451,13,4.1446794956108,25.383090972742
37710,914,1057,7975,2472,546,91,14339009,8310,1006,15143,30,2.2745946009228,26.765605969947
37714,912,1074,8113,2464,546,91,13025819,9465,995,15538,29,2.3484451770833,26.094744559532
37761,910,1082,8010,2459,546,91,14266647,8134,1011,14547,29,1.2753245291495,27.161189432226
37704,902,1073,8046,2438,540,90,13029688,8422,1013,14788,16,2.7719768101714,27.168983837611
37747,901,1073,7994,2434,540,90,13941532,8609,1022,14332,36,10.883300009473,31.661730176008
37764,899,1054,8085,2430,540,90,12198744,9191,1015,15362,32,3.4947115362716,28.71539540215
37703,899,1042,8103,2430,534,89,12614644,8825,1000,15622,31,2.4210941896203,25.436017059633
37795,899,1083,7981,2430,534,90,13939615,8229,1018,14635,28,3.1444286932966,27.806093793365
37670,891,1042,8080,2409,534,89,11617000,9236,1018,16641,22,2.1004401788782,29.844495962469
37677,886,1090,7923,2397,528,88,16547639,8536,1016,16278,21,32.825164439804,26.992632706327
37829,886,1046,7632,2395,528,88,14560353,7268,1009,12592,33,9.9500525684238,25.334677078261
37660,885,1087,8115,2392,528,88,12666342,9058,1003,15714,23,2.0340357734882,28.801267993422
37789,881,1045,7818,2381,528,88,16385371,7866,1005,13607,14,6.3246085587448,25.316719833838
37701,878,1052,8015,2374,522,87,11647322,9115,1000,16028,28,2.9214519815689,27.050387193453
37716,872,1063,7682,2358,522,87,13217546,7914,1015,14117,29,7.7027541398703,29.527562339127
37763,862,1047,7592,2330,516,86,14740656,8000,1007,13351,31,5.404392407335,26.321341208023
37837,861,1059,7574,2328,516,86,13093617,7394,1011,13497,33,4.4262817672805,27.183411650411
37715,860,1037,7698,2324,516,86,11564690,9582,1000,15153,36,4.6099361215491,26.510650920938
37819,857,1032,7585,2317,510,85,13503796,7915,1005,12613,17,12.763496320327,27.506299202813
37775,854,1037,7574,2308,510,85,12531758,7615,1007,13270,22,3.3201449418424,24.139654393075
37830,849,1040,7326,2295,504,84,13983783,6356,1000,12362,33,6.0283886422013,28.887990816306
37798,849,1044,7492,2295,504,84,15074768,7400,997,13129,28,1.6026564510338,28.492638986234
37778,846,1059,7495,2288,504,84,11996356,7674,1033,13383,18,0.72383923159852,25.659536291417
37760,842,1060,7311,2277,504,84,12117167,7893,1029,13044,30,2.1036340336634,35.701694368044
38007,842,999,7116,2277,504,84,247583118,6172,996,9268,19,3.0084890584018,25.302284636406
37784,841,1017,7446,2274,504,84,13589768,8194,985,13609,23,5.1861020852722,26.272291807392
37739,841,1053,7480,2273,504,84,11905403,8316,999,14634,23,5.7774689466292,27.136897451718
37746,840,1044,7439,2268,504,84,12572390,8463,1002,14604,28,4.7985774524271,25.997900049253
37807,829,1049,7274,2241,496,83,12842824,6489,1011,12225,27,8.4965155009921,29.875704535675
37773,829,1040,7252,2241,496,83,12712445,7504,1011,13164,35,1.850207453799,25.220827474697
37737,825,1041,7387,2232,492,82,11941367,7535,1023,14162,23,3.0591435429464,27.182395616107
37783,825,1031,7321,2229,492,82,12644797,6645,993,12421,23,10.919042621846,23.702457037955
37800,825,1067,7425,2232,492,82,12350478,8002,1026,14517,16,3.1518295757577,25.481481931851
37749,824,1055,7534,2229,492,82,13401786,7637,1013,13840,14,32.651509876914,28.148509605287
37782,824,1026,7296,2228,492,82,13007915,7368,1003,12698,24,4.8294153898355,27.510285586077
37897,824,1080,7180,2226,492,82,15642977,6790,1024,12307,26,2.0417502699766,25.596367419433
37767,823,1060,7365,2226,492,82,12236893,7630,1017,13051,20,2.826818688247,29.38147130741
37803,823,1038,7419,2225,492,82,14131602,7360,1001,13553,16,5.5782096427157,25.547897464538
37742,820,1079,7387,2217,492,82,11723042,7211,1015,14194,20,2.0910484329839,25.54235467191
37769,819,1028,7228,2214,491,82,15833179,7144,1002,12554,34,2.7703772082202,25.31676321723
37771,819,1090,7281,2214,486,81,12661844,7499,1029,12769,23,5.3698193452458,26.872593670808
37735,815,1068,7419,2205,486,81,12388058,7718,1001,14907,19,2.3637115549846,30.483980454001
37755,814,1096,7260,2200,486,81,13366871,8186,1030,13639,27,1.3368803010479,27.860872537408
37808,814,1005,7067,2199,486,81,12285036,6284,996,11949,20,10.874237573769,25.26377249464
37867,813,1041,7231,2198,486,81,13380691,6763,1000,12757,21,3.2239290608277,25.067532433964
37831,808,1091,7388,2184,480,80,14712669,7533,1016,13227,22,1.1334175812337,33.069308677301
37896,808,1071,7147,2185,480,80,13423308,6944,1007,12439,16,8.3304636288066,25.97915509102
37757,808,1054,7199,2184,480,80,12648792,7029,1001,13990,23,13.36881756182,31.202887574288
37709,803,1035,7222,2170,480,80,12017102,8215,1003,13811,24,8.1567730229128,25.563543218467
37765,802,1008,7326,2166,480,80,11376979,7957,1020,14235,24,0.85303932127423,26.53593845711
37799,793,1049,6998,2144,474,79,11549533,7223,1026,13261,28,7.0621630037821,25.374427763882
37790,790,1021,7191,2134,474,79,13327289,7207,989,12518,29,4.5127742779754,24.780636979153
37780,788,1007,6965,2133,468,78,12659001,6618,997,11805,23,1.09577232619,26.367208392626
37788,788,1003,7121,2130,468,78,12660919,6855,1003,12338,25,11.265034999124,24.583043999685
37702,788,1060,7093,2131,468,78,12305967,8016,1028,13409,36,1.7834623920142,25.139846373517
37791,783,1048,6911,2115,468,78,11232231,6753,1016,12150,12,3.0146600879143,25.624416327266
37810,780,1018,6937,2106,468,78,12847026,6763,1005,11302,29,7.4262769712564,24.595557981595
37804,775,1051,6968,2095,462,77,12242327,6898,1001,12699,24,1.86397205793,25.95986661224
37758,773,1042,7006,2090,462,77,11126519,8092,1007,13211,26,30.574838027777,27.45306959411
37733,773,1050,7030,2089,462,77,12344604,7399,1011,13502,16,2.2245779776841,26.836229469948
37974,765,1038,6638,2069,456,76,13680931,6145,1005,11018,16,6.5577352127197,27.493109024578
37875,764,1107,6803,2064,456,76,12022044,6957,1051,12078,22,0.58561604083351,26.077253275258
37718,761,1021,6977,2056,456,76,11730895,7816,998,13444,22,3.584515995362,28.020177533651
37868,760,1105,6863,2055,456,76,11097486,6547,1015,12296,24,1.1155244684146,26.616629150557
37736,758,1055,6879,2049,450,75,10515697,7088,1010,13815,28,2.3166045598036,24.639446781461
37817,756,1050,6756,2043,450,75,12155047,6970,1011,11034,16,13.842084218475,27.141334379347
37801,754,1067,6828,2037,450,75,6031658953,6916,1031,12488,15,8.2584669121351,28.898731402908
37929,752,1027,6462,2033,450,75,13564384,6257,1016,10048,31,2.5207019856192,25.841110577421
37779,748,1015,6778,2025,444,74,12160190,6859,1003,12479,24,3.0559303913704,24.520968569525
37857,746,1020,6730,2018,444,74,11786223,6364,998,11948,25,5.2471933882131,22.670115720411
37812,744,1039,6839,2013,444,74,11013698,7043,1002,12414,21,2.4712027225673,25.852675053688
37854,743,1043,6519,2008,444,74,13070006,5822,1011,11791,16,2.2575819388393,26.96709262049
37727,741,1056,6666,2004,444,74,10994824,7855,1014,12915,19,1.9109868734097,28.607626145081
37748,739,1044,6882,1998,441,74,10438240,6868,1005,12782,28,5.1549363660726,23.67874107791
37752,735,1064,6717,1987,438,73,10144007,7649,1023,13736,27,6.9888543884301,27.400788544502
38140,734,997,6371,1983,438,73,13022538,5218,1010,8447,14,0.76865661290954,25.111612019751
37821,730,1071,6628,1972,438,73,13173954,6904,1023,13109,29,5.2210461955531,23.835435324463
37734,725,1055,6616,1960,432,72,12024701,7296,1018,13776,20,9.4407682990491,27.342360805342
37816,725,1045,6553,1961,432,72,10974456,6625,1027,11968,19,4.4148022945506,26.433893109347
37846,724,1027,6566,1958,432,72,11106609,6763,994,11969,19,5.7614511552203,27.100174052167
37732,723,1017,6566,1954,432,72,11435017,7475,992,12529,16,7.5082190890933,25.254550200447
37860,722,1054,6443,1951,432,72,10490733,6456,1011,12294,24,4.1456717944383,26.815970479602
37823,719,1035,6293,1944,426,71,10757253,5952,1005,11158,25,3.0943335041198,25.20462605634
37864,719,1016,6561,1944,426,71,11195956,6150,1011,12122,20,1.8540125423031,24.172340947402
37870,719,1036,6316,1944,428,71,10693460,5962,1020,11758,27,3.7519334647501,28.233328463227
37772,718,1039,6639,1942,426,71,12138833,6816,1004,13886,32,5.8778144347981,24.945109623106
37793,718,1013,6635,1942,426,71,10705912,6790,997,11843,17,1.9050251939674,23.455224682667
37776,710,1023,6442,1919,426,71,10801119,6969,1004,12546,26,6.2114200897498,25.945560579381
37826,710,1033,6486,1918,426,71,10834959,6803,1020,12088,21,2.0860542584765,24.740918292872
37822,709,1002,6421,1917,420,71,10879868,5791,993,10965,29,1.9371586090945,26.489520315852
37844,708,1070,6545,1915,420,70,10151979,6227,1021,13411,20,2.5043043201259,25.806252085584
37785,707,1028,6335,1911,420,70,11043130,6485,1014,11995,23,5.3194303327423,30.851683590319
37787,707,1043,6485,1913,420,70,11126159,6213,999,12617,19,4.0329471189161,25.444929089178
37853,706,1082,6522,1911,420,70,11465543,6215,1035,11878,18,10.538785858526,25.169841126398
37797,703,1019,6339,1900,420,70,11596505,6939,1004,12374,22,3.1953853222916,23.206440813619
37754,702,1063,6549,1896,420,70,9952841,7029,1006,13241,37,2.996812334206,24.762628537229
37847,699,1006,6345,1890,414,69,11363554,6583,995,11460,19,5.2236081825558,23.817858012145
37839,698,1023,6318,1890,414,69,10298859,6955,1011,11730,25,3.8669877788413,26.366585031764
37865,697,1000,6240,1884,414,69,9975072,5629,980,11934,24,4.1182995093881,24.36626940666
37743,694,1073,6411,1877,414,69,11084207,6524,1018,12915,23,2.9182609671777,25.36490459482
37888,693,1047,6218,1874,414,69,9874962,6164,1022,11282,14,3.0916992980298,25.161477714278
