room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43208,2101,1011,15417,5049,1152,192,6654930,6738,958,22466,28,18.873448904814,48.564954295955
43664,2099,979,15103,5025,1173,195,9922522,8352,988,15537,21,7.9495375089083,54.943375887627
43161,2097,954,16266,5326,1182,197,8203069,7729,918,24739,18,4.277532555183,55.060273149737
43231,2092,1013,15523,5111,1152,192,7057489,5863,968,19662,25,4.9992246303456,55.301387672378
43059,2060,1019,15825,5094,1116,186,7358250,8986,997,28679,38,7.1397853664623,50.356778560284
43073,2059,1069,15516,4989,1128,188,7902410,9267,978,28781,23,18.106091544423,59.867351125657
43104,2047,938,15851,5184,1152,192,8929802,8423,909,24273,14,11.830467681617,44.542664648266
43055,2030,1034,15161,4836,1080,180,8530759,10942,979,30110,29,3.5315255908045,56.182103304185
43193,2022,964,15892,5205,1164,194,6679680,6584,964,20624,26,34.337982364473,44.734755917346
43239,2018,986,15739,5162,1164,194,7588524,6247,962,21722,20,6.5999164373338,55.914305010261
43261,2009,1002,15201,5007,1099,184,8139019,6712,980,21608,26,6.1225204454093,51.198546608557
43162,2002,1036,15307,4965,1140,190,7567940,7395,962,23526,22,2.9570952271161,51.648201371164
43099,1998,959,15204,4926,1110,185,7287932,8819,923,27046,29,11.328217739794,50.046402339755
43152,1995,984,15166,4999,1122,187,8726182,6676,953,21983,23,9.5965442142399,50.030847605206
43199,1991,1016,14997,4907,1122,187,8042657,6908,959,24641,19,6.0428523309401,58.563619823769
43183,1989,985,14974,4929,1105,184,6839962,6533,955,22578,36,4.4761697516378,58.731608894061
43198,1974,1032,15390,5061,1134,189,13689836,8275,971,20762,39,3.8099419144666,48.921469074331
43594,1959,983,14780,4911,1104,184,9578926,6336,985,14434,23,7.3103366170179,44.929782603765
43803,1939,981,14981,5007,1086,181,9255946,5762,992,12862,20,4.8891330175497,46.835062551766
43214,1908,994,13945,4524,1014,169,5711784,6671,986,21977,19,19.246564392742,46.008848396395
43187,1902,977,14286,4674,1050,175,8032099,6780,951,21778,36,4.9715240982028,51.157949616089
43617,1889,991,13988,4641,1026,171,9433782,5264,981,13693,21,3.5887686138468,49.852698652372
43196,1886,1049,14617,4797,1068,178,7750496,6609,971,21889,24,7.0359097149288,53.911219711496
43756,1886,964,11080,3661,822,137,7779722,6294,981,12728,13,9.9383141917713,46.28402105691
43218,1874,1028,14652,4635,1014,169,6745829,8428,979,23418,14,2.0633941961785,50.750673320149
43146,1854,971,14103,4563,1020,170,7295799,6962,929,21629,20,6.1355722931999,48.132453027538
43769,1845,999,14281,4754,1068,178,7426948,6067,986,14462,11,2.5297639486995,43.697295949357
43323,1836,1048,14112,4649,1032,172,7608802,5957,998,17286,24,5.6454502870795,52.969528263492
43163,1829,997,14092,4497,1013,169,7725973,7799,941,21703,25,2.9694735405979,51.822193212973
43206,1809,988,13736,4512,1028,172,6788096,5943,964,19592,22,9.7203348720584,47.213518266781
43201,1752,991,13433,4386,954,159,6614564,5867,964,19218,13,5.9073461835573,46.547080402347
43108,1750,994,14127,4419,996,166,6661006,7286,936,23948,24,1.9712366134065,45.096241107104
43375,1749,972,13160,4284,947,158,4851602,4625,969,17566,13,5.3586601015932,44.009005560553
43155,1744,967,12932,4185,930,155,8348795,7598,950,20991,33,4.3416477004015,47.082979051793
43249,1738,1005,13341,4383,984,164,6296982,5967,966,19371,19,2.6370275918748,51.549805650502
43330,1735,1012,12950,4203,960,160,8168741,6889,990,18191,28,3.6367746298527,65.606664576469
42942,1722,903,13244,4185,948,158,6601469,7984,927,22700,20,4.9896432103066,30.801024245664
43299,1699,978,13184,4260,930,155,7959932,6908,974,19189,14,5.3838413595332,35.288057235734
43211,1696,1002,13655,4322,990,165,6289939,5830,960,21632,16,5.3632482322958,44.692482762569
43278,1682,1033,13311,4311,966,161,6200925,6649,986,20917,19,5.8042405561499,48.489167526898
43105,1676,914,13185,4187,942,157,6501665,7399,890,21549,13,3.7732885207577,43.350581757867
42890,1665,1045,12025,3848,870,145,8406963,6864,1051,18821,10,7.3852254067221,43.752441955568
43079,1655,1051,12773,4026,882,147,6497604,7395,982,25618,17,2.6824670654746,51.748776459316
43293,1645,1035,12730,4115,936,156,6828813,5661,977,17268,16,6.3566880118996,51.991397847018
43101,1639,1010,12976,4134,936,156,6974949,7909,951,23467,31,4.7103058549526,45.067945887314
43281,1639,1031,12813,4128,930,155,6360633,6135,983,18198,13,3.4748486334775,49.127314594462
43297,1638,975,4790,1486,354,59,4055557,4027,981,14593,9,4.9288098470232,38.888622297531
43046,1636,1066,12463,3925,888,148,7042558,8122,986,27028,26,2.179151360556,47.861841086019
43139,1636,949,12422,3977,906,151,6116706,5892,901,21914,16,4.4243461813229,63.829251350525
43096,1631,989,12455,3854,906,151,7080134,7030,935,24261,16,8.1719447016161,44.356412785503
43122,1622,1084,12354,3834,876,146,7333378,8035,994,26025,33,5.9392480373418,51.506797591105
43246,1619,1006,12397,4020,857,143,8376768,5122,978,18690,19,3.3247611679838,32.744809933267
43415,1608,1047,11983,3918,888,148,7046548,5898,1003,16678,15,12.449581164869,54.872545166065
43355,1598,1013,12677,4171,918,153,8570218,5159,989,14206,14,11.487501803081,52.179388790356
43354,1589,1057,12220,3993,903,151,6831025,5593,994,18033,22,4.0928875112802,29.49997360872
43274,1552,993,11943,3896,864,144,7149858,5795,985,16609,19,61.816909787411,46.105316346908
43160,1550,982,12376,3882,894,149,5618761,6363,956,21441,18,6.2718628212515,44.536891824442
43200,1549,1034,12034,3861,864,144,8161983,6064,980,21273,18,3.9688699263424,49.536919043769
42891,1547,876,5571,1724,408,68,3487348,3178,1025,11034,5,3.5873877615776,30.058008873118
43141,1537,932,11395,3513,780,130,5774633,6461,901,19566,14,7.7482628817664,45.110610187248
43621,1529,972,12078,3984,871,145,5669516,3657,983,12180,13,6.0698290141225,36.751655277109
43181,1519,980,12244,3828,864,144,6167843,7220,951,21224,26,5.799259969543,52.222750255073
43820,1510,969,11509,3820,852,142,7241907,5414,987,11379,15,8.3899044045012,51.205801003086
43252,1499,1026,11574,3747,810,135,6899260,5928,995,18034,26,5.4890708941764,53.473299803196
43145,1490,948,11936,3655,822,137,6826287,6795,925,19777,16,14.93884959346,48.285590329886
43277,1489,1056,11308,3597,792,132,5956494,6229,994,18360,29,5.8493879767712,51.694593754413
43223,1479,1028,11162,3531,792,132,5355461,6079,986,19754,17,4.4058784639371,44.722618946836
43663,1459,991,11204,3687,829,139,8063641,6058,989,12386,18,5.4355315560683,46.295187108623
43184,1450,1024,10552,3366,768,128,6262910,6207,977,19318,26,2.9398732276769,60.333494709207
43488,1449,961,10927,3564,798,133,7357763,5863,967,12600,19,9.9539490905126,50.574702489637
42928,1439,906,10455,3261,678,114,6316462,6233,964,17695,27,1.4188616258494,39.141414409043
43765,1439,1001,11138,3687,816,136,7057787,5489,976,11477,14,3.797499579581,42.718659986384
42901,1427,916,10275,3141,696,116,6291485,6804,987,18104,10,5.2149609004784,35.033312402421
43212,1424,1007,10980,3549,792,132,6629188,5081,969,16326,14,5.131147267298,51.936850258942
43480,1424,979,10925,3586,816,136,6129101,4973,983,12861,22,7.6957615798973,41.693296518551
43758,1412,967,10210,3336,726,121,5291064,4218,970,12195,18,2.4867464008856,42.663668180522
42900,1399,944,10996,3432,777,130,6647390,5146,992,15962,18,2.2678531553011,33.735472849302
43569,1383,976,10877,3589,798,133,6951919,4313,990,13253,14,10.942442244831,67.243244520606
43328,1375,1024,10912,3527,768,128,7352690,5799,988,16132,18,3.4527775078412,50.260832153697
43390,1364,1072,7237,2285,540,90,5386670,4902,997,16480,10,4.6436297186879,29.008257835767
43505,1361,999,10942,3590,806,134,6529640,6036,985,13370,19,2.0432564517473,48.342141420387
43124,1353,998,10440,3177,714,119,6545157,7197,960,22580,27,7.9475296225551,42.603392781672
43128,1347,1017,10711,3207,708,118,6827876,7840,974,22094,13,5.4270055466946,46.698379538141
43098,1338,960,10427,3183,714,119,6454919,7513,937,21703,20,6.9669643659577,40.555783267598
43126,1338,996,10690,3254,714,119,6107999,6498,965,24267,21,4.2039123260745,40.197754850065
43793,1336,980,4654,1493,348,58,4075810,6066,984,9841,6,4.8886538086577,38.894577885316
43816,1326,966,10247,3370,768,128,6528841,5089,983,12182,7,5.0760085081047,42.271357345771
43069,1325,1059,10016,2899,630,105,5617960,7560,997,26302,28,3.6256041741937,46.441791329597
42894,1324,1002,9429,3004,691,115,5523755,5181,1041,15925,7,13.056614536068,44.383183341296
43154,1311,1047,8043,2402,594,99,5647485,6569,977,20425,15,6.1286508898791,44.335418992035
43578,1306,981,9982,3218,714,119,6419712,4078,973,12509,16,3.7278598090593,53.61830976423
43203,1289,1020,10382,3114,697,117,5428926,6059,966,19557,17,1.7225685077449,47.719220085646
43348,1282,1021,10130,3227,714,119,5694448,4442,986,15044,10,4.4401029051246,47.549981846769
43814,1279,996,9771,3225,717,120,9822850,6112,994,11485,20,6.4531016405912,40.505657604969
43176,1274,954,9219,2857,648,108,5698348,6176,937,19075,19,6.1799281567428,41.857482387142
43191,1272,997,9905,3118,684,114,5659354,6109,979,19458,15,5.7759089546069,60.345988240247
43270,1269,1016,9837,3153,702,117,5498457,4491,1000,13285,24,10.601533665418,43.608801103695
43401,1269,1022,9170,2925,654,109,6070654,5845,988,14265,14,2.4639025347822,45.285148296285
43347,1235,1000,9864,3165,702,117,6407779,4690,977,14772,14,3.6674038531473,46.897679539303
43275,1229,997,9471,2982,630,105,7660506,7450,981,15042,17,6.2138185351764,43.358775898855
43703,1193,989,9296,3032,672,112,7332484,4215,986,11171,20,9.1128633247293,43.601368514624
43247,1189,979,8759,2799,612,102,6066203,5416,952,14092,18,9.3074425935032,47.936922068337
43226,1189,1019,9288,2937,659,110,6459158,5475,979,16702,13,5.1790475515473,43.4038969518
43241,1172,1010,8916,2799,600,100,6169796,5093,980,16830,24,3.6508635629052,46.665883571749
43172,1169,996,9265,2805,617,103,6262780,6334,956,18496,15,62.206280918754,43.568750947005
43300,1166,1024,8869,2814,642,107,7373861,5257,981,14993,15,4.0713135075448,53.402917786045
43459,1148,1038,8962,2896,624,104,5736458,4578,995,12021,12,9.562536660501,53.070539030149
43410,1145,982,8477,2732,630,105,5957733,4612,968,12893,7,6.346873508585,49.897342154414
43267,1145,1015,9698,2855,624,104,4266880,5577,982,18290,14,5.0448976972136,62.431449293525
43359,1143,1029,9022,2848,642,107,7416913,5196,983,14614,15,5.5440992964695,47.847075219014
43235,1140,1017,8683,2714,624,104,5889460,5406,959,17752,20,4.1053864493554,45.907590725558
43745,1130,991,9099,2974,660,110,6403113,4163,991,10997,11,9.6513444129202,39.310634166957
43144,1126,883,8609,2713,600,100,5616985,5351,913,14175,22,4.9720346539032,40.307743713011
43224,1125,979,9086,2761,630,105,6563340,4880,973,17039,20,4.604857281541,40.729558099542
43905,1122,969,7892,2583,600,100,5050048,5539,989,14065,10,2.9921394073149,49.32860426847
43565,1110,973,8572,2784,630,105,6231876,4953,978,10430,20,5.703624189684,41.509962498395
43824,1100,967,8240,2706,600,100,6904052,4380,988,10484,4,14.436964276539,39.286778643332
43153,1100,996,8830,2726,606,101,5641439,5156,927,18276,17,3.0284594478112,45.035933248159
43292,1099,1016,8728,2715,614,102,6363530,5370,992,17187,27,4.5736085334134,45.542342130997
43269,1095,949,8526,2646,618,103,5364233,5478,992,15781,17,4.3624424538444,41.214946898539
43413,1094,1014,8769,2816,630,105,5613596,4528,993,12853,17,4.1723543117796,43.035901415176
43284,1092,1001,8551,2732,618,103,5876231,4629,978,13758,18,13.57439883905,46.043321512706
42892,1088,927,7945,2381,564,94,3669843,4538,1023,13356,8,15.584791135567,37.261412982121
43693,1084,994,8339,2722,606,101,6501284,4380,988,11199,13,2.3654345217791,39.665720751161
43259,1081,976,8209,2527,582,97,5259683,4873,972,16458,9,3.4565868609629,53.490630827806
42961,1079,871,8446,2463,558,93,5472692,6266,898,17787,14,24.435944897081,36.426889884782
43296,1072,1025,8442,2637,576,96,5694057,4829,984,16992,9,2.7691138976707,44.29563377555
43777,1069,976,7851,2541,564,94,7056871,4059,978,11017,14,6.6919484965623,43.854855529409
43265,1069,1028,8477,2646,584,97,5161406,4684,1000,14401,17,4.8712334892216,44.635750725662
43858,1066,961,7856,2544,576,96,5136334,4769,982,12532,14,2.6141288860304,27.666089136231
43867,1050,962,7890,2594,570,95,6578413,3859,977,8146,14,29.347094054933,46.54108151141
43092,1049,1037,8774,2466,525,88,5434966,6309,980,19475,24,2.4944712969932,43.820548914088
43169,1043,935,8115,2498,564,94,7060371,4959,945,16481,20,9.0034136766304,43.901641448597
43257,1026,1023,8079,2508,552,92,6209891,5474,988,15938,15,2.6380132304259,46.050415290588
43831,1022,968,8063,2619,588,98,6088856,4244,987,9256,15,7.4131694909567,41.224061703736
43829,1011,967,7871,2579,588,98,8747253,4833,992,9797,19,3.2090022845738,38.32264208683
43857,1009,945,7529,2475,558,93,6618145,4501,991,9472,13,12.954024817133,36.701802181812
43378,1001,985,8041,2567,588,98,6014029,4447,985,12350,20,8.4189342479573,40.93990680422
43896,998,945,2516,793,192,32,3954202,3261,992,6980,10,14.422233413729,36.651976233715
43113,990,963,7642,2235,486,81,6174063,5994,960,18012,33,4.2170693451471,43.923022153724
43210,982,990,7756,2316,528,88,4419732,4917,959,16279,19,6.1580043741646,25.313609568822
43732,980,958,7777,2500,564,94,6599127,4451,968,10554,14,3.4068348494107,36.890942104752
43230,979,994,7730,2430,522,87,8146264,4670,980,15540,12,3.4824348579297,41.927602407105
43332,979,974,7736,2445,528,88,6331448,4239,978,11635,17,3.2524864631474,49.041403748891
43156,976,942,7313,2106,462,77,5432563,5285,942,18782,21,1.7970480393519,33.7706160665
43180,975,982,8477,2453,558,93,4876699,5752,940,16958,18,5.2978172035582,45.854778784523
43918,970,978,7321,2408,546,91,11000895,4190,979,8596,26,8.0098178179378,35.24308767147
43127,957,1014,7742,2271,504,84,5557855,6229,970,18091,18,6.8698866468044,41.580974475323
43134,949,973,7586,2295,514,85,5245122,5050,963,16979,25,2.2080255750832,39.153277163137
43165,947,927,6881,1982,444,74,5058784,5335,925,15512,13,16.188884311687,36.503540215545
43795,946,968,6860,2227,498,83,5751695,3949,988,10475,12,1.5399465165853,39.627022666739
43776,939,938,7452,2436,528,88,5913095,3519,977,9573,12,11.47598289453,37.191831526592
43650,932,962,7349,2367,516,86,5481251,3316,975,10144,6,7.159340293022,39.306105647608
43416,928,989,7244,2259,504,84,6533862,4570,980,13003,14,4.3761485471885,43.173926122313
43084,926,1010,7418,2053,462,77,5320383,5933,980,22084,23,3.377634343623,44.845424080869
43132,921,1011,7268,2163,480,80,5624278,5575,976,18193,20,3.2614863474927,40.492745111858
43725,917,987,7172,2283,504,84,5816380,3608,978,10894,10,6.8563089314443,44.02450280728
43491,913,960,4892,1518,360,60,7437015,4918,982,11979,13,4.5906570537973,46.557021168415
43182,909,966,7477,2214,504,84,5456086,5228,928,16041,17,6.538416415069,43.251118360375
43672,904,977,6796,2178,492,82,5744852,3832,977,9812,12,8.33221262274,47.101341687116
43743,902,886,6915,2240,498,83,4726344,3218,927,8915,7,21.285488764541,39.322471575031
43086,901,993,7134,2083,450,75,5081710,5489,956,17821,14,9.9790193307132,43.831075771136
43891,898,1004,6748,2208,498,83,6426259,4622,980,9784,12,3.6512143860676,44.380357383396
43412,894,981,7148,2296,510,85,5755861,4229,971,12470,22,5.4606991393952,38.65060744952
44070,893,931,1208,374,90,15,1835102,3050,975,4039,5,1.8308487870634,28.208721003317
43380,889,981,6769,2169,504,84,6431447,4309,979,12046,20,9.7013034845342,42.442426496141
43773,888,987,6477,2063,474,79,6412679,3906,977,9626,10,3.3403289285588,42.742305952838
43383,884,976,7134,2240,504,84,4015791,3779,977,11608,15,3.975870988343,44.800377360513
43527,879,964,7029,2235,498,83,6577842,3849,978,10487,18,6.7208739065837,44.771086363624
43407,872,1028,7170,2190,480,80,4771292,4897,989,14707,13,5.6511606433546,56.324116352352
42915,866,846,6851,2175,489,81,5875928,3437,939,12579,10,5.2960350469456,30.121760241083
43393,865,944,7050,2115,468,78,4680818,5094,983,13651,9,3.5804699261741,48.24306531929
43713,859,965,5621,1818,423,71,6066138,3877,974,8898,17,18.1177453075,36.304976856932
43557,859,989,6678,2121,468,78,6480196,4052,984,10658,13,7.3764567216855,43.584085954173
43291,854,1021,7091,2170,474,79,5571295,4437,1001,13246,14,9.6061743732621,40.446898558369
43329,851,987,6493,2003,468,78,4971290,4720,975,13932,19,2.8898987668758,44.148692269845
43308,851,971,6654,2067,450,75,5383188,4185,979,12351,19,6.1328424241408,40.156679242544
43738,845,974,6322,2007,444,74,5921906,3455,980,9041,15,12.767932854182,35.995592171094
43233,845,993,6694,2022,456,76,4421818,4493,980,16927,20,1.3887157699748,44.920262570948
43540,839,954,6375,2022,462,77,5678326,4405,972,11440,11,11.56845478854,43.980778043335
43439,835,966,4799,1455,312,52,3987427,3308,960,11736,7,9.8110368478292,47.084072913427
43228,827,950,6714,2046,450,75,4594020,3768,977,12247,10,10.549210112581,38.734634836066
43349,827,1002,6539,2031,444,74,6029487,4627,993,13046,13,6.3878455988246,46.211994127958
43118,825,1000,6431,1846,426,71,4458111,5407,975,16378,20,2.0837070231487,41.216041899245
43195,823,959,6356,1894,426,71,4705334,4529,969,14903,13,6.3342210557823,42.94342448296
43245,822,987,6044,1831,432,72,4983677,3894,967,15437,8,5.2297784975174,47.99641543842
42896,821,819,2583,636,168,26,1888034,1298,974,6513,3,3.5701399572503,26.673610622399
43253,819,1000,6560,2001,438,73,5283341,4497,993,13403,20,1.6406066026889,44.750829672889
43341,815,992,5761,1758,414,69,4072079,3618,988,12390,9,10.571279140549,47.733268146892
43860,814,960,6230,1995,438,73,4890727,3837,974,9185,8,3.6473122822965,36.919569170967
43781,814,959,6496,2080,469,78,5175700,3530,987,9964,6,7.109433992901,35.870192417229
43242,809,960,6552,1986,439,74,5427386,4893,952,12650,20,2.1076282677447,41.278110291269
43649,805,975,6552,2001,426,71,4379395,4089,990,11960,5,4.4522542541663,40.402710342228
43258,804,1015,6056,1752,390,65,5644576,5304,985,15803,16,6.5530113380934,45.987838865977
43472,802,992,6205,1909,438,73,4811725,4169,978,11719,6,26.32388580562,46.7602465491
43287,801,996,6134,1880,408,68,4697834,3691,976,12568,11,13.371002921997,40.528169717275
43372,792,992,6252,1907,408,68,4237455,3544,994,11211,17,5.7308300890502,40.344392755748
42923,784,836,6316,1767,402,67,5998892,4918,935,13682,5,6.3300557481994,28.412405808484
43657,782,963,4009,1165,276,46,4069031,3184,975,9290,14,4.9748426605729,35.042493612444
43205,778,1000,6177,1821,408,68,3583137,4593,968,13817,18,1.7328008435292,39.600611097043
43364,772,971,6374,1892,426,71,5084180,4153,977,11797,4,16.240676761148,40.837423250698
43500,772,965,5801,1822,433,72,5705721,3274,975,10279,10,87.288089154471,41.98873974309
43461,767,1042,5707,1780,378,63,4792097,3271,1030,11389,12,12.952482715822,39.156786491226
43310,767,995,5984,1779,372,62,4361195,3710,986,13185,11,61.831239658638,47.80360787698
43671,765,1001,6051,1908,402,67,4527834,3677,982,10298,8,27.176138506748,46.706473970339
43811,764,959,6254,1986,438,73,5623517,3330,978,8845,7,17.065157543195,43.509439224891
43539,763,974,5978,1910,408,68,4997442,3798,984,10532,11,11.263006027877,43.396413128492
43254,761,1009,5941,1779,396,66,4176365,3971,994,12753,9,2.4720391050126,46.733196022178
43731,758,966,6022,1856,402,67,4364885,3767,978,10641,11,3.6650637236038,36.066444730367
43236,758,983,5952,1743,396,66,3407226,4114,965,15443,13,3.0237216009125,43.205723391471
43861,757,931,6087,1983,438,73,5478971,3123,965,7842,12,9.0011201758354,33.457297392389
43691,757,957,5564,1759,396,66,4778304,3478,967,9484,7,67.733999114852,37.534933551022
43859,757,972,4597,1403,324,54,4638759,4284,990,9020,13,4.1971801490395,34.497806224782
43647,753,960,4489,1383,312,52,3751800,3190,966,10714,5,2.8788046139023,44.08938338418
43710,752,964,6071,1880,390,65,4498259,3619,970,9863,7,15.604456379525,35.376952549384
43324,750,971,5166,1545,336,56,4359766,3768,985,12439,17,2.4769663294867,43.588872093595
43173,747,936,5680,1621,390,65,3524791,4628,951,15774,8,3.9751825340821,41.992846704678
43834,747,945,5815,1839,414,69,5270372,3848,983,8711,11,3.734288138848,33.771814341353
43774,740,958,5807,1877,426,71,5281703,3817,984,8402,8,2.0036239321698,35.17622255634
43444,734,991,4527,1368,288,48,4579264,3403,975,10773,17,1.6029129640642,41.205776132911
43759,734,949,5828,1851,426,71,4529336,3500,967,9859,5,2.1369055444577,43.376336372502
43751,733,936,5448,1727,396,66,6084944,3316,962,8737,5,8.017736016485,32.51895503078
43862,733,951,3934,1241,300,50,3707048,3810,973,6571,8,5.1697583703152,33.365676215547
42908,733,811,5734,1708,403,67,6059388,3731,945,11517,11,13.865403347378,27.324714848926
43400,733,1002,5911,1782,390,65,5360429,4437,986,11129,13,3.3519604433795,42.950387772053
43797,729,978,5832,1836,421,70,5020965,3775,975,8838,13,8.1224565132336,43.697184003266
44062,729,931,4152,1368,308,52,4693417,3909,998,6088,13,3.7808441186575,29.583297969801
43851,727,949,5719,1836,420,70,5503432,3019,984,8303,9,37.030809176387,35.945656438443
43430,724,970,5020,1481,324,54,4524140,3584,983,11268,10,24.959210007367,37.517142369597
43807,723,950,5843,1862,426,71,5338064,3651,982,7545,9,7.8131948458676,34.501068688417
43363,722,996,5825,1753,396,66,4286514,3632,984,12794,8,2.2968895969822,45.834429021683
43215,719,1000,5289,1443,337,57,4679063,4033,976,14372,10,3.0320427269782,46.19931563896
43188,719,966,5306,1527,342,58,3756648,3911,959,13077,13,1.7864926006897,39.753147651632
43712,719,974,5105,1614,372,62,3709042,3885,978,11091,13,15.578525741526,35.949821334248
43790,716,964,5477,1758,396,66,4785310,3229,983,8317,11,7.3449799604649,35.99403391373
43192,714,984,5554,1501,336,56,3954485,4037,948,15720,17,7.8548953745276,37.581292979388
43402,713,953,5889,1799,408,68,3677076,3439,977,12048,9,4.1462729048971,43.163482046832
43280,708,1059,5324,1548,348,58,4101297,3844,989,12635,11,4.4161333693118,41.706229563348
43886,705,926,5498,1766,402,67,4908670,3650,978,8042,8,5.5336913364334,33.675792286196
43524,700,954,5382,1662,390,65,4650399,3221,973,9703,13,4.0778632766004,42.407097802105
43722,700,979,5444,1732,366,61,5287111,3141,977,9876,18,2.0127345206587,43.501291264406
43556,699,977,5554,1737,390,65,4089246,3461,1001,9432,10,5.4228647352424,46.259465221152
43800,697,931,5552,1775,360,60,4400580,2995,961,8805,8,1.9176960503144,35.256992020839
44146,693,953,1855,611,174,29,2078205,3681,977,4841,10,4.0936893686991,37.205559558726
43788,689,963,5301,1659,371,62,4802712,4029,983,9360,19,5.9804782469404,45.628935847408
43318,689,974,5717,1752,379,64,4397484,3421,979,13599,17,2.3158444117785,26.578138718565
43630,688,977,5497,1704,390,65,5931450,4120,984,9206,11,3.8518488369275,35.567276496373
43597,688,972,5472,1724,384,64,4766698,3240,977,10748,7,4.7399818999269,39.950256674425
43746,688,911,5347,1673,372,62,4467128,3766,937,9038,10,4.7670861962742,40.670181541925
43120,687,954,5040,1363,312,52,3462960,4274,964,16810,6,24.79826510483,51.575967322678
43326,687,982,5846,1692,378,63,4004586,3970,979,13115,13,2.1900495757859,46.722019845188
43826,687,969,5393,1722,384,64,4191069,2995,987,9697,11,5.7194398600714,43.033996856812
42904,685,821,5368,1516,348,58,3840044,3934,957,11982,4,3.7347412116112,27.992349158533
43255,684,965,5667,1632,354,59,5429696,4291,989,13420,11,16.683297639888,43.241771190089
43492,684,984,5104,1587,366,61,3980776,3059,987,11402,11,4.7381534394845,40.030711877033
43170,683,937,5375,1450,330,55,3123546,4365,932,16557,14,9.6876444286394,42.104975686926
43403,683,962,3485,1020,252,42,2891149,3569,969,11138,9,7.4497715531084,48.297921685583
43371,682,981,5566,1726,390,65,4953313,3263,986,11409,12,1.3288343622321,38.44875058112
43709,680,956,5530,1737,396,66,5390403,3208,972,9492,11,2.7781133125591,37.330442209512
43778,679,944,4989,1530,336,57,4412654,3824,980,8391,12,2.0741018291775,36.063178784088
43608,678,988,4888,1499,336,56,5365955,3662,994,9712,12,1.9332617613295,36.231882060594
43854,676,963,5280,1643,378,63,4863220,3858,985,9085,5,9.1810003365718,40.11510229364
43707,672,974,5561,1726,390,65,4990313,3493,985,9860,10,5.3482490738163,37.84429874471
43268,671,995,5059,1419,348,58,3410126,3792,994,13125,6,3.6250741646255,38.672250229819
43394,670,978,5134,1551,354,59,4549067,3365,982,11204,16,3.922269519762,41.415620090914
43171,668,992,5822,1545,318,53,4248532,4235,942,12614,12,5.3431228326857,44.223605573663
43137,662,967,5612,1426,318,53,3516959,5041,949,16127,8,4.1849363183869,39.386970243593
43821,662,961,5371,1674,366,61,5776561,4111,978,10257,16,12.11492772538,39.409285165924
43812,660,966,5211,1616,372,62,5730386,3616,980,9396,10,7.5929968438551,34.310735388442
43482,659,1008,5471,1647,355,60,4582931,3694,1009,11231,18,20.63989382331,44.509175165551
43801,659,968,5049,1608,354,59,4681255,3312,986,8674,12,13.95399590161,34.031581483435
43428,659,989,5132,1581,342,57,4387734,3466,989,11499,15,3.3780743608654,45.044375979109
43397,658,974,5274,1590,342,57,4616655,3898,984,11358,11,34.207325354653,37.033005829591
43343,657,1012,5441,1622,372,62,4232979,3835,992,11605,10,11.978567518437,40.059345386402
43682,648,953,4478,1380,312,52,4343842,2987,988,8844,12,4.2395602220029,39.31594973186
43967,645,949,4366,1431,306,51,3028339,3322,983,8478,15,5.339891824817,40.646807069034
43880,645,936,4254,1369,312,52,5186789,2810,973,7179,3,2.6133671214824,34.370124805466
43675,644,956,5256,1578,348,58,4573799,3587,978,9641,10,9.5915011625375,42.267530621291
43570,642,972,5237,1569,360,60,4485866,3502,982,11846,5,3.5228912922,17.713385325267
43602,641,972,5209,1606,348,58,4427630,2861,989,9481,17,10.123205599812,40.261929228414
43739,639,943,5057,1548,342,57,6394573,3731,979,8439,18,4.7265193912981,40.200415202678
43391,639,998,5428,1593,352,59,3869409,4101,990,12335,8,2.9924346120447,38.911587956436
43849,639,957,5041,1590,342,58,3792418,3231,983,8386,5,4.0610479300386,41.015051567962
43766,638,951,4921,1539,330,55,5966759,3408,977,8280,13,9.4230555024707,34.176405071566
43325,637,999,5148,1463,342,57,4270780,3805,992,13102,12,3.9353124071805,39.614592826894
43309,637,995,5187,1522,354,59,3758642,3709,987,12747,9,5.2032128790507,44.159181442454
43463,636,977,5297,1630,366,61,4702769,3171,989,10580,11,7.3796100619824,36.265298852617
43810,636,954,4913,1557,348,58,4187555,3638,988,9054,12,22.522591332122,34.559301409418
43791,632,976,4762,1493,342,57,4477415,3194,992,8600,15,3.2859694155229,41.190331920299
43271,629,959,5162,1500,354,59,3887225,3665,967,16361,21,7.308937769595,45.786894840268
43289,629,1036,5059,1479,318,53,4746445,3699,995,12103,9,5.2107026998183,43.387984003784
43643,627,934,2935,707,156,26,2736096,2501,977,7998,4,7.4036232836665,32.907014600985
43451,627,971,5080,1515,348,58,4000319,3206,976,10091,4,11.560492898074,35.54570617223
43631,626,961,4922,1583,361,60,5814405,3039,967,8307,9,5.2133959373027,37.900375245027
43615,625,995,5126,1558,354,59,6519697,3878,998,10456,16,4.7289053815486,39.604440660925
43251,622,994,4791,1406,324,54,3514759,3361,1003,12545,8,18.85068256708,48.872755345086
43714,619,932,4991,1557,336,56,3748680,2691,972,8740,10,4.0791052920908,23.884398951653
43468,618,967,4847,1460,324,54,4243429,3488,985,9575,13,3.3896840430654,39.857415464314
