room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49878,175663,1009,5713,1903,498,83,2111615,36475,999,120490,12,2.1347077286435,78.407687549366
49535,175139,1114,14303,4776,1295,215,5338509,34199,1001,78746,14,11.665729301096,86.635087114481
49889,175069,1007,4108,1356,340,57,2642472,42642,1001,41717,17,2.3141426590114,55.348898452643
49427,172789,1089,28181,9426,2430,405,7485629,53766,987,96281,25,114.18074796982,96.22248123657
49435,171475,1174,10734,3556,1050,175,6283840,40147,981,92431,19,2.3355678410768,33.781252561158
49383,166706,1135,26185,8749,2268,378,7027203,74210,983,131309,20,2.0333598891533,103.77008587918
49340,165958,1364,76792,25688,6210,1035,8938302,231577,1000,211860,23,3.2438423446426,238.88705375483
49402,165056,1266,48568,16236,4182,697,5847994,121969,994,204073,16,2.204474301148,159.34517776433
49450,164856,1098,14471,4818,1200,200,5888111,42858,990,95011,20,1.7685604269473,92.897061125658
49352,163390,1150,8138,2711,498,83,3001623,77526,1498,83502,18,0.84582534145979,100.06014135564
49415,158659,1098,14182,4725,1292,216,4286832,35899,983,87598,13,2.7260700757749,143.48581883606
49437,156472,1104,19966,6663,1614,269,6143104,59928,983,85401,21,1.8304755793262,82.669302093251
49416,152469,1196,23835,7971,2010,335,6143726,48666,997,96403,19,0.75575042380205,86.750922676259
49477,152191,1063,15244,5079,1236,206,4944411,37056,988,70500,11,1.896718085859,81.418028219259
49504,146949,1057,11603,3861,1015,169,5802680,28878,967,66718,10,2.8757803116371,88.172244040249
49799,139377,1002,4852,1604,468,78,3499184,11154,991,43151,5,2.0435981269243,45.897581418154
49979,138049,993,3322,1095,331,55,1649991,12146,1000,34215,11,1.0469987497208,77.39806302472
49497,137814,1025,13714,4569,1110,185,5269218,29968,967,68397,17,0.6666015594353,73.418464972449
49720,135273,1030,14819,4947,1344,224,3799751,30528,986,72316,16,1.8717823707714,124.16876726713
49364,134189,1306,41783,13980,3671,612,6300799,114689,1005,151711,22,2.8048448741648,204.39721810285
49386,132787,1183,28625,9570,2484,414,5261915,48168,987,96577,14,2.1795959389847,142.52968595834
49431,126587,1296,37675,12587,3222,537,5178970,92904,995,150458,17,1.4773699158579,165.52497430391
49398,125552,1051,9925,3293,846,141,5174063,31923,968,68108,9,1.2796384960424,63.391642457087
49459,124449,1094,16387,5463,1387,231,3917629,39620,993,102199,16,2.1835062296656,102.98246421942
49424,123168,1399,36170,12099,3168,528,5659866,108165,994,144842,18,0.60022079908057,175.08860883462
49490,121056,1102,7920,2595,738,123,3174007,28230,990,70207,15,3.687562748859,51.022907854899
49378,117497,1111,14210,4740,1470,245,4792152,31769,993,85472,15,1.9653122504391,128.98024282714
49351,116039,1467,74975,25074,6321,1053,6358575,225886,981,252233,24,2.2120983998335,293.57203827343
50029,115066,1020,3805,1258,324,54,3224112,22065,988,31436,7,4.5209826849608,76.360206309471
49689,112785,1080,6027,1995,528,88,3756084,16425,987,56517,11,3.8483243505863,72.51938580464
49517,112186,1065,9206,3041,732,122,4465550,22482,995,64198,16,5.0910634439759,79.563843101754
49377,111495,1256,48492,16217,4158,693,7830754,99687,995,158882,19,1.0296684547136,150.59792904303
49857,111097,988,2514,828,222,37,3181057,7288,997,24245,8,2.0703139119624,57.188041062179
49465,107189,1191,36929,12351,3077,512,7183786,103604,999,123239,29,2.0338653981936,135.28552486277
49342,106642,1278,46167,15448,4032,672,6690434,122176,994,177965,22,1.5210258561171,200.79807719117
49560,106450,1033,8116,2685,750,125,3384637,14013,985,53581,10,3.2145849027109,60.733804765001
49434,105979,1272,42299,14148,3699,616,6891556,98483,981,130805,16,2.2557162278849,126.79465588073
49400,105389,1144,18745,6249,1610,268,4371202,49562,990,89720,19,3.3491343875558,89.29992006868
49981,104847,1019,5221,1737,450,75,1856241,34643,998,49082,8,10.867426725796,60.813422640904
49528,103991,1146,15724,5242,1320,220,3443343,35150,987,83013,19,3.2595100834716,106.20707047218
50031,102549,1007,5708,1899,546,91,3757107,11533,991,34298,13,2.2075552200747,68.684911064622
49747,101819,1008,6578,2178,624,105,4477381,24383,992,39580,14,0.5243537924049,56.646251606392
49456,101055,1235,41421,13845,3246,541,6399151,130855,994,159606,17,7.6717880380934,117.30571834211
49623,98651,1038,14500,4808,1332,222,3156517,78010,981,88551,12,4.8497487453948,75.918552589212
49546,98259,1057,9578,3174,903,150,3696615,23384,976,60830,7,4.1651836263741,98.724927272416
49610,94544,1038,3081,987,258,43,2325788,9389,998,40962,17,3.1432276221423,108.89102531875
49452,91787,1150,23174,7711,2016,336,5420387,66001,995,115718,9,1.111489607383,87.562324994695
49613,89712,1066,6298,2073,582,97,3909615,12823,981,51168,18,16.757703863882,92.51337898082
49354,89299,1116,27225,9099,2239,373,5013557,66851,995,113446,18,11.683020697923,158.41385421222
49929,88179,1027,4320,1416,440,74,3959167,13546,1004,27616,9,2.1085605951975,66.929635898147
49499,87786,1020,8121,2683,750,125,4917413,24906,993,52718,8,7.3227016507804,56.023048032764
49451,81066,1170,20037,6687,1896,316,5482279,44891,989,112065,18,3.508641500147,162.89351929068
49345,79967,1057,25405,8494,2280,380,5252472,48291,992,93704,14,4.3168452692936,81.011147606008
49432,79285,1054,25182,8420,2028,338,4987171,40355,990,69402,11,0.59110816104245,87.267927701754
49384,79164,1110,14550,4833,1242,207,4928776,40555,982,75395,9,1.930847948472,89.827221901845
49326,78879,1187,21096,7026,1746,291,3885230,57328,987,104323,9,3.8946480231433,103.94881131643
49576,78689,1009,5938,1959,552,91,2917588,19598,983,52742,9,0.78133197673535,60.571680907074
49753,78482,1028,5052,1659,522,87,2400450,18230,1004,40353,8,1.8704137534488,65.447916255847
49735,77876,1034,7893,2620,702,117,4194775,20421,978,45352,13,4.7127764511154,59.827241204994
49713,77249,1020,8208,2721,697,116,4414596,16148,991,50864,11,2.1405274618309,72.714294473576
49580,76646,1032,5302,1740,366,61,2515367,13027,980,60400,7,0.57869173173867,74.990156725451
49540,75679,1068,15761,5235,1296,217,6024376,46615,984,74958,16,1.6403369683721,77.159541136434
49995,74769,1020,3267,1077,306,51,4181431,14706,1027,26716,18,2.1367612730055,87.453200579421
49399,74769,1247,49913,16692,4394,732,5715348,92866,993,146207,20,3.0808977421326,180.24857301825
49559,74488,958,4876,1575,366,61,1584318,12278,983,36929,8,3.5820580924598,62.172093544067
49677,74165,980,4854,1599,462,77,1828186,20803,983,56078,7,0.64069164106492,221.75267954419
49804,73840,396,1020,321,90,15,872839,7080,399,18412,1,1.2019469107732,16.499159587275
49502,73748,1117,11894,3914,906,151,3081308,48950,972,147460,7,2.9954234154545,179.71605924996
50034,72462,994,3438,1125,264,44,1393408,39829,999,74677,9,1.6204015194998,65.344237107879
49655,72387,986,5820,1914,510,85,3912212,16405,991,46460,5,2.6402397083328,55.765628327618
49421,71659,1126,31327,10470,2583,430,7541012,60323,995,97866,11,35.897108912404,100.32483665629
49695,71646,976,3081,1017,246,41,3376010,13794,987,30208,15,4.1699945612266,43.451751008622
49341,71169,1157,20375,6801,1584,264,4099735,43523,988,92729,10,2.233891303172,107.81337690359
49397,70861,1260,26931,9002,2016,336,6199819,61878,977,97509,13,8.5612372810915,193.30704199392
49344,69959,1141,22935,7671,1927,321,5532372,42154,985,87312,15,2.9196209287348,82.767393317591
49577,69439,1064,8752,2898,768,129,3270233,19992,986,52358,13,3.489763918829,97.014960606098
49519,69261,1133,7931,2625,708,118,3280577,19915,1062,60006,17,2.9829526288015,82.802760121622
49916,68855,1008,4352,1442,480,80,3040552,8504,997,24792,13,2.0718185413909,86.428221145569
49665,68695,989,6879,2289,678,113,2290633,18086,984,48333,11,0.45094318969314,68.478170486565
50075,68567,999,3902,1287,330,55,4264268,18857,999,28610,19,2.1559730940276,68.843243227843
49723,68323,1019,5364,1766,492,82,3163688,14588,987,36276,4,2.1086334444558,56.078322993313
49346,67959,1011,12909,4299,1237,206,3365857,18479,983,54153,11,2.1066062103779,78.640262092085
49405,67944,1128,11146,3697,846,141,6000832,29685,990,75676,6,1.5423359519582,93.084273115088
50079,67863,971,1408,465,156,26,1916001,6088,976,16515,17,4.7890764314591,42.32107548081
49368,67369,1112,19329,6438,1825,305,4795190,50607,984,89112,10,3.0438695799908,105.35011687269
49572,65933,1036,9119,3021,834,139,5093940,26446,969,47408,14,1.9550279643992,80.513716394467
50046,65921,994,407,129,24,4,545908,1301,994,11256,21,1.9964350781688,48.703872379035
49527,65741,1043,7548,2475,630,105,2272040,17220,976,62905,12,1.7182154938045,95.84311950485
49480,65637,1071,11248,3708,912,152,3598618,33891,974,72439,10,7.2821650485107,99.290557341576
49731,65298,1028,3693,1197,336,56,1732380,14978,988,43697,8,2.1177981937106,196.66909822173
50069,64819,986,1226,381,180,30,1239969,4083,991,17010,6,1.6937322942297,66.851628124998
49392,64777,1051,19003,6345,1590,265,5401793,40005,989,76040,18,3.3258490935404,85.263736670957
49902,64676,1001,2522,815,264,44,2311343,5838,999,23883,7,3.668873962246,60.992879988751
49566,62988,1081,12535,4182,1176,196,5097108,28804,984,57820,11,1.300963935676,74.570062845352
49616,62714,978,10319,3408,810,135,1856888,31281,982,90999,11,2.2167036389521,481.89107268796
49478,62279,1125,19044,6354,1653,275,4988970,45558,971,80917,7,3.7815837125871,86.878451316655
49563,61869,1032,10292,3411,882,147,4335397,25773,987,43236,11,1.7524375454132,53.18123122389
49904,61061,999,3085,1010,336,56,2623195,16899,992,23467,6,4.3542488928398,60.444515745571
50043,61045,983,4239,1404,354,59,3380426,6950,993,21513,7,3.1005625776932,63.409578579437
49489,61044,1088,16166,5381,1308,218,4272935,35580,971,68663,12,1.0096636584798,108.19217378621
49363,60669,1162,14484,4836,1356,226,4211666,38195,993,75215,18,1.8455247278691,104.28396329872
49584,60439,1036,12286,4089,1073,179,4302944,22378,983,49783,10,0.92985515510304,58.665283938737
49583,60119,1039,10827,3591,909,152,4034165,26748,988,59907,10,0.91966782837856,70.682435518602
49520,59172,1014,7065,2338,582,97,2201888,13787,966,51984,5,1.854837377188,61.027803472157
49626,58920,1055,5433,1758,480,80,3157601,16033,985,51230,7,2.2394964095455,75.223409414324
49471,58377,1035,16017,5320,1386,231,3579407,25642,983,72392,9,2.0479226246284,99.223216971703
49389,58133,1099,11841,3924,990,165,3388836,32891,994,63844,7,2.8080738533106,86.519876367303
49571,58039,1031,10034,3333,949,158,6338948,22265,972,48076,10,4.8422257326991,75.185201399569
49664,57838,967,3410,1107,288,48,2276417,12506,952,33724,8,1.0101531638351,50.136968770306
49401,57399,1158,14795,4914,1352,225,4471225,33184,994,71667,16,0.78438420678587,100.62408575981
50038,56540,998,373,111,36,6,536386,793,1008,11401,20,0.88406871822586,53.559510674839
49575,56524,1042,10795,3588,1008,168,3610053,23625,980,55293,8,2.0462101643308,78.824662040349
49690,55629,1014,8423,2787,660,110,3344099,17646,991,40073,7,1.7911735647332,55.390391829374
49521,55375,990,5588,1842,486,81,3402930,12606,971,46073,6,1.3744495837531,54.572528921293
49460,54599,1199,16589,5526,1468,244,5312078,33105,993,70794,8,2.90611823507,88.7184954777
50036,53857,1008,4074,1332,390,65,3051761,7552,1003,21744,16,2.2841162007442,58.965413624459
49360,52973,1116,9294,3051,810,135,4390884,22458,999,71365,15,1.3744683616551,76.174548066019
49778,52557,977,2566,834,204,34,1826394,11782,971,42755,7,4.79592109248,52.400335358728
49561,52537,1039,11112,3684,900,150,3484187,23926,980,48680,7,2.8254151519103,78.464624416348
49412,52337,1063,17024,5687,1638,273,5446533,34702,979,84346,10,2.6193564320369,98.538565800635
49330,51297,1052,6877,2259,624,104,2164281,20004,996,56294,5,1.6772397744652,63.604382872228
49630,51147,982,3264,1061,336,56,2759961,8106,975,38424,10,1.1497928355495,46.831544654857
50000,50295,1014,3080,1014,270,45,2769366,8035,1003,21227,19,4.454427547776,59.635823448115
49522,49779,1092,16763,5601,1446,240,3549515,33970,982,73246,11,1.9249335662084,198.31481552734
49374,49159,1129,27876,9324,2502,417,5915484,49987,990,89625,18,2.0408003754955,118.91269355813
49800,48955,1000,2599,845,210,35,1389680,7254,991,21660,5,1.7331956124469,52.712279705272
49493,48410,1094,11127,3641,828,138,4029166,32071,988,92907,10,35.890951416698,92.056955475076
49545,48190,944,3390,1104,270,45,1714874,5980,969,28610,6,5.6246740828227,48.302526729194
49844,47660,1000,1999,654,168,28,1821089,6140,988,22281,10,4.9816128603975,73.930094059698
49876,47659,1000,2913,951,298,50,2618995,6312,998,24644,11,7.3773977334837,87.864476174646
49715,47136,1014,6512,2151,601,99,3183752,15295,981,38470,6,1.2937458201028,51.962187714899
49581,47104,1052,5666,1863,498,83,3989903,15349,997,42055,10,7.7165464053233,64.359528833403
49418,47099,1154,25150,8412,2283,380,5582227,45137,995,89079,13,2.4285582215353,95.367271903951
49632,46378,1075,9324,3099,810,135,3443008,18049,983,52127,16,0.48887344181796,72.838756472681
49794,45599,1007,5724,1893,553,93,1957733,10173,1007,32187,16,5.4712405548903,64.541146590835
49737,45566,994,3763,1230,342,57,2185332,8615,989,28678,8,1.9762155028254,46.589391124776
49404,44936,1088,14465,4808,1284,214,3697291,47038,982,79718,12,2.9005662648325,85.248603421119
49491,44469,1046,13717,4572,1242,207,5062452,26558,976,61881,10,2.1585097838972,75.098136094541
49538,44168,1081,9775,3223,792,132,2696686,25248,975,56853,6,2.0691884369744,132.98231181225
49349,43817,1092,17810,5948,1632,272,4769190,50910,987,73022,9,5.7000241693867,98.835848243213
49628,43320,967,4470,1461,354,59,1894199,13053,986,41747,10,1.1737109353365,75.478881313662
49375,43019,1105,10324,3423,942,157,4631803,27155,994,65645,10,2.269062178893,85.067075449741
49361,42855,1097,16413,5469,1434,239,4118882,29816,991,70859,12,4.2336349390401,128.64013862727
49652,42368,1028,4956,1626,456,76,2004336,10929,989,40600,5,0.77903187713172,59.306500609861
49501,42269,1039,11546,3843,1023,170,3256950,19552,972,57621,13,12.450420928277,71.529549174313
49549,42216,1015,5073,1656,492,82,2785361,9533,984,44016,6,2.5283992957644,77.382402602388
49464,41579,1098,23906,7995,1986,331,5567870,38975,998,79172,13,0.93638039528244,87.323900834749
49742,41189,970,3870,1266,342,57,1945210,13160,986,26127,10,2.6377161836671,42.137187117401
49757,41088,981,3794,1251,384,64,2933739,12356,988,34022,12,6.0556736436171,80.41120291212
49413,40968,1080,18098,6043,1626,271,4770647,27018,989,69362,13,6.4029369438278,100.65548790274
49798,40879,1024,4132,1359,439,73,2207810,18841,1003,43810,7,3.1439379655319,193.28990067394
49906,40656,991,1438,461,108,18,2038763,4039,998,20187,6,4.7956822398199,49.65209274227
50142,40485,986,2847,933,300,50,2653055,7652,991,23963,13,2.1047433980129,72.864347571034
49506,40065,1049,9169,3039,762,127,3170953,31215,972,59908,6,4.0165810920216,76.176087195109
49347,39379,1092,18439,6090,1548,258,4250452,39563,985,96730,8,6.2930575352431,104.11940751667
49429,38534,1042,13136,4365,1104,184,4567829,23983,988,56582,9,1.9964151671682,75.657519137216
49408,37999,1156,14792,4851,1158,193,2575482,43784,990,108334,8,7.347187451018,193.4768929364
49409,37473,1060,23400,7827,2070,345,4585366,52012,995,74403,11,4.3349987855677,74.808992022837
49406,37289,1146,11784,3831,1008,168,3464511,29313,992,70326,11,3.8201663470339,97.291985925226
49553,36938,1002,3406,1107,288,48,2102518,7287,985,34041,9,12.399743996026,52.009542117247
49974,36869,985,2244,741,235,39,1765229,3805,997,19647,8,2.6349520539519,66.163084728331
49748,36799,1017,10824,3612,878,146,4106286,11449,990,30453,9,2.4399930204414,48.9124300541
49859,36216,1005,2012,647,180,30,1594814,5780,992,22154,7,11.937463330271,71.516637529963
49956,36118,1006,3092,1007,288,48,2955750,6183,997,21052,6,0.29181139153203,39.905542757575
49663,36099,1011,9305,3099,816,136,4536333,13237,969,40503,5,0.55546349463022,65.372691693722
49773,36073,963,1021,324,90,15,781927,4121,977,17869,1,2.2525948651858,37.479185731653
49752,34167,985,1769,579,126,21,1170212,5768,995,21594,4,0.76985556536345,48.432524958369
49355,33979,1130,14671,4878,1256,209,4201305,36594,994,72331,9,1.1212892807991,75.833788135412
49534,33961,1031,9120,3023,780,130,3369130,19700,971,44332,7,7.9717971681851,59.586921972962
49376,33259,1067,32568,10887,2634,439,4549029,54390,991,86094,9,1.9766322177191,109.76168415882
49512,32662,1035,9343,3071,780,130,3726366,20228,951,53233,9,2.854078223892,57.572905333116
49717,32438,965,4321,1419,336,56,2224837,10942,986,32903,7,3.0525452303407,81.64051664448
49332,32028,1051,13975,4639,1236,206,4235656,34159,992,72361,15,2.317433248157,68.428532238201
49938,31520,1013,2573,843,270,45,2161800,7828,996,22817,8,2.7784133706475,76.419871084093
49487,31499,1073,28541,9546,2418,402,5419525,47927,986,80951,5,3.0271300184628,124.80563775328
49590,31486,1005,4598,1515,312,52,2439169,11770,983,40776,10,5.6564435160186,51.716251044967
49551,31239,1064,7550,2490,722,121,3514581,22444,989,54873,12,2.0800267842261,62.90418726505
49662,31192,955,6948,2300,648,108,3966806,15358,957,32460,7,1.6052436223142,43.260900735923
50097,30959,1000,2801,927,267,45,1565038,6949,1002,17362,10,4.4030879449109,82.126938401261
49337,30779,1157,21295,7095,1740,290,3838040,49759,985,93595,12,5.7427563252544,95.735725842088
49439,30765,1114,25620,8569,2244,374,4335599,48173,989,75603,10,2.6528284965114,78.927753641547
49781,30697,966,722,228,66,11,1036046,3554,964,14041,7,1.4467939283308,48.293074032321
49423,30588,1046,7129,2329,642,107,3097744,13824,989,41689,5,2.2640055598893,60.852193179748
50066,30496,1004,2289,750,192,32,2280258,5473,995,22441,11,4.9743608057677,68.466161396303
49422,30490,1068,15219,5081,1368,228,5054591,24966,991,58754,12,4.1144998233206,91.517310935494
49523,30275,1027,8148,2696,780,130,2587629,14080,985,44099,6,4.9053603379118,107.31918801545
49539,30099,1011,6098,1998,444,74,2494889,20830,967,47324,10,4.1370970653429,68.219179188293
49366,29658,1069,19195,6408,1782,297,4790949,38653,986,81474,8,0.92140331995768,96.458616566491
