room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49614,23425,1043,5225,1715,414,69,2672925,12781,990,36965,3,1.031071207096,43.04226895538
49607,23209,1028,4537,1476,433,72,2661331,11436,992,37549,9,2.3083542727484,49.31404253145
49621,23199,1017,5145,1683,386,65,2376129,7838,978,31051,9,0.9428479301898,43.54863510562
49569,23073,1037,5580,1833,552,92,2354545,12378,985,41123,5,0.72364347256714,57.012171116203
49330,22979,1052,6469,2124,578,97,1865295,19099,996,50494,7,1.070401824775,54.895435860585
49483,22824,1050,7787,2563,714,119,2934629,25842,974,56075,7,2.3202083020474,57.314384814989
49498,22765,1016,6378,2075,498,83,2084407,20933,976,55139,5,6.5004587025444,80.248502591193
49651,22305,1004,4808,1578,342,57,2304723,14671,993,30634,6,1.0386340985492,45.893157663727
49545,22026,945,2692,872,198,33,1503539,5112,969,23986,7,3.0641243927203,43.346497577673
49715,21869,1008,6163,2037,564,93,2873786,11652,981,33602,6,0.4258601351963,51.201270583952
49771,21787,999,2601,825,180,30,1799838,8470,990,25882,3,1.4866118388933,64.410391367407
49742,21755,965,3018,985,294,49,1538949,11433,986,22289,10,1.3620229800761,43.742644259943
49476,21745,1005,14518,4853,1194,199,3277252,24024,992,47369,13,1.8976806682634,56.996796832681
49733,21555,988,3046,998,306,51,1372348,9203,986,26578,5,0.63253851019486,21.481165807522
49475,21499,1051,14322,4773,1314,219,2617275,34284,981,69125,5,3.9630034644915,119.07639400318
49834,21419,974,1525,489,120,20,2010624,3107,994,15380,8,11.123060217988,44.722849799513
49585,21355,997,7413,2447,630,105,3490390,15155,986,37390,7,2.133862052687,52.915408635066
49622,21298,1000,4748,1550,450,75,2144627,7662,978,35620,12,2.5922299404239,54.125790695084
49605,21263,1014,2905,948,264,44,1945740,9736,980,31220,10,2.6459247553348,59.707142530419
49482,21103,1017,8688,2874,756,126,2785063,15169,988,46432,8,0.67934023841601,66.875633932009
49649,20969,996,8891,2946,763,127,3230882,14698,969,42705,8,5.5908924433425,103.88657200354
49646,20897,972,5186,1692,432,72,2254337,16166,987,37290,7,4.0754051330551,78.930659666437
49968,20845,1005,1945,642,180,30,2022380,10277,995,15638,13,2.2865473230877,78.990703263684
49637,20738,1022,6484,2148,618,103,2212516,18170,993,47091,4,1.0389597014096,74.974570105801
49365,20494,1042,10935,3543,864,144,2440632,39438,968,65826,5,2.2039802728732,64.750017150184
49595,20392,1068,5571,1776,456,76,2009632,15833,987,44646,4,3.0349416177027,99.795925168433
49731,19992,1028,3138,1011,264,44,1538064,7758,988,30435,10,0.9314333768489,85.270421926189
49486,19757,1027,7700,2516,720,120,2813518,16449,981,42777,7,1.9555190118456,74.158531590862
49844,19734,994,1715,560,132,22,1608108,4909,988,17096,3,4.0893357800072,66.280625984291
49775,19520,992,2114,688,175,29,1960824,4062,993,21715,9,2.460742200438,62.462749125219
49417,19493,1037,14279,4738,1254,209,2811372,21889,994,61932,5,23.092156954751,105.17871547648
50129,19399,1000,1633,537,171,28,1566976,1838,998,14625,12,2.8770019253627,34.247845692563
49446,18944,1044,7734,2473,696,116,2130022,20575,985,54064,5,2.4331672989803,63.355253630668
49562,18799,988,4145,1347,390,65,1705697,11181,980,34471,5,0.71575524452478,25.574943860477
49505,18790,977,5552,1810,456,76,2231077,22226,975,57356,4,9.3736076638009,141.02493533186
49543,18659,1039,6595,2166,510,85,1974807,16088,977,49278,7,2.2045195070054,93.491682695658
50079,18339,974,660,216,66,11,1009936,2314,976,7810,20,18.156756972669,39.314473195114
49552,18148,1019,4859,1580,342,57,3120176,8864,987,36171,11,1.9355308209134,97.650931752022
49396,18138,1052,7412,2407,534,89,2157568,20236,987,62740,5,2.1165654087639,64.377068447677
50023,17784,1016,3233,1067,312,52,2254582,10577,999,19389,10,1.2493267859665,67.825191855499
49466,17742,1061,6988,2274,636,106,2763166,17755,990,49493,10,3.3508801878842,110.69818781418
49420,17699,1087,7731,2556,661,110,3045297,23510,990,55148,8,0.82718450927218,76.976913275738
49334,17216,1038,6009,1928,504,84,2030535,14625,990,50657,7,1.0229134102064,60.66062568313
49555,17194,1044,4760,1557,342,57,1788317,12944,981,42619,4,5.0223417553785,59.487816906352
50068,17000,977,1685,553,168,28,1842508,4598,995,13888,4,2.7914033542424,53.513853282155
49710,16971,997,7203,2399,648,108,2371739,7712,973,26670,9,1.9682358480951,45.07994670638
49739,16849,973,3035,981,335,55,2267098,6951,988,24527,3,1.5248805962653,68.288034202072
49718,16769,991,4616,1515,337,56,1425073,12935,995,30227,4,10.862518882188,125.33959396508
49462,16769,1018,15977,5340,1545,257,3654329,25089,989,65625,11,1.3400480400975,68.940611503146
49463,16738,1079,17177,5660,1446,241,3027712,41102,988,83641,6,2.6691538840947,108.07052699224
49730,16539,995,2908,951,258,43,1654548,7844,982,29577,5,0.8387767503471,50.378875252921
49496,16484,944,3467,1132,258,43,1295342,9238,962,38832,2,2.3706503642273,55.457159869825
49508,16459,1014,11149,3708,936,156,3579714,27275,965,59213,11,68.347900151924,78.104862710744
49760,16305,987,2658,871,246,41,1296019,5324,992,29403,9,1.7687268940769,49.667599653362
50124,16290,1002,1839,608,174,29,960871,6137,1000,15549,13,2.1846802682018,68.310552026977
49479,16249,1030,17646,5895,1556,259,3008177,37005,969,64789,6,1.5247356219858,81.878971215057
49712,16242,988,2125,695,204,34,1820184,5525,990,26161,8,1.7603928332639,37.26187357977
50171,16183,996,1021,330,108,18,1630443,2844,1001,10766,15,4.0425780753336,55.1365922246
49672,16095,972,5456,1804,474,79,2800964,7784,985,31806,8,0.54631658035991,54.211600940326
49640,15575,1008,2490,801,210,35,1184132,5269,986,32802,4,2.1811092503215,60.788344559942
50138,15317,994,827,270,96,16,883802,3324,996,7891,17,4.7969670459051,45.396032778314
49654,15165,1006,2760,881,210,35,1476239,6999,986,27489,4,1.5880500386743,53.077416610776
49484,15066,987,3145,1017,312,52,1407227,8409,981,40511,4,2.4703858822419,60.798848770166
49379,14879,1038,12149,4047,1021,170,3828130,22215,986,61052,10,2.1753903585086,132.41010845068
49863,14669,988,3517,1164,313,53,1902275,10039,993,15473,14,2.0663446179012,66.80346198986
49647,14629,1000,5698,1872,462,78,2062890,13216,994,42922,6,2.2562848675048,75.966302502817
49948,14492,995,2449,792,228,38,2131194,5792,997,15908,10,1.8338626385486,73.87197819757
49550,14465,1045,11906,3964,1038,173,2661424,18553,981,44822,10,6.1417176320542,65.146737138843
49930,14409,1013,2368,777,182,31,923468,11316,999,33560,13,2.5511177774117,186.66742419469
49629,14409,988,5209,1716,474,79,2733091,9736,981,28876,11,0.40151561108096,55.3813732972
49635,14372,971,3510,1149,312,52,2576848,5663,980,27378,2,1.175674253246,50.586646904622
49598,14017,1017,6146,2007,594,99,2403138,13583,979,38954,5,2.1963435899185,64.346909377301
49693,13938,993,3446,1095,354,59,1467504,7874,986,32734,4,1.5462850742274,51.181519911948
49507,13934,1113,8619,2850,708,118,2622082,11478,982,44097,10,2.2233062274185,86.239600023408
49876,13902,995,2316,755,228,38,2065004,4991,998,18214,7,2.6618859252111,92.527068324796
49796,13891,990,1289,418,114,19,655129,3086,1000,17488,6,8.2657584488884,40.37269081079
49954,13855,1014,2830,929,276,46,2029565,9373,997,23025,14,4.3050369337946,80.949193890688
49729,13842,1003,2949,955,240,40,2084501,8196,976,27649,2,2.3367507150543,39.190658403746
49743,13760,974,1993,630,240,40,1085307,4262,983,19236,5,1.0268602428745,46.096490334777
49328,13476,1012,11272,3663,858,143,2417306,28084,970,60560,4,2.3700551009439,66.54290171581
49925,13432,975,1269,408,156,26,1553266,3040,988,13298,9,10.182183715432,49.856528433837
49564,13424,989,4287,1383,318,53,2500759,10581,977,34143,6,0.55076041235176,46.037356242006
49593,13248,1043,12510,4171,1092,182,2939293,18744,990,45882,9,1.8440137915659,68.912779418805
49472,13208,1011,7871,2561,672,112,2553708,17507,981,56984,2,2.1320714165974,67.868825301602
49554,13126,998,5265,1732,462,77,2096817,7390,993,31961,8,1.7100473379678,48.831433323039
49619,12977,971,2943,948,234,39,1793447,7554,971,29975,8,1.8020194498107,41.028001840017
49618,12959,1002,5673,1860,454,76,2620066,12107,979,38618,10,1.4729001975966,52.796325802799
49701,12850,993,2502,806,246,41,1499423,6943,979,27616,6,0.65402298445581,50.444599573508
49818,12806,986,2597,847,258,43,2293007,5514,994,13797,5,2.3536083231457,57.585037527301
49744,12590,994,2823,918,294,49,2500776,5270,996,22917,4,1.5961805850684,45.787734283162
49657,12555,1002,3792,1218,348,58,1969388,6937,980,27098,2,1.5659071649529,51.237372457866
49596,12354,1031,4697,1513,432,72,1609839,11770,977,34550,7,9.6027566911993,54.476468685534
49428,12273,1044,8007,2642,672,112,3437703,17554,993,46039,6,1.8118120000139,69.694593690103
49736,12259,1021,9417,3120,876,146,2607858,25764,991,38632,9,2.0487820985266,87.752902249245
49675,12249,1018,4412,1422,348,58,1809491,11574,965,29083,9,1.7929483108517,62.670513286634
49769,11845,1018,3151,1035,336,56,1769539,9187,995,22331,5,6.9683153316113,44.253078983123
50026,11785,994,468,147,48,8,874405,1496,989,5365,27,2.08480037406,53.856288646223
49831,11691,991,1758,575,127,21,1672376,3852,993,18077,6,4.170763660899,62.145837306298
49841,11646,1018,3978,1312,324,54,2044481,8882,990,23071,8,9.3819697953409,97.208960058438
49633,11324,1036,3040,984,264,44,1138341,8969,988,22278,2,7.0763840419897,61.65201416717
49694,11299,983,4698,1485,360,60,1996710,11969,979,32837,6,5.8027790480487,52.71461058001
50037,10979,978,2914,963,196,33,2116662,4729,998,14397,15,4.1247988654884,53.052387093559
49503,10935,986,10241,3397,954,159,2354755,15713,960,47062,3,1.6647973016973,52.962922631777
49604,10880,1013,4736,1566,390,65,1620401,13405,994,32548,7,2.6610180940375,49.870378125319
49586,10799,1010,3571,1152,285,48,1881415,5959,987,37018,5,2.4538625670783,51.897570961098
49833,10779,989,5532,1839,480,80,2303873,10698,994,19622,8,10.790254689858,56.609021372375
49485,10759,1028,9131,3009,825,137,2526288,15897,974,47521,11,0.8461173661066,59.697828772012
49544,10526,1015,7222,2375,654,109,2837162,11440,984,36332,13,3.4210695950409,62.008066308303
49721,10499,993,5015,1641,505,83,2193978,9961,995,27154,5,6.1228054303268,78.144461814544
49724,10383,983,2992,983,324,54,2750814,5548,987,20944,5,0.46663254222807,55.554621450555
49592,10374,994,4422,1416,318,53,1557249,15481,984,40342,6,6.6912280513166,70.65372983414
49627,10367,1005,5817,1926,480,80,3184243,8243,984,28992,7,2.1248324405086,49.33415835459
49419,10303,1007,7970,2592,720,120,2286324,13028,996,45566,10,2.206425549815,61.846386407472
49759,10278,1013,2433,789,198,33,1052241,7726,983,31945,6,6.4821125017277,53.624951003538
49682,10188,992,4362,1434,372,62,2285826,9979,984,31979,16,12.050519495829,107.87743705918
49488,9688,963,7915,2616,672,112,2714541,15137,976,40816,7,4.7840535873169,70.997683406421
49752,9599,984,1572,513,108,18,970736,4529,995,17861,6,1.3416469444647,44.858943368364
49696,9596,994,3161,1023,306,51,2023683,5534,986,26137,9,3.5191327966859,57.453298293368
49524,9592,1033,3513,1139,399,66,1379342,7732,976,34587,3,6.4285386403748,36.248053038974
49734,9519,1001,3412,1122,361,60,1633677,10395,981,24638,10,2.1425529209761,54.370292405368
49782,9500,977,3438,1126,312,52,1683199,6140,988,21441,2,2.1587206790263,43.022492794269
49536,9468,999,4799,1567,444,74,2058265,12420,981,31551,5,2.6761680096412,51.519131469296
50080,9439,995,1090,357,125,21,729574,4564,996,5898,15,1.8627579537173,37.419714065992
49999,9012,973,1652,543,114,19,1139441,3804,999,13961,10,2.4899102065621,72.007407336903
50071,8899,987,1135,366,114,19,1380575,2520,995,11394,9,2.1976588954877,51.824483052191
50136,8660,996,1341,432,150,25,1571545,3577,998,12738,7,28.44701755573,34.242874702094
49996,8628,991,1203,387,96,16,1218879,2819,992,11026,7,1.9099780932113,64.840349100649
49608,8560,1029,8732,2886,774,129,2995205,10306,987,36720,9,3.9644657846939,73.019640930604
49740,8543,983,2235,724,156,26,1344044,6052,986,26730,13,3.7050620520748,51.563604259234
49977,8389,998,1753,576,199,34,1573863,4889,993,14915,8,1.9895572759176,54.911030789562
49660,8359,969,2411,780,109,18,1402266,5707,971,21863,6,4.1284550054457,81.074589531735
49625,8219,1047,4422,1431,296,49,2021781,11064,994,30841,3,4.742286679379,76.922250325005
49789,8213,974,1952,632,192,32,1175295,4325,986,20437,4,3.9129389058568,45.951289310889
49411,8208,1042,4178,1339,402,67,1926054,15255,987,35851,2,12.105735634619,58.870550605631
49864,8160,994,1355,444,126,21,683005,4926,999,14711,4,2.9123363938258,63.006372641393
49756,8145,961,6515,2145,612,102,2081793,20768,982,33354,6,3.6717128470893,65.799915255205
49704,8093,975,2906,915,258,43,1855983,7149,981,24686,8,1.894954397012,36.505345215179
49387,8048,974,9533,3152,804,134,2959551,17055,996,48872,6,2.2284868142307,56.096306098592
49737,8043,988,3421,1118,318,53,1974821,6784,989,23253,4,0.72144218399484,54.225360799715
49448,7912,981,10558,3490,900,150,2554350,18373,981,45090,3,0.88691852720004,59.645253413689
49393,7908,1008,4894,1605,378,63,2128316,7875,990,30347,7,2.5615768170078,55.767638529278
49443,7899,978,4744,1521,438,73,1461128,13304,991,41507,5,2.8212673692121,66.496043862369
50041,7872,993,3259,1070,336,56,2550749,4047,996,12618,8,1.9788477318189,80.39976474866
49943,7822,984,1993,651,186,31,2107482,2879,994,10934,6,0.43767787693778,31.570947630666
49644,7758,1010,6133,1984,480,80,1393915,16490,980,44688,8,2.2598789291589,81.057803456264
49698,7699,973,4024,1326,354,58,1617016,5847,984,24978,5,2.0171557228489,43.420129957486
49979,7683,984,1249,403,132,22,1198150,2294,1000,9283,19,1.4955417269352,35.610747036588
49639,7620,1010,5618,1829,450,75,1632406,12332,975,36782,5,2.0560626649219,53.641282885421
49388,7610,997,3114,987,300,50,1097860,8587,988,33340,5,1.8653372037046,57.05371424273
49587,7550,1004,9625,3214,852,142,2290259,14620,989,45256,8,0.66518245344111,72.118391201155
49510,7436,972,7287,2409,612,102,2664444,11745,974,39936,7,1.8028741845245,49.486325412687
49838,7204,970,2524,834,261,43,1416342,3565,995,16207,4,4.1428696655287,54.173965555511
49671,7173,983,3739,1231,330,55,1501146,7008,984,35417,6,2.2917746142461,63.770747561723
49832,7152,1010,4822,1596,468,78,2554393,5727,1001,14192,5,8.256911220812,56.167988090187
49687,7148,993,3534,1161,258,43,1517211,4511,991,23426,3,1.6296821817281,44.623010924359
49856,7135,989,695,226,30,5,845221,1345,993,7704,9,9.1226661391326,39.524654576384
49959,7099,996,2098,693,192,32,1426714,8010,998,13210,11,2.088494696125,63.723164329222
49792,7045,979,3369,1089,276,46,2133333,5284,988,22070,17,2.0216993641026,34.77097307622
49801,7035,996,1871,609,150,25,1355641,5309,990,18789,4,2.095892285656,47.553721059795
49565,7021,983,6770,2187,570,95,1901407,9489,987,33704,7,3.9790384636774,52.546850538496
49758,7004,961,2273,732,198,33,1547025,5134,985,26307,4,2.1250022918002,66.221358426152
49714,6971,986,3343,1096,282,47,1816066,11270,982,27981,9,1.0490775761191,47.67193696217
49944,6864,988,1312,421,126,21,1056258,4325,996,11721,2,3.5817182278683,41.932615036769
49594,6710,968,3812,1236,306,51,2174938,9017,974,31947,6,0.62044500041634,56.793999916313
49525,6694,1037,3469,1120,312,52,1837164,8337,990,35358,4,2.7830224628456,58.443986438852
49814,6657,984,1238,405,90,15,1180382,3413,998,15047,6,1.9763575924697,49.163106265136
49553,6594,1002,2922,948,234,39,1889017,6699,985,28344,10,8.5665644389641,59.269868598311
49816,6504,969,1674,548,168,28,1489509,4626,990,13164,3,9.3289060770254,49.656787531507
49686,6504,973,2211,712,174,29,2322102,4090,991,20050,8,5.9709272031319,46.102671801833
49962,6496,997,947,307,84,14,1112704,1712,997,8820,10,11.360375900711,50.341341778424
49624,6460,985,4433,1454,372,62,2160485,7603,989,23670,2,4.2607948332362,88.051803392062
49953,6459,997,6591,2199,648,108,2256687,8501,993,17905,6,10.518066976427,81.919278304772
49681,6419,970,4362,1434,422,70,1967831,9832,984,23851,2,1.0237701462243,43.977750340054
50069,6379,986,872,264,114,18,912667,2073,991,7273,9,1.4605224876047,65.253476602203
49570,6336,992,4634,1524,360,60,1258722,14338,976,31596,4,8.4476790824032,48.445586562663
49824,6313,1003,2758,897,246,41,1918186,5903,998,17271,8,5.2002843419224,98.886812984723
49656,6308,965,3786,1223,318,53,1557485,8195,975,27298,5,0.8906675640611,40.650931201761
49946,6296,993,1447,469,192,32,1623551,3462,997,11613,3,2.9101566027763,59.2869692783
49910,6216,977,838,273,96,16,1611459,2093,983,7230,13,1.1378096342533,43.4861577863
49588,6179,1011,3944,1284,316,53,1388533,6239,989,27281,5,3.7355992859386,80.548349211063
49728,6126,987,2663,879,187,31,1278009,7097,986,24219,7,1.0276951573069,43.009892170636
49494,6108,996,7299,2350,528,88,3143431,16498,977,36768,6,1.9609440111879,47.500301795377
49875,6050,978,565,179,49,8,638741,1222,998,8621,7,2.0329723783453,54.882353541964
49542,5979,1021,6674,2202,528,88,1531112,9182,983,36235,5,4.0681018413068,59.834414571133
49905,5966,1008,1510,495,132,22,1595023,3156,993,8828,8,17.32591144409,43.706278232477
49791,5955,999,3307,1077,246,41,1577653,12058,991,27645,2,2.0867721013381,53.570222018427
49802,5929,995,2232,726,168,28,1404326,4304,991,19106,4,2.267116331204,60.878423574138
49615,5899,979,5916,1944,470,78,1874650,12461,977,39201,5,2.504181361574,72.99549070864
49541,5813,958,4271,1371,318,53,1574513,7171,981,30361,5,2.3268575359265,94.152995633684
49790,5796,987,3507,1141,324,54,3218641,7522,989,21300,6,1.9846083180283,86.234959164975
50024,5793,997,1436,464,150,25,1398701,3429,1000,12904,7,2.0634677829479,61.882173291774
49793,5618,987,2722,880,222,37,2310686,7018,981,20406,3,2.9296111845924,73.221625574465
49741,5514,967,3433,1118,294,49,2369931,7121,990,22180,7,11.684439745496,58.230083805558
50005,5507,1000,2326,760,150,25,1324694,5721,995,15981,4,2.792845171156,74.100405710237
49993,5499,998,960,309,81,14,777043,3085,992,7161,19,6.727803359564,48.003859171555
49768,5468,982,2488,810,192,32,1219013,5517,997,25724,5,8.9181899433718,93.002235323588
49879,5459,997,3483,1161,249,42,1140209,8364,995,24880,24,2.1947554803936,113.56225467418
49674,5439,973,6003,1977,438,73,1582015,15541,988,45567,4,2.0932332916776,89.680285995566
50004,5369,995,2538,834,180,30,2363240,5418,992,17030,5,4.2896239724706,56.471121722826
49532,5369,973,4424,1449,353,58,1620526,17085,982,32651,5,1.6080709965243,48.580913669245
49738,5367,987,2411,783,228,38,1198832,9110,988,22136,1,4.93279089762,51.546058650444
49509,5346,938,3516,1143,264,44,1498548,9536,973,36198,7,3.5407147355326,53.45674345245
49852,5269,982,2524,828,260,44,1289510,3566,997,18935,7,10.943766439879,87.903161454221
49533,5254,972,3581,1134,246,41,1594153,9659,973,30307,4,2.0236123822275,51.140037897033
49620,5140,958,3137,966,282,47,1547257,6360,978,26877,4,2.5223531976935,47.814451086157
49888,5096,988,1316,426,102,17,915107,3109,990,7822,9,2.7000630614959,52.672228824719
49603,5058,997,2545,825,198,33,1025336,7412,983,25859,0,2.3135451966319,51.338467749
49899,4984,989,2155,701,168,28,889426,8355,993,17305,2,4.2821321093049,66.911023702359
49537,4972,990,5621,1809,420,70,1518376,14011,987,41504,5,2.1078431357954,95.738465614137
50015,4930,996,440,135,42,7,583395,598,992,5099,10,2.0561901578885,26.487389902151
49683,4905,967,4994,1643,528,88,2110511,5285,988,31234,3,2.2810358680658,58.774300671658
49920,4769,994,3318,1095,294,49,1666297,5781,991,13102,7,2.3119248445311,36.114497217908
49676,4757,974,2644,837,300,50,1092228,7274,983,23236,5,2.790564632796,55.871701718672
49653,4681,970,5944,1961,474,79,1733224,7718,968,25969,9,2.5065320339783,44.011449276226
49767,4677,949,2457,797,210,35,759998,7108,982,21266,1,0.77406493478237,34.96197396331
49574,4615,969,6144,1976,528,88,1768236,8494,980,32632,2,3.9539882702529,88.24269819648
49843,4610,1004,1331,426,96,16,790356,3740,996,11086,8,2.526444257715,95.085394806258
49601,4560,998,3519,1123,336,56,1253193,8257,988,33485,1,2.6404050289418,70.520280988447
49858,4512,1008,1123,358,120,20,1040349,1745,1000,10402,8,1.3556881075189,40.800419848947
50007,4437,987,1442,477,114,19,1047257,5947,996,8429,4,1.21969436811,46.982069559957
49751,4437,958,2086,672,198,33,1423669,4432,981,19501,7,1.9796024814404,42.799233671442
49599,4422,1002,3409,1097,180,30,1371695,9009,980,34102,6,2.894904150851,55.096682664087
49557,4409,992,3561,1140,228,39,1305927,7958,981,30066,3,4.1524758383055,59.544002918884
49597,4390,987,5799,1887,522,87,2029212,12140,979,29143,1,7.4741121434874,61.189805265031
49763,4353,981,2439,787,216,36,1656173,4051,983,24130,5,3.2369160759859,41.883828949907
49835,4309,991,1743,561,198,33,924544,3697,993,13808,6,0.88358800711045,36.7253251417
49643,4285,975,2117,681,132,22,1630025,4426,983,19343,2,2.5889043267443,43.855482180061
49641,4269,969,3320,1038,331,55,1377186,6221,989,28164,13,0.65971887808141,65.256630199016
49579,4219,975,6629,2121,552,92,1946718,10662,975,31021,8,2.6717607236263,45.513261858487
49939,4183,986,1773,581,132,22,2326050,4885,996,17320,11,2.0511135399665,78.341879380817
49611,4161,952,4136,1345,363,60,2366009,7253,988,25201,3,0.97783240999617,44.435423343454
49766,4123,961,1944,625,186,31,1305852,4028,990,23555,4,3.6206098404684,46.444238374087
49942,4116,992,1530,495,144,24,1132396,3653,1000,14011,5,4.3633032139009,63.291772322062
49673,4110,986,2044,659,138,23,1607182,4013,983,19348,5,2.1539133416665,41.88029563498
49702,4090,966,3158,1028,204,34,1661540,6610,981,18512,3,4.9090960949353,43.517506524053
49784,4070,969,1529,495,138,23,1059342,2485,976,17992,1,2.5673751438359,36.08162513383
49836,4039,988,1900,609,139,23,1400507,4008,1000,16160,9,4.8582000059019,67.596744376808
49846,3975,982,2253,735,168,28,1508714,4366,997,15287,7,2.0326161500126,90.852786245967
49806,3949,977,1530,495,144,24,1661568,3364,997,11777,5,3.3361046576463,44.291205434771
49913,3929,992,283,93,30,5,341406,850,1000,4969,29,3.8311448436499,85.114930425936
49915,3886,996,361,120,30,5,300017,632,992,2502,47,3.6422637283719,41.417769696609
49911,3884,987,1509,495,144,24,1508976,4064,996,7923,15,1.9798067426608,73.586251408592
49971,3862,986,1128,372,132,22,1158255,1901,998,13338,1,1.8539295081782,64.251309524015
49726,3827,988,2797,909,276,46,1168480,7417,978,23724,5,1.1731125715696,52.06196200499
49602,3802,989,3079,984,210,35,1139363,5419,993,26385,6,2.2817279390244,63.5868598987
50003,3793,981,1418,462,126,21,788737,3864,996,8315,11,4.7046892598751,60.071486319602
49526,3781,989,3117,887,192,32,1424847,4422,976,22248,7,2.0827644862223,40.652094214979
49803,3777,974,1292,407,108,18,1435577,1997,991,9535,3,1.6961961531542,47.090481888261
49842,3746,1007,1326,432,114,19,806437,4904,998,16452,4,3.4574415884505,60.578385130263
49976,3739,981,1429,462,95,16,847496,3407,997,9620,1,4.0075177966712,46.704846895988
49631,3721,976,3068,993,276,46,833433,9902,990,33702,2,7.1482152852365,80.398805365507
49851,3689,992,2619,861,252,42,1870920,6475,1001,16277,8,8.2170437050037,82.424542401473
49567,3678,957,2391,772,156,26,1184062,4906,981,22879,4,1.9378094300607,46.83878878749
49716,3650,961,2029,657,163,27,1560549,5493,987,19500,2,0.41663930158921,39.663758163213
49667,3644,962,4054,1327,450,75,1491752,11988,979,29135,3,5.0975705477089,70.502877588215
49658,3627,955,3361,1086,307,51,1481316,5404,977,25843,3,2.672392153485,51.672359126665
49762,3620,962,2195,718,180,30,790261,7112,990,23572,2,2.229769631992,44.183918780242
49987,3597,981,1028,333,60,10,1072798,1950,1000,8121,7,2.0379681962124,54.206326637557
49638,3539,960,2900,936,204,34,1698430,7801,978,28075,5,2.529363555085,48.510400297012
50002,3529,980,1204,390,103,17,1013888,3109,995,11340,3,4.3485805245292,49.060732085157
50096,3457,982,611,198,36,6,589572,1714,999,6410,10,1.9429500097227,53.734444376858
50072,3448,989,698,228,90,15,723987,1774,992,5880,16,4.5491120233768,55.571080284804
49648,3424,927,2211,700,260,43,1316150,4904,971,22521,7,1.6795606955993,42.565477529512
49903,3357,989,3136,1041,444,74,1020027,7655,1003,13489,1,2.71066430211,91.889190213907
49707,3327,955,2375,746,211,35,1699104,4469,989,19156,3,0.72198900754897,36.492101296018
49961,3262,970,1298,407,121,20,952707,2613,991,11010,8,4.4299928485671,56.960296830879
49591,3219,973,2573,828,232,38,1417220,6186,986,20903,5,1.6087699888137,44.515079803469
49749,3184,997,1383,443,96,16,1284638,1782,991,12757,1,0.73927963220264,33.406875571205
49691,3181,965,3835,1263,354,59,2056797,5464,988,20891,5,0.83062565483945,29.201463709542
50054,3170,982,1292,420,114,19,816495,3309,996,11501,7,1.132417139397,61.1529496738
49840,3092,995,747,242,84,14,475929,2597,997,5059,9,1.9568767437329,47.455665834146
49774,3089,989,3880,1239,327,54,1230590,10299,1004,24717,6,0.38652751218306,57.370359423887
49670,3080,952,4718,1550,390,65,2164306,6889,984,23105,3,4.0293268513174,37.709539209649
50006,3070,1007,1143,371,120,20,1887383,2786,997,8221,12,2.3629189888759,57.989403252464
49700,2949,1012,2628,849,222,37,1156230,4510,989,24009,6,2.2125804256425,52.677425024404
49786,2942,971,1194,383,102,17,713458,2397,987,16269,4,1.7473026839411,46.975082088517
50164,2929,984,1316,429,108,18,1406126,3723,995,8379,7,2.8572936274417,63.50377222841
50020,2908,994,1176,376,60,10,957810,3058,993,8813,2,4.4208745143516,64.655601560891
49650,2874,964,3923,1242,336,56,1794354,8882,982,26438,3,1.4160270078627,50.938098977702
49761,2839,954,1270,414,107,18,1101089,2588,989,14702,4,0.93154426126723,37.038657390279
49808,2799,987,1485,474,114,19,950036,3774,998,13490,5,2.286129715153,53.245391569967
49699,2788,933,2403,785,258,43,1231451,5798,981,20983,4,2.1910495642913,56.956975724075
49685,2772,957,2639,858,228,38,1140699,4164,985,24727,3,6.3502454591738,81.084807835256
49896,2766,973,757,246,66,11,489537,2556,991,8757,11,2.0864826314123,93.301031013823
49529,2718,960,4475,1430,348,58,1596561,8660,989,28040,2,1.9859225197035,52.205231131947
49578,2699,987,2728,816,222,38,1145943,5774,983,24184,3,0.81323813256607,52.2110054559
50047,2690,989,677,218,30,5,823161,2019,996,6228,6,4.1599200320297,47.81247024519
49779,2577,951,1917,610,132,22,1568524,5689,984,16712,9,2.078621873318,43.900316719448
50010,2556,968,2375,773,204,34,2351756,4431,992,16084,10,4.3149985073277,58.100690622871
49780,2548,985,1136,363,78,13,749897,3628,987,8947,2,5.0830006050734,35.876626370578
49933,2538,985,840,275,84,14,480049,1877,987,9246,6,3.7343578229491,114.7844728518
49894,2499,996,925,300,76,13,1139925,1635,993,7066,12,8.7026587893811,47.32108714708
49708,2489,975,2342,759,162,27,1140073,6046,991,23581,7,1.9830239132287,52.129864642894
49918,2479,1007,1236,402,96,16,915040,2655,996,13531,5,5.9912274391468,76.691285959525
49963,2478,984,886,282,102,17,842752,2496,997,5886,16,8.1976843418677,48.282831788662
49642,2431,995,2945,913,258,43,1677126,4710,980,21834,6,6.2167533097502,37.080101714192
49764,2423,987,2505,800,186,31,856021,5418,994,22649,3,2.714322837765,43.4357459503
49697,2399,999,3374,1080,241,40,1107126,8679,996,24005,6,5.1770779907151,44.964222817777
50073,2372,978,868,277,84,14,864035,2083,998,8543,1,2.2553191014296,47.16923840039
