room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45663,59780,1500,189524,63370,15174,2529,14833311,217179,1036,267210,40,4.7621715909562,245.90786926948
45649,58565,1499,161514,54030,12858,2143,13413544,177224,1051,254312,35,3.3836165823996,220.92811832452
46208,52195,1082,20151,6731,1638,273,13490186,48062,1042,45436,19,3.744490646734,117.49653170685
45701,51370,1189,102480,34267,8052,1342,9012615,215520,963,207836,34,1.7459651539942,410.65097291169
45645,51039,1499,144308,48258,11430,1905,13650108,169610,1029,258193,30,13.369600050906,218.81206420373
46496,50633,1032,7850,2613,607,101,10753548,35926,1030,24264,18,2.4213568360725,67.53553643574
45692,45549,1341,37896,12672,2982,497,10588506,48702,1059,101985,22,2.8338951541894,119.46369213387
45636,44495,1397,144198,48228,11376,1896,16900036,143373,1042,223931,47,3.0596142162346,200.48725418942
45668,43644,1389,68053,22753,5430,905,11779826,73766,1001,157564,34,3.5607300378839,160.25858121466
45651,42359,1421,129529,43326,9912,1651,16048604,133152,1028,211077,46,4.6555347156303,244.81752832952
46594,41713,1014,13922,4650,1056,176,4647454,160431,993,43360,41,5.4877128045333,47.697778205983
45839,39431,1097,30017,10036,2460,410,10478531,27477,969,58793,25,17.974236986732,103.89794963586
45775,37761,1141,51189,17117,4134,689,9690415,43096,933,82623,25,2.4533853466155,73.366885354866
45669,36674,1382,93937,31416,7290,1215,13840363,85975,1007,169763,42,1.8735263283294,128.19447867385
45793,34477,1114,32702,10925,2604,434,9712003,29059,983,62584,23,3.8140823336643,113.99926632655
45686,33548,1266,65509,21905,5058,843,12725758,58909,982,127540,33,5.7753861711916,131.57567343897
45759,33249,1161,35726,11946,2769,461,9611065,42567,1025,92688,23,5.2840489755923,103.8899938869
45709,32279,1308,63986,21399,5114,852,10910703,79151,989,117451,32,2.0683354648571,154.51535276745
46351,32037,959,7869,2592,708,118,9633473,13808,995,25485,16,0.63147602257781,30.801281585959
45671,30871,1461,110135,36835,8520,1420,18391265,87056,997,162042,63,6.4832665495029,196.21970629562
45740,30829,1322,67600,22605,5262,876,11631240,66321,1142,117824,27,4.6838636201937,186.61334224221
45757,30629,1240,49258,16473,3931,655,9715783,46292,1041,98551,18,4.1423986128298,136.82576047936
45677,29689,1358,97002,32439,7650,1274,15522915,99563,1007,171426,34,4.9109577694929,164.37614403053
45870,27892,1182,25219,8435,2142,357,11189933,26373,1044,54234,33,2.4871992337056,93.396905654806
45666,27795,1357,79092,26447,6138,1023,14693835,67864,1014,140609,29,3.2520952023699,166.31138840254
45694,27479,1316,77700,25983,6156,1025,10570183,84473,990,146066,27,12.901828334681,164.26766355252
45774,27292,1105,39945,13353,3108,518,10371291,53330,953,75765,24,7.9040237519255,107.58633291622
45674,27149,1385,87357,29223,6793,1132,15078616,75064,1026,161570,31,6.1264550661253,153.36706967517
46450,26690,967,15319,5121,1272,212,8942719,53232,1035,36535,20,18.010391650699,69.73692974014
45720,25179,1224,51220,17136,4082,680,10958013,40774,980,93740,20,4.3492796777486,137.01282827543
45682,24999,1446,80493,26916,6233,1038,13435168,67263,1005,132618,37,3.9545958303083,172.96512217807
45673,24019,1468,74818,25014,5826,970,10574874,90536,1017,157250,31,4.1951175323436,178.83940737062
45838,23526,1122,28896,9652,2358,393,8049449,25944,977,69051,20,3.27489704459,107.36604719614
45726,22349,1287,56647,18945,4284,714,10946274,62572,985,114393,21,3.7752690237127,147.80493990695
46111,22322,1022,17279,5763,1416,236,7352498,25633,981,45306,20,2.7135698247071,52.459230203586
45678,21589,1113,61193,20466,4695,782,13118795,50368,972,97512,28,6.0253581589088,102.11208698176
46092,21470,1079,25064,8371,1944,324,11691583,31730,987,57308,16,10.470854655929,114.25394097048
45716,20947,1202,32378,10818,2676,446,8353040,31285,970,85684,30,3.0933358941802,116.21340034123
45711,20149,1174,60416,20205,4733,789,10213371,45829,981,108665,31,7.3570523922374,123.13592535956
45703,19479,1248,47939,16032,3809,634,11728267,42426,1004,93574,31,1.8083891501159,59.56268636908
45698,19389,1216,52149,17439,4105,684,9571914,41263,985,99891,19,1.8376385663463,127.93609429963
46102,19379,1001,8410,2772,726,121,3994928,9256,965,37264,12,5.1014437234334,84.924208807526
45714,19339,1224,67347,22524,5232,871,12291703,58145,970,123626,26,4.1658100534449,157.67506591669
45737,19175,1176,32256,10782,2562,427,10375141,22347,997,71231,26,9.5597112748932,101.31399296897
45672,18944,1340,68933,23057,5388,898,8632964,65769,988,144108,26,2.5603712888412,140.03326028421
45670,18798,1279,78139,26135,6036,1006,12955907,66150,997,142804,35,2.4100484768985,148.16661569203
45681,18299,1275,58083,19425,4548,758,11118004,46944,993,117989,28,3.4896611706444,137.46572224246
45725,18159,1190,39592,13239,3147,524,10095719,30012,981,80167,24,3.0981455698389,113.21482343052
45981,18019,1076,31209,10431,2413,402,7070183,19883,982,43242,13,10.768261500093,107.95081675983
45697,17969,1244,44399,14847,3562,593,8587405,40487,986,94007,25,5.1702095357821,112.67794801751
46587,17720,1009,12047,4014,966,161,3139198,80853,989,40588,35,3.7531994437804,80.182573000666
45713,17679,1227,38102,12750,3031,505,10542696,35449,993,83295,25,3.7347424468809,105.31266203684
45990,17519,1054,11630,3837,869,145,4318616,8341,977,30009,14,2.569954202027,74.750120826157
45683,17459,1231,62496,20895,5097,849,13023512,59220,984,113053,28,5.4735753817506,118.41575692068
46121,17187,982,3796,1232,330,55,4268275,11205,990,20585,8,14.115707926155,64.661074567282
45690,16994,1228,36160,12090,2850,475,8679656,44486,983,94985,24,3.4707270708563,106.87193015349
46419,16823,989,5363,1758,408,68,5742040,12182,983,18951,26,4.4968914325316,58.114574216384
46468,16806,979,7168,2358,540,90,3316697,33427,992,38651,10,4.2627833594335,60.369398822625
46310,16775,988,3919,1263,288,48,3509596,9382,987,19149,17,2.5327101369052,51.334744474527
45696,16308,1244,48956,16369,3714,619,9070523,40972,1001,101223,28,20.728689437657,120.23015502189
45803,16292,1153,12849,4213,984,164,7319012,19002,972,52602,23,3.3111986731264,86.028000119508
45741,15983,1152,37793,12635,2898,483,7833925,36078,992,88263,25,3.1190946166666,59.545021418559
46171,15863,1074,24037,8031,2058,343,9806010,36456,992,34162,22,3.2289773079458,49.547453184818
45707,15579,1245,49995,16719,4041,674,11244159,38646,976,99558,23,2.3676821211943,123.43748528083
45723,15567,1221,43069,14397,3150,525,9787500,31264,983,82877,27,4.1637870991287,109.97481800133
46358,15376,1010,7593,2494,642,107,8412031,13239,998,26058,12,12.163534664748,64.915223352568
46032,15290,1011,9321,3075,690,115,6325050,11060,978,28260,22,1.3074020099525,63.44911539955
45786,15289,1141,17007,5643,1355,226,8551303,13948,983,50048,31,4.3667959653619,86.900346896572
45699,14949,1209,56818,19011,4417,736,12886833,39286,983,93334,24,3.1420221038852,109.48732795259
45676,14939,1257,51423,17193,4053,675,9697768,53824,973,116256,26,2.0151781071966,118.643898932
45799,14869,1158,33018,11034,2545,424,7814313,33630,984,69529,20,3.8333164347117,58.248086563633
45717,14699,1247,42771,14298,3306,551,10779930,29933,986,86000,25,13.358256996573,105.24212161605
45939,14454,1077,9247,3005,768,128,5355743,11929,983,31621,19,2.2142207972455,61.470102943663
45916,14369,1070,9782,3198,711,119,5033304,12883,977,40257,28,2.445106687928,69.585077777049
45687,14139,1322,50260,16809,3951,658,11702482,49207,983,104728,26,4.9339322053771,132.84317303887
45790,14119,1103,21272,7086,1647,274,6973605,15478,993,49054,15,9.2964369930558,81.673607069173
45693,13889,1227,54408,18186,4373,728,9864393,58826,997,110511,23,2.5264046277798,143.15437580222
45749,13839,1301,42464,14199,3263,543,11013284,35908,974,82808,31,3.4436344793602,124.03855505811
45802,13769,1129,31139,10404,2406,401,12252545,23742,972,54685,30,4.2691597763142,108.02562853829
45750,13659,1144,31300,10461,2394,399,8416874,32803,970,76622,21,4.7209893153999,89.993876162821
45684,13658,1211,45344,15160,3414,569,9145909,42486,1001,118045,30,7.5416049772974,114.56062638012
46219,13509,1016,12074,4020,1015,169,6307190,11202,989,35298,21,2.9870057466783,38.114432679377
45743,13462,1226,40531,13550,3216,536,7602216,32804,1001,83239,21,2.8836320593676,115.76033744464
45733,13347,1192,44715,14950,3480,580,11313612,27789,975,78853,18,14.634752787575,109.40403095287
46397,13282,1012,11239,3741,858,143,6903209,13019,997,24795,19,7.25012241277,66.570733131388
46281,13169,998,11523,3834,936,156,5593870,15430,988,25851,14,16.737696410212,40.418141934866
45680,13144,1308,60274,20163,4764,794,12024130,42752,992,115422,27,5.9806029077082,121.14979085445
45700,12931,1301,50216,16790,3990,665,7708887,35133,978,104520,18,6.8759884752283,121.55166035243
45854,12559,1105,25650,8550,2010,335,7669197,19752,946,50811,17,4.7391697393554,97.391207568246
45715,12409,1064,26639,8907,2040,339,7214667,14228,975,68354,17,5.5536999298652,70.906683249246
45691,12259,1223,54657,18279,4175,695,9534583,49229,990,109234,23,1.79227782549,86.821487992311
45724,12199,1101,23821,7950,1861,310,7906625,14898,975,55257,19,6.9522860865887,66.666553778494
45913,12199,1092,15147,5037,1296,216,6335110,17336,993,43092,13,5.6667804599631,82.936131117063
45815,12173,1154,32527,10858,2508,418,8307683,27558,1022,68513,17,5.0835116913308,114.64052029219
45689,12158,1247,46228,15452,3534,589,10644732,35542,984,101824,26,5.7455254807084,117.33359745829
46022,11762,1109,28523,9530,2082,347,10890531,25929,1010,42853,21,2.6731254021354,92.32221675378
46466,11586,986,7735,2539,552,92,3288285,29883,992,35951,7,2.3496532793131,62.332276085698
46066,11349,1016,11355,3738,888,148,3481505,18170,989,39286,11,13.778922431218,116.90087400371
46132,11216,1046,5726,1846,426,71,4036150,7046,998,28424,13,4.0223747525378,79.492341717185
45746,11179,1211,45025,15054,3534,588,11416147,29798,983,69549,19,6.9460203174526,116.23865302046
45688,11009,1222,42389,14169,3300,549,8645739,48561,975,109823,21,2.9613193246269,106.15531134276
45925,10843,1052,11997,3962,960,160,6432144,11732,988,33979,12,7.2345165703062,70.956225341557
45807,10704,1113,23542,7842,1962,327,7405620,22119,967,63201,26,4.4943278521527,135.54600664774
46073,10604,961,3815,1182,252,42,1832330,14962,979,27499,9,2.9126863354425,102.89157452514
46381,10485,1014,14670,4885,1092,182,11532864,15853,1009,25375,18,5.9464135205764,55.71964082352
45902,10360,1115,18150,6036,1458,243,6496331,16927,988,42062,12,1.3051698009267,88.447286018143
45729,10171,1124,22690,7574,1788,298,7671590,21579,980,62472,18,4.052327058231,85.890252643172
45731,10149,1201,42810,14316,3426,570,8836119,30466,976,84424,19,3.0362774704338,101.64620604119
45702,9692,1207,42346,14163,3234,539,9220563,27816,973,89788,17,5.5692561742812,121.48619598289
46069,9659,1082,9541,3138,777,130,8358695,11025,1017,29869,18,18.031798690493,73.360215903114
45819,9628,1141,13585,4462,1032,172,5178662,13384,980,56387,11,7.2896412791559,102.55159199468
45727,9595,1176,22138,7355,1758,293,6726003,22840,969,76676,24,2.4668481447818,63.731960988692
46088,9489,1021,5360,1743,475,79,3167885,11956,979,39497,12,4.0054672485904,107.76162008749
45977,9444,1062,23214,7717,1692,282,5640040,45368,963,46649,13,13.034189554869,89.256505665427
46526,9424,996,11732,3923,1008,168,6225816,17724,997,22568,24,4.0789678511237,72.523196507863
45817,9229,1130,25059,8349,1905,317,7915581,16330,977,58296,16,5.4255128834054,98.879028576605
45821,9079,1121,24764,8214,1885,314,6087003,16766,981,66768,14,2.6875242531996,88.229758934694
46268,8889,1017,8098,2673,656,109,5119417,6929,992,19086,15,1.9375842305336,56.343344573687
46241,8887,1026,9880,3270,768,128,6241556,10982,996,25174,21,10.974339478661,60.97533308652
45808,8692,1050,14119,4550,1068,178,5265233,12764,955,49715,17,2.8979862647188,70.003784921793
45835,8687,1104,23290,7759,1950,325,7591760,16768,969,49404,16,4.4217850300809,59.151188905764
45800,8654,1118,28808,9618,2208,368,6378470,18421,971,64871,20,7.3610433815794,123.10596026777
45719,8572,1178,38161,12758,2928,488,7718333,25934,975,70282,16,6.7883993815055,76.194940829474
45767,8498,1123,28267,9454,2226,371,7558109,19150,966,64893,17,7.9590889779852,84.082623336928
45679,8393,1177,34455,11519,2592,432,7673375,25113,957,87038,24,2.5664562818275,58.889544169071
46274,8389,978,3696,1185,252,42,4012917,5633,1001,16232,12,2.0503280159656,39.996109069198
46325,8302,985,5180,1702,432,72,2982066,16752,992,24952,14,2.0600930667228,49.534608015703
46558,8277,971,2464,805,144,24,5159501,9867,1056,13016,12,5.2217420302142,41.688004342357
45706,8272,1105,27989,9356,2244,374,7095224,23664,976,76369,24,1.8984327035897,94.449832606045
45718,8235,1139,29134,9730,2268,378,9279313,24435,1029,75590,24,4.4568386419215,89.564566812682
45738,8196,1185,37013,12381,2862,477,8803373,23163,987,77674,17,4.2524861256776,103.27103857647
46223,8177,986,7470,2448,744,124,5004134,12923,984,29498,9,2.3171323101923,90.389087318954
45736,8149,1199,34351,11478,2604,433,8905474,25382,972,70968,26,5.5804630727707,94.861641325988
46042,8026,1082,19553,6518,1518,253,6978756,14892,1011,35961,13,2.7917736202087,73.553869415072
46454,7916,993,3495,1127,276,46,2359672,13194,993,22408,9,5.7082511253658,43.054263136484
45745,7859,1207,35160,11760,2694,449,9594699,22186,980,70420,12,4.1317692780183,106.42643661584
45858,7839,1057,14428,4743,1167,195,5367502,15905,939,44564,19,4.0716245222788,70.332646531898
45730,7825,1188,37374,12502,3000,500,9384579,27402,990,78940,24,10.526309365955,105.89784612978
45766,7822,1203,31497,10491,2430,405,7577280,19781,991,63130,32,7.8335788074572,101.42832667576
45860,7728,1088,24780,8263,2052,342,6534154,16242,985,56348,20,4.2433081568859,101.81652044858
45739,7639,1170,32550,10875,2452,408,7930840,20026,983,71579,24,1.8872139868813,53.119776933863
45857,7609,1078,20609,6855,1884,314,7050619,22175,961,47927,28,2.5989005797939,76.494110296064
45788,7331,1111,25500,8523,1974,329,7345993,16976,974,50942,15,4.6827052087134,88.067985802008
46581,7329,967,4706,1563,664,111,2339688,16557,987,16419,17,2.5278676244045,60.710501052927
45771,7290,1125,23084,7710,1872,312,8686540,20627,960,60248,12,4.636781674353,83.750036332252
46018,7288,1093,9395,3067,714,119,5314590,7948,991,27614,9,5.3471885177698,87.472028181835
45837,7279,1102,30096,10056,2318,386,8822726,22938,974,57923,16,3.6312810914707,102.58505111091
45783,7199,1044,15027,4995,1171,195,5323255,12215,981,35301,19,4.3295877248725,75.199945875363
46338,7169,1019,7958,2622,613,103,4748265,9984,995,20250,16,2.4568146697737,60.884497170686
45721,7088,1209,29505,9853,2304,384,8219288,17700,984,70855,16,3.2909333870706,97.709804507892
45768,7037,1112,34877,11665,2700,450,9129846,24486,949,64079,24,24.125271434249,102.97826592147
45935,6969,1088,22322,7458,1734,289,8897205,18424,972,39656,19,4.9358851126201,87.484637320334
45772,6644,1092,27896,9306,2250,375,6313373,19070,950,62791,14,3.7809189872045,80.593603961427
45728,6502,1098,36071,12065,2790,465,7840446,16691,979,58179,18,2.5204816900006,87.022295388943
45734,6419,1113,31535,10536,2389,398,7408273,18732,969,63325,16,3.9025981226324,86.144108697949
45829,6409,1074,30840,10308,2343,390,5915005,16925,954,67429,19,2.4333272123717,109.60858158061
45712,6380,1126,25070,8365,2160,360,7193701,16111,958,63715,16,3.4380861538748,123.18257866348
45891,6354,1008,3240,1038,252,42,1820022,6254,972,21512,7,7.587077913535,46.594939707034
45784,6329,1065,27575,9219,2166,361,8058241,14201,982,47369,20,5.7471094435082,93.497854074014
45754,6321,1164,31445,10512,2430,405,8499192,22412,975,67054,26,1.7649162009514,102.13476628602
45863,6319,1107,26103,8721,2079,347,9342821,15239,984,43427,18,15.41512875765,93.084263923847
46341,6293,1002,2206,696,192,32,2860997,3503,992,14586,8,1.7596152985085,57.447566631751
46279,6270,1015,5544,1776,426,71,3725356,5735,996,19687,9,2.3125222446136,32.955085797391
46342,6226,1008,6545,2142,594,99,4402201,15488,998,21749,14,0.96504783751361,68.207256852546
45769,6204,1077,23289,7758,1854,309,7514905,13917,965,52098,11,14.179278317279,71.68460951463
45965,6198,1065,17794,5947,1494,249,6673230,10994,992,32480,16,4.4944235859657,68.577926099148
45732,6093,1154,20053,6632,1578,263,5619889,17999,985,64222,17,4.1742919860451,89.699881956423
46617,6079,982,997,324,122,20,3038655,3942,1009,9230,16,6.9069215979956,34.393546642444
45850,6079,1073,27137,9063,2223,370,6667791,19708,977,55333,18,10.070306885278,121.12687011818
45705,6074,1186,24148,8055,1920,320,8069751,20251,1013,70945,17,2.1514256019834,36.642592389811
46197,6062,1056,14434,4800,1182,197,7110445,10496,1012,27963,16,7.623406925461,80.221225070141
45789,6009,1116,29246,9759,2198,366,7942825,18061,978,58098,28,2.5534147758306,116.7269076736
45878,5988,1100,7721,2466,588,98,4063972,9225,977,39062,8,6.0379996779617,65.758546520473
45972,5849,1079,14382,4788,1146,191,8992485,8179,992,27815,21,4.9948873033735,77.299233097437
45752,5839,1057,32438,10839,2509,418,7381144,18591,975,57494,14,11.105382543708,68.786164222653
45942,5812,1086,14925,4959,1200,200,6655880,8196,990,42468,17,7.1486071243509,69.653783782149
45708,5799,1132,27477,9183,2196,365,8050439,18034,981,67030,17,3.583864290953,88.313578300127
45954,5669,1041,25196,8424,1992,332,6638067,11288,970,40245,18,10.098299318303,103.69411389759
45794,5668,1098,28351,9472,2172,362,7938532,15778,974,52166,17,78.522496042102,86.829225804995
45747,5657,1123,21822,7260,1710,285,6614494,15656,985,58497,16,10.355449871584,91.935232567126
45704,5642,1145,22027,7290,1692,282,6008869,14271,979,61875,15,5.1741971261992,79.997175773719
45828,5615,1090,26803,8954,2016,336,9010686,22610,965,59475,16,5.7345039541189,74.247321714515
46200,5576,1026,8794,2877,798,133,4861553,9458,996,23688,6,3.5740404336798,60.321488557272
45797,5569,1123,21166,7053,1693,282,5540753,15887,977,58496,16,3.6184983535551,114.42093962878
45805,5495,1070,23034,7676,1806,301,8962289,14433,951,43605,22,6.529761771697,86.266678773826
46398,5439,1010,3596,1170,285,48,3808894,4581,986,14904,11,2.3983263825903,54.343868149749
45988,5419,1062,12411,4095,984,164,5688300,23638,983,36968,17,3.2140319557011,77.265538018935
45804,5369,1108,17324,5673,1411,235,5696167,14924,959,52475,13,3.8892415482169,81.160835326752
46225,5363,988,3386,1098,300,50,3410885,4357,987,20455,11,1.9938020063585,57.93171267845
46412,5361,1018,5830,1911,462,77,6270990,6566,1009,15627,10,2.2177487925912,48.996414987723
45852,5359,1077,26121,8712,2016,336,5860203,21821,964,66269,22,88.512089851417,99.207660146163
45845,5349,1117,24106,8040,1886,314,7001268,16792,983,60413,10,13.341068914476,91.647302692679
45742,5249,1108,21382,7089,1721,287,5959624,12054,958,52300,20,4.2762864721941,85.065174632992
46058,5174,1009,15040,5001,1332,222,5253019,8800,968,33696,19,2.1309612696203,101.71961537717
46013,5132,1023,4998,1618,402,67,3648209,5338,996,23536,6,2.9683512902462,59.726467206686
45710,4876,1147,23893,7980,1902,317,7156213,15358,982,59965,29,3.5600522824773,90.1790787558
46084,4867,1020,18290,6111,1458,243,5278777,10365,984,30126,22,7.509329667216,80.370182450193
45853,4829,1056,18698,6210,1446,241,5877396,12320,978,46236,14,1.8812056914746,78.224456797062
45818,4780,1067,21112,7042,1662,277,7076214,11212,970,44770,19,2.0131579886734,95.390354835611
46300,4764,967,6948,2276,558,93,3963034,7957,989,31288,12,5.1592322863244,83.097274048712
45796,4703,1121,25279,8446,1908,318,6997549,15332,972,52272,25,13.234013776982,92.942084692396
45801,4684,1061,20790,6934,1584,264,8234299,10526,959,37179,19,5.8424189851446,77.667227833802
45893,4657,1103,14715,4860,1164,194,4769797,17068,990,45724,14,11.662693292724,95.178336574011
45865,4649,1083,19920,6645,1560,260,8544993,11826,979,43026,23,4.3047801488513,78.903984281397
45943,4613,1038,3979,1259,306,51,3396047,6940,986,25859,6,4.6068225195975,36.22519946073
45748,4598,1130,20486,6779,1692,282,8766573,14505,971,59731,19,6.0515207959678,78.008801609606
45735,4579,1095,15900,5265,1205,200,5572067,11213,1009,39899,22,2.0475189132704,66.707986614013
