room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,346,1009,3718,937,204,34,6162553,5214,1022,4753,25,8.3680892834261,30.317693971204
11447,345,1002,3598,936,204,34,6180945,4845,1035,4758,27,13.117117916276,30.403553700549
11445,343,1009,3618,930,204,34,6483498,5099,1029,4793,29,11.19553277058,30.967533369426
11114,343,1010,3696,929,204,34,6003249,4842,1023,4733,20,3.7125852408831,32.818734561932
11446,342,1028,3655,925,204,34,5978176,5198,1028,4513,22,9.5204787910994,35.280828886545
11482,340,1035,3585,918,204,34,6066354,4692,1045,4745,29,10.956931614472,34.525795862685
11530,340,1014,3582,921,204,34,18446744044830497336,4772,1025,4643,36,10.101786733664,42.009527967493
11487,338,1028,3579,915,198,33,5595899,4769,1025,4669,16,2.6421150671589,34.34003983018
11503,336,1019,3561,911,198,33,5785182,4531,1032,4499,21,3.3459181313863,40.63434753131
11512,335,1011,3443,908,198,33,5749213,4159,1036,4114,18,9.1942312664737,30.746315925526
11418,335,1035,3605,907,198,33,6022926,4424,1042,4354,25,7.5742539600676,31.428233311462
11073,334,1027,3682,906,198,33,6157817,4830,1040,4846,23,7.2655704936473,33.865710842732
11149,332,1016,3534,900,198,33,5826491,4491,1026,4423,29,3.8041304617071,36.149273369001
11464,332,998,3547,897,198,33,5590606,4494,1041,4536,19,14.18960297348,31.085139767222
11440,331,1018,3522,896,198,33,5597165,4836,1036,4776,23,4.9148368188559,31.634327165524
11145,329,996,3447,891,197,33,5605089,4700,1026,4344,22,5.4914581402271,33.038279264829
11496,329,1035,3556,891,194,33,5427775,4852,1038,4368,25,4.1250316815054,38.386178278656
11486,328,1008,3583,891,192,32,6057947,4920,1027,4437,35,12.65459991514,38.442248974964
11465,327,1005,3567,887,192,32,6039782,4450,1046,4399,10,9.9153674309518,30.962718760266
11534,326,1011,3462,884,192,32,5581918,4627,1024,4405,22,6.808361354726,32.982574238769
11488,326,1007,3519,884,192,32,5938004,4871,1026,4673,19,8.050178648216,31.056265251837
11147,326,978,3494,882,192,32,5720033,4940,1014,4534,19,7.8143062464456,33.857499300761
11500,323,1025,3460,874,192,32,5300068,4616,1030,4350,22,16.072004420009,30.175924016312
11183,323,991,3524,876,192,32,5907857,4469,1011,4390,21,4.9162015228589,42.053571033302
11449,322,1025,3495,871,192,32,5912205,4104,1026,4808,17,13.886747075129,34.447100344113
11455,322,1038,3465,871,192,32,6025812,4652,1036,4401,28,19.304586759444,31.085732009002
11516,321,999,3434,869,192,32,5637794,4470,1028,4640,19,9.9724168951032,30.668018415214
11218,321,1030,3484,870,192,32,6051703,4505,1027,4196,22,10.301494825845,30.564172151159
11148,320,966,3367,867,192,32,6063695,4315,997,4136,17,15.356271428476,29.207341556585
11454,320,1020,3481,866,192,32,6016981,4376,1018,4197,21,10.471900836655,31.449298595226
11476,318,1030,3433,863,186,31,5361589,4432,1034,4479,20,4.9086091506697,30.404005842302
11448,318,1006,3481,863,186,31,5703727,4256,1023,4302,26,11.82060233181,31.258600510383
11591,318,1025,3237,864,186,31,5971248,3959,1023,3713,25,20.951913313954,37.219074801262
11458,317,1012,3533,861,186,31,5918318,4496,1027,4641,26,7.3619398244366,34.938201461292
11450,317,1011,3527,860,186,31,5287094,4405,1032,4437,18,10.420770262713,33.095062274004
11498,317,1059,3445,860,186,31,5566234,4515,1087,4509,15,4.2047456197771,35.562484203296
11441,316,1038,3477,856,186,31,5645846,4552,1050,4562,20,12.710000450077,30.771141296754
11489,314,1034,3515,850,186,31,5604640,4529,1036,4597,16,10.905919132583,35.371550906165
11540,314,987,3424,852,186,31,5190650,4150,1009,4232,18,10.226976043731,30.690254418854
11523,313,1025,3370,849,186,31,5349983,4142,1034,4290,24,2.6294325422112,37.222540349568
11477,313,1007,3438,847,186,31,5600683,4564,1029,4609,22,14.09525449837,30.457034043121
11502,312,1002,3353,845,186,31,5344111,4515,1014,4272,17,9.0126478888494,32.443034490398
11511,312,1046,3442,843,186,31,5697608,4223,1053,4227,25,3.967155710013,31.334501847608
11485,310,1075,3360,839,186,31,4952972,4427,1086,4337,27,13.881057146739,31.802264735892
11497,310,1024,3426,838,186,31,5753922,4513,1048,4452,23,3.1760203041746,31.794146080614
11531,309,1057,3371,837,185,31,5672887,4348,1053,4326,30,9.7130213940335,42.016218171483
11576,308,1031,3342,835,180,30,6169216,4060,1028,4260,13,10.22456399146,34.26316447844
11568,308,1006,3342,834,180,30,6323480,4272,1033,3759,30,42.838616776907,42.383347930286
11518,308,989,3499,835,180,30,5681005,4300,1025,3943,21,10.971007704899,31.415941809353
11551,308,1020,3394,837,180,30,5914374,3994,1028,3964,24,9.5956873973938,30.985743912951
11537,304,1017,3343,823,180,30,6035829,4068,1015,3924,11,15.483093097896,29.949113243413
11639,303,973,3216,820,180,30,5961048,4177,1005,3755,18,9.697642521001,33.437876190411
11220,302,1017,3358,817,180,30,5583279,4380,1021,4068,22,15.351129510889,30.745265758694
11711,301,1003,3194,814,180,30,6253929,4077,1017,3701,20,12.943667828979,32.336378965246
11501,301,1014,3331,816,180,30,5594012,4169,1030,4166,27,9.9132260050329,31.419368698695
11110,300,1025,3284,813,180,30,5518630,4192,1024,3897,14,10.299810638202,35.37941379073
11219,300,994,3215,811,180,30,5453530,4014,1010,3951,30,5.9595564743718,29.131735814031
11599,299,1001,3093,810,174,29,5672001,3428,1020,3692,19,23.537350354041,30.853284255695
11640,299,976,3260,810,180,30,5491362,3841,1014,3660,27,10.58404936728,29.98828614344
11186,297,1010,3329,807,174,29,5508994,4041,1025,3954,25,7.5252105718857,31.992065422436
11525,297,1028,3301,805,174,29,5012698,4349,1032,4190,30,12.964317313263,32.272039142757
11515,296,988,3317,802,174,29,5653457,4029,1002,4062,21,7.2833808144818,33.202168527881
11109,295,1015,3295,799,174,29,5364748,4119,1036,3875,25,5.4988384547868,36.324467576214
11612,295,1024,3193,799,174,29,5193538,3899,1030,4287,22,13.002972569647,30.571765520147
11481,294,1010,3379,796,174,29,5883229,4034,1043,4034,16,5.7707152608242,37.22095488844
11548,293,1017,3260,792,174,29,5450324,3992,1028,4042,20,4.8928927271741,33.038589545894
11495,293,1018,3312,795,174,29,5932311,4095,1025,4304,24,9.7166866523082,35.890346107656
11184,292,1015,3354,790,174,29,5869990,4036,1038,3717,27,18.993027218667,31.190778337481
11637,292,993,3217,790,174,29,5650464,3902,1008,3945,27,4.8488488041064,30.622057650108
11550,292,990,3236,790,174,29,5155095,4094,1026,3882,28,5.3912561386731,33.65146744689
11524,291,1000,3248,787,174,29,5138852,4100,1016,4148,20,9.630082950255,40.731553096733
11604,291,995,3223,787,174,29,5645689,4023,1013,3575,23,1.9805917633898,29.439697760653
11420,291,1019,3276,787,174,29,5416529,4185,1033,4056,20,14.265455136824,34.030839950226
11570,289,996,3112,783,169,29,5026384,4102,1033,3757,30,6.3354278003873,33.241042693664
11539,289,999,3297,783,168,29,5411049,4074,1027,3834,24,2.2584642047727,34.194731560929
11602,289,1037,3268,783,172,29,5764516,3894,1031,3703,24,12.161170832053,29.601049388937
11606,289,1023,3162,783,168,28,5209128,3666,1024,3586,17,8.2228532176663,31.936579118371
11499,289,1015,3199,783,169,29,5011654,4099,1043,4189,22,17.178161625404,30.373194043002
11681,287,983,3083,779,168,28,5994625,3464,998,3490,18,12.324716273661,28.715224454334
11221,287,1012,3277,779,168,28,5440504,4007,1025,3859,20,6.041323465446,30.04032970656
11113,286,1031,3267,775,168,28,4926703,4133,1039,4030,18,9.3071036954668,30.243443531316
11519,286,1008,3186,776,168,28,4989362,4010,1026,3906,26,13.109440131345,36.829963458139
11605,285,1005,3136,773,168,28,5566125,3829,1026,3500,27,3.3618174573298,37.51042751872
11626,284,1001,3224,768,168,28,5564925,3960,1015,3398,13,9.5453958413438,29.366968565504
11572,283,1032,3238,766,168,28,5775964,3941,1029,3681,19,18.220270787885,31.490994493841
11657,283,1030,3071,768,168,28,5540482,3927,1029,3427,20,20.386494451969,28.838322705637
11575,281,1031,3228,760,168,28,5226114,3995,1028,4046,17,9.0943509643329,40.486198134913
11365,281,1007,3104,761,168,28,5541964,3541,1009,3572,30,3.4723818414273,29.761924676742
11725,280,1000,2934,759,168,28,6536130,3236,1019,3032,18,10.842363642937,28.978666435432
11611,280,1031,3109,759,168,28,4964005,3921,1040,3778,26,9.0762254793225,32.997653884966
11327,280,997,3129,758,168,28,5715718,3646,1011,3527,19,1.9002967814191,28.845565953948
11590,279,1010,3135,756,167,28,5314072,3964,1019,3767,21,16.92350357472,29.451313968624
11561,278,1046,3246,755,162,27,5246596,3822,1053,3985,24,12.975058648757,40.701839887089
11585,278,997,3071,753,162,27,5546190,3734,1018,3734,20,18.290015466775,28.773422736627
11291,278,984,3089,754,162,27,5104867,3793,1003,3799,24,7.9324040130474,31.056946500906
11555,278,1020,3118,754,162,27,5229693,3838,1036,3740,24,13.11642660904,30.185859725205
11684,278,997,3031,753,162,27,5026085,3698,1011,3452,16,11.967181548409,39.514399493201
11586,278,1028,3170,754,162,27,4910295,3933,1028,3842,24,6.436617162016,33.642914456078
11532,277,968,3121,753,162,27,4726507,3790,1006,4016,26,8.5955449015296,32.197358993126
11719,277,979,3069,750,162,27,5832008,3574,1003,3417,26,8.1496657439788,27.61116562057
11677,277,998,3073,750,162,27,5474519,3623,1014,3444,21,3.9903422224298,29.727051008728
11629,277,1027,3033,752,162,27,5470217,3597,1025,3302,15,13.855858850325,33.249609942673
11567,276,1000,3130,749,162,27,5261626,3717,1022,3512,18,9.7080799431207,31.746917701968
11456,276,1004,3134,747,162,27,5305192,3236,1022,3557,19,3.6382850192457,35.350416178358
11522,276,1025,3158,747,162,27,5034779,3801,1049,3912,26,12.66135551909,34.012337742161
11659,275,977,3079,745,162,27,5486359,3566,1012,3587,28,11.678869616339,27.98746719619
11695,275,1006,2975,745,162,27,5320519,3596,1019,3421,8,11.684432511577,32.474334880457
11574,275,1002,3082,747,162,27,5081990,3754,1022,3834,24,9.0078435138247,33.27451093416
11652,275,985,2912,746,162,27,5554454,3368,1005,3083,16,27.335381678692,31.932293736198
11549,273,1015,3220,738,162,27,5296010,3600,1029,3738,15,16.083670343418,29.664365244843
11608,273,1017,2995,740,162,27,5262907,3575,1013,3444,27,20.32228080845,29.460704098425
11325,273,1004,3061,738,162,27,5349488,3426,1017,3371,15,8.643064713146,29.50646341314
11712,273,974,2955,738,162,27,4961113,3505,1020,3342,16,1.6674877140674,30.073720098762
11556,272,1006,3060,735,162,27,5406816,4101,1036,3610,23,13.867444667519,32.327989726748
11185,272,1006,3158,736,162,27,5755057,3658,1024,3642,11,6.1062541959881,29.915777900226
11730,272,993,2992,737,162,27,5449247,3406,1017,3286,18,13.459165931746,29.429903332201
11529,272,1205,3138,737,162,27,4863382,3827,1212,4090,21,4.5821537858639,33.992771170657
11255,272,989,3102,736,162,27,4847864,3692,1021,3592,20,7.9660617084925,28.769770324932
11584,271,985,2986,733,162,27,5287587,3496,1009,3506,17,6.1296693048466,28.214705573041
11678,270,998,3098,731,162,27,5253939,3447,1015,3424,26,6.310984734605,30.670938374192
11728,270,983,2935,729,162,27,5764193,3475,995,3140,21,4.2448776888209,29.188134772878
11583,270,996,3015,729,162,27,4941933,3627,1023,3582,25,4.8564017388949,33.28983955553
11683,269,972,2966,729,157,27,5087614,3514,1001,3540,15,8.1381691324306,30.826915978155
11290,269,981,3027,729,156,26,5534029,3458,1013,3420,17,4.0207620108081,32.790849516626
11660,269,986,3148,729,157,26,5257971,3426,1001,3664,27,11.810135230544,30.026204639928
11258,269,1005,2976,729,161,27,4441745,3589,1020,3489,20,8.7067291761084,29.078038582829
11582,269,976,2837,729,156,26,5568973,3146,1013,3053,18,11.321351816702,28.175403088139
11554,268,1229,3052,729,156,26,5265467,3580,1237,3399,30,12.620082957776,39.92544936015
11520,268,997,3017,726,156,26,5004260,3648,1033,3680,18,13.850351856853,30.785180861737
11720,268,1010,2962,727,156,26,4976675,3586,1013,3469,18,14.329971587218,33.666359895303
11538,267,984,3036,724,156,26,4581789,3625,1026,3713,13,4.7282685593742,34.783558142625
11755,267,1005,3082,724,156,26,5368049,3826,1030,3590,18,3.2899686233981,29.916097679984
11558,267,1051,3028,724,156,26,4949615,3717,1041,3798,16,12.658037856023,38.984101416612
11490,267,1008,3074,723,156,26,4971591,3751,1018,3596,27,10.582767741131,32.995274216611
11620,267,997,3127,726,156,26,5375286,3388,1009,3454,14,11.255222703843,28.281359752887
11709,266,1016,2956,722,156,26,18446744059428509890,3352,1004,3618,22,4.1466682511027,28.976805728578
11533,266,1010,3041,722,156,26,4634227,3593,1037,3399,22,8.2202025100146,30.772526026941
11724,265,1030,2704,719,156,26,6302359,3081,1035,2821,12,27.328131934551,31.54539701326
11674,265,1015,2998,717,156,26,5199707,3344,1030,3543,14,15.706603257775,30.200276113252
11601,264,989,3033,714,156,26,4379807,3541,1022,3874,12,3.5790721910844,27.710404583918
11624,264,1010,2941,716,156,26,5089351,3524,1029,3684,18,11.799971678074,29.678244767035
11536,264,974,2966,717,156,26,4668578,3579,1000,3483,20,16.0826991441,28.313378177913
11609,263,1034,3064,712,156,26,5092096,3632,1035,3515,15,12.362166464058,29.200023353924
11256,263,973,3079,713,156,26,5125862,3605,1013,3276,16,18.997053019984,28.658409278646
11471,263,997,2921,712,156,26,5276265,3406,1009,3391,20,21.866013359608,33.411188371543
11641,262,993,2991,711,156,26,4982594,3587,1025,3368,22,6.0413845207511,28.344725401327
11293,262,981,2943,709,156,26,5661597,3577,1010,3267,25,11.847011286537,30.780120474436
11664,261,984,2960,705,156,26,4880995,3741,996,3325,13,17.177427168494,38.766303264597
11560,261,1044,3051,705,156,26,5026845,3515,1025,3596,21,9.6410654216419,34.469148273476
11638,261,1199,2976,706,156,26,4782290,3605,1239,3375,22,15.697305320196,41.844450072497
11619,261,988,2952,707,156,26,4511878,3015,1007,4442,14,5.8842830126982,29.319309278463
11722,260,977,2722,705,156,26,5313945,3124,1008,3014,6,8.4778267892629,30.21485429982
11622,260,996,3107,703,156,26,4642374,3517,1006,3625,8,8.9261350447612,28.858957809618
11569,260,1002,2963,703,156,26,4883981,3728,1016,3477,18,6.044762345288,32.789167461163
11595,259,988,3067,702,151,26,4945881,3489,1014,3651,28,5.0768214284607,32.29276498719
11552,259,1025,3026,702,151,26,4641292,3324,1026,3919,30,10.034012869593,35.231951392555
11668,258,1016,2965,701,150,25,4828001,3603,1018,3524,13,12.28979112651,29.076203252075
11330,258,994,2888,702,150,25,5381688,3256,1020,3223,15,7.7259794069879,28.424313497073
11294,258,996,3033,701,150,25,4835332,3458,1011,3528,22,3.0046436194943,36.627601476474
11648,257,988,2938,696,150,25,4958947,3515,1003,3273,14,11.97696094342,30.715935611903
11751,256,1002,2846,694,150,25,5115673,3243,1011,3182,18,8.7275889858297,30.608751639153
11559,256,1002,3041,694,150,25,4402842,3416,1009,3751,19,3.9576066582388,29.439341914821
11535,256,1031,2992,694,150,25,4678762,3464,1042,3694,16,2.3392158011235,31.089456050444
11650,256,977,2765,694,150,25,5575036,2953,1007,2882,16,17.742712522648,29.982640995715
11744,256,993,2786,694,150,25,5326868,3003,1009,2915,10,15.978268429862,30.17265444999
11644,255,973,2954,691,150,25,5276359,3188,1010,3286,19,71.102398536679,27.510041315746
11578,255,983,2840,692,150,25,5396444,3356,1000,2901,10,17.797516277453,33.578553481327
11328,255,1027,2848,691,150,25,5048979,3298,1043,3414,16,19.904984125721,43.482885206465
11631,255,997,2925,690,150,25,5342648,3320,1015,3310,13,1.2469630337056,30.393031176912
11718,255,986,2921,692,150,25,5040731,3351,1000,3285,15,4.0721852639483,29.513314690379
11438,255,994,2837,690,150,25,5133363,3034,1007,3149,18,4.3820456185824,28.366248925512
11701,254,964,2853,688,150,25,5154746,3215,1007,3282,9,13.844843365933,29.826400031282
11687,254,1000,2791,688,150,25,5054309,3142,1021,3068,13,22.007437529673,30.351552003723
11593,253,999,2955,686,150,25,4848284,3364,1025,3462,14,113.1160378876,28.682908085014
11557,253,988,3004,687,150,25,5023226,3416,1010,3545,19,13.870923997754,27.784583039767
11653,253,986,2788,685,150,25,5380241,3283,1012,2878,11,9.5026264031375,28.660863655341
11634,252,983,2797,682,150,25,4913066,3307,1000,3017,7,11.9574213695,32.188314302278
11738,252,994,2847,682,150,25,5157249,3126,1020,2988,19,16.83449159926,31.971243854959
11715,252,982,2891,681,150,25,5183650,3155,1004,3245,17,6.6433659886883,29.47871371207
11716,252,1018,2931,683,150,25,4999108,3445,1020,3309,16,24.046399942805,28.905958400558
11703,252,993,2870,681,150,25,4878988,3167,998,3224,14,4.0664447791109,29.274103835198
11547,251,985,2947,678,150,25,4663802,3520,1012,3576,21,5.9099122701949,28.617399920771
11491,251,1022,2973,679,150,25,5052744,3504,1030,3525,15,19.26556575043,32.30612081686
11633,251,1003,2975,679,150,25,5100941,3350,1031,3488,27,16.089635285544,28.940520605557
11517,251,1035,3084,680,150,25,4896609,3515,1039,3701,18,11.432222740448,29.636304885188
11435,251,988,2923,679,150,25,4954026,3034,1010,3161,13,21.869541534881,30.213010984909
11663,250,990,2760,676,150,25,5112827,3200,1015,3200,18,20.952371139173,30.427108557477
11679,250,978,2884,678,150,25,4948169,3258,1014,3238,16,8.7518883756988,30.004853415982
11553,249,1029,3017,675,144,24,4653251,3543,1035,3495,25,9.4059441531225,30.015467075358
11433,249,982,2863,675,149,25,4956651,3263,1009,3106,12,3.3025158017745,28.847440973535
11596,249,1015,3034,675,148,25,4650025,3332,1016,3641,22,11.854643936478,30.698888310079
11675,249,992,2895,675,144,24,4883037,3159,1027,3099,20,12.941379290413,31.918177801363
11399,249,964,2848,675,147,25,4989010,3410,1002,2996,27,21.86418883782,30.317834168927
11700,248,1015,2930,672,144,24,5160507,3279,1010,3353,15,18.900282900093,31.459301668909
11521,248,993,2969,674,144,24,4416475,3370,1008,3634,14,13.876897523425,27.804479069355
11587,248,982,2928,675,144,24,4469816,3477,1014,3381,26,9.6008593864798,29.277908542846
11682,248,1017,2972,672,144,24,4862275,3256,1027,3250,20,13.056135435969,36.79250621785
11740,248,1003,3014,673,144,24,4953708,3170,1019,3424,17,12.16813196986,29.428739286477
11752,247,1013,2840,670,144,24,5091427,3005,1015,2947,22,71.107850847227,29.277163022975
11748,247,975,2852,669,144,24,4695525,3343,999,3051,15,10.557865606953,32.09454663148
11649,247,962,2749,670,144,24,5120779,3001,998,3041,12,3.9446786372385,25.511755175622
11635,247,996,2869,669,144,24,5048898,3199,1001,2962,25,11.6676024385,31.224260364452
11603,247,1001,2936,670,144,24,4594944,3404,1014,3359,19,9.7036464339763,34.303328188441
11627,247,1015,2853,672,144,24,4397030,3226,1027,3388,20,5.7176008034902,29.349749712628
11661,246,1003,2885,666,144,24,5170141,2993,1027,3155,11,9.3860949197228,29.627979120687
11696,246,982,2928,668,144,24,4448257,3295,1023,3311,10,11.816927735836,27.477207436888
11708,246,971,2892,668,144,24,4745825,3166,1013,3003,16,15.979767780803,30.507128219345
11222,246,998,2933,669,144,24,4795979,3258,1014,3578,16,12.141830432451,28.768718166507
11598,245,995,2818,665,144,24,4917206,3161,1005,2920,28,9.8395873836128,31.122922305239
11667,245,988,2863,666,144,24,4558752,3264,1009,3262,16,6.2735018664521,29.127405041713
11544,244,997,2767,662,144,24,5311063,3102,1005,2837,21,24.156514209766,29.373660274102
11607,244,1009,2830,660,144,24,4581738,3094,1022,3315,11,8.7643170978029,33.781350107225
11710,244,997,2922,662,144,24,4739397,3273,1009,3143,16,15.707097634481,31.718795586131
11292,244,989,2932,661,144,24,4987685,3135,1006,3289,16,18.994233249217,30.905240065686
11673,244,991,2812,662,144,24,4613306,3197,1007,3118,14,5.5757628435786,32.253244039194
11398,243,974,2854,657,144,24,4795268,3037,1003,3262,16,9.9375561150031,33.251383301831
11473,243,969,2670,659,144,24,5123045,3056,988,2752,17,9.5333576035055,27.778592778779
11565,243,1005,2830,659,144,24,4770339,3157,1005,3641,8,1.3316087077892,31.272087364326
11254,243,1002,2873,658,144,24,5023049,3219,1011,3195,20,10.291374665229,29.988562036991
11732,243,983,2930,658,144,24,5046634,3173,997,3265,20,11.965201337099,32.609845064481
11610,243,1011,2981,657,144,24,4686718,3377,1027,3426,13,11.020208334864,29.549064346519
11646,242,981,2828,655,144,24,4633078,3133,1008,3251,15,11.022269584798,28.602736896001
11693,242,1010,2849,657,144,24,4778005,3024,1014,3096,23,20.385331759984,28.862288487814
11669,242,1017,2982,654,144,24,5006897,3175,1022,3355,16,16.105345181485,29.170686647687
11217,242,991,2989,656,144,24,4978621,3394,1023,3260,16,9.0300163595735,30.670082395934
11662,241,994,2809,652,144,24,4231369,3086,1003,3458,16,16.92757652574,30.837697441441
11743,241,987,2769,654,144,24,4852943,2954,1014,2941,11,27.100613147364,30.862562520304
11625,241,1005,2921,653,144,24,18446744064531595229,3430,1015,3416,14,9.3916377645696,28.547191000541
11691,241,994,2823,654,144,24,5658397,3157,1000,3105,17,8.0826090052785,27.713636797452
11528,241,1013,2859,652,144,24,4882830,3310,1024,3443,20,2.1453542244207,25.888374696779
11618,241,984,2733,653,144,24,5046208,3143,1013,3076,28,10.718164446356,27.685310475424
11289,241,999,2773,654,144,24,4427608,3187,1000,3081,18,6.5960791213221,26.426421570462
11645,240,997,2774,651,144,24,4490967,3059,1015,3011,17,12.343306055741,32.04715170355
11329,240,1006,2762,651,144,24,4734247,3015,1015,3074,23,9.275243113757,31.042715344669
11594,239,978,2787,648,138,23,4597875,3001,998,3118,16,14.677238232882,34.011355473338
11656,239,1000,2871,648,139,24,4893373,3001,1011,3156,19,5.3557171075279,28.650615813999
11704,239,983,2789,648,142,24,5130243,3049,1006,3020,20,12.178656617172,37.135328189526
11181,239,1000,2810,648,138,23,4889223,3228,1021,3217,18,7.3008686499935,27.912230271071
11694,239,1006,2868,648,143,24,4583225,2930,1013,3136,22,13.343460442362,31.79486911538
11729,239,996,2885,648,138,23,5377523,3138,1008,3100,20,22.615888823685,31.711301287794
11566,239,982,2957,648,138,23,4732141,3201,1009,3597,21,12.149016004396,29.035573824275
11685,238,1016,2677,646,138,23,5135775,2689,1016,2873,19,15.719263734666,28.186090499415
11592,238,1018,2839,648,138,23,4879541,3069,1015,3287,17,17.162649718636,30.846669993623
11739,238,976,2920,647,138,23,4814130,3116,1006,3214,13,6.2719751051796,31.596714257744
11698,237,971,2764,644,138,23,4716392,2793,993,2828,21,16.923376810899,29.454140212213
11563,237,1033,2879,643,138,23,5054308,3101,1022,3331,21,23.537279012254,32.233880183169
11680,237,973,2737,644,138,23,4331449,3112,1005,2796,24,24.041502149485,28.125904776407
11717,237,1026,2784,644,138,23,4919558,2885,1042,2840,20,12.33680454043,28.104722909941
11749,236,965,2883,642,138,23,4778264,3229,998,2952,16,1.4428490417595,27.627256956235
11632,236,963,2809,642,138,23,4583528,3067,1006,2993,19,9.60308724906,27.305230951564
11474,235,985,2797,636,138,23,4996037,3010,1011,3075,14,9.1768510925908,28.462224595854
11750,235,989,2728,639,138,23,4944499,2843,1003,3220,17,2.384624567665,33.982773323551
11742,235,999,2764,637,138,23,5065304,3018,1014,3116,14,10.558551626746,28.200290768661
11527,235,995,2821,637,138,23,4682009,3066,1034,3203,17,20.025938299207,31.76004867564
11658,235,983,2864,636,138,23,4554815,3107,1001,3277,14,8.897418716394,27.934779927823
11573,235,1014,2809,639,138,23,4373765,3084,1032,3297,22,12.342814919234,31.130122903724
11665,235,995,2761,638,138,23,4875155,2872,1034,3263,17,113.35683497315,35.152528827856
11621,235,989,2881,637,138,23,4831780,2951,1008,3119,23,18.294910034479,28.162063725539
11713,234,988,2859,634,138,23,4673568,2898,1002,2928,14,7.9747731045199,27.322203847616
11326,234,951,2725,634,138,23,4767550,3260,995,2939,14,8.0182802864691,29.494789940469
11756,234,998,2723,633,138,23,4454717,2888,1011,3136,11,14.333058731117,32.104271862875
11690,234,976,2590,635,138,23,5223245,2576,1008,2629,6,11.385771116102,27.416684667823
11676,234,1000,2735,633,138,23,4798824,3080,1020,3131,17,3.632630531174,32.157002471774
11647,234,1000,2876,635,138,23,4581694,2946,1024,3379,14,7.9627651785114,29.130086217078
11686,233,957,2570,630,138,23,5307223,3002,999,2707,9,6.529736995315,26.546457184544
11579,233,987,2666,632,138,23,5169453,2933,1012,3055,24,21.870019112082,28.016518170192
11505,233,984,2778,632,138,23,4728526,2777,1004,2976,15,1.4827312848438,27.815923872763
11507,233,980,2846,630,138,23,4850073,2920,1009,2925,22,21.880383126947,28.276497342809
11526,233,993,2817,632,138,23,4886652,3092,1018,3442,12,6.0569421122727,35.112640648478
11182,233,995,2883,632,138,23,4534501,3028,1009,3296,11,10.301892215122,27.627075075899
11642,233,989,2793,632,138,23,5077759,3054,1016,3130,19,3.9477738656193,29.360203513731
11506,233,1003,2745,632,138,23,4497256,3036,1034,3183,11,10.950091023061,30.322122283238
11402,233,986,2837,631,138,23,4894061,3091,1012,3084,23,11.68068756127,28.009792795971
11670,232,985,2834,627,138,23,5026075,2919,1003,2949,12,3.1854815036106,30.228977591544
11689,232,996,2661,628,138,23,5938227,2739,1020,2823,11,10.806704554678,30.013708027441
11643,232,968,2769,630,138,23,4737099,2995,1001,2929,13,8.7635155395629,27.613342941168
11469,231,977,2842,624,138,23,4730183,2970,1008,3240,14,11.666598433764,24.688018913996
11721,231,997,2571,624,138,23,5273233,2646,998,2640,14,16.489514457224,25.649303485105
11623,231,999,2808,627,138,23,4773378,3282,1020,3374,15,9.599636846652,27.636289608933
11364,231,980,2803,624,138,23,4688098,2955,994,3008,17,17.961012048728,27.548359716483
11616,231,970,2566,627,138,23,4504325,2935,1008,2862,17,27.333754967234,28.07756627549
11615,230,1018,2732,623,138,23,5084484,2798,1021,3069,17,21.865177894307,30.390288526341
11753,229,989,2767,621,132,22,4358397,2760,1018,3066,14,14.418970683262,28.680066627366
11397,229,998,2747,621,137,23,4992140,2937,1012,3143,13,7.1989563374986,26.297256189871
11666,228,991,2729,621,132,22,4368029,2929,1002,2958,16,16.826476615832,30.41858019237
11400,228,975,2720,619,132,22,4757870,2739,1008,3097,9,20.142862228131,27.560153227151
11366,228,1013,2782,619,132,22,4983292,2830,1017,3079,18,9.1849999786048,30.217966973248
11436,228,1000,2694,619,132,22,5111569,2892,1020,2916,15,20.150707175322,29.673555350535
11546,228,987,2626,618,132,22,4683993,2642,1018,2698,17,11.31052348546,30.529812948736
11545,228,958,2718,618,132,22,5285273,2772,1001,2973,14,1.6105314008868,27.057311954963
11726,227,989,2602,616,132,22,5165928,2464,1019,2616,12,10.142154769435,28.333302568404
11543,227,1020,2727,615,132,22,4421103,2838,1009,2931,14,21.8748771335,30.982858062982
11257,227,1022,2807,616,132,22,4255129,2793,1026,3098,15,6.9014831130413,29.196324250923
11401,227,1002,2776,618,132,22,4877917,2862,1017,2870,16,7.3767008982328,28.308290021389
11714,226,1001,2739,614,132,22,4545304,3171,1008,2844,22,5.8011351170016,29.390276674194
11731,226,976,2791,615,132,22,4747386,3006,1016,2924,17,11.68291546553,29.115635616467
11702,226,990,2754,612,132,22,4527340,2910,1019,2908,14,16.836289280918,29.347686665179
11692,226,986,2808,614,132,22,4498210,2775,1018,2991,3,7.8109775746542,28.228928535375
11733,225,983,2729,610,132,22,4394075,2872,1003,3094,19,9.3714946147614,33.4416031861
11492,225,1021,2925,610,132,22,4468316,2822,1023,3348,24,14.266325090545,25.480963075844
11754,225,985,2608,611,132,22,4588175,2753,1012,2888,18,13.054144053918,30.7428888949
11671,225,986,2736,610,132,22,4493827,2795,1006,2990,17,24.425914658897,30.99592272347
