room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42992,5799,1359,42643,14262,3233,538,11305444,22016,1038,66748,69,8.7460797347128,104.49468385646
42998,5589,1291,41232,13788,3114,518,10922985,21299,1022,59333,58,2.1646353379698,104.40663383357
42973,5489,1271,38158,12756,2914,485,12124155,20053,982,58785,43,2.2742211576574,93.358676597865
42991,5479,1366,39067,13065,2930,488,9397755,24796,1029,69605,47,2.1965399864083,105.99259563182
42985,5436,1418,37332,12480,2868,478,10333997,20553,1015,68102,33,3.8247619008312,107.35624660541
42976,5056,1207,35447,11855,2688,448,11133506,17688,993,59862,59,6.6083826434278,81.750124785201
42982,4659,1173,33389,11160,2520,419,10785348,16963,986,50241,48,2.5468983494745,82.269323378037
43017,4569,1261,34088,11403,2579,429,10112248,15982,1013,48190,47,5.4980820577997,95.932711465644
42910,4559,1435,31987,10698,2435,405,9551932,20596,1064,62337,39,4.3493556108823,103.38855622784
42993,4554,1355,33135,11078,2526,421,10433639,17556,1043,59978,42,5.1515178140995,104.19801381508
42989,4552,1282,32547,10891,2478,413,10560649,15519,1025,52754,51,6.1355357593171,91.221531274509
42926,4259,1331,30253,10119,2334,388,11317695,15166,1036,43038,45,3.2034453087726,86.65505519792
42977,4247,1209,29658,9915,2238,373,10290004,15287,956,48613,41,6.3379451113519,78.817423455308
42990,4138,1227,28769,9622,2184,364,10168822,15213,991,52999,41,3.1207837915901,79.659569593412
42902,4119,1421,27364,9150,2082,346,10148248,14927,1078,44037,32,4.1043202389266,97.858728714272
42913,4079,1242,29066,9726,2199,366,9688075,15003,1007,41817,26,5.3052312852014,76.418272723564
43016,3949,1197,28644,9579,2187,364,8007267,13538,1010,38839,31,7.4574337784687,86.861625886992
42967,3949,1110,29488,9864,2219,369,10547791,10770,993,38741,39,3.8349101825224,69.036401856416
42924,3839,1079,27050,9045,2058,343,9730604,11930,991,30832,29,11.892397798387,66.109196720155
42997,3769,1254,27843,9318,2080,346,9526789,14063,997,46590,44,5.3690242427121,80.644697643521
43031,3749,1255,26842,8973,2042,340,9652618,14439,1006,43231,39,3.3486478320872,108.02458501442
43008,3689,1318,26416,8832,1995,332,8965844,14887,1045,46709,41,2.2006045295805,89.616664346477
42975,3649,1116,25983,8697,1945,325,9764120,10522,929,39085,33,2.24484934551,80.515065401835
43065,3549,1143,25882,8658,1980,329,10844113,11036,978,36945,40,3.812615399003,70.038942715943
43026,3532,1247,25231,8445,1896,316,9495119,12215,1019,43572,38,4.5753702622315,91.227730526824
43034,3511,1192,25964,8688,1968,328,8107216,14073,992,40066,55,10.580104135097,78.376395506346
43027,3489,1266,24394,8160,1808,301,7532458,12925,1011,41740,23,10.451553957149,83.019035527811
43033,3489,1214,24358,8148,1817,302,7547879,12612,1026,42795,31,26.67892469708,83.287592021394
43019,3389,1193,24817,8298,1860,310,9580457,10520,990,36302,41,6.27834456155,90.864968738165
43006,3315,1170,23978,8018,1776,296,8884149,11856,1001,38397,36,2.4834205197429,78.711254526716
43032,3289,1225,23136,7734,1758,292,8749750,11853,1015,38010,43,3.2517469458563,80.122432528775
43028,3244,1390,23919,8002,1800,300,8239814,11324,1179,37031,29,2.3689828661567,105.89287473907
43041,3199,1095,23523,7869,1767,294,7713368,8641,979,31354,23,4.9893135968446,60.7123322393
43004,3179,1223,22514,7530,1707,284,8483644,10701,1005,40807,27,7.1937499502358,83.767768419116
42999,3159,1187,23551,7875,1784,297,7558134,10434,1004,35926,31,6.8767839299273,72.711724031961
42930,3139,1166,22704,7593,1744,290,10142110,13127,987,35323,29,2.0582973925074,67.990208303442
42951,3102,1119,21907,7326,1680,280,7791535,10833,941,34283,30,2.459118909049,62.497791969162
42927,3049,1156,21871,7314,1677,279,8597149,10719,1017,30612,25,1.6834518757362,70.175521590392
43003,3019,1189,21849,7308,1657,276,8184017,10465,1034,37938,39,2.4503886302,79.188614088815
43012,3009,1162,22781,7611,1704,284,7225319,10816,981,35256,47,3.7758993852477,66.499170405176
42919,2968,1172,20941,7006,1596,266,8346779,9186,993,33200,32,9.0098945984094,72.874105781875
43009,2891,1165,21449,7173,1572,262,7611689,9608,989,34529,29,4.8017990794476,64.503703591313
42978,2881,1111,20287,6789,1524,254,8385992,10318,1008,35283,36,10.07893365302,61.753831023659
42970,2849,1088,20014,6693,1540,256,8693950,13711,950,35228,31,5.6401500054036,60.263227396452
43054,2839,1154,20536,6867,1581,263,6800051,10620,999,32741,31,9.0625540958051,76.083743938044
42931,2819,1008,19150,6402,1449,241,8378408,8605,958,25872,27,2.1288686958198,48.519344050385
43030,2819,1168,20085,6717,1518,253,7484712,10575,1012,32306,35,1.4824689080028,71.460391917347
43021,2769,1190,20171,6747,1507,251,7393700,10691,974,33663,35,6.5315620531109,68.569473448098
42933,2748,1081,19394,6489,1476,246,7502231,7991,1008,25930,21,3.9883522063616,54.424738768055
42940,2740,1048,20067,6711,1518,253,9914579,9467,940,27550,38,25.355507992012,54.548705693683
43015,2652,1191,19216,6429,1452,242,6761319,9707,994,35885,21,4.9430767304124,75.39189727578
42952,2629,1049,18711,6255,1431,238,7912138,8339,961,28781,18,5.2335424506863,50.265123235567
42964,2625,1057,18973,6342,1440,240,7665776,8130,950,29423,29,9.5660526387187,63.783550087098
42932,2600,1020,18548,6203,1404,234,8916142,9234,962,26834,25,6.682234770169,45.699459316283
42909,2519,1000,16576,5544,1267,211,7622524,8448,984,23041,21,1.8599213991922,42.221601731672
42918,2473,1099,17384,5812,1302,217,6919946,7543,1013,27825,26,6.2446116946306,52.910747663143
43067,2449,1118,18262,6108,1344,224,8251091,8494,988,26236,24,5.8534126366442,90.168206147039
43037,2406,1236,16729,5595,1254,209,6420017,11064,1015,33253,30,6.2234562357174,71.257360954898
42947,2352,1038,16702,5585,1266,211,6700835,8206,970,26968,24,1.1406642022664,45.84093789278
43168,2349,1050,16632,5562,1272,212,6852283,7518,924,23847,24,7.0332862692321,56.484459518964
42960,2249,955,16136,5397,1218,203,6781233,7494,910,23080,26,19.451187955056,43.175743818444
42954,2234,1090,14979,5006,1152,192,6573733,8618,963,27485,22,2.1341650425198,64.546445065703
43143,2233,954,15527,5192,1188,198,6989574,6497,891,19004,29,3.7106276370286,56.25613975297
43093,2223,1092,16374,5476,1254,209,7415282,7726,944,26088,31,2.1050572933754,70.566244266526
43014,2215,1140,16323,5453,1224,204,6303566,8272,997,27992,38,2.1117462946222,63.517300048269
43107,2209,1043,16788,5619,1215,202,7390629,6724,941,20979,34,5.0226889611689,56.275193842975
43007,2183,1193,15097,5046,1128,188,5717152,10434,996,34534,24,3.659281472188,67.016385365031
42935,2177,966,14871,4973,1140,190,8206485,6497,914,19866,17,2.4529701412112,39.793302514603
42966,2166,977,16141,5399,1212,202,7941023,7612,942,24498,28,1.3036824292141,48.550066942959
43022,2159,1146,15747,5268,1189,198,7837284,9338,981,28539,29,1.9999705625785,74.55861980199
43051,2139,1133,15086,5046,1128,188,6772181,8115,999,27876,39,8.4923591783903,69.363821287567
42957,2129,937,14179,4740,1048,175,7818793,6480,936,22042,22,1.3434063768295,34.86430400974
43112,2128,1069,15258,5099,1170,195,7823726,7551,979,21580,28,18.669293348823,61.328028470906
43010,2125,1179,15099,5049,1134,189,5905502,7246,1020,32357,18,2.1673130541081,63.558279522902
43333,2119,1069,14855,4971,1118,186,8151607,6656,1017,18744,19,3.9085260680437,53.167471897021
43045,2079,1058,14491,4839,1083,180,7506669,7396,997,25338,31,1.7580313258918,58.64429420869
42969,2079,1078,14530,4854,1074,179,6508759,8135,937,28311,28,3.9891068868978,55.959030535096
43018,2069,1122,14195,4746,1086,181,6578563,7614,1000,30089,25,3.9450485730882,66.899414108985
43020,2049,1166,14822,4962,1107,184,6771402,7835,989,32235,30,4.2846274808959,60.37326122072
43167,2049,1007,15493,5181,1140,190,5850699,4482,935,18418,15,1.5091444799251,52.30092584334
42944,2014,976,14187,4741,1038,173,6485508,7980,934,21064,18,16.245160807059,42.873588662217
43070,1999,1115,14549,4863,1096,182,6667384,6664,980,27190,40,2.0426514074626,59.930350473308
42968,1999,938,14286,4776,1062,177,6658673,8129,925,21963,26,2.4909200264919,46.800402803298
42971,1975,1042,14546,4865,1074,179,7627616,7712,951,26298,31,2.7224027094174,48.845074528656
43064,1939,1073,14280,4773,1063,177,6974719,7982,980,20423,30,6.4781532664642,53.392167935803
42925,1931,1102,13415,4486,1002,167,5968615,7746,1016,25266,22,17.307532527444,50.737870886984
43023,1928,1102,14436,4827,1080,180,6437715,8067,989,27307,29,4.3165959839488,56.247626113045
43002,1916,1143,13413,4489,1008,168,7330313,9122,978,26340,38,6.0609099712053,56.940331164018
42905,1906,1102,12181,4076,918,153,6106903,5910,1032,19870,19,1.9806456736542,48.829044513961
42953,1889,1016,12638,4221,943,157,6913325,7890,931,22909,27,3.5978135523325,42.670114902123
43029,1879,1164,13713,4584,1027,171,6734485,8239,1003,31119,28,8.1297995075054,70.04675935067
43082,1869,1107,13186,4407,1002,167,6246519,6157,983,24055,27,3.5399546193025,56.439200427499
43075,1860,1082,13304,4445,996,166,5615600,7012,983,22930,20,9.8913112208732,54.17260700906
42959,1859,888,13966,4668,1054,175,6861778,5065,877,19202,27,3.8500700554995,39.280461358727
43109,1819,1094,13450,4497,1014,169,6487230,5810,980,20448,19,3.1841443675746,56.026190205363
43005,1779,1107,12480,4167,918,153,6190452,6839,981,27381,23,4.1045845060231,59.634246035582
42956,1769,948,12265,4104,951,158,6940027,6592,925,20744,17,11.084682918675,40.874870981829
42955,1749,1002,12057,4005,907,151,5631524,6306,943,23997,25,4.9360709350053,43.378765539739
42938,1749,963,12508,4182,946,157,6644076,5633,975,15947,28,2.4357826258536,37.615688834174
43083,1749,1049,12684,4239,948,158,6155453,6035,969,20682,28,3.5663022363374,54.054928698695
43123,1732,1111,12704,4248,948,158,6534959,7799,1000,19662,24,2.5461131803985,58.669328331614
43025,1729,1132,11410,3801,872,145,6182575,6727,972,25365,32,8.2523804380335,56.624422075722
43114,1709,1075,12090,4029,911,152,5983460,5560,977,20824,22,4.0011507383535,57.053940157959
43148,1702,1023,11973,4002,918,153,5679053,6155,957,20683,16,14.376365579253,52.745928395718
43088,1699,1125,11385,3783,847,142,5759581,6901,983,24241,27,2.7559243993555,53.832881484467
43077,1689,1079,11613,3879,852,142,5922295,7956,974,22245,31,3.772507971863,58.098817236186
43117,1679,1034,12545,4194,932,155,6382207,5688,968,20131,27,2.1904001651821,48.23396797065
43024,1668,1154,11791,3938,900,150,6077815,7982,984,27843,29,4.0733632971938,59.771865893343
43116,1659,1130,11983,3996,907,151,6692483,6354,1031,22537,24,7.8113363525027,55.864619897648
42921,1649,940,11898,3981,894,149,5618063,4465,953,16102,18,4.6117351872675,35.562910100356
42939,1639,942,11708,3912,902,150,5835155,6464,963,18334,20,17.283889962214,36.575136271885
43063,1637,1098,11776,3929,870,145,5798595,7252,979,24848,29,6.8743106028723,56.80231495413
43140,1629,1012,12324,4113,924,155,5007210,5211,918,18672,19,6.302697630163,49.149605278661
42962,1609,905,11642,3894,873,145,7645080,5864,898,18472,26,5.0512209414574,36.754257711252
43068,1585,1053,11647,3866,876,146,5311013,6092,978,24915,11,3.5059406320428,49.355034027917
43080,1579,1052,11401,3819,848,141,6229977,6175,963,21193,20,3.165615056588,58.17132977326
43053,1575,1036,11739,3923,882,147,5884625,6290,976,21169,15,2.9036207278421,47.934346706252
43050,1569,1103,11387,3804,867,145,5490818,6084,977,21871,20,1.9651796801741,57.293917294292
43131,1559,1040,11650,3894,862,143,5385048,5776,975,18832,20,4.9590787698677,49.982863547824
43060,1547,1108,11247,3746,852,142,5331316,6588,1011,23035,15,11.501295860872,49.617169141858
43227,1543,1005,11159,3733,858,143,6227509,4811,957,15891,27,3.5888307736088,46.757105912195
43142,1539,959,11444,3822,840,140,5627480,5144,902,18127,15,5.3893928860934,48.686875987952
43149,1538,1015,11229,3749,816,136,5123847,5762,947,17312,25,4.5944246478998,49.205025920261
43204,1538,1056,10552,3526,816,136,5729504,4984,965,15534,20,2.3642853294849,49.832862183938
43039,1523,1102,11268,3764,846,141,5875016,5960,986,20200,33,5.1509522539941,67.944800177194
43177,1513,969,10695,3571,822,137,5597930,4929,929,16650,27,5.2439188121001,48.479561562244
43136,1505,1060,11278,3773,834,139,6679071,6188,981,19724,30,2.3722872742004,48.011229666806
42922,1501,895,10678,3564,780,130,6033877,4690,918,13403,15,2.5083897501523,32.85527322631
43040,1498,1106,10640,3546,816,136,5740738,6992,992,24854,25,4.7140880611853,54.535273276829
43078,1492,1010,11002,3662,834,139,5429948,5547,940,19928,27,4.3329836268448,53.593702716681
43043,1489,1064,10409,3468,775,130,6382755,5962,1001,20482,26,5.1844742047256,58.744949000162
42965,1489,941,10379,3471,804,134,6029556,5284,883,17372,27,1.9508991238822,38.973935077701
43164,1479,999,10650,3558,780,130,5539768,4964,950,15814,14,3.8090593160896,49.11493720765
43076,1479,1122,10005,3333,727,121,6552603,5652,977,22235,31,15.433427122972,59.510895691834
43000,1479,1075,10472,3492,786,131,7318256,6230,989,23795,21,2.2000170684796,48.691005033905
42950,1478,935,10179,3366,762,127,5043325,5723,957,17673,13,2.6636639034545,39.502864955421
42937,1470,956,10424,3490,780,130,6588839,5901,932,19639,19,8.4921517211666,46.464226062079
43094,1469,999,10240,3411,776,129,4779490,6136,913,19841,19,7.1153619648647,43.881295510497
43035,1459,1023,9820,3267,744,124,5713460,5846,919,18418,20,1.5317676523841,44.03457007894
43062,1454,1178,9272,3074,702,117,4880649,6639,985,22502,23,7.9275221484925,60.701741147761
43159,1449,1031,10643,3558,793,132,6096992,5064,957,16658,34,6.2347343152619,44.963521628217
43121,1449,1021,10801,3603,806,134,5467894,5177,974,17099,23,4.3362973895024,43.290001491163
43013,1444,1119,10111,3362,738,123,6098149,6665,982,25474,21,6.4536653886963,47.756907670994
43151,1439,962,10587,3537,776,129,5208022,4757,941,16662,25,3.4824487626524,36.685090595575
43110,1439,1057,10333,3438,774,129,5896995,5949,978,18638,26,4.3855225940577,51.866424048356
43106,1437,998,10350,3452,762,127,6314218,5100,930,18255,22,7.0640000147612,44.032723815915
43042,1432,1075,10277,3426,756,126,5221851,5463,976,22926,26,4.398224247042,63.737450424421
43119,1429,1007,11103,3708,822,137,5772635,4659,957,17247,13,4.6427650965114,45.438351021539
42934,1423,910,9526,3174,714,119,5985296,5110,896,17122,24,3.1924928014402,37.851167152868
43038,1419,1079,10488,3483,784,131,5673770,5304,985,19417,25,12.556379278147,62.62696081122
43044,1414,1054,10210,3409,750,125,5953874,5075,991,18993,30,4.2371463030051,49.026830009824
43179,1389,967,10633,3543,781,130,5761517,5031,921,15739,17,3.2546174572355,44.311006205896
43066,1389,1095,9526,3162,706,117,5243307,5946,984,20793,26,11.286219437219,46.643699850083
43071,1382,1124,9699,3222,720,120,4835535,5833,978,21689,24,3.4972757183841,62.608211589884
43052,1377,1046,9828,3276,744,124,4928039,5073,990,18952,35,7.577619234352,52.310582001366
43129,1369,1034,9398,3135,701,117,5289049,4833,965,17975,25,3.1537899289702,49.645387221174
43147,1369,1020,9482,3156,714,119,5482093,4617,951,17878,25,3.5361491341996,55.770049922612
42929,1359,938,9070,3018,667,111,5172956,4777,954,17626,18,1.9633161429403,35.398911086684
43111,1358,1050,8984,2995,666,111,5650019,5658,975,16380,15,7.7955076332656,48.374094416897
42948,1349,928,9476,3165,708,118,5530424,5084,939,15888,23,3.8906273005972,51.362217312479
43157,1339,992,9444,3150,703,117,5525491,5077,951,15454,18,3.8689609875396,43.360932119305
43103,1334,1044,9689,3215,726,121,5555298,5894,948,21014,13,3.7369267334275,44.298064063448
43048,1319,1120,9361,3120,722,120,5400390,6162,1000,20102,23,3.9008526217514,52.948773744788
43047,1318,993,9275,3090,684,114,5880090,4911,980,16745,35,6.9769653565741,42.827831265107
43085,1310,1050,9639,3207,696,116,5544036,5615,987,18928,26,3.6291384217291,47.908410907997
43036,1309,990,9418,3132,697,116,5707757,5056,948,16439,28,2.5543959589623,44.504369196272
43130,1309,1038,9176,3057,682,114,5239629,5007,982,18118,15,3.2014731771508,50.906122723304
43220,1289,1031,9361,3129,696,116,5537150,4118,972,15294,29,2.8695904229135,56.152466145624
43049,1289,1081,9410,3132,722,120,5975402,5896,971,22476,30,2.3156481233606,48.73221080942
43174,1279,1024,9269,3093,678,113,5136538,4356,981,16608,20,5.641267360646,46.901412696709
43209,1279,1022,9397,3141,696,116,5604488,4305,968,15423,18,6.2820440475341,58.561256002869
43218,1279,1044,9554,3183,692,116,4466783,5017,979,15330,22,2.7628251826077,45.63511946081
43056,1276,1070,8784,2912,660,110,5113475,6047,979,22531,24,8.8967155386989,61.265889218994
43058,1269,1117,9259,3075,692,115,5375798,4955,1011,21159,19,3.7960904599652,55.589900196623
43190,1260,1053,9090,3037,690,115,5310290,4749,966,15836,28,7.3012873674642,48.49534510388
43011,1236,1030,8944,2967,636,106,5880869,5805,980,19053,26,2.1745456871944,45.398866531922
42963,1230,896,9323,3106,696,116,4951154,4593,878,16390,18,16.054763274176,36.334098421053
43222,1209,1042,8915,2970,667,111,5734252,4872,985,14633,29,2.4634351720778,54.322769190031
43229,1189,1009,8547,2853,639,107,4840320,3433,976,13481,26,2.7458867635125,42.855340870677
43158,1185,1021,8702,2838,618,103,4741609,4272,958,17333,18,2.9308323061037,44.125331897857
43087,1179,1038,8516,2826,614,102,5032939,5040,945,18749,24,6.9368623874121,46.578001705383
43125,1178,1039,8567,2853,648,108,5536161,5325,980,16704,18,6.511341872009,46.411150809407
43186,1178,1056,8116,2698,600,100,5132261,4103,970,15796,21,4.4694687554068,43.35987398686
43097,1169,1014,8691,2889,660,110,4229086,3916,933,17517,23,7.8484618265836,43.417502653116
42936,1165,888,7976,2650,594,99,5404043,4326,891,12901,13,2.2002301334195,32.801383612792
43100,1160,1004,8339,2758,618,103,5656322,4651,933,16742,27,1.5673654310284,44.794359398523
43057,1159,1040,8390,2778,624,104,5371368,4620,989,18437,21,2.1274577828638,45.471517590417
43090,1149,922,8374,2790,614,102,5626733,3786,874,15757,27,3.4445976162135,45.243306393572
43360,1139,1036,8444,2817,641,107,3608295,2922,989,11236,15,12.936772392294,46.465913324022
43001,1128,981,8396,2786,618,103,5256028,4470,938,16834,20,4.1832592289793,41.026152301322
42914,1124,906,8246,2744,612,102,5254660,4179,958,15060,17,10.053229954448,34.317521058463
43115,1120,1059,7114,2337,546,91,5036358,5208,976,17610,29,4.001268692147,52.953912128707
43240,1114,1053,7250,2406,528,88,5089328,4431,980,15247,17,4.3837792326702,46.647635383271
43059,1112,1041,8021,2644,558,93,4226916,4908,997,18236,23,15.09477691952,47.185839401674
43055,1081,1030,7776,2564,558,93,5181055,6203,979,17814,27,3.3156894528915,50.877546621058
43163,1081,994,8135,2707,618,103,5105900,4236,941,13486,21,3.7547367432805,43.257034901087
43133,1079,1044,7286,2400,560,93,4793966,4091,982,16909,19,4.1407863197957,44.484777371943
43217,1069,1058,7594,2520,557,93,4383897,4029,972,13702,21,7.107582189578,51.70616953934
43256,1065,1035,7362,2457,528,88,4226108,3666,988,12111,19,2.1009133704885,50.171364909642
43221,1061,1037,7493,2494,564,94,4127062,3503,971,15108,26,2.9890649685212,50.619122430434
43141,1059,912,7163,2364,528,89,4248145,3777,901,13103,25,10.739541934892,38.410391241454
43211,1058,988,7945,2636,612,102,4148821,3241,960,13860,10,3.9193338845744,47.844662077276
43099,1049,964,7414,2451,565,94,4538267,4841,923,17537,16,1.6673149158768,53.421056023929
43061,1048,1040,7436,2444,564,94,4321080,4365,970,16565,17,3.9936060222818,42.721927935016
43074,1047,1031,7546,2488,576,96,4538123,4594,961,16216,26,2.2733215427118,50.295619462392
43161,1039,951,7811,2595,571,95,4915303,3974,918,14772,23,2.9964866733363,42.457841313035
43108,1033,998,7802,2535,570,95,4388015,4173,936,15738,14,2.6889044766917,41.659723119563
43145,1032,951,7510,2474,558,93,5373254,4121,925,13689,12,2.0457890873296,39.721290750487
42890,1029,1064,6642,2193,493,82,5436283,4309,1051,14368,12,2.2257316622675,39.032384099221
42942,1019,924,7445,2439,546,91,4495964,5020,927,16074,11,4.5152328824038,33.215628376835
43091,1017,985,7000,2302,540,90,5143191,4194,921,15272,22,3.4613298502031,41.998277308976
43388,1013,1009,7406,2468,546,91,5099039,3518,989,11672,18,3.8698798449048,46.890006784402
43207,1009,1051,7898,2595,583,97,4786574,3454,976,12297,22,4.5628824940375,57.467340828865
43135,999,1061,6934,2274,516,86,4031730,3954,973,17047,17,2.3744214493129,52.639941903739
43281,997,1017,7357,2455,558,93,4334080,3445,983,11765,23,4.7990520018421,35.194900343192
43150,994,1004,7436,2467,552,92,4605970,3789,947,15403,27,1.7781417189914,42.337902614248
43232,989,1031,7489,2496,558,93,4753847,3590,967,12775,18,2.9040837715421,47.895424750589
43214,986,999,6845,2269,504,84,3798350,3573,986,14171,16,6.2390874655102,42.495314338619
43096,983,979,6923,2275,534,89,4760081,4129,935,16783,15,2.8382237820639,46.507995527764
43239,980,997,7503,2502,576,96,4905307,3193,962,12595,16,4.1189021698283,45.140918695946
43162,969,1038,7223,2397,554,93,4759170,3944,962,14671,24,7.2610242800233,46.644600675546
43105,969,931,7109,2340,522,87,3995571,4201,890,13927,18,9.0266588692567,40.984279468903
43073,963,1068,6767,2195,504,84,4492820,5087,978,18526,17,3.4254437211221,45.90293388321
42900,956,959,7039,2319,540,90,4549139,3605,992,12755,14,2.5673302860927,35.014818138691
43181,953,986,7164,2356,534,89,4202277,4330,951,14007,17,2.15032611943,42.657026343061
42892,951,955,6187,2032,486,81,3082638,3293,1023,11259,4,5.955907145774,36.172306356935
43072,944,1058,7058,2301,516,86,4758786,4380,985,19037,14,3.9253800428181,47.686591948608
42901,942,950,5955,1925,432,72,4454496,4586,987,14864,13,2.0088268791112,36.194404706295
43299,940,986,6882,2290,516,86,5078265,3768,974,12062,21,2.1419471119139,45.297258465803
43583,939,995,7011,2340,528,88,4729918,3223,988,9139,21,2.5706014505464,45.433825812695
43260,929,1005,6984,2313,510,85,4855184,3672,986,11684,21,2.0384962982651,42.681209523259
43185,929,1003,6736,2238,505,84,3586222,3210,954,13065,21,2.8946727108614,36.599200127189
43262,929,1082,6788,2247,501,83,6530557,4161,1013,11991,29,6.0725140811352,44.110262404283
42945,899,871,6350,2100,480,80,4863746,3075,879,12143,12,3.3560635529717,31.630277409544
43160,898,988,6773,2235,510,85,3857973,3618,956,14202,21,2.8125090010891,43.805911820881
43193,890,979,6776,2238,504,84,3920677,3224,964,11474,31,6.4971057442991,40.53251469404
