room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47137,11521,1003,5378,1703,414,69,2948732,6946,980,41035,13,1.4844485367768,47.300302691751
47265,11487,1031,17703,5901,1470,245,6314190,17537,988,46013,11,8.8924556138505,50.393720849166
47336,11396,1026,14112,4698,1206,201,5056165,11783,997,37247,12,3.0840256709738,45.849962251796
47286,11385,1036,13362,4431,1014,169,4805072,33956,979,46344,23,2.0309039997394,57.781369373298
47416,11342,1001,6266,2046,498,83,3967201,9980,990,28830,8,3.9082613442956,37.70358599584
47422,11129,1021,16125,5376,1197,199,6671295,20040,988,39479,17,4.9389085416364,61.757947277574
47582,10857,1012,9250,3063,786,131,5935600,8620,988,26782,23,3.4730535947667,49.265549124792
47547,10854,978,4146,1317,348,58,2187827,7914,992,23190,13,2.6980136612497,38.644172315396
47748,10829,998,8954,2955,750,125,3393582,21307,990,29656,11,2.5305949719428,64.71139275087
47654,10799,1003,5458,1785,402,67,3886433,10447,993,32915,15,2.2772417644932,66.271737712266
47177,10779,1073,26267,8778,2105,351,7419159,30373,981,67417,22,2.2052459647525,69.942207451531
47579,10739,1001,6168,1935,454,76,3514501,6016,991,23776,12,5.7427281024895,44.642795711541
47032,10571,1067,27644,9222,2262,377,7751473,32852,970,87912,22,0.94608108846197,56.695183928246
47534,10448,987,3481,1125,307,51,2049939,7391,989,20684,10,5.4178565674213,36.737443520198
47519,10389,1033,5677,1827,402,67,5099688,8620,986,26981,13,7.2181265750774,38.005549480138
47260,10356,960,3726,1158,266,44,2234311,7441,994,22148,8,0.66274408993438,29.79818649527
47144,10324,1093,12405,4045,1086,181,5470758,12622,985,50846,26,1.8406675773034,59.531468840964
47002,10319,1085,31149,10416,2409,402,8340000,31805,961,77448,27,2.929719910385,67.601510882994
47549,10289,994,13785,4512,1092,182,3299117,34963,989,61836,11,3.0135066695258,102.07891111387
47015,10249,1019,21712,7236,1824,304,6011982,24663,961,72533,23,4.609349767908,61.176379270825
47185,10206,1085,15889,5210,1260,210,4626069,12024,999,46516,11,0.99590874361852,47.636906700284
47231,10192,1045,11330,3738,984,164,4355460,7772,983,33411,28,4.7068193705122,46.402236372344
47348,10169,1093,13136,4341,1142,190,4091477,14358,993,41802,12,1.7376559424454,56.844681836731
47431,10153,1010,3034,987,192,32,2333976,9019,989,28310,14,3.4126562824834,41.4276977528
47715,10097,1000,4035,1326,366,61,3946881,11631,996,22661,11,11.344616529512,68.587914040308
46979,10069,1001,22016,7335,1782,297,5911115,18774,918,59198,15,5.7705769934004,48.398346937544
47728,9869,993,6798,2253,621,104,3904951,12458,988,23697,12,2.014090528507,66.457465064999
47503,9842,996,8463,2738,696,116,3736377,20029,990,32063,15,1.4332637537326,43.235255123067
47603,9795,1024,10242,3397,828,138,4726945,17212,993,32266,19,2.9417191926069,59.148236341828
47007,9689,1092,41081,13746,3333,555,6251079,26148,973,79873,17,2.0101528203166,79.350647128387
47775,9669,999,6399,2127,481,80,3508144,14148,992,20981,12,28.599068416637,66.269319751945
47511,9655,991,8429,2781,702,117,4483723,12690,980,30772,15,2.1703257762375,46.11195728252
47238,9559,1089,8824,2889,784,131,6000478,8532,985,35305,19,4.6730085271586,46.515411974047
47724,9491,998,6805,2252,528,88,4490711,15227,985,26144,16,7.0212761650224,67.293126734987
47637,9399,994,4685,1500,419,70,3248402,11556,989,31181,14,2.4215787830988,44.638892943293
47099,9366,1059,12064,3947,966,161,4262200,10963,983,31491,8,3.1403361523997,47.11833308074
47563,9290,999,7235,2329,564,94,4650181,8762,993,30526,8,1.0775643715046,44.202154165814
47282,9263,1016,7946,2484,642,107,3255087,9786,986,36298,17,0.84820319348371,40.348341058312
47599,9254,998,12089,3983,942,157,3947192,21213,985,51272,8,4.1468662167258,81.792632956736
47081,9239,1106,21454,7122,1746,291,5601522,19711,986,65144,12,1.9574335044742,41.121196708482
47014,9226,1040,16164,5262,1284,214,5440482,19295,961,63432,13,3.9880155536928,49.038988775196
47120,9140,1068,5999,1929,498,83,4256053,9165,989,30786,10,1.6505222714304,50.920255817863
47086,9097,1088,10730,3438,840,140,4243370,14221,965,61110,11,5.7457891902142,45.883232677239
47148,9033,1032,4113,1249,366,61,2956159,5266,996,30768,19,0.53844392769348,42.978979146928
47254,8979,1111,11810,3876,960,161,5122320,10682,998,37254,18,0.93782239891888,45.410000618457
47268,8879,1011,4146,1317,336,56,3008330,5532,977,25338,12,3.209512354123,34.903094784701
47646,8869,989,5993,1968,450,75,4689855,17024,991,28801,12,27.142240355146,75.235220703136
47037,8855,1047,24607,8203,1998,333,5836592,29952,969,71610,18,0.39656307746565,58.372818311376
47197,8829,1149,23048,7617,1837,306,4650050,14831,989,51461,14,3.5881160965471,62.14890490254
47539,8795,985,2641,832,240,40,2818201,3331,997,16991,9,1.9739932552606,28.544396794211
47727,8782,978,3008,986,258,43,3687294,7594,994,17155,12,2.9474744186462,30.823760450713
47593,8779,968,8826,2919,732,122,4190495,6595,996,25870,9,2.127222655538,48.191915207201
47046,8779,1089,14443,4713,1231,205,4581475,17621,952,54658,22,3.1123574548635,45.00551003277
47191,8733,1064,15941,5295,1356,226,5680765,21402,985,45616,18,9.6977147666216,66.836926447514
47063,8669,1167,21250,7101,1743,290,5966870,15534,984,63520,25,2.8462583040423,58.014399243606
47210,8544,1126,22519,7514,1764,294,5980918,16596,991,61753,17,2.232119547546,66.091765038417
47304,8452,1047,12419,4134,1002,167,5037690,9382,995,41075,12,1.319920688383,52.140655976724
47057,8449,1080,15393,5037,1260,210,5039757,9593,979,47371,12,5.1549544519169,39.885550484109
47202,8393,1061,17270,5744,1416,236,6429448,18410,989,39392,28,2.4269154407166,47.99907363853
47679,8384,977,7850,2611,714,119,4600388,7041,972,22617,16,1.4402790258998,60.524590145705
47373,8384,1028,2940,948,198,33,3194747,7291,995,24178,15,7.6493021935455,36.851555847485
47324,8359,1056,9719,3225,815,135,5630874,10513,1000,25575,19,1.319145121634,51.382000885696
47564,8337,1001,11610,3873,894,149,3949762,10823,989,34014,18,2.4038076945696,60.550679275323
47215,8095,1055,7918,2558,576,96,3295560,15820,981,40847,14,2.9844966953158,71.971467188281
47095,8093,1060,4761,1491,498,83,3560101,9064,997,34846,17,2.6190829111557,44.591312154552
47226,8078,1120,6414,1962,516,86,3421786,9148,1002,36159,12,1.2899381492239,61.205876302411
47279,7981,1060,8900,2911,714,119,4163198,13310,992,39571,13,1.7590498324874,39.765118049593
47590,7935,971,2265,727,144,24,2675577,4660,985,19840,9,4.5114225154754,42.668205934813
47722,7924,972,2710,870,210,35,2576639,6041,988,15554,11,2.7208865891563,56.060627059711
47067,7882,1089,16095,5297,1320,220,5658992,13086,966,53338,18,1.7846458308273,47.366184765248
47079,7879,1068,14635,4833,1128,187,4267041,17925,971,60708,8,2.1659308854594,58.075033936057
47480,7877,991,4633,1485,408,68,3021803,7070,993,26237,11,1.215602486917,37.188574833026
47403,7839,1011,7042,2307,531,88,3857365,9709,987,32564,18,0.3971070364364,55.075962002088
47227,7771,1038,8091,2630,612,102,3696813,9789,997,29261,16,20.474017759808,39.02994437029
47855,7716,959,1035,324,78,13,1344728,2859,983,12197,8,4.827327849866,44.994394271833
47124,7629,1090,20961,6966,1687,281,6464374,15441,980,64424,17,0.98613345301242,61.216408866639
47374,7627,1002,5101,1641,408,68,4170161,6317,986,28678,13,4.0747932038936,37.457211577864
47597,7538,1012,4642,1463,450,75,2623902,10068,997,30247,11,8.1593314080001,47.256339699346
47012,7489,1107,23238,7728,1863,310,5420843,17571,963,56195,20,4.5553427348281,59.312323063368
47731,7482,974,4044,1323,306,51,3139701,3871,990,14564,14,1.6464948666887,39.283251476951
47176,7458,1054,10052,3228,840,140,3549275,12359,986,50447,10,5.1991248023691,62.342158581199
47169,7449,1074,24664,8244,2031,338,8090700,19686,1000,49928,17,0.94984410976458,45.80677822864
47056,7259,1116,27400,9162,2187,364,6405273,25535,969,76423,31,13.139674426197,55.614056694194
47041,7130,1026,10426,3400,828,138,4800120,13600,930,50608,10,2.584837626857,48.217879286879
47498,6954,994,11315,3741,840,140,5460353,17458,990,41006,19,0.55885702190526,52.792540026358
47692,6906,952,5798,1918,438,73,3624896,9596,990,24845,14,4.5638923054605,66.783304182548
47407,6891,1013,9213,3058,828,138,3521950,7382,979,30132,18,20.895077696624,40.516304366435
47061,6881,1057,17679,5887,1470,245,6793442,15743,974,50791,30,2.1888624819861,50.816076611339
47586,6873,982,9067,2982,828,138,4296441,9759,977,25658,26,6.2400981500613,47.619901485454
47089,6758,1105,14238,4603,1182,197,4673133,14775,978,62886,20,1.5512736993585,52.25230184196
47639,6742,959,4355,1403,312,52,3320062,11574,993,27643,10,1.8666193649903,50.791774436799
47274,6709,1071,8879,2880,744,124,4722759,12734,990,38442,15,19.394154562563,46.513137006233
46974,6709,1006,15803,5100,1177,196,3528577,19268,971,61424,10,92.664931192945,44.427341401353
47199,6682,1137,10827,3485,918,153,5861313,12091,987,41263,17,5.949706506626,52.165714330876
47154,6659,1099,16813,5601,1314,219,6496719,20148,994,40866,17,3.1203527187688,50.513192659629
47524,6659,1015,9022,2958,738,124,5094878,12692,992,25997,15,7.2353844760284,43.336985884136
47013,6649,1045,8589,2709,702,117,4155551,14118,955,47495,12,0.72433139374914,45.138371527051
47167,6609,1061,8398,2715,661,110,4007096,9316,989,29310,13,6.7093269578704,42.114758828817
47068,6578,1062,15796,5163,1338,223,5473578,14285,972,52363,19,0.98470377244953,63.667902483969
47551,6447,953,2340,741,192,32,1872448,4204,984,20978,7,18.075392286294,41.275723345054
47550,6435,1006,14182,4600,1170,195,3295238,27455,999,40961,6,1.9735262853328,62.756156529129
47319,6315,1003,2170,690,156,26,2070975,3984,983,24298,13,0.5746463965805,38.71430817967
47126,6273,1029,9767,3202,756,126,4322194,7392,978,30891,10,1.934044239355,42.900421979396
47645,6259,967,7048,2328,690,115,4864059,10845,984,22749,15,2.4961200057206,83.536934190497
47158,6259,1134,14676,4770,1190,198,4342910,16738,992,46474,11,2.9682180868382,47.287835486855
47004,6234,1097,15963,5275,1200,200,5350504,17823,973,60652,19,6.551845617989,54.451970061494
47479,6227,985,7759,2547,618,103,4613604,13827,975,28471,17,78.817632363582,44.483180027618
47186,6179,1093,13471,4470,1177,196,4645344,8788,989,37360,11,3.4819910760943,45.274046143974
47428,6172,1052,6731,2199,576,96,3763391,7935,991,30285,13,0.51549032693033,45.340182934794
47559,6152,951,1635,516,138,23,3017073,3536,990,12882,13,5.0982921677228,30.944483849238
47031,6149,1009,17234,5661,1406,234,5028281,17874,922,61829,22,0.54476372385837,53.667670897046
47688,6126,972,1804,586,126,21,4445463,4171,983,13608,13,5.3171322014205,39.742045174677
47033,6099,1050,19045,6318,1545,257,5787332,16430,947,48397,23,0.78151532120793,53.996891326673
47255,6090,1090,10386,3389,828,138,4523164,12130,992,44547,18,0.63890253707901,53.763781302025
47082,6019,1125,10683,3480,847,141,5097384,13589,981,56287,23,2.5013109869985,62.917796408939
47179,5996,1015,4454,1429,318,53,3157993,4000,992,24566,10,1.9559502776633,23.896459847723
47592,5979,980,6459,2103,492,82,4420029,12575,992,30484,11,4.5805984517448,60.938984386452
47026,5966,994,19257,6373,1500,250,5293969,24113,919,67381,11,5.7497373567932,52.503492042248
47619,5904,971,6879,2237,492,82,3399830,11742,986,26526,10,2.4923558852227,56.680961492106
47468,5899,928,1135,363,96,16,860149,2380,976,15018,9,1.6973931913733,28.082182927361
47034,5880,1070,17827,5852,1446,241,4095719,16859,957,59892,10,9.041758499924,49.033968079852
47656,5858,975,10215,3392,768,128,4452415,12844,983,31991,13,2.4168125298666,56.350328864577
47459,5847,983,7061,2332,570,95,3355593,8236,975,29916,13,1.9703821360585,56.529976309312
47250,5829,1099,23799,7962,1878,313,6775648,15010,998,46202,21,0.5861499477899,55.936244203883
47440,5672,957,2661,849,240,40,2277615,5818,980,18078,12,2.5085945346359,38.436944457945
47113,5638,1057,21096,7055,1662,277,4172136,8723,988,34260,12,0.96101809613423,47.606255558025
47629,5613,979,8310,2766,705,117,4692494,9624,989,19055,13,6.277132563344,71.187621750044
47320,5587,1029,5395,1746,396,66,3648596,5537,997,24674,9,4.1355778438103,54.696057555652
47129,5582,1049,11161,3667,864,144,4582981,10231,984,42068,22,5.1405322364411,41.911391234128
47084,5579,1013,8644,2763,778,130,4172094,10767,968,37501,18,0.68901089943431,43.982202956692
47398,5541,979,3283,1037,330,55,2474271,9813,991,29443,10,0.51275599390635,44.625140252821
47162,5539,1009,14151,4710,1164,194,6430550,14112,995,40313,25,2.9501881384271,60.695157460266
47543,5520,991,5190,1676,426,71,3432849,6237,997,25915,17,1.9401258323654,32.20062124427
47846,5501,976,1490,485,138,23,1363059,5993,995,13370,11,4.3915927636567,46.632102097226
47698,5489,959,9838,3270,803,134,4366751,16215,989,30032,9,2.9415415357896,55.486863870618
47209,5469,1022,7632,2496,608,101,3346928,7140,991,29551,17,3.6546067438821,40.166819077433
47098,5466,1092,13988,4622,1230,205,4283492,15732,999,47990,12,4.0963242465861,55.992037823788
47241,5432,1072,8754,2802,660,110,2548537,14300,998,47069,8,8.783794617471,51.538651432735
47890,5408,965,2180,722,144,24,1224779,13239,989,15887,6,4.4398284542792,35.291800545801
47356,5399,999,10407,3459,861,143,3122630,9760,996,38811,12,6.7241060136566,66.967601227712
46992,5382,1147,15622,5000,1230,205,3729833,17112,1117,61658,9,2.4197887441105,57.231007199146
47072,5379,1079,11990,3756,955,159,3739008,14560,997,58044,9,6.682836064548,50.740603716083
47353,5372,984,2521,798,192,32,1714155,4235,994,21018,4,13.139789237856,36.957025157876
47105,5361,1093,14886,4864,1188,198,3834533,16676,984,56807,6,3.6242356172282,64.901578494994
47489,5359,994,10569,3489,850,141,5997296,14525,991,41579,18,4.8148030713942,28.283364259373
47473,5357,942,2218,720,228,38,1511294,6599,959,21130,8,0.44206504016026,36.126671238291
47463,5284,1003,5987,1929,500,83,2650859,7319,989,30176,15,0.93360667414941,44.282157980993
47782,5276,954,1261,404,126,21,1685906,4024,991,14642,7,5.3657725422953,38.504488523246
47062,5249,1100,15058,4983,1246,208,4495924,11908,987,49828,16,0.77575006337233,56.52222041071
47533,5224,986,6062,1985,510,85,3850051,6451,986,19816,18,2.129661262059,37.601847273406
47138,5199,1087,16462,5385,1339,223,4561398,14875,999,50863,11,4.346441448663,63.774334211651
47624,5159,963,20847,6972,1593,265,4939363,20968,989,26809,20,8.4107074313209,60.237143957958
47107,5156,1054,13356,4416,1098,183,5750793,10360,986,37344,16,0.53155795920998,42.065940521446
47494,5071,981,4283,1297,300,50,3179227,8399,994,24583,12,3.0507170177551,31.161648085828
47736,5069,992,12956,4323,1001,166,6784264,23228,992,20620,14,3.8187783814647,63.584657816243
47141,4991,1078,17808,5951,1488,248,6696833,10539,985,37282,25,1.7041174306708,48.739319135176
47269,4964,1053,13868,4596,1146,191,4830798,12957,990,45768,17,4.6674131738774,61.504047783468
47529,4889,1022,11950,3975,984,164,4647205,19569,994,54555,17,8.8473640302651,111.69011723573
47069,4872,1123,13528,4340,1074,179,5009740,15342,962,59792,24,2.125631688602,54.926499973552
47760,4869,984,5810,1923,458,76,3802585,12034,989,27962,19,1.760180522179,76.556065117815
47530,4867,986,3682,1182,306,51,3443062,11720,995,26168,10,2.4137640402072,42.656003905321
47572,4846,990,7052,2301,558,93,3108225,7300,981,24392,18,2.2521659321739,49.032824955783
47612,4799,998,4180,1332,382,64,3804573,8644,990,20195,7,2.2748979804002,43.896224570512
47717,4789,969,7521,2496,576,96,5628456,14083,981,27552,18,1.3255795698925,64.391414307619
47644,4778,975,7101,2335,660,110,5311257,6482,992,22637,19,3.5289927212064,62.151741110862
47482,4772,1011,21000,7025,1722,287,8668298,11016,992,35133,22,0.56098702611543,49.078477087014
47070,4770,1055,14232,4702,1104,184,5807433,13204,961,46821,14,1.0404514817366,49.887022574085
47596,4767,966,3055,951,216,36,2526663,3767,983,16234,6,3.240159643882,44.68680518849
47622,4753,986,5920,1935,540,90,3303310,12131,983,29604,7,2.1005304378109,105.85659218794
47188,4710,1027,5687,1835,450,75,4159206,7318,981,26954,20,0.44564290790616,48.675851797662
47971,4693,1019,1142,381,84,14,1251434,7807,999,9777,115,3.9110058354225,49.257865083001
47827,4663,967,1835,601,174,29,1205591,10311,994,11687,7,5.6652729806833,37.028859966421
47192,4652,1126,14634,4783,1206,201,4572049,19869,994,49763,18,3.5991973071973,56.374110341746
47968,4634,976,1291,428,144,24,1038137,8851,988,8229,71,2.2848250989961,36.914642934165
47591,4619,995,4588,1452,362,61,4079556,5417,993,19138,6,1.6576032097749,40.822248212813
47043,4619,1023,13695,4461,1007,168,4056206,19098,961,50971,16,1.8058950534326,46.168015134405
47189,4579,1091,13880,4611,1059,176,5151754,9145,987,35774,14,1.8169989691849,50.898312767265
47752,4569,983,6706,2226,637,106,2203631,19996,991,30664,5,11.361137853249,103.92949005218
47278,4523,1020,4767,1500,384,64,2529484,9180,980,29590,8,3.9833465630538,42.24475542068
47423,4503,994,4217,1321,366,61,2106385,6408,979,25557,8,3.0074936507145,30.666079124548
47131,4502,1010,7334,2280,576,96,3668171,8046,979,34610,14,0.84829486077916,37.28203711747
47765,4497,995,7491,2476,654,109,3492767,17825,995,20097,8,3.2571202332302,61.131233632588
47607,4493,984,2832,909,228,38,2746118,3953,991,18638,11,4.0021641356691,49.741242589153
47339,4493,1029,7925,2536,624,104,4534655,8719,989,30674,18,2.0468498626679,41.716712802118
47352,4483,1012,3797,1228,312,52,3758023,6423,993,30773,11,1.5428108242376,43.34782054428
47406,4482,954,2302,699,158,26,1453900,2654,961,17036,5,5.0842638155932,22.571471363128
47235,4477,1058,12832,4234,1026,171,4947163,11882,989,36137,20,0.92455257626911,48.840916301627
47705,4466,980,4840,1586,372,62,4053906,7148,988,21886,9,4.9486444266437,64.216645177918
47650,4459,1010,10255,3426,822,137,3857731,7401,989,25580,18,3.0689484135938,65.950284866994
47171,4459,1071,12163,3951,918,153,4593852,16043,995,38390,11,4.1216999703454,74.753256671215
47301,4429,1014,4520,1437,408,68,2623307,11352,994,24138,16,6.1699583229499,43.205620420663
47657,4396,992,7167,2381,648,108,5514196,6355,996,20310,18,5.1981758895378,49.201588510005
47064,4386,1048,11391,3637,924,154,4081688,10396,959,43929,18,2.3636686782,49.266132788109
47134,4379,1048,11319,3750,859,143,4823269,7371,993,33026,21,2.5264896703849,41.497314928824
47088,4379,1016,14386,4770,1180,196,6831082,8942,963,40221,18,1.0441812921114,38.850662691162
47230,4299,1044,12984,4227,1251,209,4431541,14777,992,53985,24,0.70867618367754,64.415413233854
47737,4296,956,2484,802,222,37,2798680,4625,978,12987,7,13.257634855601,49.976690132433
47653,4275,995,3680,1216,312,52,3099319,8223,998,21405,6,12.111841918921,65.44264970481
47515,4242,969,2923,924,246,41,2666599,8517,996,21195,15,78.807285133814,29.77189887064
47136,4231,1064,12725,4177,1014,169,4454865,11235,991,39324,13,2.0193595581333,51.776795197494
47390,4173,1019,3266,1050,300,50,1738983,5976,989,27280,7,3.7328223841368,45.110509720939
47147,4169,1049,17462,5835,1392,232,6093056,8401,1002,34547,10,5.1637699381822,49.296110159977
47216,4141,1088,6063,1849,498,83,2671861,9481,1002,38741,6,1.1088396299823,44.609115218569
47675,4138,1006,10642,3551,888,148,4571781,11636,993,24649,10,13.720900120861,66.188575558003
47110,4109,1031,12341,4089,972,162,3774768,7448,983,35441,8,2.1189390028416,45.779303337346
47109,4095,1071,15087,4981,1182,197,4781730,11089,995,49183,14,2.9835939984737,67.085539941928
47638,4086,971,5498,1749,414,69,3293029,4555,981,19273,13,5.8319167735813,44.491898632703
47647,4084,967,4086,1239,312,52,2986079,7795,992,18452,8,6.3041887791618,48.065903602384
47690,4078,973,3438,1063,234,39,2956591,8430,989,15411,8,4.9367330932135,42.659198591347
47394,4051,975,3303,1038,276,46,2211599,6488,996,20673,5,11.486200269353,31.733839913166
47684,3999,973,9120,3045,711,119,3984772,5436,991,19286,14,12.465665174876,64.78098530373
47853,3953,951,2552,839,240,40,3121794,7939,975,13221,18,6.3700457125178,53.405446794062
47451,3909,1024,9154,3012,777,129,3838611,9492,994,30822,8,3.1739291707058,63.250091830946
47371,3889,1026,4723,1491,392,66,2404237,8808,985,25802,14,21.263902680851,38.465468627344
47103,3870,1125,11967,3886,1002,167,3799572,11505,995,51217,14,2.0863176705562,49.528119459276
47085,3869,1048,8144,2535,678,113,3440330,9022,972,35082,17,1.242615703915,40.567605331922
47178,3854,1049,9995,3258,756,126,4543922,6766,998,32082,18,2.1818180137286,35.135724855438
47307,3848,1035,8758,2871,696,116,3342843,11038,989,35012,9,3.591030411,59.039291837742
47127,3839,1049,8946,2922,707,118,4841168,5944,996,30797,20,5.5181996027468,52.310506785829
47447,3820,1026,3260,1053,336,56,2117421,5764,983,24900,9,1.7784339851401,42.877988080096
47664,3789,964,4348,1425,383,64,2934068,9782,987,16894,11,2.3709578782424,61.971044335783
47556,3785,996,7432,2345,534,89,3353058,7550,990,30201,11,1.6720710932894,40.799307173444
47577,3772,968,4755,1536,462,77,4285551,4959,974,19855,11,1.8737324540677,49.892887811589
47939,3715,989,886,293,84,14,1441163,2983,1002,7464,22,4.240313226452,48.938065021536
47228,3697,1068,6783,2070,546,91,3383929,10096,987,35427,17,1.9623593436172,52.212515073997
47211,3684,1065,6804,2127,480,80,2260231,10867,993,37641,4,1.9422204310621,52.380622891681
47487,3669,977,10561,3507,909,151,4834085,11349,994,23007,13,1.7637757840812,43.102847995829
47523,3666,1018,7259,2379,552,92,4449601,8677,1001,23895,14,1.1705266435294,36.275884747084
47058,3659,1049,13783,4431,1015,169,4727504,17337,968,41618,14,1.0463569566481,53.184630910703
47605,3639,975,14614,4875,1099,183,5528948,15457,991,26343,9,3.9364279946601,56.204152631819
47659,3639,990,10356,3441,841,140,3795099,12966,984,29689,13,77.559154043783,59.152620629977
47317,3629,1026,11365,3756,914,152,4320871,7588,989,34891,14,7.4575564586266,43.507152122775
47429,3619,978,4123,1311,300,50,2266415,7123,992,24090,13,2.511996813021,40.070031365913
47299,3615,982,2816,886,198,33,1808155,5087,991,25617,7,20.187105666802,63.712414460615
47506,3604,998,3772,1186,270,45,2242465,5727,990,23133,9,3.4689102817486,46.188893947167
47418,3593,985,2196,694,174,29,2083548,4838,981,20501,13,1.4974311599685,30.528284231895
47604,3589,1014,10064,3333,822,137,4131207,8083,992,27411,10,3.9419385566215,66.026793300828
47457,3580,930,2342,768,213,35,2707165,4115,991,17609,12,3.6838188168945,53.118847016765
47762,3579,971,1837,600,136,23,2062734,5084,984,9678,3,4.2081144869042,42.924570474419
47427,3579,1005,6097,1980,491,82,3224796,7802,996,27211,23,3.1465738602582,51.695130015614
47217,3571,1077,8898,2767,720,120,3125364,7928,996,38222,14,2.2508208267049,53.066183376548
47292,3554,1032,5949,1902,594,99,2792440,9414,994,33310,14,3.8816835406179,55.341259866188
47532,3539,974,3123,978,217,36,3170868,6413,996,23950,16,2.5644966012149,33.648595333989
47150,3501,1061,11070,3507,864,144,4465676,10476,987,44132,15,1.4806052019446,57.981862502332
47101,3482,1091,11916,3803,924,154,3174873,9133,975,40249,12,5.1311133737095,54.496143836413
47668,3469,987,6411,2076,517,86,3175700,9423,990,23962,12,7.6553177843972,78.480417939462
47335,3462,961,2744,888,228,38,2568346,4455,987,20626,8,11.605549190169,38.979460537243
47609,3459,963,5824,1902,493,82,4689772,5051,982,23124,13,40.307735672569,60.688497754479
47881,3445,961,1531,498,84,14,1222450,5815,994,13021,9,3.4755279204796,57.683490269153
47194,3440,1006,4582,1363,288,48,2290280,6960,994,25245,10,0.92671844325702,33.78369513829
47359,3434,1003,7116,2250,558,93,3138012,8789,995,28122,4,2.0257932630963,38.691344768759
47080,3421,1058,6710,1935,450,75,3547839,8932,970,44135,12,1.3950258619024,42.923300311111
47078,3373,1048,9171,2814,690,115,3849513,14286,970,40166,14,1.4882429057489,42.303467259724
47961,3359,982,925,306,73,13,1033455,3632,995,8113,32,4.0046227211436,47.794446449441
47683,3337,962,4267,1371,318,53,3186486,6340,971,14765,12,3.3189692327077,41.803104241703
47205,3333,986,3038,951,270,45,3994799,4477,996,30088,11,2.4369139649985,44.276349538775
47714,3329,986,9845,3270,753,125,4962416,15397,980,22716,15,10.916994498459,54.749669866115
47420,3323,984,7385,2393,540,90,4396607,8194,980,27637,16,0.67165005601037,43.584395439294
47581,3319,984,11493,3834,902,150,6271129,7451,985,21134,20,6.840873119937,51.604563860717
47298,3309,980,9772,3234,771,128,5158521,6081,988,22564,15,11.73463123426,37.332896489636
47823,3287,975,1619,527,150,25,1700438,6653,984,12727,4,2.0641693644021,43.061760664324
47196,3260,1057,15390,5084,1236,206,4501595,6035,993,32980,7,2.1654681445904,46.550790428689
47621,3259,982,4374,1395,340,57,3750021,5771,982,21021,16,3.5651756591607,48.481527730582
47490,3259,970,7634,2508,625,104,4831720,7103,975,24394,15,2.1263216469662,40.003754236376
47281,3259,1049,13756,4572,1134,189,4722698,7226,998,34566,15,2.3160278075406,49.663578065245
47613,3239,1003,4883,1545,417,70,3529636,8725,1004,27324,12,3.1525107741753,71.139774565438
47484,3234,975,6112,1944,444,74,2811556,7701,985,30969,6,5.9835758532233,64.589363747675
47377,3227,1011,5201,1653,402,67,2696002,5198,998,26844,5,2.472838018137,40.960593039065
47481,3213,977,13346,4445,1206,201,3670437,8664,988,34375,12,5.7641425252774,76.921394405046
47799,3211,959,2427,788,204,34,2912954,7134,983,14909,7,12.719575971787,49.131215408542
47461,3209,1012,5755,1896,550,91,4689841,4311,990,21594,14,3.7676783911751,37.587550661698
47474,3209,969,2869,909,213,36,1727248,2822,985,16630,7,2.8869854130043,32.567513349086
47694,3199,979,8121,2679,784,131,3993996,11695,986,24533,13,12.088538623868,74.571498037788
47841,3195,960,2597,849,210,35,2064031,6810,986,14919,12,2.5513625641786,42.564130958243
47303,3190,1041,5270,1668,414,69,4099001,6685,999,28332,12,2.008302040889,39.45784033865
47143,3172,1082,10472,3342,810,135,4498737,11287,998,40174,20,4.3134399406436,47.494102114732
47486,3169,987,8048,2529,634,106,3675855,7216,994,29189,12,3.539020977659,48.741190295079
47614,3169,994,10179,3375,756,127,4646773,7547,995,23468,12,2.5603284568432,46.555048207266
47413,3117,977,2643,824,234,39,1792494,4334,981,17827,12,4.8940145920435,32.253421901409
47204,3115,1085,9780,3142,810,135,4881455,8083,997,34528,9,9.3994022306866,47.608047501758
47931,3088,977,1398,463,108,18,1000138,7542,997,7748,20,2.5407683079841,30.866767098401
47117,3075,1061,6808,2191,486,81,4213403,6598,995,32978,11,1.0633373049586,42.918121051186
47174,3059,1059,12060,3981,896,149,4525977,8830,1009,40321,15,4.6288671909212,48.759759556085
47548,2991,945,2889,918,234,39,2452665,3587,985,18107,13,4.0457923250408,30.988793410673
47195,2954,1042,10565,3359,822,137,4374829,8750,990,42667,26,6.6286378451418,44.493304513041
47588,2879,990,8582,2841,663,110,5728831,8910,987,21598,17,2.4670573356583,50.682315010387
47616,2879,988,11179,3678,900,150,3499645,9611,989,31512,13,1.5328303963147,91.112504790836
47410,2878,983,3801,1180,378,63,2151658,6175,979,27588,11,27.408708139497,35.95949201011
47361,2876,1014,4944,1550,396,66,3053601,5903,991,25072,14,2.3900764191621,41.290440691127
47128,2829,981,10587,3474,786,131,3989823,8712,986,36298,10,3.8930157892493,44.631944184683
47703,2818,980,5125,1647,390,65,4128849,9056,993,15333,10,8.7755251427665,48.86831671925
47670,2799,985,7401,2442,630,104,4475294,11484,990,22012,14,7.8486501606419,83.45460444248
