room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39572,3481,1002,27829,9285,2006,338,19162309,22191,1064,53672,46,0.69891088319283,29.984915615439
39557,3376,1104,27208,9019,1964,328,19044514,24158,1166,60870,37,4.0609209798006,49.726953689818
39596,3371,1101,27026,9004,1948,328,19503847,22864,1090,48772,28,4.4499517561929,52.030255219773
39563,3290,1112,26435,8773,1921,322,18290700,22984,1177,56705,43,10.549822585234,46.832421239894
39587,3255,1016,26159,8732,1918,319,18892963,18969,1058,46189,49,3.1743042615295,49.171385911903
39552,3089,996,24785,8241,1783,298,17373703,20819,1045,50409,40,5.7685956050033,40.614812832074
39575,2993,983,24007,7950,1714,288,16403693,21618,1031,41188,40,4.8049160363256,44.197052361351
40660,2949,1000,23823,7963,1737,288,37848605,19684,1027,17716,64,4.4877149141255,42.162477259914
39549,2895,1003,23239,7695,1684,281,15375797,19872,1080,49025,33,6.0866525225179,39.246661385449
39548,2889,991,23226,7707,1690,282,15028700,18745,1039,40717,47,2.9099859367905,44.298607185974
39580,2762,985,22370,7387,1602,266,14946981,17698,1056,39356,33,2.7945513716264,46.339814179821
39605,2718,981,22229,7280,1583,265,14383303,17504,1030,40418,24,6.4026444014866,39.253004888372
39630,2678,1014,21802,7140,1553,260,13968992,18527,1069,42624,36,4.2830419928537,48.212904692785
39560,2639,985,21361,7020,1515,255,15971440,15643,1063,37028,34,5.1906564133435,42.618995791385
39582,2616,986,21281,6990,1523,254,14100074,16640,1042,37423,39,3.4209368292485,44.039631655225
39598,2607,998,21014,6960,1532,256,17221060,16060,1043,33517,35,4.0157001208312,45.794313225706
39589,2580,964,20654,6832,1494,250,16164702,15738,1017,34744,33,8.6450251594868,40.253541561264
39603,2549,1014,20613,6796,1483,248,14228029,17783,1050,37704,35,5.6238552935759,40.681437982317
39551,2511,1043,20393,6731,1490,248,17983113,14991,1044,32161,45,13.108611907479,51.261509983106
39597,2504,998,20317,6679,1460,245,12987385,17484,1055,37488,52,6.5197509535275,44.88383407843
39604,2442,996,19927,6518,1431,239,13465502,15837,1053,36256,41,2.1478359087206,41.102212547998
39610,2439,987,19607,6470,1418,236,15957538,14955,1049,34033,40,3.3693831648055,46.453555116082
40466,2410,988,19444,6495,1433,238,19493512,9962,1036,14932,25,1.2293352024313,47.963720749426
39583,2327,967,19047,6234,1371,229,15629079,13872,1019,31179,36,3.4004364131424,43.107994380005
39626,2299,1004,18638,6098,1359,228,12698901,16886,1055,34904,38,5.3174667151811,44.746756708826
39633,2299,997,18715,6134,1349,224,14183211,14443,1060,32536,39,5.7462996907696,43.439896189704
39649,2269,1003,18192,6031,1313,220,10030245,12369,1046,32848,28,3.7890071636492,44.99407413952
39636,2259,1006,18256,6004,1300,217,12504278,13956,1067,31285,34,2.1949635028886,51.287890825513
39584,2221,995,18398,5912,1300,216,10527239,16753,1043,34506,35,7.7677746896761,40.844432238938
39611,2169,977,17523,5719,1239,210,11366894,12715,1032,29269,35,2.4799178928836,42.761044714981
39590,2146,982,17725,5739,1212,203,12439444,13989,1044,32079,34,4.4050215252651,38.003731798537
39639,2145,965,17679,5722,1240,207,11885226,14835,1027,29657,34,2.8434996862278,38.197622791889
39588,2134,1013,17558,5665,1239,207,11436030,13832,1062,32572,30,4.8066607149576,38.992249954377
39579,2119,1024,17439,5609,1245,206,10172087,16248,1092,37805,25,7.3016936724132,42.60433442519
39620,2105,975,17338,5640,1205,202,12518978,12198,1022,27901,19,3.8234893756269,40.733923335413
39673,2090,1024,17027,5582,1214,204,11847483,13333,1092,29306,28,7.2214831722803,43.682047817134
39615,2066,972,16827,5512,1186,199,12557053,11590,1027,27695,37,2.4031743700484,43.395870461238
39627,2024,968,16720,5352,1173,198,10662007,12829,1030,27183,31,2.3607894116137,39.210966790751
39652,2010,942,16775,5373,1176,197,11457259,13647,1003,29914,39,9.5236141137863,44.531377506587
39651,1993,1002,16573,5287,1152,191,10526977,13142,1061,31861,40,2.1101210782721,46.992880801405
39697,1987,982,16166,5308,1127,189,10163388,9378,1027,24737,30,5.3245303042451,51.817869300099
39585,1980,993,16275,5238,1147,194,12934664,14545,1051,29692,33,6.4383532573712,36.601550609707
39606,1966,976,16427,5259,1143,190,10477941,14103,1031,32237,22,2.7442261735166,40.882816013037
39654,1958,994,16247,5176,1148,192,10307928,12798,1057,28476,37,4.3111865070294,45.426830963742
39684,1953,929,15940,5190,1144,191,12555542,11558,998,24990,31,2.0772143740624,43.141449214328
39885,1951,989,15774,5230,1142,191,10278098,8392,1031,18546,34,5.1478040865653,44.208999761232
39607,1939,948,15824,5131,1124,190,11489203,13207,1017,28095,31,7.9163630096228,35.95654535134
39676,1929,988,15887,5105,1096,182,11433427,13013,1048,27494,19,10.411741438583,45.441800493997
39609,1902,992,15848,5036,1109,186,11467419,15897,1043,29906,60,6.7374521290746,48.4209622993
40255,1890,1023,15315,5040,1110,186,18157544,8917,1031,14613,21,1.5250782636288,43.914479535741
39591,1889,995,15633,5003,1094,182,10965479,14443,1060,31371,53,2.2147248673221,46.680507139933
39608,1865,998,15684,4975,1068,178,9906754,13652,1052,30476,24,5.1236259338419,27.598569871609
39595,1844,984,15338,4861,1037,175,9125277,13288,1036,31374,33,3.4171149589462,42.885620813809
39666,1826,969,14990,4866,1053,178,11564306,11469,1021,22853,21,3.4087209208868,47.906483461549
40543,1817,976,14633,4883,1086,181,17404303,7795,1023,10746,27,3.5045377367157,49.061541364277
39568,1809,927,15168,4805,1061,178,11471255,10782,987,23152,19,2.129115785208,38.278345548791
39592,1779,952,15041,4747,1030,173,9955309,11746,1016,26981,28,8.2096930084656,44.953347832692
39655,1774,984,14575,4712,1028,172,11463783,10426,1043,23658,28,2.3640809840684,42.999690195985
39594,1754,964,14717,4690,1014,171,10436266,11139,1012,24867,34,3.7442361114151,35.666210437286
39668,1729,993,14434,4613,1008,168,11843018,11306,1037,24768,28,5.3892104729813,34.481590821031
39723,1719,975,14094,4600,985,164,10016462,8246,1020,21376,20,2.0796872490885,43.938408925961
39543,1715,953,14455,4562,965,164,8992507,9802,1019,25128,21,4.0386011186212,39.349192961696
39581,1696,990,14547,4510,966,163,9415710,12274,1034,28015,28,3.5480545855313,37.731731761444
39643,1696,962,13999,4521,958,162,10455532,9890,1015,22401,34,6.9233371180235,41.996038876542
39698,1694,969,14209,4522,1009,168,8986178,9709,1013,23996,21,1.9831537294886,39.625374548151
39677,1693,944,14161,4502,974,163,10707483,11319,999,24719,30,6.1124720818465,43.064324962723
39653,1681,968,14128,4490,991,165,12119995,10983,1028,22541,35,3.3766703723161,41.176924864909
39623,1678,975,14309,4487,983,164,10563478,12331,1026,25634,25,6.0100067685122,38.040363457722
39730,1629,942,13506,4346,946,160,12307183,9526,991,20580,29,1.0333956022581,38.90171846686
39687,1606,960,13720,4287,940,157,9883404,11019,1020,23463,19,4.2825301683671,43.753991153044
39658,1605,972,13745,4259,919,155,9082572,11819,1027,26004,22,4.0182508711098,41.248973595242
39740,1602,950,13477,4273,929,155,10518899,9866,1003,20849,23,5.7962341495288,41.091693675589
39862,1595,984,13157,4257,942,157,9380583,7487,1032,18105,20,8.6761494668329,64.164940830719
39729,1591,928,13283,4253,916,153,12036369,9048,991,20371,32,4.6494061587303,47.040121423711
39681,1586,951,13144,4177,924,154,10130680,10642,1010,23242,23,1.5600905712946,40.890025546161
39613,1554,976,12870,4105,888,151,9524645,9456,1017,23375,20,3.201347060467,39.480135790895
39804,1539,968,12621,4099,892,149,8453893,8135,1006,17732,28,5.0847341740936,41.561836468698
39702,1535,961,12595,4063,853,143,8897969,9585,1007,20828,21,5.1811562521886,39.794129751416
39717,1532,954,12795,4062,880,145,9095932,8893,1004,19740,28,6.2424170405696,43.669195121003
39644,1524,922,12726,4064,874,148,10896152,9830,1020,19843,15,10.875143409349,26.224011547275
39712,1508,955,12510,4006,881,147,8683563,8861,1010,20256,19,1.7920975498941,42.699595873242
39734,1502,901,12510,4002,880,147,8881849,8225,972,18517,23,7.822209864215,39.685286669063
39661,1499,974,12453,3953,853,145,10032787,9685,1024,21934,18,3.7564355391694,38.098932428915
39667,1487,970,12526,3919,867,145,9051998,10462,1030,22045,23,2.3359699948201,40.961895297967
39707,1484,955,12358,3943,870,145,9561465,8117,1016,19803,16,5.1526701806295,38.115540391049
39692,1465,919,12420,3911,858,144,9227137,9570,988,20358,17,18.759928564011,52.461433200863
39683,1448,946,12099,3822,827,138,9043402,9476,1017,19858,29,14.556619691543,45.754388119584
40777,1442,974,11636,3888,858,143,12888822,5807,1002,7008,28,1.6613238909743,31.30843739143
39561,1442,966,12321,3830,829,140,10254218,9943,1017,23039,31,2.3585487922574,37.639188745639
39628,1439,978,12417,3835,841,141,9085191,11283,1034,23175,36,8.2600761317512,41.182166072642
39685,1433,960,12193,3782,796,136,9898283,9629,1016,20618,21,3.0211918197027,38.684757324803
40749,1429,981,11536,3854,816,136,13143724,6054,1014,7140,34,1.9071996008284,31.514709490407
39593,1428,956,12419,3785,826,138,9674302,11379,1018,21264,30,2.4987765817825,38.315002597774
39745,1417,924,11937,3763,830,139,8952336,9121,1001,19842,17,3.1464050112755,41.83485505889
39695,1409,936,11762,3750,812,137,9182540,9140,1002,21292,20,1.3152312298997,39.924483357975
39845,1397,1008,11659,3723,776,131,9467029,7177,1047,16724,21,18.45948386727,47.583652620921
39618,1394,966,12073,3710,783,134,8924526,10829,1022,20846,32,1.5593664864335,39.663037675299
39671,1384,952,11864,3672,790,133,8719096,10084,1010,20903,14,2.3245696976793,36.677247019178
39678,1383,979,11719,3673,796,133,8107245,9942,1035,20733,28,8.7399505400237,43.651929054543
39629,1371,985,11667,3633,800,136,8884172,9706,1031,20148,33,2.3402083148101,34.244503579928
39711,1368,974,11757,3617,792,132,8344926,10272,1020,21175,26,1.8043892293448,36.551272555894
39648,1366,975,11789,3648,775,133,8222232,9442,1022,20254,30,5.9389309445309,41.29334399257
39700,1357,939,11687,3613,795,133,8600768,8794,996,18641,17,2.8867295646717,43.898455131853
39619,1341,942,11284,3548,790,133,9779779,9535,1005,18040,27,4.8049941114868,40.502193312802
39749,1339,940,11178,3563,774,131,8492027,9232,1007,18973,23,2.80357323863,38.149084731502
39599,1339,973,11156,3581,781,130,11022357,8255,1014,15856,30,1.6970017345627,37.354693286252
39716,1329,960,11309,3512,752,127,7761256,8967,1009,18786,21,10.878240563458,28.925751997066
39850,1322,995,11011,3536,755,125,9521447,7905,1038,16253,19,5.7187897669832,38.666003760577
39739,1302,940,10985,3465,748,125,9936912,9410,989,17198,16,1.911883391621,42.006538690354
39803,1301,983,10999,3470,759,127,9052313,7221,1033,14154,23,2.7038192258114,39.090684592837
39761,1299,964,10756,3448,750,126,8466442,7795,1003,15124,23,2.3105084781243,36.882311914598
39718,1299,951,10983,3458,748,125,8762528,8892,1006,18842,30,6.6164409382425,41.817126039204
39657,1299,969,11167,3434,710,122,9132540,10734,1027,21097,34,4.1162532635429,35.74437842121
39713,1297,948,10949,3455,751,125,8582324,8099,996,17182,20,1.2276296033398,36.576863540748
39622,1294,954,11221,3446,742,125,8002185,8521,1000,18747,25,5.2691739314139,40.612781705732
39555,1294,970,11293,3426,741,123,8420809,9715,1034,20787,29,2.2762604057932,39.088633891459
39765,1292,968,11024,3452,741,124,8370757,7703,1014,17886,19,3.3297930239964,37.300886195413
39746,1285,934,10854,3440,734,124,9387446,8603,989,18249,20,3.2066930139598,39.368939682622
39645,1279,978,10820,3386,720,123,10236779,8618,1019,19177,28,1.2510420944757,36.089005262058
40857,1279,979,10305,3443,757,127,13286193,5516,1016,7409,54,7.5136261523521,28.605251500119
39714,1279,923,10881,3409,735,123,7904338,7918,985,18293,23,4.3661607280983,39.204287565039
39662,1271,956,10962,3375,705,120,8589079,9789,1006,19043,21,6.3195561850738,35.216734340098
39672,1262,986,10819,3350,700,121,8865576,9901,1026,19259,24,2.4633454671186,40.348415804088
39674,1259,975,11033,3334,724,120,7593465,10167,1027,20928,25,2.1103304633389,38.292941056688
39869,1254,1004,10565,3348,704,119,8282068,6690,1048,15034,16,3.6291125630101,42.366339647499
39838,1254,972,10508,3346,732,122,8954803,7186,1016,15058,23,2.6989741334256,42.652907824266
39665,1248,991,10764,3332,727,121,8410909,8676,1022,18735,19,2.5234651614122,41.851616940268
39735,1244,939,10522,3301,720,121,7520167,7412,986,16823,21,5.584676827664,38.651272477238
39709,1243,996,10627,3283,703,119,8809925,9866,1051,18856,23,3.2720062205236,46.117932235028
39843,1239,999,10359,3291,709,118,9918624,7120,1022,15447,19,3.7486721764184,44.204143694445
39688,1236,941,10593,3300,701,117,8278983,7737,998,18217,18,2.3273137509424,36.373953492176
40019,1232,1003,10273,3297,732,122,12284682,6851,1022,12329,22,4.3505153768206,44.848374273873
39725,1230,958,10368,3259,695,118,8342910,8563,1021,18703,22,2.8587333683064,40.383230719322
39682,1223,962,10363,3216,694,117,8732104,8769,1021,20325,14,3.3463166688093,46.718102428282
39621,1222,951,10644,3236,709,120,7996401,9223,1009,21228,26,2.3329374378269,34.596862847687
39733,1220,928,10080,3218,689,116,8254379,8016,1006,17050,28,2.6021658331237,36.744930202448
39722,1213,922,10303,3209,683,117,9237878,9136,1001,16979,15,8.5988674511847,49.984443071035
39577,1202,969,10437,3180,658,112,7647928,8521,1024,19406,27,2.7486167800556,40.340815195902
39647,1195,994,10381,3148,657,111,7980405,8276,1050,20406,22,2.1818509589219,39.632450948029
39694,1194,979,10072,3159,688,116,9259295,8397,1027,19251,28,5.7161725962186,39.738326253413
39839,1188,983,9900,3167,673,113,7424494,6439,1026,14554,28,15.58578942982,38.495221101127
39762,1177,988,9918,3135,668,111,7525133,6971,1026,15807,19,3.4831646084357,41.038897275099
39947,1170,970,9757,3128,693,116,9072141,6567,1013,13178,14,3.6028597743513,39.990223059988
39823,1167,964,9733,3106,668,113,7380424,6684,1012,15367,28,7.7827037894493,36.265830882416
39693,1165,941,9654,3101,675,113,7722117,6494,1012,13845,15,8.9936328188747,36.181731577835
39679,1163,960,9972,3078,659,111,8490041,8736,1010,17142,21,2.1165887801185,37.443432023552
39600,1159,953,10114,3047,678,113,8021350,9918,1006,19683,34,3.2116761635022,38.750275414364
39736,1156,937,10204,3092,663,112,8799624,7050,978,16141,22,2.7825899193915,37.227543413032
39720,1155,952,10051,3057,673,112,8749136,8853,1017,18070,17,1.8919233579305,36.985457579351
39664,1152,987,10076,3073,679,114,7780167,9149,1044,18956,12,5.166701943638,38.921067686994
39708,1150,962,10005,3053,646,109,8371124,8439,1022,19026,29,6.1478839402799,37.884088060584
39558,1140,919,9663,3016,650,109,8958897,7830,987,17649,19,1.4249410035081,34.746392522389
39624,1134,983,9783,2992,627,106,7297231,7001,1020,15395,19,19.140266901637,36.095245851301
39689,1131,974,10012,2983,664,110,7696683,8239,1034,18428,17,3.7641754865255,36.502160324164
39858,1129,986,9750,2997,667,111,7548829,7137,1046,16447,19,4.6385062559631,39.638339659578
40029,1125,947,9288,3013,639,106,12548251,6138,1000,11310,14,2.7789986579333,36.336639261477
39669,1122,946,9957,3001,656,110,8036264,9366,1001,17546,20,3.7237117515324,34.398348126143
40615,1119,984,9015,2986,663,111,9494865,4885,1023,7967,15,1.6380095297476,33.262141267975
39743,1111,967,9442,2948,629,106,7847257,7079,1009,14889,27,2.7707448848713,35.682502760692
39660,1106,948,9659,2885,631,107,6931789,9810,1024,18914,14,19.271072681814,35.37731208398
39638,1097,961,9532,2937,648,108,7770931,8012,997,16719,26,26.592026622605,33.303165439329
39821,1092,953,9093,2911,633,106,7558438,6394,1002,15251,19,2.6537592175397,39.694460514251
39686,1088,937,9197,2889,619,104,7775716,7990,984,15736,28,7.9701622115241,39.856335581298
39779,1085,959,9373,2874,626,104,7568956,7207,1004,16118,13,1.3001535762925,37.28200575659
39826,1076,972,9030,2869,603,102,7832959,6680,1014,14452,18,3.5617266991488,37.643388850574
39751,1072,933,9164,2838,632,105,8288378,8205,982,17533,15,1.6894818460791,37.121353366208
39690,1071,925,9134,2851,619,105,8386892,7889,980,14775,22,3.4182839399764,35.974191457366
39614,1070,963,9760,2860,602,102,7888188,9324,1009,16699,23,6.1735393541455,40.35691166943
39659,1059,939,9239,2811,614,102,7145052,8584,1008,18437,20,1.8181935893112,37.628522562697
39699,1047,948,8919,2780,589,100,8950643,7718,1010,15491,18,3.7912432706853,40.922153973519
39703,1043,972,8809,2734,577,97,6481562,6878,1029,19187,18,5.322720285409,35.529863096675
39567,1039,931,9027,2768,589,100,7745328,7294,1004,15652,17,2.106819159031,36.784983445447
39747,1037,938,8736,2734,577,97,8281902,7610,997,15208,24,0.91088163126205,35.969332210962
39866,1035,996,8809,2741,595,99,6620672,6689,1048,15131,20,14.202705483178,40.058619229065
39670,1030,981,8931,2714,595,99,8159577,9622,1039,17455,20,4.254940759773,36.957745383412
39637,1020,954,8858,2673,580,97,7182403,8224,1011,16564,31,1.8438281927162,38.149042654653
40754,1018,965,8213,2743,586,98,10468608,4182,997,5384,19,5.8093568874095,32.165547641486
39836,1015,964,8632,2709,583,97,7484208,6624,1004,14614,23,8.0491648183658,38.407256349834
39889,1009,994,8547,2648,579,99,5592801,6280,1040,15457,15,6.6554758715351,36.043303981261
39546,1007,946,8838,2652,559,94,7049263,8303,1001,17173,19,6.7858920642081,38.568594234688
39780,1006,964,8568,2637,569,96,6651318,6332,1001,15206,16,2.2021268684012,36.589010005431
39768,1004,963,8972,2649,567,95,7281849,6721,1013,15702,20,3.6221878744579,38.670873102141
40722,1002,978,8155,2699,590,98,8447481,3799,1001,5100,26,2.4017814549564,33.14947000558
39775,988,999,8532,2594,558,94,7100254,7094,1031,14987,20,10.82256921018,40.520511587561
40177,979,969,8070,2624,553,95,7410893,4516,1006,9195,15,4.9781386920035,37.127955240358
39675,975,966,8274,2578,551,93,6486067,6929,1009,16096,23,4.3819048049739,39.220947597552
39731,975,946,8323,2588,564,95,7120247,7009,995,14243,17,3.0078119518201,42.827437305658
39846,975,968,8955,2594,570,96,8311517,6520,1017,12722,15,1.9279937222163,41.042039535678
39696,959,928,8373,2543,532,90,5626518,6605,994,16748,23,2.7479826619017,33.650053522868
39840,950,978,8069,2504,541,91,7000710,6411,1029,13710,13,7.8168698889658,35.539597144181
39748,950,970,8297,2512,542,92,6970546,7456,1033,15351,18,2.3007294464266,38.175711066171
39732,945,915,8232,2483,549,92,7566784,6955,970,16015,16,6.1380601513973,35.274353948808
39772,943,969,8232,2509,551,92,6589652,6470,1003,16051,17,6.9602197928422,33.979162394422
39616,942,973,8785,2502,549,92,6537023,9185,1040,18254,19,1.2604702446061,34.537722522682
39701,936,942,8329,2443,515,89,7559362,9073,1017,15386,17,3.9449261928003,34.264753657225
39857,935,964,7820,2454,546,91,7124396,6360,1034,15465,15,5.32820133571,35.020158284173
39544,932,963,8188,2456,514,86,7019458,6883,1023,16592,23,8.5742647584011,32.482735507079
39727,931,979,8131,2476,532,91,7118135,6436,1020,15147,22,3.3957676541093,39.607239639599
39865,923,961,8116,2421,505,87,6359486,6705,1011,17377,18,1.8889830273008,36.930743033748
39769,921,985,8068,2380,509,86,6918310,6135,1027,16206,18,3.846737887532,35.920551188693
39789,920,955,7865,2441,530,89,6533314,6196,1003,14215,23,2.8142666836416,34.726715703749
40045,914,977,7696,2429,506,87,6983189,5169,1017,12304,18,3.0548328139882,37.975895601294
39742,907,901,8012,2385,509,87,7834269,8689,973,14045,17,13.41810677957,35.713488290411
39641,906,982,8378,2403,516,87,6919964,6834,1025,16244,14,2.1175385319787,35.741799866448
39642,902,962,8367,2383,518,88,6152074,8360,1013,16714,25,10.540741254485,37.273703668104
39915,892,974,7557,2366,507,85,6404003,6369,1012,13017,21,1.9232375569921,35.416368408306
39783,892,942,7573,2343,507,85,6299326,5516,997,12542,20,6.727542851741,34.922249185091
39795,879,959,7426,2313,516,86,5675212,5703,1009,14929,21,5.4527917497777,37.351008883884
39766,879,946,7789,2327,510,85,6017111,6052,1001,13056,22,5.287178730936,38.608083549411
39565,879,994,7567,2335,500,84,7843338,6534,1033,13829,28,1.9232004543966,38.944941198746
39719,875,968,7603,2280,510,86,6342082,7414,1011,16975,16,5.4562035484128,35.227687146822
39797,872,960,7699,2304,492,82,7232126,6277,1013,13816,25,2.8773795509071,36.045541402187
39898,865,982,7451,2291,481,80,6938004,5338,1035,14059,20,6.5586648858709,40.156952687216
39784,862,946,7378,2268,502,83,6118637,5813,995,13049,25,2.5194802259435,34.78062750844
39796,862,989,7531,2278,486,82,6560148,6525,1036,13210,11,3.0142068513276,33.929983410757
39737,862,943,7523,2279,484,80,5999100,6400,1000,12569,16,6.3496528676098,36.645915233567
39724,857,936,7594,2251,480,80,7533863,6770,1004,15310,13,3.0355821810107,34.151415352871
39813,857,969,7483,2273,486,80,6502360,6305,1014,13723,19,1.5898193202793,35.651981072396
39635,857,964,7869,2239,498,84,6031870,7752,1026,15878,14,1.2397674395143,36.642165585739
39982,855,980,7239,2280,498,83,7111632,5232,1016,12389,13,2.2361020600205,43.143179915544
40119,854,957,7144,2268,490,82,6606372,4159,1009,10010,14,2.7672848380095,37.675645140953
39781,851,961,8327,2242,492,84,6942399,6892,1006,15378,21,4.8453340166502,35.881689273902
39808,850,944,7481,2249,492,82,6702682,6160,1004,14394,19,2.7737927865702,39.061008458379
40038,850,953,7133,2272,510,85,7177654,4979,1005,10711,22,5.5157282600137,38.462137400869
39868,849,980,7458,2244,487,81,5693602,5999,1031,13710,13,2.0269884232181,33.978709363295
39841,848,981,7548,2257,471,79,5521835,5531,1024,14059,17,3.7877778243539,38.588780003806
40183,842,968,7048,2227,481,80,7559199,5176,1011,10172,19,6.0161335997367,35.851903262206
39634,841,951,7332,2215,475,79,7864436,7190,994,13555,28,1.7175127434432,32.366352456355
39818,837,949,7329,2230,473,80,5737642,5702,1011,13554,18,5.7513292683246,32.932902668798
40700,835,974,6793,2252,498,83,8012871,4059,1011,6045,21,1.9624101403291,30.577515946239
39741,830,929,7415,2170,450,77,7175105,7161,1012,14777,11,1.1777308301349,33.04257597946
39728,821,933,7111,2150,453,79,6706346,6701,990,12684,25,2.3354764844707,34.786509854182
39763,820,957,7253,2142,473,79,6492327,5976,1013,14208,25,2.8341908512947,33.718177486597
40115,816,954,6783,2174,473,79,6026540,4133,1004,11137,13,6.3812873604801,42.802627805706
39710,815,963,7470,2136,433,74,6020249,7834,1017,15144,19,18.048952065499,35.998727982422
39875,812,982,7097,2150,476,79,4970254,5193,1036,12864,14,3.3304782471801,36.296505667999
39554,805,951,6999,2124,462,77,6545331,6288,1000,13564,19,5.3894400311138,33.542079287954
39887,804,977,6891,2117,459,77,6042818,4810,1028,13256,11,4.7492512366524,35.533855721891
39954,800,965,6793,2128,450,76,5168527,5218,1024,12812,21,5.9679973416816,37.799293710892
39923,799,972,7068,2125,436,74,5576597,5502,1023,12548,13,7.2920993165395,35.183204706417
39945,799,980,6783,2108,459,78,5243138,5334,1030,12996,23,3.3384303742961,36.116407396866
39842,789,970,6847,2082,456,77,5898615,5736,1025,12953,23,7.0715865673305,33.221656498073
39896,787,957,6815,2091,457,76,5738845,4916,1017,12941,12,6.6657286214468,22.389424042621
39806,787,976,7176,2083,446,75,5942801,6306,1023,14872,21,3.107360108907,36.127378885251
39602,783,955,7204,2062,455,76,7613260,6559,1010,12912,29,24.871876526733,32.81543592649
39680,781,947,7197,2028,453,76,5400995,8259,1012,17068,22,2.2887968865428,22.113482528319
39940,781,974,6738,2070,454,76,7069278,5462,1030,12409,12,2.0726811826316,36.005588121061
39872,779,992,6795,2070,425,74,6401498,5563,1045,12735,21,18.708011981646,38.061597532111
39837,779,987,7130,2059,444,75,6313024,6169,1040,13796,22,5.3872299707606,38.967909248467
39793,776,955,6944,2037,432,72,6746092,6125,1006,14679,19,7.7503565086792,36.949883746862
39640,776,981,7375,2023,421,71,5083773,7205,1030,17252,14,2.923330902964,32.692831839008
39849,775,980,7027,2044,437,73,6412091,5842,1024,13911,8,2.6625124891654,35.550506348237
39787,775,957,6845,2031,445,75,6386548,5074,1022,13151,16,4.8736316015307,36.733369000929
39753,775,956,6832,2063,438,74,7507351,6282,1012,13243,18,4.078960077672,34.521681480107
39847,770,991,6910,2031,433,74,6544310,6121,1038,14344,17,5.5463238822336,39.002573541815
39794,770,948,6670,2015,434,74,6623166,6001,1000,12790,19,12.032180858656,38.812665208611
39767,767,956,6750,2022,439,74,6046891,5927,1006,13749,10,1.8085913364828,38.751438108861
39936,765,984,6605,2018,429,73,5415810,5170,1020,12330,13,5.9264155200198,37.561403536188
39825,764,949,6726,2024,442,74,6218222,5342,1077,10870,14,4.8568035027718,41.196722993676
