room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48276,44792,1102,14893,4976,1170,195,3047617,77947,995,70238,52,6.5507124242792,140.96341521417
48243,41253,1146,20145,6740,1560,260,2812151,75597,983,96607,57,1.5874038434044,116.77912774254
48166,40580,1110,16788,5614,1422,237,2925241,55714,979,88738,53,4.3940144549704,135.4155082451
48328,39216,1029,4506,1503,288,48,1993212,26517,990,33779,52,2.3916421892696,83.098613284389
48446,38929,1058,2432,810,144,24,1840498,7553,997,20849,38,2.6287866273912,90.458286475639
48377,38339,1059,2759,921,228,38,2438952,15255,1008,26704,42,1.2600106546301,34.785976434288
48197,37579,1115,12012,4020,1050,175,3281224,36157,982,56247,47,2.2669160418273,55.262893305976
48200,37459,1063,20489,6852,1745,290,3389522,63826,989,82722,53,0.49441291499403,82.85778524258
48152,37434,1181,19779,6619,1524,254,2676444,80939,990,90148,60,3.3534096594558,138.8505134104
48203,36872,1202,36389,12172,2916,486,2630556,153680,991,137405,63,0.91079596269062,115.96547664818
48361,36054,1026,4273,1428,372,62,1794826,16377,977,36532,43,2.2743628656371,80.705672570273
48195,36044,1096,6883,2301,714,119,2368601,23524,987,49278,53,1.2789910438281,102.5416709346
48244,34583,1121,20758,6943,1698,283,2983532,85966,986,92967,52,3.2791176898052,171.95942590461
48176,34401,1137,21779,7290,1716,286,3192276,71125,993,88544,60,1.9437267561321,63.924913021997
48370,34349,1073,6203,2076,433,72,2466373,28410,988,39396,40,4.8564368808398,67.36059656599
48217,33369,1124,41226,13785,3442,574,3847062,131289,994,115656,69,1.903989647173,117.87405681214
48191,31718,1148,9642,3226,774,129,2284020,41432,987,71151,45,2.6424226536075,62.516856295171
48590,29764,1000,7564,2529,570,95,980221,52907,984,54495,61,0.94787713040047,58.357695428416
48340,29529,1106,6386,2136,600,100,2257083,23317,1002,39555,43,4.4703177060689,68.721055216065
48177,29294,1111,11253,3765,978,163,2839760,35254,994,62189,63,1.5930175549876,66.323592726623
48367,28946,1045,4205,1401,336,56,2189607,16380,991,33755,30,0.88839815840405,22.231453093652
48216,28289,1059,7706,2577,613,102,2058954,20546,972,35607,40,2.4644021466488,53.649129751923
48335,27726,1052,3246,1082,300,50,1647944,10987,990,30577,47,3.0132247766274,30.4893199494
48199,27178,1142,38043,12717,3078,513,3258537,94005,1000,123123,60,1.5213117261902,93.135791506074
48345,26946,1078,9814,3284,552,92,1994176,56520,956,52930,40,15.504063048572,119.81829309691
48260,25934,1139,7025,2348,618,103,2418936,32285,991,43165,38,4.447091425554,69.073370517043
48165,25631,1126,7788,2604,666,111,3088919,39654,993,51229,45,7.5961216298567,143.98252063727
48194,25598,1119,6982,2334,594,99,2365173,26671,984,52895,36,3.2649680278387,79.007495307561
48245,25489,1159,17967,6009,1514,252,2397959,67132,984,92729,45,1.2869561772587,146.62622239807
48254,24965,1022,8127,2717,726,121,2263625,29230,964,53008,46,2.3702286132032,57.15538546066
48279,24915,1070,4944,1651,408,68,2103633,21169,984,32996,41,4.2076104503882,44.567257343945
48210,24749,1155,13674,4578,1160,193,2819312,47333,975,67487,48,1.6453484120503,69.389619163611
48251,24459,1087,7540,2520,624,103,2013179,27608,983,50058,52,0.81788897352046,51.488633473924
48329,24034,1041,3954,1320,426,71,2017204,13916,988,31576,50,4.4710399643882,39.698858478828
48332,23292,1019,8126,2718,624,104,1261937,67953,991,46540,36,2.417164819864,42.581978907836
48267,22680,1234,14143,4726,1266,211,2971732,59430,1046,72447,49,2.2696429967605,130.943631362
48480,21858,1060,2232,744,192,32,1905407,7729,987,19935,44,1.642160689855,62.272407566571
48215,21589,1072,6378,2133,504,83,2026582,23381,990,47068,43,9.930017620652,61.953202149345
48249,21549,1066,11143,3726,1008,168,2689760,31465,978,47300,43,1.6267756991439,68.90921622479
48323,21422,1027,3387,1121,258,43,1596980,12498,988,26765,46,1.9944631210025,54.215547949993
48663,21323,992,555,186,54,9,481095,2641,980,10972,107,9.7712542955547,59.620680880111
48145,20789,1111,16805,5625,1362,227,2795367,42852,977,62449,52,4.4655800973501,111.53515184931
48315,20737,1031,1508,498,114,19,1200416,5884,989,18373,23,1.7393907541428,30.147839461466
48265,20732,1060,6961,2328,672,112,2341272,25413,994,51614,48,3.0661015079072,66.689937730742
48163,20635,1102,15294,5118,1140,190,2365126,48048,988,67125,49,3.0560115658348,73.613314570632
48286,19882,1059,3167,1056,270,45,1916488,7797,991,26279,38,14.563204170024,126.89595981564
48246,19575,1019,6756,2258,546,91,2711387,27860,987,43528,53,2.9946743566546,61.533281274935
48181,19473,1111,11961,3995,1008,168,2649915,27239,993,44036,59,2.4369723786269,93.355550803284
48257,19386,1122,15070,5039,1284,214,2849269,40197,984,60156,43,5.0760870522517,64.807572382171
48262,19249,1044,6697,2235,553,92,2033497,18573,979,46516,58,2.8636631221796,67.564751219448
48444,19113,1031,1677,559,180,30,1183989,6015,987,19657,29,2.2791225140888,76.822311807874
48156,18959,1150,10611,3549,969,161,2102504,40029,993,60136,55,2.3382258820012,145.34751231598
48307,18839,1036,3257,1083,228,38,2160332,12922,987,24717,54,1.0960208235322,44.745894940612
48234,18449,984,5010,1668,355,59,1743353,18891,977,33886,55,0.640727267009,47.845870620104
48205,18219,1116,13331,4461,1044,174,2795468,53407,995,73278,44,2.9257546031006,147.76608345552
48147,18164,1031,8125,2718,582,97,2803864,19389,969,42044,43,13.44344642099,69.64553823876
48164,17999,1068,11180,3738,915,152,2273899,35756,992,58910,42,8.3121219014541,72.020104493192
48500,17993,1021,3669,1227,366,61,1410903,16519,976,19193,38,1.030891900069,76.872494983694
48153,17839,1084,7452,2493,595,99,2318754,22418,973,50369,49,9.7209223915814,108.94267830015
48649,17729,1017,871,291,60,10,1067201,6130,1005,15237,101,3.322144191709,49.718167620529
48235,17582,1073,8825,2952,780,130,2084387,53972,989,53565,45,2.1964044138546,58.99584483564
48146,17414,1075,13462,4501,1092,182,2381428,37566,979,59197,41,1.0705762011396,62.141994223305
48256,17239,1116,9195,3075,695,115,2077571,38916,993,55674,37,4.2770596279847,123.25404352561
48207,17026,1075,9853,3295,828,138,2692683,39645,986,48080,52,1.6897188829837,49.694692573405
48226,16919,1108,16701,5586,1344,224,2060761,63619,995,73082,43,0.82210273211978,76.304139005045
48188,16775,1017,9963,3331,792,132,2195171,20568,964,45103,37,27.35453214163,56.002775270387
48160,16299,1091,7400,2469,608,102,2177935,28993,997,53748,29,22.353627958352,58.573891187697
48310,16073,1077,8158,2726,636,106,1853721,21841,995,42977,48,2.1985941300706,109.14831572944
48479,16059,1042,1939,642,127,21,1300745,9021,987,20122,28,0.54352508526687,60.233594176436
48222,15916,1048,10389,3477,870,145,1923253,43168,986,57391,39,3.2791166631077,111.07331863601
48280,15799,1066,4868,1626,397,67,1770515,18305,995,28839,43,5.2986070278005,110.94811814981
48319,15489,1035,3922,1311,306,51,2086994,14534,985,23320,32,3.769901595169,38.083010584903
48148,15427,1100,9589,3202,702,117,1955239,37768,993,43882,47,2.8819350421441,124.67410380276
48424,15219,1065,2693,897,211,35,1304803,10753,997,18672,40,6.5949959902186,95.599458754643
48482,15187,1032,2043,680,138,23,1358698,7583,987,21257,30,2.9095547864738,73.538788833313
48167,14969,1079,9446,3159,858,143,2629197,24082,984,45507,45,7.613718418999,68.297745406488
48349,14909,1004,4801,1605,450,75,1672532,8805,979,28237,36,3.7321391538632,90.33285942675
48238,14829,1023,6662,2226,661,110,2238792,24336,981,37840,31,2.8507480056956,70.378244380732
48427,14754,1027,2712,905,246,41,1369820,6466,983,16829,41,0.41959598614219,39.859380867335
48555,14324,989,552,181,48,8,808562,2674,989,8671,23,1.5971344986667,42.525664204666
48183,14251,987,10161,3398,840,140,2050340,26520,950,44777,36,1.5798158864028,67.039633108476
48495,14202,1002,1541,510,162,27,1257547,5302,979,15316,19,3.0221173813621,46.834040243296
48227,14135,1083,7952,2661,690,115,2182994,23159,992,45924,36,8.0474761287031,55.104905931129
48326,13944,1029,2888,963,270,45,1348288,11501,987,26953,29,2.0230130369496,52.109181979018
48268,13785,1006,6674,2232,660,110,2423038,18845,945,41991,37,1.7932875015352,46.75163627336
48229,13659,1111,16883,5643,1430,238,3843440,43260,987,66150,47,3.0898655546176,130.16409268084
48339,13601,1088,4136,1381,372,62,1978280,16928,992,28002,35,2.4756038280411,111.30851079526
48223,13412,1007,4916,1641,426,71,1698361,13983,975,34643,39,6.0549399385453,51.671749798581
48292,13325,1082,3972,1328,360,60,1585745,12923,988,34548,28,2.8346213477482,108.4012299642
48250,12859,1020,5026,1674,397,66,1655006,17834,996,35776,42,3.9972955789388,91.324661874265
48214,12588,1088,8076,2702,792,132,2507469,18248,980,42935,38,3.0096744772403,109.99801725987
48248,12585,1112,9151,3058,780,130,2760421,30128,995,55611,38,2.3936721308851,67.207382849057
48298,12529,1036,2973,981,204,34,1438938,10645,970,31659,28,2.9121685167438,50.007439230191
48467,12484,1034,2367,789,180,30,968234,12562,987,25993,20,1.6974804534256,48.365988264505
48168,12307,1053,16549,5533,1374,229,2744265,44315,983,67392,39,3.0581908751889,111.80485109215
48149,12258,1067,5796,1935,444,74,1845259,20510,971,32077,31,0.92160341024729,48.928487286839
48192,12077,1066,7180,2400,624,104,2214634,26061,980,42007,47,2.3999187772808,109.24926733511
48593,11867,997,1812,606,192,32,917181,5676,984,16995,48,1.7830966427833,73.892279691167
48428,11583,1058,2744,916,240,40,1699761,6578,987,18774,29,3.4973494248821,33.039911582755
48438,11496,1026,1020,336,108,18,1318830,4816,987,13587,28,0.97065316066663,68.802852235243
48529,11275,1013,902,303,90,15,910011,3217,992,10429,34,3.0880037066245,63.792255437618
48358,11208,1005,2766,923,168,28,1637122,7781,975,25478,34,2.2172664877189,86.955988818999
48313,10899,1054,5349,1788,492,82,1813374,13343,979,35861,26,3.4399475533957,93.92776743399
48356,10779,1056,2484,828,260,43,1688308,7984,989,18461,32,0.74895517958033,42.440549807689
48288,10649,1065,6098,2037,480,80,2419937,24441,977,37627,32,0.99210704337913,80.760055047762
48318,10576,1021,3263,1083,264,44,1809234,10070,982,30798,34,1.5628382703409,40.317824238269
48337,10495,1086,4662,1559,468,78,2112193,14865,991,29651,39,2.9656543307272,84.943985197451
48400,10479,1058,3860,1290,357,59,1768433,10982,995,23483,31,1.7784420406302,107.84162069474
48225,10215,1062,5214,1743,414,69,1623367,19100,984,36084,34,10.165622578719,84.577678193204
48359,9944,1028,2741,909,240,40,1344355,7247,992,22257,23,0.92597861433474,45.48169000513
48316,9869,1020,5721,1914,534,90,1845699,16714,984,29243,38,1.8373931739366,99.679705820072
48299,9779,1010,6368,2130,501,84,1712195,16893,977,34525,35,1.0725366565376,75.133502476834
48258,9683,1022,10516,3516,936,156,1998734,17566,970,41745,35,4.0393460085781,60.004393056477
48372,9663,1069,2369,784,174,29,1843398,5465,980,21717,39,2.7410822274997,66.840034030246
48239,9592,1062,8034,2686,630,105,1937481,23123,988,47641,34,2.8950811194824,97.811250555926
48369,9468,998,6126,2050,528,88,1868888,13079,990,32296,31,12.594401071328,109.85566523319
48351,9465,1048,5234,1748,522,87,1837662,10598,979,22916,43,2.8490704910884,50.018650056697
48170,9380,1045,7092,2371,684,114,1875524,26850,985,41271,26,2.3906432185237,51.252902543457
48305,9379,991,1919,630,156,26,1393995,6449,968,19845,35,0.31576619213237,31.117665784589
48311,9267,1037,2816,933,216,36,1369133,9952,975,30872,27,15.437472940111,103.59072746183
48281,9239,1027,3383,1128,214,36,1703475,6484,983,25515,33,3.69534234563,78.138537543101
48431,9221,1008,890,292,48,8,1004357,2849,994,10199,18,4.3486399679521,31.096168842696
48211,9165,1067,5753,1924,504,84,2287161,17976,992,34890,36,2.3057893598257,46.837816476803
48266,9084,1075,4446,1477,444,74,1811585,11742,984,39219,27,1.4836216055777,107.92699244872
48330,8980,1019,3298,1093,270,45,1467276,13765,979,33795,25,6.4752686477209,80.219513902323
48333,8939,1056,5220,1746,470,79,1745604,13670,993,23197,32,6.5960310240252,86.5440918586
48381,8850,1026,1787,590,120,20,1273451,6975,975,13513,19,9.6014149223812,83.811029809045
48289,8699,1030,1900,627,180,30,1484197,5193,987,17061,29,2.5639296866894,65.59645313846
48492,8622,1006,3561,1189,288,48,1363532,8885,988,20104,34,2.1085432034327,93.4504194651
48410,8397,1001,1778,586,156,26,1227085,3999,982,13599,29,3.053223685941,67.72787914964
48515,8360,999,1381,456,120,20,1194241,4653,966,17031,27,2.5508341023535,68.381607461311
48161,8349,1059,6797,2271,589,98,2463851,16687,980,40435,44,2.2374683109851,46.022125441473
48185,8197,1045,8311,2778,720,120,1963613,22717,990,36585,34,1.3381240802468,32.0007700178
48613,8096,984,2004,670,132,22,855482,7681,982,16553,55,1.5345574297105,64.081026447784
48610,8047,982,776,258,72,12,685037,1668,981,10922,44,4.1251744799181,65.003242409932
48284,7917,1000,2828,940,186,31,1568929,11343,993,22642,33,1.8928353214294,43.029049715035
48300,7899,1033,3352,1119,294,48,2027925,11753,994,25246,44,2.6957519377517,93.456119625509
48219,7826,849,7917,2652,702,117,2793733,21521,921,36436,43,4.8152420353759,66.113663700302
48357,7608,978,3113,1035,276,46,1527749,13478,929,23953,47,1.2938951392936,44.071110090862
48375,7590,1057,2086,693,186,31,1906354,6601,989,18454,36,2.7898391082725,80.536404756427
48596,7580,996,1529,510,138,23,1004287,5621,985,13290,51,11.451226237779,70.242003549186
48162,7382,979,2208,733,174,29,990075,8396,974,27000,29,2.9183044130089,61.444577143141
48331,7081,1034,5706,1908,480,80,1796993,10827,981,26253,34,2.5726357054779,42.952480915979
48441,6975,1022,2420,804,234,39,1264668,3826,995,13858,32,12.512194356862,70.766295119952
48510,6853,987,1224,407,120,20,1062647,2556,974,12657,22,5.2088565065951,65.182909926677
48322,6837,998,1909,630,126,21,1463467,5998,978,21238,21,2.32992048168,81.704644077723
48327,6600,1035,3872,1287,300,50,1339839,10918,981,25695,38,2.4625401314402,83.010865781995
48255,6555,979,4083,1361,318,53,1608500,10717,926,35192,28,3.5698925947282,77.228417650808
48180,6549,1047,11485,3840,905,150,2305064,39098,989,49110,34,2.8732418385268,87.876869474488
48301,6479,1004,3303,1098,307,51,1599832,10192,990,26175,44,9.7655577518442,95.866008102831
48378,6333,1003,1482,489,132,22,1096274,6603,986,15523,21,4.2408493946445,37.789770092929
48455,6332,1014,1415,470,162,27,1179099,3259,987,13530,33,9.3849534350204,63.3209835841
48542,6320,1017,1598,532,126,21,1144823,6003,996,11068,33,2.404311165353,61.267728251549
48399,6319,972,933,306,72,12,1028969,2636,984,10686,20,4.8762164978729,48.722325940048
48534,6263,984,750,243,90,15,818953,1264,982,7994,41,5.4144989924163,49.994517365462
48312,6099,1006,3279,1092,346,58,1127416,8360,963,28350,30,3.8935364395203,94.122876139256
48594,5949,1007,1013,336,115,19,989559,3095,983,11076,39,2.5446626971122,41.483124000545
48182,5841,1024,5299,1769,504,84,2119037,15557,997,33886,37,2.4571093023055,48.808591345013
48539,5754,1030,1247,414,114,19,1073078,3706,1000,9272,32,4.4800266502566,61.189132180576
48187,5637,1011,3788,1256,246,41,1349510,13817,987,34136,22,2.026272111593,46.55545392977
48405,5558,1035,1875,622,156,26,1368537,6910,990,15071,33,12.540733830597,77.007299041012
48580,5414,1022,951,312,96,16,1047929,5382,993,11317,35,3.6662668193607,75.29251789434
48412,5396,989,1644,545,96,16,871104,5938,997,21427,20,4.7622076705473,52.883179820868
48347,5373,990,4895,1635,456,76,1486652,8450,985,25310,27,1.4528076099825,88.897980904731
48571,5368,1001,1193,398,96,16,1018800,3882,993,11982,27,1.277450773397,70.848078177872
48363,5313,996,1996,665,216,36,1319492,4034,992,18289,26,3.4494220940158,66.553148680923
48172,5288,997,7970,2662,666,111,1755773,21406,974,41380,30,23.667082028814,126.54820229207
48407,5275,1052,1827,604,156,26,1229264,3953,992,16480,26,1.9792872515807,44.731719074913
48354,5273,1052,3578,1194,264,44,1548492,8269,995,23250,35,3.0109453820702,50.587759765753
48384,5262,1033,1677,554,132,22,906362,3924,988,19482,16,6.502433708829,84.384754968583
48551,5220,1012,651,216,42,7,661780,1543,989,8620,25,1.487291154887,61.193158196607
48353,5179,1045,3801,1266,378,64,1774135,11554,983,29138,43,10.325735547471,78.219448996106
48442,5154,1025,1413,468,102,17,892981,4865,993,14427,28,5.0426360068684,36.790003396241
48320,5139,975,3186,1062,240,40,1702301,5000,955,22499,29,2.4504928908856,45.729290633991
48283,5097,1026,4145,1380,312,52,1503079,13756,983,29184,33,1.9606621532319,49.068259146849
48503,5080,981,1628,538,144,24,1292913,3274,985,15022,37,2.7389858852701,55.901772701682
48365,5045,1032,3640,1218,318,53,1504495,12767,977,27911,31,6.3995209498753,56.151003379699
48204,5006,1019,4148,1381,312,52,1431037,9006,996,37119,29,15.652763059232,88.985196197311
48489,4978,1011,1831,608,204,34,1032971,6681,989,21830,34,4.6023729522753,140.45410940967
48270,4868,954,1414,468,132,22,813814,3008,948,15721,25,9.3417498285812,43.323955653635
48360,4791,1037,3113,1040,282,47,1977151,4409,1013,17287,31,1.1899457480685,68.001830565487
48429,4780,974,727,230,48,8,809523,1314,992,9687,10,1.2982817641455,26.70723489654
48458,4734,993,1085,359,114,19,1177510,3246,994,12550,25,2.8482024155063,46.992974077627
48348,4556,1025,2392,793,216,36,1578830,3919,991,17557,15,1.8346242048475,79.371386520726
48390,4509,1015,1801,591,179,30,1059676,5840,980,17579,16,2.5469192856024,39.250895538737
48509,4398,973,1091,361,102,17,738719,3291,975,9743,28,2.5235682527586,21.768700670504
48285,4378,1036,3336,1111,282,47,1869113,12067,989,24303,37,1.6276276713094,45.464849882347
48193,4147,1027,6453,2158,516,86,1684134,17128,984,34562,31,1.616078697108,95.386115332191
48481,4105,1024,1222,401,114,19,885760,2594,994,12356,16,1.1652935008686,48.084964120857
48287,4042,995,2231,739,216,36,1296332,7800,987,16949,19,7.9634489238322,46.127668409391
48465,4029,990,1541,510,113,19,1236262,3561,978,15000,27,2.8900900492983,47.310782302454
48457,3997,1017,2755,923,264,44,1178542,6045,990,16897,31,4.353628904514,93.012495338912
48469,3991,1028,1663,547,132,22,1284295,4827,999,14044,31,3.0714275639502,59.387081444461
48317,3949,1058,2362,783,198,33,1088676,8283,986,21079,24,2.1823227607717,89.502893704981
48556,3915,1013,1694,567,150,25,921798,5282,1000,12629,25,5.5670406057463,29.788475078772
48355,3909,1051,3551,1182,282,47,1366117,8462,988,21666,33,1.113902995684,40.63326197858
48558,3862,980,1292,429,90,15,700110,5752,986,14588,16,2.1123091393496,73.724456116561
48382,3840,979,1699,561,186,31,1034413,4795,968,11706,24,18.279510245142,69.814218873394
48398,3819,1071,975,318,109,18,851078,2103,1008,9477,14,3.4382890029716,37.111201085679
48169,3789,974,4822,1605,416,69,1867483,11556,995,29839,27,2.4790930969634,72.764485024639
48567,3775,991,1138,378,138,23,925046,3653,985,9753,27,1.2547509157217,53.30762495444
48622,3709,974,883,294,63,11,838503,2736,973,9016,35,3.5569965281982,45.821449444599
48344,3651,987,3193,1066,270,45,1471175,6238,960,23680,26,8.5374912785334,37.550893609612
48484,3628,1001,824,272,60,10,1055827,2615,989,11614,18,8.4492942232446,35.946923864288
48508,3609,986,2027,675,162,27,1101465,6006,973,15055,22,2.7257589323428,88.93463605985
48302,3609,989,2391,798,210,35,1970918,4093,990,15926,28,8.6488974049031,64.281661582934
48362,3597,1068,1898,630,144,24,1300949,4630,989,17595,17,0.55659245940044,40.645595615979
48371,3574,1048,2541,840,204,34,1355992,7633,995,19874,24,3.1731372751373,46.902091100829
48386,3569,1034,2997,996,271,45,1082496,7893,980,22016,22,1.9954214670951,82.178237299373
