room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41524,3681,926,29403,9841,2114,352,14702152,16769,984,48912,36,3.1665409111745,50.551731805125
41492,3516,966,28181,9423,2032,341,14435838,15348,1011,37944,26,4.3717032522495,47.090679862907
41439,3509,944,27994,9358,2022,337,14216760,16064,998,46391,37,7.8507476178302,42.531578705174
41610,3343,953,26731,8938,1890,313,13649033,12857,1006,36123,31,1.9032808052372,45.258924464462
41602,3199,951,25557,8545,1786,297,11112960,12843,985,36142,24,2.0744554818133,46.6977023954
41615,3198,949,25654,8580,1867,311,12815725,14825,989,33701,34,0.79663034575986,45.965431479901
41342,3143,960,25170,8419,1850,308,12149663,10709,1004,30412,21,3.2745282549099,45.728637998125
42122,3109,986,25022,8368,1819,298,24280653,13809,1026,19779,49,2.6692351762004,51.916636249163
41927,3050,983,24429,8170,1725,284,20195857,11559,1024,19225,30,4.3481371550929,52.74722154844
41378,2989,962,23949,8009,1695,281,13200146,11965,1020,31092,36,2.0736545285671,45.054551616213
42182,2951,1004,23715,7935,1743,288,21898224,14183,1034,17882,57,6.1949778867813,47.384981766614
41506,2839,978,22695,7596,1656,278,12596687,10778,1024,31482,31,2.4184306187751,44.664670324842
41514,2809,943,22465,7508,1627,272,9724950,8956,997,24502,30,4.0475081217125,45.515625079453
41475,2779,976,22256,7437,1608,268,11631349,10390,1010,31678,20,5.8766599740261,44.221425180077
41575,2748,1009,22012,7354,1545,257,11094850,9755,1046,22193,18,6.1786503489722,48.551077731675
41980,2745,1012,22083,7382,1598,265,18172994,10124,1046,16358,30,2.2327842132001,47.685310551972
41488,2739,966,21939,7335,1569,263,10999626,11430,1002,30383,32,1.2281751939053,48.3877118661
41638,2554,982,20315,6779,1450,243,10589993,10589,1031,29700,20,3.2257329103492,46.436277025203
41395,2522,943,20143,6733,1423,242,10420160,9223,997,26632,30,6.2507673640751,45.121960256545
41518,2499,964,19913,6655,1429,239,10172131,10405,1017,27658,28,6.8240108383042,48.361844765199
41445,2480,970,19907,6603,1435,240,9683485,11182,1019,32008,25,8.6823333545054,41.194762485363
41595,2428,958,19416,6481,1360,229,9058363,10041,998,30674,20,3.4053998066697,46.41452946387
41431,2419,971,19335,6434,1408,237,10093874,12995,1023,31646,33,6.2505035188203,44.980716963892
41550,2408,925,19329,6457,1369,227,7979442,7771,991,24024,28,2.4002103261298,45.3201834278
41603,2392,942,19182,6381,1334,227,10709031,11260,1006,30999,31,7.588730112922,46.575943452835
41658,2388,938,19006,6333,1333,221,9683458,11364,991,31442,30,8.897796737367,41.54033601832
41328,2359,975,18723,6257,1311,222,9587466,11929,1015,31245,31,7.2120776738861,52.179593409321
41402,2342,1002,18598,6217,1301,217,11935979,11749,1058,30529,31,5.8772506322016,50.348223722285
41659,2326,963,18606,6181,1328,224,9158888,10288,1013,30475,21,2.7299990381996,43.627414365196
41317,2300,949,18327,6117,1337,222,8751126,10259,1008,30453,22,1.0890339659392,40.502793578127
41635,2289,966,18236,6081,1287,216,8493299,11406,1009,33839,27,2.1147789632175,52.13489917537
41516,2265,956,18109,6045,1303,217,11300230,8222,997,21519,27,2.4471873730079,41.985637172465
41645,2249,960,17953,5963,1273,213,9739216,10111,998,26933,24,1.5200011669309,39.207984521704
41631,2246,990,17934,5989,1254,211,9620637,9378,1031,23742,26,7.1593243190703,54.179791034729
42050,2229,982,17960,5996,1298,216,14999090,7213,1023,12780,28,3.7582973633995,44.440284395149
41364,2217,936,17616,5889,1266,212,8716412,8280,979,21269,19,3.2144457018599,48.328885473865
41591,2207,963,17649,5857,1230,205,9425201,11260,1004,29840,28,6.2006380473126,41.507805535092
41629,2197,982,17560,5804,1237,208,9196027,11380,1035,28012,20,2.090287655199,42.798322087218
41588,2192,976,17541,5841,1283,214,9452523,10950,1025,28008,34,1.1546548656509,39.107496161056
41464,2190,937,17494,5822,1241,207,8669774,9837,990,27865,29,4.8139990889423,40.607529387098
41565,2151,981,17389,5730,1242,209,9205084,10883,1033,29967,27,4.5610590060442,43.043933258024
41567,2131,944,17032,5674,1213,202,9996286,9122,980,25816,29,9.551062499238,44.991734802414
41376,2121,931,16844,5591,1190,199,7720632,8046,976,24204,24,9.5723555237381,41.481834565372
41557,2119,980,16987,5655,1247,210,9510553,9818,1039,28163,15,6.4832427375474,49.73757480085
41626,2059,937,16274,5416,1133,193,9744633,9972,989,25226,22,6.234486158801,42.456163863301
41541,2049,959,16367,5410,1164,196,10138846,10291,1016,25889,30,2.3747599462969,39.186790314919
41500,2039,968,16138,5388,1161,195,9631121,7926,1010,20085,29,1.2851187658413,40.211613690918
41857,2039,986,16283,5437,1182,198,12494502,7040,1030,14309,21,1.6100346824542,43.607508831435
41306,2031,949,16234,5384,1157,193,8562176,10503,1015,30064,19,1.1738827485647,38.657754738729
41601,1988,951,15863,5292,1135,189,10550404,7900,1000,20887,33,3.2978135097517,45.508772291373
41653,1930,935,15457,5119,1089,182,9925766,9580,988,26843,24,2.8030423041891,37.502997657145
41490,1929,964,15604,5137,1111,187,8631144,9666,1020,26827,29,1.6671740155904,46.391518564663
42168,1927,987,15450,5170,1129,188,9992227,6560,1018,12443,23,2.672742913865,40.351805547571
41415,1921,975,15419,5095,1118,187,8622325,8585,1022,24630,30,5.3118866076356,49.826754192266
41455,1919,989,15425,5113,1110,187,6756314,7173,1027,18789,24,3.1243075733579,47.391430461584
41620,1919,948,15504,5096,1091,184,8748198,9612,985,25610,30,4.074561721065,37.354377406003
41552,1909,975,15338,5079,1072,181,10236351,9214,1023,20919,16,1.8719029082025,45.130636090979
41352,1823,995,14638,4864,1030,172,9857521,8208,1051,19967,18,1.417855140753,41.371737451736
41554,1819,966,14245,4725,971,165,7757832,6800,1013,21417,27,6.6425504173315,45.603495429455
41498,1819,951,14643,4836,1004,169,9897606,8580,1017,22290,33,3.6572063584055,39.817901644353
41349,1809,982,14405,4799,1017,173,8368941,6710,1033,17739,28,2.149934167006,42.822750088621
42181,1809,976,14555,4867,1053,175,10027024,5588,1009,10863,21,3.1280729168877,35.420117105258
41534,1779,978,14541,4724,1006,171,8115497,9905,1024,27659,24,3.7211931239433,38.898555058343
41329,1769,983,14227,4711,979,163,7421853,6102,1026,18286,22,5.7465683885234,46.630727115594
41377,1749,964,14049,4660,985,164,7591073,6641,1011,19365,20,3.3933678261917,40.904483871211
41553,1745,961,14102,4632,988,166,8786813,6511,1005,18413,19,15.23068606224,39.208409543831
42346,1729,984,13904,4650,1016,169,12452500,6463,1002,8850,29,1.4292052580914,36.073852051813
41633,1717,951,13926,4540,975,163,8441608,10007,999,24956,20,2.7559482512981,41.158354985883
41549,1710,966,13956,4558,973,163,7927594,9002,1016,23961,29,2.9348171943992,36.186045430413
41452,1709,933,13684,4508,957,163,7834517,7762,996,18637,22,4.7583900637232,38.643812358001
41337,1668,950,13422,4409,949,159,8725282,8827,1003,21354,18,4.1107622898334,40.311128253517
41483,1622,939,12966,4278,930,159,9359236,8524,1000,19519,27,10.485047749608,41.830571039964
41326,1612,946,13099,4287,923,154,8094303,7929,997,19648,19,2.3616520884415,36.83512469143
42116,1599,976,12775,4272,931,155,10964514,5562,1013,9311,23,22.78728899856,41.076556162928
41495,1593,970,12661,4170,883,151,8403588,7382,1018,19948,31,2.6128828933527,47.010163619891
41606,1577,1001,12729,4216,898,150,7951809,6202,1051,17111,18,2.1419356844038,41.477696544846
42252,1557,969,12534,4195,900,151,7760918,5073,1011,8464,20,3.1825474253372,36.741933528021
41762,1539,994,12364,4100,864,144,11543795,7408,1041,14462,16,7.2231338603843,53.395977860694
41586,1539,972,12529,4052,869,146,7161336,8011,1019,24082,21,3.9654763699399,38.81209361049
41508,1539,955,12329,4065,863,146,7177676,6375,1003,16973,17,4.1919561654877,44.082255868215
41304,1537,961,12678,4014,868,149,6937024,11221,1009,27033,22,3.1365239971093,38.401143913979
41461,1519,953,12266,4030,840,141,7846358,6817,1006,18906,20,4.2416741144302,38.35593798456
41648,1506,969,12572,3989,845,142,7448367,9202,1023,27153,23,5.6690175144868,40.224091740804
41367,1496,939,12228,3969,861,145,7962925,8161,988,20176,13,7.1347651792095,38.505124497133
41582,1468,944,11882,3886,818,139,8214215,7759,1003,18949,14,6.1392109240863,38.583992873947
41576,1459,946,11766,3870,812,135,8510471,6704,999,18484,21,5.6782989763742,41.718888217169
41441,1452,981,11783,3875,846,141,7267503,5909,1020,16844,26,3.2613083968517,41.129958162782
42154,1449,991,11664,3892,847,141,10150591,5479,1024,9954,27,4.0181364742618,39.199794634478
41460,1432,954,11608,3814,789,133,8337053,6170,986,14957,19,6.4616550492263,38.401087753714
41587,1422,954,11540,3763,816,138,7101357,7263,1003,19611,24,3.0484882050889,37.71925188311
41391,1418,957,11823,3764,814,136,6781676,8206,1005,22602,15,3.4537038502735,37.846571662505
41555,1412,955,11448,3710,794,134,7820025,7729,1014,22975,16,2.7934421291313,40.329677894234
41613,1399,955,11367,3713,811,135,7811224,6127,998,18337,14,4.0486159622221,41.225388427805
42272,1397,954,11211,3749,821,137,8526317,4419,995,8201,28,1.5194667511027,35.805028923087
41566,1383,953,11293,3681,768,130,7467624,7162,1017,17883,20,4.4751240065899,48.999575968974
41409,1368,955,11009,3621,777,129,7031359,5423,1004,15531,26,15.242269671159,42.940862480828
41382,1367,961,11082,3636,781,131,6051696,5840,1010,16147,15,2.7275316104423,55.181973706744
41611,1367,957,10991,3576,765,130,6693499,6060,1020,17483,8,4.2817347424809,37.820535145692
41491,1352,958,11178,3540,753,125,7295491,7677,1014,20960,33,4.041389674821,41.58025896328
41577,1349,936,10949,3582,747,126,7196516,5807,987,17195,21,4.5851406312006,36.946612432359
41597,1343,938,11209,3557,768,129,7690894,6933,1003,17742,27,3.9483894039568,41.593446339232
41505,1340,974,10964,3583,748,124,8446253,5868,1013,17060,21,2.1410145563329,39.393525250959
41434,1339,980,11013,3517,746,123,7611185,7530,1017,19026,20,2.1959032708916,41.381271339885
41548,1313,938,10608,3463,701,119,7599686,6217,989,17391,20,4.0412547862678,36.556484374244
41346,1311,958,10738,3458,733,123,6901193,7991,1017,19482,21,2.841261378832,40.849650626742
41564,1299,950,10542,3403,742,126,8124623,7095,1023,19641,23,4.574713184477,40.785885374423
41398,1289,958,10738,3436,727,124,7335419,6640,1002,16446,16,2.0764841374641,37.493960351539
41353,1289,945,10470,3352,699,119,6350378,7821,992,21635,20,2.4157086926487,36.529120588226
41442,1277,962,10424,3398,707,120,8400158,5978,1015,15790,13,6.2339656293089,39.535436292148
41419,1267,959,10318,3340,704,119,6292337,6247,1013,18383,19,3.1337544574122,44.81351892886
41709,1261,978,10240,3365,731,123,6473404,4703,1019,12869,26,4.2230342127889,36.915299518065
41369,1249,942,10134,3301,708,119,6699077,5716,997,18152,18,3.2767072426878,37.115909018192
41604,1233,949,10323,3261,695,117,7307658,6918,994,18719,14,6.3658026671409,38.062174852541
41625,1233,976,10027,3274,715,119,7421761,5342,1014,13940,11,15.220151649467,39.208272461446
41651,1230,971,9893,3248,676,114,5843076,5079,1011,15861,19,4.7417813168759,41.8781810292
41511,1216,965,9870,3214,693,117,6886391,6978,1019,15829,15,2.7153993265219,37.904961147388
41561,1216,965,9987,3223,672,113,6383371,5411,1006,17595,14,2.4041504795934,43.119913497713
41725,1209,971,9713,3215,694,116,7114587,4215,1013,13676,26,4.5338300452911,43.363375716464
41523,1194,986,9765,3143,671,113,7387768,5338,1031,18450,21,1.7623875303141,40.577259196602
41546,1190,956,9734,3125,677,114,7562106,5957,1010,17586,22,2.1288732936298,38.835144613372
41630,1189,986,9533,3138,660,113,6346056,5198,1031,13039,20,6.152013174465,38.070506035741
41311,1180,952,9604,3139,691,116,5719180,4794,996,16014,15,2.2767341383349,44.291773521737
41521,1178,977,9665,3132,654,109,7015722,5719,1020,16210,10,1.3685449416038,38.711046441747
41547,1154,988,9400,3050,681,113,6348390,5220,1017,15911,14,2.1601629570126,39.425134999277
41617,1146,941,9536,3015,636,111,6747441,7025,996,18723,20,7.9359301819795,41.041864438584
41374,1141,980,9289,3032,653,109,6879836,4907,1016,13300,14,2.9875960440721,41.575061112716
41355,1139,1008,9719,3005,615,107,6913439,6474,1049,18409,18,3.4562733205666,38.478295803533
41647,1132,963,9430,3009,643,108,7730382,5767,1013,17414,26,3.9806993935665,38.096963018511
41593,1129,968,9285,2913,601,101,7609741,7192,1047,18907,24,2.3109931323524,41.171032611554
41335,1117,968,9314,2944,627,105,5796197,5620,1017,16764,14,6.848599889261,37.840873475192
41472,1111,956,9233,2898,619,106,7474997,7147,1014,15429,22,3.7551022305466,40.184656304308
41529,1099,995,8895,2908,617,106,6941891,5250,1030,13953,18,5.3925017054823,36.994195465326
41496,1097,936,9211,2900,617,104,6901997,6669,1003,15628,14,3.9008638082197,35.179914362232
41486,1095,990,9005,2918,593,99,6860846,4428,1031,13302,19,6.2431245649001,38.89769665118
41313,1093,952,9183,2871,644,108,5153386,6333,997,18789,15,1.4927614616316,39.645876502061
41494,1089,969,8988,2878,600,103,6758572,5344,1019,14877,18,4.2855733084196,39.162780903641
41484,1084,968,8968,2837,621,104,6079460,6755,1009,18384,10,9.5504215214927,38.317527144992
41646,1073,953,9299,2806,592,100,6391447,7360,1020,20367,14,1.8642674408096,38.51646737253
41526,1069,945,8793,2794,584,99,6247655,5975,986,14403,22,3.9968146089717,40.20956032229
41469,1054,968,8691,2792,588,98,7502825,6339,1014,15397,16,1.0305618877426,37.455814159488
41540,1051,951,8687,2784,602,101,7035344,6134,1008,15905,15,5.6749712816154,38.052390029986
41307,1043,966,8600,2736,579,97,5913761,5550,1016,16206,12,1.0810966688461,40.265122871003
41501,1042,926,8896,2712,587,101,6503778,5405,987,15127,11,4.2407392431637,36.057107835403
41512,1019,963,8776,2674,563,96,5836221,6386,1010,18367,21,2.2633616078114,38.468487329284
41515,1019,948,8740,2699,525,90,5456911,5216,1005,17069,12,1.9971841067958,34.770477782702
41400,1016,943,7643,2333,482,83,6352193,7982,1038,18858,14,1.3964547639481,39.080618363896
41558,1011,1011,8373,2674,564,95,4406380,4295,1047,12578,15,2.280583884201,38.146669016877
41476,1002,993,8196,2650,553,93,5796499,4527,1023,12453,21,6.9202649347539,38.279574199195
41324,979,965,8022,2556,538,91,5437522,5318,1019,15455,20,7.7073461155633,38.287607167068
41477,971,980,7964,2572,543,92,5359409,4522,1027,13499,24,1.2916402129299,36.011020677591
41318,969,950,8117,2548,524,90,5943435,5867,1007,17261,13,6.0440246487536,40.083820926479
41383,969,942,7927,2518,518,86,6420815,5305,1000,15241,13,1.7659208205043,36.153894177992
41584,966,958,7969,2515,562,95,6116376,5339,1009,14076,17,3.994196086637,35.380324063611
41579,961,953,8267,2528,546,93,5414741,5640,1002,16039,24,4.7474577137727,33.860694483945
41411,961,976,7869,2529,509,85,4867070,5060,1009,14125,19,5.4923202516196,36.56506909175
41560,959,942,8472,2536,550,93,5974399,6098,990,17050,22,2.858186576707,36.149741351211
41457,957,992,7936,2507,534,90,5824784,4848,1029,15001,20,5.3924112021089,39.922208653782
42180,956,966,7736,2555,546,91,7390149,3780,1007,8034,26,2.8366657305556,36.309404602827
41590,950,934,7860,2497,518,91,6029639,5384,992,17271,21,1.8325179504114,36.559439831745
41581,949,958,8120,2497,517,91,5978793,5981,1009,17055,20,7.0709101180492,45.761394419917
41536,947,994,7723,2472,491,83,6008298,5304,1044,15980,16,1.3524312145798,36.00049721823
41574,940,930,7891,2445,506,86,5342707,5566,990,16372,20,4.1600270139373,34.265644129487
42100,936,972,7607,2493,526,88,7338170,3976,1018,8811,23,16.365182507469,33.643461767882
41356,928,960,7704,2461,518,88,4596695,4767,1009,12935,11,3.4823606709991,34.324607891462
41650,922,988,7644,2439,509,87,5330228,3662,1019,11205,12,3.4247723694576,36.678793514132
41345,922,958,7786,2411,509,87,6635161,6022,1009,14886,13,3.3112622813831,34.885203458998
41446,919,970,7518,2418,478,80,5333360,4552,1022,13489,19,8.8511278002624,39.831627511385
41350,918,986,7895,2408,528,89,6209088,5597,1022,15560,15,5.2535792852174,41.16697515548
41448,913,937,7700,2391,485,82,6125574,6300,985,18663,17,5.5371467861038,34.409334743681
41410,912,952,7483,2347,482,81,5227440,5278,1006,15683,13,8.8319266734482,37.75232586476
41624,907,1115,8148,2386,519,88,6136801,6671,1173,17568,9,2.1281951625169,38.883386991269
41649,901,962,8015,2374,492,82,6695943,4922,1013,16314,19,3.9393908196067,36.062442588322
41999,899,976,7405,2406,504,85,3923648,3097,1008,8439,12,2.0318380481012,38.523526826337
41528,898,937,7815,2365,512,87,5646016,5939,1002,15838,10,5.0436304099477,37.543683778339
41321,892,955,7634,2339,498,84,6097220,6529,1011,15818,15,4.2253103675299,33.835098280909
41932,891,976,7256,2381,534,89,5821263,3661,1002,9138,21,2.6908178873266,36.265162881333
41525,887,994,7312,2325,488,81,5228918,4275,1026,12978,14,2.0067429111487,40.735588660535
41982,882,976,7226,2355,521,87,6073337,3413,1014,8648,18,5.9907664828139,37.684937431198
41363,880,960,7296,2277,486,83,4981211,4781,995,13521,9,6.7386669928937,35.409779512074
41608,878,972,7139,2311,457,76,5088843,3673,1008,11540,13,1.9445241700147,35.496628607158
41519,876,950,7296,2251,464,77,5446655,5953,1004,16520,10,6.1550297627899,42.090323648394
41447,876,957,7002,2246,489,82,5943077,4790,1005,13801,21,17.229492437907,47.121274432291
41333,874,940,7663,2293,479,82,5553181,6218,1007,18165,13,2.1484548716871,31.603504563642
42199,869,944,7051,2318,513,87,5224790,3828,987,7217,20,4.7725036644292,36.452388698011
42163,869,962,7115,2329,504,84,6473500,3556,993,7852,11,2.1127446067272,33.736978437401
41479,865,992,7185,2272,500,84,5940535,4485,1034,13647,13,2.7150777259821,37.785695721409
41639,860,945,7284,2225,441,76,5722799,5551,1002,16070,22,9.5517776817885,38.014172693598
41459,858,964,6954,2236,457,77,4665872,3651,1004,12623,11,11.675732185758,37.445835751977
41522,856,970,7200,2215,463,77,5505827,5284,1016,13604,15,8.1626124017561,35.3019239644
41551,855,930,7515,2239,462,79,6922362,6239,986,16701,11,2.3552463683832,36.096738491675
41340,852,987,7175,2216,475,82,5219584,5197,1038,15462,10,2.0607688331773,38.425244990811
41385,849,978,7069,2232,450,76,5548677,4942,1036,14291,12,5.7844526537175,39.055898866444
41583,849,974,7089,2267,474,81,5807822,4296,1019,13118,22,3.7168513670066,35.005095822643
41640,843,959,7388,2178,484,81,6028084,5773,1021,16860,21,3.0558804110985,32.682544773752
42248,835,965,6751,2224,469,78,5732571,3396,997,7413,13,2.4537700453585,35.116037440054
41745,832,963,7338,2185,455,75,5972322,3972,1011,9676,17,7.2876249512825,32.864694277949
42222,832,958,6719,2209,477,79,5610316,2827,993,6693,18,1.5699501526067,36.934914238107
41718,823,976,6831,2154,462,77,4573392,3727,1019,10849,10,10.12267021771,46.114404038733
41470,823,968,6895,2162,449,76,7162016,5276,1011,12528,23,5.623881281747,36.500207685853
41338,823,975,6614,2089,452,75,4665243,3870,1019,13032,22,4.2550593798067,39.073790140244
41517,822,947,7232,2151,460,76,6695607,5607,985,15079,6,15.255670432379,38.325075714028
41485,812,962,6738,2112,436,74,5598213,4408,1009,12537,10,5.2484002138438,34.675589924141
41422,810,992,6780,2145,441,76,5491968,3989,1029,11823,12,7.4805824260962,35.705762121569
42107,809,958,6645,2166,465,78,5266226,3195,1005,8418,16,13.520829466411,48.871068321626
41379,809,998,6826,2121,445,77,6098536,4551,1048,13813,18,2.6935001249356,38.733112046107
41562,802,970,6748,2123,462,78,4153101,3873,1014,11783,15,2.1969751730529,39.082418234882
41530,801,954,6894,2109,420,70,6152552,4833,1005,15258,23,5.3607353625851,36.142366380414
41641,799,965,6584,2080,459,77,5532429,3798,1015,12047,17,2.0528379906903,35.407851914512
41334,793,960,6648,2089,459,78,4385634,3664,1006,11399,22,2.1310010329071,33.550887422443
41319,792,960,6758,2063,432,75,6630723,5504,1014,15783,16,5.4849402791899,35.187674310671
41384,785,976,6705,2045,440,73,4725994,4506,1020,13990,7,1.9516777902447,35.774628727562
41504,779,972,6713,2042,421,72,4804029,4714,1032,13822,21,7.6914469984718,40.665773057791
41427,778,948,6590,2057,430,72,5626984,5604,1008,13417,16,5.4871017473162,32.413005754415
41344,769,952,6673,2028,428,73,5278679,4544,994,13229,11,4.7608257061389,38.382727528193
41343,769,981,6593,2014,409,69,5714653,4305,1025,12893,17,3.3771252151727,34.89946144599
41774,769,963,6257,2010,428,72,4931692,3787,1000,10286,14,2.0715198838092,32.948599134189
41890,766,972,6352,2039,414,70,5356293,2990,1011,8882,9,3.1379322416087,39.889944762127
41888,763,974,6271,2028,426,71,5714628,3890,1010,9181,6,2.9573021039518,32.487623123977
41451,759,966,6235,2002,401,67,4612063,2977,1018,11333,14,5.7346048838684,38.813327797121
41542,756,959,6500,1998,404,71,4912621,3909,1000,12529,4,2.2607530956734,32.117305244932
41728,748,976,6149,1959,440,74,4979863,4218,1005,9971,18,5.0506463528313,36.744982722711
41403,742,925,6605,1952,405,69,6226481,5050,988,14760,15,1.5573464043239,33.94869978161
41474,739,962,6417,1912,393,68,5633794,5182,1016,12199,22,2.8038379737057,35.090969650845
41616,738,960,6071,1937,397,68,5891058,3978,1002,10347,14,3.7616199437385,39.655556489744
42089,736,959,6052,1971,421,70,4828579,3131,995,6589,8,5.1449072473479,42.299768108181
41726,735,967,6109,1937,401,68,5630238,4109,1008,10919,13,3.7763724445958,42.359677549808
41821,731,971,6024,1946,408,68,4302118,3144,1011,9642,14,3.6958151978402,36.023431829586
41697,729,980,5950,1922,374,65,4656589,3491,1010,11372,17,15.202069745905,38.343004026359
41756,726,972,6051,1929,418,70,6305997,4084,1012,9642,12,11.702720363963,35.324746027354
41365,724,962,5976,1893,369,62,5140161,4396,1000,11489,11,3.8649375891596,44.32733396161
41686,723,972,6176,1921,398,67,4904759,4070,1005,9867,8,4.5531439911268,36.861111494341
41527,721,976,6148,1885,388,64,5007173,4022,1022,11646,10,2.8010118822978,39.086291596184
41655,719,985,6085,1906,415,70,5549848,4010,1011,9870,20,7.12748154753,34.483965787367
41478,717,955,6533,1855,385,66,5394447,4946,1020,13606,6,8.8172171671967,35.622972215479
41426,716,971,5859,1842,392,66,4128702,3110,1020,10781,7,1.8213426825681,35.476046239872
41428,712,958,6515,1878,400,67,5068229,5454,1005,14095,19,2.602283708714,30.791489825895
42321,709,959,5775,1909,409,68,5713993,2769,991,5557,15,4.4100716680855,29.900798123337
41392,707,923,6221,1848,354,61,5628512,5174,981,15126,14,3.0325739081861,32.405746605426
42143,707,959,5788,1885,400,66,5333391,2907,1000,7944,14,14.562093103746,34.261465104513
41589,704,936,5952,1870,390,65,4614613,3419,984,10952,10,15.224678905776,32.534907399161
41509,702,968,6041,1817,371,64,4438341,3088,1018,11268,10,2.7591875354961,38.957458582296
41450,696,927,5813,1810,351,60,4861546,4630,983,13130,11,2.5023870648053,32.360040636054
