room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6025,934,1177,8643,2524,558,93,11715822,14747,1190,13511,49,5.9602097192733,45.644389080052
5444,934,1236,8669,2525,558,93,12529224,14434,1215,13473,27,5.6701679163359,49.102656989809
6154,933,1213,8624,2522,558,93,12503996,14469,1200,13352,36,40.369299315558,51.223423997906
6086,931,1198,8549,2517,558,93,13082928,13100,1225,13011,49,7.848703474961,52.264248855233
5408,928,1279,8615,2511,552,92,12034495,14251,1250,13277,48,7.6681494450534,50.031385798871
6063,928,1225,8583,2511,552,92,18446744070758351114,13420,1196,12816,44,5.7348614839439,43.706136044537
5370,926,1181,8586,2503,552,92,12883612,13492,1180,12722,32,10.169870078592,47.805997646593
6119,921,1197,8437,2489,552,92,11835711,14472,1185,13318,40,5.5999750983174,47.548619071182
6088,919,1193,8519,2484,546,92,12505827,13864,1204,12911,40,4.3074871820071,60.069984214364
5767,917,1155,8498,2480,546,91,12979960,14597,1196,12729,46,5.7478924426952,41.178680607289
6201,914,1259,8502,2471,546,91,12824240,14281,1255,14300,41,3.1603027421313,49.063910176069
6182,914,1159,8479,2470,546,91,13186960,14109,1201,11811,44,5.2251876418308,43.444494261044
6112,912,1173,8413,2463,546,91,12284968,13761,1193,12653,54,1.5071897425413,43.689786216642
6172,911,1178,8431,2463,546,91,12841222,13452,1182,12393,42,5.6635530168561,53.95646287016
6206,908,1214,8494,2457,540,90,13715117,12994,1249,13474,43,6.0278347205456,56.010182097866
6196,907,1173,8427,2451,540,90,12246942,12708,1174,13000,47,6.7614489834322,61.07579452042
6122,902,1204,8355,2438,540,90,12131119,13313,1196,12642,60,7.848969383268,52.656627810895
6200,894,1295,8177,2415,534,89,14063290,12410,1398,11849,41,23.593700625069,47.11175124192
6075,892,1197,8274,2409,534,89,12310481,12943,1199,12658,37,1.8651291363649,55.241768511476
6214,891,1176,8379,2407,534,89,11683503,13688,1178,12628,47,5.8312106631286,45.258870001438
6100,887,1177,8264,2399,528,88,13029976,13532,1206,12264,56,10.272632121661,44.939855311762
6155,882,1186,8287,2383,528,88,12263979,13363,1188,12314,41,7.0532314422565,47.374184714807
6191,876,1182,8112,2368,522,87,11313957,14119,1194,12795,43,3.3435883715851,49.175744933685
5911,876,1232,8136,2369,522,87,11016499,13966,1277,12689,47,10.870145426962,43.557232266245
6121,866,1261,8080,2343,516,86,12393222,12987,1252,12383,50,4.3507605113153,64.805982275561
6177,864,1229,8092,2334,516,86,12692657,13388,1226,12662,42,6.7028600535476,47.619529448366
6170,862,1161,8053,2329,516,86,11469992,12997,1185,11785,49,4.8701380264289,49.590668429554
6203,860,1144,8009,2325,516,86,13160478,12275,1169,11791,48,7.4737546539829,46.665563064171
6202,859,1185,8028,2322,513,86,18446744073636242546,13229,1204,11527,47,3.3189094315647,47.928429943256
6173,853,1245,8065,2305,510,85,11945626,12747,1233,12160,43,6.2469503566268,46.838592825198
6019,843,1216,7921,2278,504,84,11564635,12413,1232,12211,48,10.872293640167,45.706769716453
6099,839,1174,7746,2268,503,84,10313676,12659,1178,12291,34,5.7425318568194,42.962200084087
6158,835,1196,7886,2257,498,83,11680699,12085,1191,11965,30,49.212895904805,46.530351585449
6135,829,1158,7739,2241,495,83,11611781,11770,1169,11167,35,7.6896822041321,42.733418146115
5336,825,1209,7745,2230,492,82,11380634,12595,1211,11938,48,9.7353847143176,49.07707781512
6161,820,1188,7632,2217,492,82,11343874,12797,1159,11848,52,8.6447212006378,50.241680240237
6195,819,1127,7839,2214,487,81,11475792,12078,1174,11074,36,4.1574201763329,50.888474372172
6115,817,1169,7728,2208,486,81,10896884,12526,1190,11621,40,2.4385415586629,36.136243773418
11379,816,1010,7597,2208,486,81,10798865,11499,1033,10369,42,26.541917812521,36.11460486358
6171,816,1199,7620,2207,486,81,10922221,12537,1216,11562,34,9.8501950323563,50.862019374241
6097,815,1225,7630,2205,486,81,18446744068782242848,12149,1202,11568,38,3.2747389803261,50.552894645796
6213,812,1193,7694,2193,486,81,11167613,11878,1191,11910,39,8.7292438517747,45.967000517871
6209,812,1201,7580,2194,486,81,10742745,11909,1199,11456,47,4.6280591886598,44.218860383142
6091,802,1231,7462,2166,480,80,11550497,11583,1214,11250,31,10.861251287755,49.014498023832
6193,801,1228,7500,2165,480,80,10987463,11873,1225,11504,31,4.3383382429088,59.133183219908
6185,800,1395,7607,2161,480,80,11536064,11531,1283,11651,62,9.5103260561896,50.021802420397
6178,796,1152,7664,2151,474,79,11611499,11905,1196,11023,58,4.7776579885273,54.287535815236
6018,794,1275,7445,2147,474,79,11221876,11161,1256,11554,25,9.0678169526967,52.967798743649
6204,794,1164,7456,2145,474,79,11298140,11646,1172,11165,38,2.9130336185771,45.488589081196
6190,792,1131,7471,2141,474,79,11424397,11949,1166,10990,50,40.386632941363,53.540487096954
6127,785,1228,7407,2123,468,78,12173356,11550,1222,11324,45,13.546508655373,46.93187209381
6184,778,1126,7357,2106,462,77,10404520,11430,1156,10879,47,10.644631160776,41.851805144914
6197,778,1198,7364,2104,462,77,11292096,11324,1193,11011,36,8.6432510326691,46.764985343025
6192,777,1218,7469,2101,462,77,11010255,10497,1231,11010,40,6.6550067230764,50.499387964853
11371,775,1256,7286,2095,462,77,11417201,11715,1318,10528,36,5.700519556167,44.206487717462
6153,774,1228,7269,2092,462,77,10719880,11331,1244,11069,29,3.0341279752377,56.153271389549
6092,773,1239,7325,2090,462,77,11340463,10948,1236,10570,36,16.774773412041,44.771490533923
6208,768,1190,7302,2079,456,76,11305922,11449,1189,10868,52,8.0005288791348,41.365168105121
5984,767,1238,7444,2075,456,76,10840798,11072,1250,10304,43,15.533689060604,45.269579574446
11003,763,1007,7090,2064,456,76,10710930,12064,1033,10151,39,5.2037867213012,43.718064071702
11396,762,1043,7153,2060,456,76,10452306,11265,1064,10516,39,5.7932195045066,45.24879935492
11413,761,1016,6763,2058,456,76,30283082,7784,1036,8349,39,16.537014072432,40.049417810763
6147,754,1175,7086,2038,450,75,10208944,11239,1173,10844,35,5.9008091640475,43.035345409304
6055,752,1221,7125,2032,450,75,11470643,10795,1220,11045,35,10.866757576522,48.613996733638
6162,747,1226,7051,2022,444,74,11154920,10933,1255,10094,31,15.992033447876,50.537647516459
6157,746,1133,7016,2019,444,74,10319645,11327,1152,10278,29,4.3446162966367,50.547114296422
11370,745,1029,6951,2014,444,74,10745712,10555,1060,9517,38,4.9735404254114,37.103631476378
6117,744,1157,7196,2010,444,74,9908645,10699,1177,11300,39,12.310325574664,43.269651984314
5874,738,1225,6943,1997,438,73,10185313,11421,1231,11087,35,9.0285459526302,43.010004211208
5948,736,1224,7081,1989,438,73,10212824,11256,1227,10678,41,11.394793874361,41.311997365831
6054,732,1329,7046,1979,438,73,18446743999328316477,10918,1311,10899,24,10.856521799015,76.262107089141
11406,729,1033,6819,1971,433,72,11058828,10435,1046,9031,41,15.697007497864,45.246793615137
11380,726,1017,6802,1963,432,72,10672118,10759,1044,9962,35,7.1941101268324,42.919275311564
11372,722,1009,6847,1952,432,72,10991065,10785,1042,9676,37,4.6348470155984,38.368143446986
11386,719,1027,6743,1944,426,72,11362097,11344,1049,9494,44,6.0622650298561,40.762725833048
6183,718,1186,6984,1943,426,71,9988922,10749,1186,10282,37,3.5832967176938,46.576232306396
11004,714,1029,6704,1930,426,71,10731789,10611,1056,9170,24,10.582470566588,33.870467963564
11388,713,1041,6692,1928,426,71,10614666,9894,1058,9211,40,6.2716516388876,39.41100044011
6207,707,1220,6866,1913,420,70,10536439,10698,1235,10143,30,9.8584682690055,45.630599552026
11381,695,1031,6622,1878,414,69,10280380,10258,1060,9078,34,7.7268694248256,40.130113172891
6056,687,1328,6650,1859,408,68,10409710,10343,1342,9517,38,15.53657220103,45.422371571831
6199,685,1271,6598,1854,408,68,10756764,10341,1264,10313,19,18.767326508016,42.475572573161
11002,684,1019,6515,1848,408,68,10986995,9606,1066,9042,30,5.5673291480717,35.394732734661
6189,680,1200,6525,1839,408,68,10225264,10338,1211,10033,41,4.3544264246096,45.424856399879
11375,677,1049,6438,1832,402,67,18446743979057290097,9538,1158,9434,38,4.669142138729,43.105877546569
6126,673,1211,6573,1820,402,67,9877144,10542,1202,9999,23,12.805573795313,43.93605685588
6194,670,1183,6468,1811,402,67,10257885,10132,1210,9593,43,12.529113009318,57.123855825445
6020,665,1222,6304,1799,396,66,9619142,10134,1205,9409,37,15.542195209259,41.55247721971
6164,663,1225,6374,1792,396,66,10876297,9676,1306,9125,36,19.774172200909,64.255341401542
6090,658,1233,6492,1779,390,65,18446741621293220202,10493,1246,10171,26,12.779931140006,45.395063302344
6198,658,1222,6371,1779,390,65,9844195,10656,1240,9275,30,16.001779561306,41.295731842301
6128,656,1255,6279,1775,390,65,11011437,8960,1255,9064,31,19.754252884403,42.980554453333
11385,653,1026,6260,1764,390,65,9920035,9645,1046,8404,21,7.4526317392569,37.466644015947
11368,649,1012,6208,1755,386,65,9939343,10045,1030,8516,49,22.802738692451,35.716003392559
6163,644,1257,6150,1742,384,64,9504156,9384,1247,9554,37,14.886359873734,42.478923573504
11005,642,1031,6180,1736,384,64,9284643,9649,1056,8842,32,7.9194616426459,35.792276251094
11006,641,1001,6253,1732,384,64,9239929,9540,1046,8413,26,3.1227004655919,50.189759569819
11390,637,1028,6160,1725,378,63,10060641,9327,1050,8533,38,1.8165023793611,39.693121468733
11403,636,1050,6202,1721,378,63,10001067,9431,1059,8644,31,15.229085929209,36.64722865731
11374,628,1013,6112,1701,372,62,9288102,8956,1052,8592,34,7.3440819656559,40.185334058592
11392,627,1014,5988,1695,372,62,9697091,8992,1059,7815,34,6.2777829953463,36.33312648858
11369,622,1017,5945,1682,372,62,9566226,8900,1042,8793,35,10.732203013398,34.955188636327
11373,620,1003,6116,1676,372,62,9724251,8223,1042,7558,28,2.097076476071,37.766492338261
11389,615,1033,5953,1664,366,61,8400396,9404,1047,8216,29,17.54896263605,35.088801195523
11394,614,1034,5969,1661,366,61,8496779,9700,1059,8299,38,4.8327688014816,43.477977578437
11422,602,1024,5774,1628,360,60,8594021,8522,1064,7542,26,6.0656360481255,35.267167740247
11376,597,1008,5902,1614,354,59,9145064,9385,1030,7989,36,13.022697039499,38.410101778524
11415,594,1021,5726,1606,354,59,9130001,8423,1049,7748,40,26.631347581368,39.778269147277
11426,591,1013,5773,1598,354,59,8324045,9426,1032,7818,31,7.7862873981755,37.774749692728
11393,591,1015,5698,1597,354,59,8964472,9065,1039,8016,24,13.461067593087,32.0606093155
11377,590,1040,5770,1595,354,59,8933745,9012,1049,8311,35,8.1226084695693,43.662792964735
11387,589,1005,5700,1593,348,58,9568110,9223,1044,7660,31,10.911090937375,43.859135561722
11378,586,1005,5713,1587,348,58,9315367,8471,1035,7694,30,2.542196912594,40.523299859876
11042,565,1022,5513,1528,336,56,8425178,8639,1049,7495,32,5.3586793777713,38.870296542375
11001,562,989,5495,1521,336,56,8968488,8437,1039,8380,31,11.879775289595,33.077012429174
11391,562,1008,5706,1521,336,56,8772245,8946,1046,7940,20,11.041477138481,41.424676951334
11408,561,996,5458,1517,336,56,8888526,8787,1027,7062,30,6.6369701574176,38.391108724307
11431,558,996,5470,1510,330,55,8338461,7931,1041,7233,28,5.8261659995105,36.228732959682
11407,557,1014,5445,1509,330,55,8112473,7827,1033,7272,33,7.9077431364768,41.252025507421
11443,552,1028,5350,1494,330,55,8486000,7885,1040,6893,21,7.9110708503848,33.822646846444
11383,549,998,5374,1485,329,55,8703053,7801,1043,7538,29,13.883568230434,31.79899510006
11039,532,1013,5390,1440,318,53,8008211,8581,1038,7419,34,4.6693796021312,38.909829487968
11384,523,1067,5254,1416,312,52,8809821,7554,1070,6680,28,11.320841027639,34.674265210577
11405,519,1030,5114,1404,311,52,8416222,7558,1033,6993,28,12.619643304683,33.945905073827
11382,517,1008,5182,1400,306,51,8946109,7286,1037,7270,20,10.539854477561,35.960151293017
11430,511,1016,5155,1383,306,51,8054608,7494,1037,7192,28,4.5695953554388,37.841535918007
11466,505,1039,5049,1368,300,50,18446744072823114392,7909,1039,6629,17,4.8175735688454,39.066325204381
11040,505,1010,5007,1368,300,50,8195388,7582,1035,6728,20,12.258856273602,37.614125936135
11444,504,1006,4975,1365,300,50,7508557,7405,1033,6708,31,11.251750966787,40.367505484488
11411,502,1035,5039,1357,300,50,7756981,7487,1048,6928,33,4.6913606648666,34.75196318365
11432,502,1013,5011,1358,300,50,7380019,7683,1028,7034,41,5.8059757882774,53.735210827771
11038,499,993,5049,1350,294,49,7820149,8052,1040,6741,41,6.6701032604452,31.729866723811
11428,496,973,4913,1343,294,49,7634560,7116,1014,6437,42,6.2796204785389,34.307348289177
11037,495,988,5087,1340,294,49,7956422,7125,1023,6410,28,11.882708548228,30.673483501948
11075,493,1041,4931,1333,294,49,7580347,7500,1044,6657,33,2.2308592111441,42.308645016382
11074,492,1015,5001,1329,294,49,8120332,6839,1044,6271,48,6.6375948718664,33.140878718355
11416,492,1022,5027,1329,294,49,7554843,7950,1034,6679,33,8.8479366554823,36.532730591421
11493,483,1017,4720,1305,288,48,7253861,6919,1039,6506,29,4.328125175798,32.733035765309
11442,481,1000,4893,1300,288,48,7132253,7355,1046,6639,19,16.446585622248,40.876392189768
11041,477,1024,4924,1291,282,47,7647916,7062,1037,6512,19,7.9254222172616,35.815643920488
11424,475,999,4889,1286,282,47,7439063,7014,1036,6346,33,5.8808939718122,36.667799397775
11417,475,1011,4879,1287,282,47,7660139,6865,1036,6810,26,9.716760785123,37.647439904995
11404,471,1024,4826,1273,282,47,7398679,7124,1033,6241,24,33.262936538638,33.678444496417
11429,466,1023,4756,1262,276,46,6993612,6901,1045,6423,27,10.676599240777,34.041600158856
11460,466,1444,4671,1262,276,46,7385920,6890,1459,5807,26,5.8681212116631,58.547685817051
11427,462,1019,4724,1249,276,46,18446744051963156200,7382,1037,6273,24,12.86618776953,34.992475717673
11414,461,1021,4693,1248,276,46,7169524,7088,1038,6246,27,4.62083044926,36.549243904882
11467,461,1002,4665,1247,276,46,7233795,7239,1038,6134,35,7.8977237428152,40.941007365939
11478,459,1005,4640,1242,271,46,7098002,6936,1036,5958,25,4.176657154248,35.838986013303
11480,457,1017,4656,1236,270,45,7508655,6530,1033,5902,30,11.247925336772,35.774642230387
11479,454,995,4478,1230,270,45,7164371,6952,1021,5553,20,9.7731334374449,31.172740916432
11462,454,980,4704,1230,270,45,7507887,6918,1015,5771,38,5.2446047683101,35.614955989986
11421,452,1005,4638,1223,270,45,7344377,6951,1040,6148,32,1.6539423522567,40.281389301682
11452,451,976,4630,1220,270,45,7034082,6646,1019,6045,34,8.8489722871455,36.603924445973
11463,444,1016,4532,1200,264,44,7528176,6330,1031,5599,32,14.936540772689,34.19577458447
11457,444,997,4492,1201,264,44,18446744072946757636,6642,1019,5907,26,2.5371420508713,31.210491110143
11423,444,1022,4612,1203,264,44,7129072,6752,1037,6142,28,10.896834665767,37.833639335919
11419,438,1022,4479,1185,258,43,7323529,6610,1030,5681,26,6.302323954527,31.624932344292
11504,435,996,4468,1176,258,43,6973804,6533,1025,5910,28,7.9558852631922,44.316866021652
11410,434,1033,4504,1174,258,43,6915144,6865,1047,6043,16,7.3414956889256,41.290487279656
11451,434,986,4572,1173,258,43,6523953,6438,1025,5882,34,26.501738255148,35.011260274154
11453,431,1019,4468,1166,258,43,6537230,6801,1041,6077,25,9.7201890151828,34.467912621118
11146,431,1019,4593,1165,258,43,7654897,6378,1045,5784,37,8.7452856922152,35.252250106308
11514,431,1057,4335,1167,258,43,7241732,6303,1086,5282,22,10.664175121159,37.887935987505
11484,430,999,4422,1162,258,43,7174271,6170,1028,5287,34,3.9466610289547,38.862071469479
11409,430,970,4482,1164,258,43,6960538,6625,1013,5572,28,7.9173064810965,30.840589192238
11076,426,1042,4368,1153,252,42,6460005,6428,1051,6209,12,7.5132271769049,36.612306634481
11078,426,1013,4466,1154,252,42,6689033,6483,1036,5965,29,5.3613756266492,29.605481583045
11150,424,1028,4461,1147,252,42,6864882,6546,1052,5567,17,6.7940495485317,38.508057009108
11459,424,996,4518,1146,252,42,7122229,6261,1035,5376,22,10.887900727698,42.781297869099
11483,423,1040,4370,1146,252,42,7872391,5834,1064,5709,17,2.4118200099237,34.860137289118
11412,421,995,4450,1139,252,42,7557374,6492,1034,5708,33,1.4442907638203,34.590267630012
11439,420,1036,4468,1137,252,42,6656736,6384,1059,5827,31,4.3554767838324,37.283630378092
11468,419,1003,4536,1134,246,41,6617959,6381,1039,6135,26,6.8694063578851,40.557620059945
11475,417,969,4248,1130,246,41,6880442,6038,1007,5428,18,4.2572075162886,35.491369721196
11588,417,1036,4249,1131,246,41,6977027,6209,1056,5530,28,11.233428212505,45.585637703234
11112,416,1000,4325,1128,246,41,7004676,6477,1019,5458,26,11.720394734618,40.404266263232
11425,413,989,4300,1117,246,41,6597977,6166,1035,5589,23,17.545978959829,37.549608278703
11513,411,999,4252,1111,246,41,7303074,5523,1038,4995,19,16.629463726647,32.011172050217
11464,409,981,4264,1107,245,41,6218412,5560,1041,5524,16,15.400726970789,35.189043358879
