room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45813,4336423,1490,233881,78194,20184,3364,48798233,1278872,1500,943680,111,2.3487302568194,38.341720944999
45812,3862659,1459,171138,57249,14394,2398,41348614,1069401,1099,799529,86,3.7754068588415,83.179209924437
45765,2958658,1500,337846,113006,28848,4808,46642590,1328016,1207,923713,98,3.1235553378062,469.57983491366
46470,2805110,1060,56254,18815,4854,809,30561851,565616,1040,438175,91,7.9502602120426,140.32272579922
46584,2644339,1492,61180,20460,5082,846,29797859,1146535,1045,1088377,504,24.277329284371,161.62697626185
45761,1321669,1490,272384,91107,22902,3816,37006191,962425,1198,546393,89,6.9409530885887,361.62283701798
45755,1260929,1479,211601,70773,17724,2953,37044732,686005,1500,513661,58,6.0754826936311,337.61858658714
45770,803499,1499,263847,88233,21945,3657,35782000,771362,1007,416029,91,6.0933366870196,452.92496543927
45763,755879,1485,272808,91233,22716,3785,26930953,659869,997,452032,59,1.9898203618347,247.54015449277
46350,733969,976,52986,17718,4278,712,25638292,290415,1062,183334,67,6.7562870236213,131.80521375539
46405,500182,990,11433,3814,954,159,16717136,42475,1026,83304,17,1.8905986293838,74.319440882492
45762,475149,1467,199837,66840,16308,2717,25254212,519273,1093,329918,47,4.0869521701064,331.64221248505
45760,449297,1487,139272,46574,11286,1881,24453419,367665,1119,266767,64,1.987162398523,198.56055558532
45764,395459,1468,167797,56124,13836,2305,26468795,354194,999,311216,59,3.1804502136834,262.89854883169
45756,307590,1470,208784,69821,17364,2894,25145580,431059,1420,376012,49,3.0891433104604,286.87523562893
45647,221439,1500,374856,125370,30330,5054,21428140,553042,1067,525056,66,7.5735955815545,377.04967033767
46086,216748,1145,32835,10973,2664,444,18867239,117208,1030,68849,40,2.0445053732482,111.74417276249
45652,200296,1494,290511,97187,23508,3918,18463107,364368,1025,419620,62,1.7584612598919,298.02680878042
45634,193487,1495,325404,108851,26250,4375,17193505,388401,1044,425791,47,4.435049020869,371.2066855578
45660,190789,1486,263074,87984,21270,3544,19483420,383813,1107,411881,51,4.4035016902478,265.51477094358
45655,180789,1482,385223,128817,30990,5164,22627071,540084,1081,535588,63,8.3511334676563,204.6835253679
45685,155480,1391,141296,47254,11214,1869,18248180,196095,988,207722,47,2.9481696197559,201.19335980898
45781,145797,1117,57598,19268,4704,784,17668170,110702,975,104354,36,18.651129914425,138.32618096603
45657,145669,1500,264623,88491,21072,3511,19950848,367378,1029,367789,59,2.7829880583428,318.63097936899
45650,143399,1500,241109,80643,19422,3236,15367410,328869,1011,374409,55,8.794084425236,307.64619119514
45667,140889,1339,89905,30057,7359,1226,14225847,121486,1002,183972,37,0.68153386070677,67.999288162342
45659,136949,1499,316274,105774,25782,4296,17990993,401978,1139,443025,43,3.553702314436,314.17739848098
45654,127329,1486,198941,66537,16008,2667,15629640,281959,1059,305638,38,5.1675382138049,274.90826431744
45640,126739,1498,285814,95574,23358,3892,19190670,372796,1016,367410,58,4.2870933331678,360.19638278534
45639,121271,1499,253205,84693,20226,3371,16924506,328097,1036,370668,49,5.1512711415033,285.96014826261
45633,120791,1488,299991,100328,23910,3985,18578631,381132,1060,409990,52,1.3788691057671,138.88375127809
45695,116699,1312,64463,21558,5338,889,15305326,102402,988,153819,30,3.3544353542544,178.84011836755
45631,113097,1500,471809,157805,37062,6177,15065754,551536,1500,635673,65,1.2240182365667,160.98947310597
45632,111479,1496,373996,125076,29706,4950,15832160,486569,1456,575830,49,4.1461381481876,370.28295562857
45643,109679,1500,249205,83343,19962,3326,13966429,276657,1016,318486,43,9.0940069124567,349.63166271249
45630,100669,1499,426996,142818,33498,5582,16197013,512627,1446,610773,52,3.3729983760217,339.67758399989
45661,100189,1492,221198,73983,17970,2994,17242517,256726,1006,310378,49,8.2202188042183,290.81479268091
45644,91059,1500,200666,67107,16324,2720,17047768,226559,1017,303774,44,2.8874094020269,270.42202924858
45664,88879,1500,147408,49299,12048,2007,15157598,180669,1040,261942,56,4.9271967341646,234.29946692807
45641,83442,1494,168637,56397,13692,2282,13927338,239196,1022,272319,49,7.569668856064,255.42256614617
45662,78459,1500,257457,86094,20226,3370,16876562,249806,1021,330025,55,2.2182293041916,308.13858472959
45758,76398,1414,57694,19296,4878,813,15471578,101364,1024,124473,35,6.2954627193734,210.79573138703
45665,75449,1498,232597,77805,18684,3113,18873172,252487,1021,317442,49,6.2269967174173,241.46914733981
45658,74999,1500,200940,67194,16194,2698,17490026,229943,1030,298835,31,3.8091389112827,264.92677483736
45638,74559,1493,218702,73134,17484,2913,15810979,272915,1016,306395,58,1.7209378588753,263.52638731767
45646,72557,1490,203903,68186,16554,2759,16703371,212098,1023,302050,45,3.8295663573287,257.91116247352
45635,71299,1498,221418,74055,17670,2944,15245713,226328,1041,306339,44,3.0810260647061,308.18623620638
45653,69079,1472,147556,49347,11922,1986,16353709,149283,1020,222852,45,1.9560624504104,217.00753106722
45642,66079,1496,198117,66264,15528,2587,15038540,224851,992,259809,45,7.1270501092847,256.10356346064
45637,62599,1500,225126,75303,17712,2951,13936392,251841,1072,315229,54,1.8576811830229,277.30749346154
45656,60839,1500,180787,60471,14164,2360,13442848,189668,1025,255455,43,4.1591651149704,273.2804530031
45675,58893,1413,134467,44966,10662,1777,18649763,132252,988,183793,39,2.293778477472,263.72378391989
45649,55319,1496,144094,48207,11508,1917,11928990,169548,1051,239508,43,3.1951217893535,212.9121667788
45648,54879,1495,161051,53868,12954,2158,11925733,184694,1042,258095,31,2.2695892726289,261.97667623328
45663,53874,1499,169807,56774,13638,2273,12674602,205144,1036,251671,42,6.0154584574888,235.52119584162
46208,50379,1090,16742,5592,1363,227,12178388,46202,1042,40929,28,11.088691193907,105.87497186253
45645,49199,1499,132973,44466,10568,1761,11794115,165639,1029,245382,33,6.9126781752224,220.16430002512
46496,45979,1040,6054,2013,468,78,8956275,32717,1030,21579,26,5.2200166317205,60.032215505483
45692,43984,1346,33696,11266,2658,443,9502252,45977,1059,95480,18,5.7266215705583,116.38211366323
45636,41229,1393,128849,43089,10200,1699,14778840,137025,1042,211131,37,2.4489272262792,226.33493062581
45668,40859,1388,59084,19755,4729,788,10435696,69434,1001,146075,36,6.18776729888,151.06399973789
45701,39994,1187,66891,22369,5298,883,8394475,118929,963,160357,26,3.1072413811502,358.67069576223
45839,38723,1102,25415,8501,2100,350,9221518,25855,969,53484,26,3.9842304649574,99.047824630267
45651,38648,1417,109366,36579,8316,1386,14126500,124359,1028,193743,40,6.0023773505356,184.04721141963
45775,36628,1146,45435,15195,3696,616,8817058,41679,933,76506,29,0.68423659836573,55.563887539042
45793,33659,1116,29003,9690,2299,383,8755751,27195,983,57239,21,3.1115929739115,112.16166599387
45686,31475,1268,57000,19060,4410,735,11111814,55603,982,117509,34,4.6505869330149,109.46954481205
45669,30857,1379,81579,27286,6324,1054,12202398,77977,1007,155499,32,0.81682786349541,129.32237911941
45709,30729,1303,57074,19086,4599,766,9951991,76210,989,109424,26,6.5909618653983,150.93002199069
46351,30449,973,6143,2016,510,85,8265908,12486,995,22893,20,2.6768771056286,24.741784142345
45759,29698,1163,30764,10287,2382,397,8497101,38649,1025,86184,22,4.0877590193569,92.770876681174
45757,29459,1242,42306,14148,3383,563,8963738,44824,1041,91835,19,2.5616904678067,118.85198503346
45740,29379,1317,58766,19650,4567,761,10395228,62574,1142,108476,21,6.1027034956607,185.65805274949
45677,27550,1363,82301,27524,6546,1091,13870763,93071,1007,159669,38,3.1587317579502,176.11509708284
45671,26579,1455,93744,31359,7206,1200,15753244,81212,997,147497,38,4.3597799550229,191.05646239125
45774,26346,1116,34732,11611,2706,451,9143421,51218,953,70794,26,4.2927336283179,117.4587931129
46450,26048,973,12736,4256,1074,179,7814879,51148,1035,34049,16,5.6911039022785,73.025452697943
45694,25269,1319,70361,23529,5610,934,9668004,81663,990,136355,27,4.3728173611746,160.11528700006
45674,24979,1382,77620,25965,6063,1010,13390057,71474,1026,150022,48,2.8903354576558,158.21139612747
45870,24789,1183,20479,6849,1711,285,9644700,23444,1044,48578,30,2.2106981984542,91.4441972232
45720,24099,1221,44310,14823,3544,591,10213409,37332,980,86151,29,4.0289190111915,115.80807283203
45666,23339,1345,66451,22221,5097,849,12997334,60002,1014,127707,38,5.5560577055707,157.71437384923
45682,22738,1441,69873,23366,5418,903,11706790,62866,1005,122248,40,4.7041111365829,174.24776827958
45673,22419,1458,66449,22218,5292,882,9562650,87289,1017,145975,24,19.883221843673,177.04498629651
46594,21887,1014,8793,2936,666,111,2470052,94762,993,30706,41,1.7752674369212,47.348209752269
45726,21069,1291,50160,16773,3801,633,9824930,59369,985,105495,26,4.1862036758581,138.85214342971
46092,20469,1081,21800,7281,1693,282,10730774,30797,987,52571,23,17.909686804785,117.21365226427
45678,19989,1115,53408,17862,4092,681,11726465,46646,972,90314,35,2.1021464236879,99.170505761766
45838,18899,1119,24642,8232,2028,338,7405789,23169,977,62702,20,2.7474214088325,105.4945036512
45711,18789,1173,54030,18066,4224,703,9223691,43666,981,101111,19,5.2308810399824,121.16765575763
45737,18569,1187,28390,9492,2280,380,9303829,20897,997,65305,28,3.1823404414394,97.350064657297
45714,18355,1225,60405,20203,4680,780,11053634,56290,970,114891,23,8.4607113109832,150.90943090898
45698,18079,1212,44472,14871,3492,581,8578186,37737,985,90836,23,6.0457626605386,102.85233249737
45703,17889,1254,40568,13569,3221,536,10209529,38756,1004,84932,28,5.2881152438211,54.385875687327
45672,17844,1348,63414,21213,4992,832,7888596,63621,988,135033,18,2.4760230193203,141.84672361065
46102,17699,1003,7249,2394,665,111,3440732,8310,965,33236,17,3.1179803641146,100.95516241894
45670,17417,1281,68527,22917,5286,881,11329859,61826,997,133177,42,4.1130226369865,111.10712834333
45697,17099,1242,39202,13110,3165,527,7613000,39224,986,88324,21,2.0882360967253,107.88523065829
45981,16946,1080,26359,8809,2052,342,6115610,18338,982,39049,23,10.149669460062,116.50835573822
46121,16860,990,3380,1096,288,48,3881425,10688,990,18225,13,3.2919514078091,60.850137661583
45713,16689,1228,31925,10683,2574,428,9404290,33023,993,76602,25,4.0592500801031,99.490862342483
45716,16669,1205,26801,8955,2253,375,7197632,25795,970,75819,33,4.1735071332303,129.65920288885
45681,16582,1280,51245,17138,4002,667,9911447,43583,993,107956,14,4.786605903527,122.26288361612
45683,16299,1228,55996,18723,4567,761,11826394,56940,984,104720,24,2.1913646854751,122.3585691992
45803,15832,1139,11659,3834,906,151,6790224,17160,972,48972,11,2.4972541847934,93.046536145036
46032,15154,1012,8261,2727,618,103,5570634,10119,978,25685,22,5.1135872341653,72.041048012459
46358,15059,1014,6537,2151,546,91,7626605,12421,998,23114,10,21.142682737867,67.791416359206
45707,14839,1248,45152,15099,3665,610,10375451,36863,976,93506,23,3.91981240089,126.7879610272
45723,14726,1219,38078,12730,2778,463,9046996,29131,983,75839,16,1.7727077195297,124.55777413232
45990,14699,1057,10673,3537,798,133,3790269,7198,977,27479,16,5.2561257395482,72.927016705774
45741,14459,1155,32013,10701,2463,410,6993077,33833,992,80843,19,1.477678561841,63.833638181351
46171,14375,1080,17746,5927,1452,242,8761419,27438,992,29231,24,1.1777763055339,34.383083784089
45799,14358,1162,29394,9823,2262,377,7084303,32699,984,64102,20,2.1249057624341,51.44505454527
45939,14317,1075,8586,2807,714,119,4963440,11332,983,29103,11,4.4340746361637,58.017515951336
46111,14269,1024,14432,4812,1141,190,6107609,19851,981,39264,25,3.6007694327375,122.44487727938
45916,14200,1074,8697,2849,630,105,4373533,11460,977,36149,28,8.9717894488097,65.240138107166
45676,13999,1261,44733,14955,3555,592,8837321,51948,973,108756,26,3.0006195345054,148.68628964437
45696,13969,1237,43445,14526,3298,549,8312639,37988,1001,93114,32,3.9910380744682,96.55898240628
45699,13754,1215,49474,16554,3852,642,11504378,36676,983,85220,31,6.1239934816606,106.49054877325
45725,13686,1192,33473,11190,2712,452,9153216,26158,981,72547,24,3.3580613578441,107.98029434768
45690,13684,1237,30084,10058,2370,395,7843073,39452,983,85770,28,2.6131258566307,105.00566807474
45790,13659,1105,17776,5919,1388,231,6375962,14368,993,43584,21,3.5677201209876,77.752378491996
45717,13469,1253,36837,12315,2859,476,9651898,28108,986,79073,31,6.5790080683148,105.87598040694
45693,13179,1232,49809,16650,3993,665,9021265,56012,997,102232,23,6.1763190875831,136.66294976166
45750,13089,1146,27275,9117,2085,347,7772683,31551,970,70818,17,3.3517379117672,86.681997178234
45687,12959,1327,43298,14481,3406,567,10466239,46418,983,96819,27,4.1070351181562,117.04172879355
46281,12884,1004,9254,3079,768,128,4963102,14934,988,23443,17,3.0285363312266,42.229029646812
45749,12879,1304,36207,12108,2782,464,10129435,33152,974,76829,24,8.4493286011559,121.54322215551
45802,12878,1132,26575,8879,2052,342,11194269,22406,972,49321,16,8.3133040501341,97.100758336564
45684,12671,1216,38525,12878,2886,481,7889848,39595,1001,109796,33,2.2038606050866,117.88784784444
45733,12319,1192,39507,13209,3081,513,10537821,26517,975,70907,27,4.802245852325,112.08832850737
45680,12224,1313,54589,18262,4314,719,11041295,40688,992,108089,16,31.039626455972,116.64401205216
45700,12169,1304,44965,15036,3588,597,7104373,33939,978,97358,20,3.55181567298,123.33365671121
45715,11989,1072,24323,8133,1856,309,6643857,13432,975,62734,26,15.635060206902,132.81439390897
45913,11859,1089,12515,4158,1094,183,5556149,16656,993,39865,17,5.0027763830321,85.2698012326
45743,11762,1224,34058,11387,2706,451,7048384,29979,1001,76892,19,7.4748371918659,101.03129185573
45815,11654,1161,29525,9862,2286,381,7708277,25955,1022,62926,12,5.8725358510589,106.37187672944
46397,11389,1019,9408,3132,722,120,6171701,11728,997,22386,19,1.3692863565455,56.550531840504
45724,11289,1100,20371,6795,1596,266,6937243,13717,975,50738,31,4.3788222407199,77.204651782716
45689,11177,1244,40377,13498,3084,514,9471443,33765,984,94322,25,5.881499078583,93.461431671445
46219,11129,1017,10972,3657,882,147,5660892,10449,989,32527,12,17.307988228643,86.88947594492
46066,11109,1017,9854,3240,765,127,3194862,17623,989,36119,8,3.2623390317244,92.693027551764
46022,11089,1112,24406,8154,1783,297,9945594,24686,1010,38011,20,8.6182301876498,97.421051194613
46073,10531,964,3223,992,210,35,1647538,14655,979,24323,18,6.8694969381124,97.991654069271
45925,10529,1055,11000,3645,882,147,5900724,10865,988,31042,17,7.3006601251295,77.262681215676
45691,10509,1224,46458,15537,3551,592,8603606,43126,990,100139,20,2.024467999773,65.877922126303
45746,10369,1204,39110,13077,3081,513,10166389,27750,983,63738,26,7.5035367676344,106.51196558089
45688,10349,1223,37749,12618,2937,489,8035012,47179,975,102074,22,2.9931496030553,106.22068880608
46381,10169,1023,12872,4290,954,159,9907301,15141,1009,23556,25,2.1120649942825,56.758505111595
45902,9899,1113,15998,5319,1272,212,5976402,15923,988,37576,22,5.5486748593892,68.82325616172
45729,9742,1122,19770,6597,1548,258,6989294,20492,980,57669,10,2.9712497279509,88.616675824488
45807,9699,1115,19318,6432,1559,260,6612381,17396,967,54412,20,2.0015790576166,111.38771987483
46132,9530,1040,4990,1611,372,62,3492111,6167,998,24995,15,4.2927722981423,71.452960241088
45819,9386,1142,11933,3925,912,152,4834809,12265,980,51271,19,1.7774635589204,107.71911983074
46088,9370,1022,4402,1431,420,70,2742687,11383,979,34777,18,5.395822336957,113.31626772936
46069,9365,1084,7706,2529,642,107,7197970,10024,1017,27196,21,6.2871906465783,78.471161670259
45731,9347,1200,37672,12598,3048,508,8069945,29144,976,77849,22,2.7520597843308,109.25278775676
46468,9189,980,5070,1662,390,65,2901839,12325,992,24723,17,1.9201049816825,53.311627063727
45977,9089,1064,20529,6837,1488,248,4897252,44079,963,44251,13,7.2528894149286,82.39864835583
45702,8842,1208,36687,12271,2814,469,8119288,26141,973,83855,34,3.23495880185,107.72281182181
46526,8672,996,8854,2959,786,131,4500674,16760,997,20103,23,4.5031315825432,62.572396250237
45817,8641,1133,21671,7219,1650,275,7347933,14948,977,54196,13,12.731814315256,89.692282039157
45821,8524,1123,22466,7455,1710,285,5673324,15703,981,61686,9,8.0313840942217,90.203795151987
45854,8499,1106,21362,7116,1680,281,6711363,15438,946,44762,19,3.5333811168526,86.599253338077
45808,8483,1052,13143,4292,1008,168,4924758,12075,955,47057,13,4.2979949902938,63.390949260874
46274,8301,982,3221,1035,228,38,3670091,5240,1001,15147,9,11.016982370317,40.165638540798
46558,8225,975,2092,688,114,19,4249908,9322,1056,12203,16,2.0011287182824,45.219545304594
46310,8199,991,3189,1026,235,39,2905734,7386,987,16333,9,3.3280778622276,41.36786667994
46325,8151,988,4235,1393,366,61,2402791,16015,992,22779,18,5.8652535155377,53.453128809554
45719,8044,1175,34756,11625,2664,444,6910289,24900,975,64830,22,6.2988872977074,104.52511498655
45767,7979,1130,25180,8421,1986,330,6982792,17914,966,60975,16,3.0334137938887,101.55432695145
45800,7962,1121,24892,8307,1896,316,5838413,17337,971,59515,18,2.0654821752235,87.230229191116
45786,7949,1137,13931,4614,1128,188,6940747,12051,983,44557,25,2.3053574970795,83.752565611107
45835,7639,1113,19260,6414,1609,268,6634093,15155,969,45082,13,2.128971619853,40.357453109556
45706,7599,1103,23766,7941,1911,318,6488395,21667,976,70724,19,2.1772430222911,69.937550723694
45679,7599,1171,29645,9912,2229,371,7002667,23599,957,80585,17,6.3685504008958,99.463200570803
45858,7571,1067,12733,4201,1044,174,4905008,14800,939,40886,10,2.2043101669619,68.029561069727
45738,7533,1185,31922,10678,2478,413,7961499,22158,987,71864,23,9.1978209593773,100.02366753619
46241,7399,1025,8294,2745,636,106,5262156,9722,996,22246,24,4.4761311069717,61.10752218441
45736,7329,1194,28469,9510,2151,358,7892725,23549,972,65001,17,10.86587823588,89.06454943766
45718,7315,1135,24337,8125,1884,314,8178298,22918,1029,68259,21,3.9457754089341,94.123011579311
45730,7199,1191,33164,11094,2671,445,8478615,25783,990,73397,20,6.428515177728,100.09492401155
45739,7162,1164,29207,9755,2190,365,7211538,18830,983,66298,15,1.6713295735586,47.02438950434
45857,7139,1078,17579,5844,1650,275,6120661,21081,961,43726,12,3.9867649402657,74.766297265704
45860,7122,1089,20038,6673,1692,282,6003345,14984,985,50640,13,4.952965654727,97.236336433037
45745,7107,1204,30453,10185,2346,391,8637243,20843,980,64626,32,5.9530375595846,108.40668503372
46018,7037,1093,8326,2725,630,105,4786138,7288,991,25634,17,6.4042803261799,69.886458962863
45837,6844,1105,26718,8929,2064,344,8259315,21914,974,53208,16,4.4666026682725,106.87823730914
45771,6807,1132,20165,6732,1632,272,7844549,18606,960,56138,22,2.8380084746231,87.711074314804
45788,6789,1111,21914,7323,1703,284,6776597,16293,974,47079,11,2.5048138640308,112.40690177478
46223,6689,993,5633,1839,607,101,4039397,11508,984,26375,24,2.30836851294,60.984167621572
45721,6629,1213,26577,8874,2082,347,7249084,16850,984,65880,22,8.1117044785213,103.78597264179
46419,6599,990,4714,1551,354,60,4869462,10351,983,16549,21,5.7084287299221,55.183720855412
45766,6589,1198,27695,9222,2140,357,6794267,18500,991,56459,15,1.9933693088868,98.188209154829
45935,6527,1084,19893,6646,1548,258,8230963,17316,972,36268,12,3.9930614297923,80.060808394939
46042,6489,1085,17944,5997,1393,232,6471181,13717,1011,32711,24,1.9199218405953,76.945129518544
45891,6330,1016,3086,989,246,41,1711789,5950,972,20348,3,4.1645161664318,55.264538956994
45768,6289,1117,29613,9906,2322,387,7963391,23256,949,58902,28,4.4926795944913,97.699897573751
46341,6253,1003,1897,600,174,29,2478480,3077,992,12840,11,4.2437760959853,59.679589569479
46279,6083,1015,4165,1320,318,53,3386626,5260,996,17759,13,2.1611533112469,18.962871432379
45728,5979,1106,32299,10803,2493,415,7241749,15237,979,53055,11,3.6110480382977,88.369822966958
45769,5922,1081,21379,7148,1710,285,7093886,12924,965,48445,18,5.1252120067976,70.617002029753
46342,5909,1006,5197,1695,474,79,3684079,14715,998,18696,15,4.4780827807997,65.536739707572
45878,5903,1097,7220,2325,546,91,3907204,8647,977,37231,13,1.7865767546958,53.917275607617
45772,5896,1092,23537,7851,1908,318,5715649,17577,950,57198,22,3.1284438941242,79.111923603787
45829,5849,1074,26609,8892,2023,337,5375481,16128,954,62458,12,6.1164556007983,97.105779932955
45732,5839,1156,18189,6033,1435,239,5187398,17258,985,60630,9,1.6519773183907,87.695959643319
45727,5796,1177,19112,6348,1506,251,5800654,18293,969,69426,15,4.1054149216458,46.005943759985
45705,5789,1188,22039,7359,1764,293,7570481,19513,1013,67352,18,2.4422863683402,59.361239851341
45784,5759,1070,23470,7845,1856,309,7444409,13136,982,42184,17,3.901745920186,83.255379946385
45734,5729,1117,26726,8928,2031,338,6544581,17379,969,57745,16,2.6396177833428,82.833336216925
45754,5709,1163,27472,9183,2118,353,7643187,20997,975,62259,21,2.2793773008091,87.340103120531
46197,5689,1063,12479,4152,1026,171,6417965,9797,1012,25095,21,2.1540630141604,76.375488227555
45863,5689,1107,21498,7179,1732,288,8439688,13022,984,38633,19,3.5405513903943,90.535596146688
46338,5560,1019,6607,2180,522,87,4366769,9157,995,18300,19,2.0457199421622,61.427648261861
45942,5500,1086,12913,4296,1050,175,5964669,7490,990,39616,18,1.9639535119998,69.453809137632
45850,5482,1070,22598,7547,1872,312,6029512,17477,977,49989,17,3.4181305956802,120.5124959489
45789,5389,1117,26025,8685,1971,328,7041827,17172,978,52996,23,2.2406932210681,101.9686877687
46398,5341,1013,2840,929,234,39,3338155,4194,986,13880,13,12.28240020132,44.179334660358
45708,5319,1130,24381,8148,1966,327,7597296,17122,981,63053,13,2.3699357360533,78.846374305368
45747,5314,1120,19680,6560,1542,257,6088205,14804,985,54849,18,4.4491355269705,89.832448509263
46617,5309,994,621,204,61,11,1937266,2929,1009,6932,39,2.8320237389394,33.159503283367
46412,5299,1022,5351,1764,423,71,5622454,6205,1009,14847,13,1.3755891974241,48.007452579347
46200,5279,1033,8131,2679,741,123,4540379,8891,996,21242,7,4.5367586898996,65.272713439797
45704,5259,1147,19571,6477,1489,249,5592116,13551,979,56372,14,2.5861409069566,79.684198652444
45752,5236,1061,28244,9437,2214,369,6791548,17139,975,52753,21,2.0874062542682,76.352093849688
45972,5174,1079,11899,3959,960,160,8007385,7481,992,25063,25,6.3831432920927,95.531455311408
45954,5098,1047,21006,7023,1668,278,6003619,9999,970,36258,12,7.340758883827,98.558949407197
45794,5095,1100,24876,8311,1908,318,7055937,14781,974,48402,13,6.9973534645923,97.699856841978
46013,5078,1022,4594,1496,378,63,3390451,4963,996,22014,8,2.7643220574619,57.414974708165
45804,5069,1112,15195,4962,1261,210,5206602,14249,959,49142,22,4.0162871104865,74.45383638114
45712,5049,1124,22135,7386,1808,301,6651715,13379,958,57999,20,3.4399719802694,72.802947335638
45797,5037,1126,18244,6075,1458,243,5123959,15092,977,52612,16,3.2162324276992,127.91691360982
45805,5019,1072,19427,6471,1530,255,8003640,13145,951,39937,20,4.5510084204991,82.980366590645
45845,4976,1118,21350,7121,1680,280,6531430,15994,983,55141,17,9.5871235256059,91.582823204233
45828,4963,1093,22263,7438,1680,280,7791096,20940,965,54060,29,2.045196275382,84.322943837594
45988,4839,1057,10793,3555,852,142,4848139,22716,983,33666,21,8.4789867594692,80.495573534477
46225,4782,991,3165,1029,252,42,3260136,3789,987,18802,4,1.9033878755963,60.345854400111
45742,4735,1112,19472,6456,1536,256,5229573,11325,958,47786,13,5.0277752122809,51.271756113465
46058,4589,1011,12295,4089,1095,183,4765747,8002,968,29009,9,4.1472569218351,102.72908346749
45852,4569,1075,21421,7140,1665,277,5127522,20424,964,61280,18,6.3264804575541,100.18200644492
45853,4549,1058,16859,5607,1312,219,5450312,11600,978,43519,15,5.6000372724814,76.809698377445
46300,4529,976,5259,1713,442,74,3393104,7336,989,27732,27,19.888019203802,82.196236584132
45999,4499,1096,5670,1797,462,77,4379202,7644,1010,23684,12,4.1413496765408,69.072043453552
46128,4485,1073,4948,1559,408,68,4908026,7486,1002,18611,4,8.591528116549,58.89978104412
46570,4426,988,2529,837,324,54,1896041,8802,988,10948,12,3.6253159501703,61.957449507916
45710,4391,1149,20268,6768,1626,271,6373212,13825,982,54573,22,6.2803410764625,93.155056036155
46084,4346,1018,14632,4885,1188,198,4458122,9384,984,26995,26,3.390113765863,78.373968853328
45801,4323,1062,18235,6081,1386,231,7335492,9820,959,33384,15,8.8649563909741,80.660269113119
45881,4309,1117,13762,4509,1050,175,4838378,11317,992,41105,16,3.6759281057327,85.585653560834
45865,4279,1089,17009,5679,1351,225,7837230,11006,979,39445,15,7.8086424133575,74.748376039599
45893,4269,1103,12641,4179,1027,172,4331380,15881,990,41303,17,1.9751664806596,87.556731025525
45943,4255,1043,3528,1122,276,46,3183149,6208,986,23469,10,0.26296033088193,31.350308346231
45796,4251,1122,21826,7291,1638,273,6276832,14233,972,48390,19,11.469890617101,89.798030095636
45773,4169,1049,13805,4503,1080,180,4927627,11497,971,43799,8,4.7930010536547,74.786342597144
45748,4159,1132,17389,5742,1449,241,7550223,13591,971,56023,23,4.4306519780068,78.273703469325
45997,4156,992,5447,1754,468,78,3802899,5201,982,27509,8,10.938305059791,82.5886354714
45849,4142,1086,17305,5763,1350,225,5416826,9310,982,36232,13,6.6417740384184,42.224118270816
45818,4095,1067,18419,6143,1434,239,6561270,9150,970,39711,14,4.7254538642575,75.97063434974
46578,3998,971,2087,677,216,36,1639265,9437,987,7145,18,4.1757843662876,39.736693057908
45836,3982,1100,19397,6413,1482,247,5819103,13342,978,48298,17,1.8627288753963,77.785073223638
