room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41468,199,987,1685,523,96,16,1837276,1335,1011,6745,39,5.9176303328082,31.610586749213
41774,198,992,1540,506,94,16,1832914,884,1000,5396,36,12.449453997802,30.626529854477
41697,197,1002,1583,511,88,16,1747361,1036,1010,6449,32,4.1362690470391,30.904352229668
41704,195,996,1564,503,90,15,1793359,1071,1014,5836,27,5.822040589936,31.893528161174
41698,193,996,1576,500,103,18,1675413,1210,1009,6118,26,13.6260420716,27.210567046007
41422,193,1013,1587,504,80,16,1924722,1097,1029,6256,33,11.801753460581,30.803864267004
41558,192,1037,1598,480,97,17,1772599,1242,1047,7031,34,2.8353500802648,31.278798993661
41632,192,988,1551,494,102,17,1888439,1066,1005,5375,31,8.8856677968331,29.918746317504
41462,192,992,1583,491,103,17,1775027,1143,1004,7372,34,3.6318694258371,33.111889271825
41357,191,991,1562,498,86,16,1803004,1218,1009,5997,30,8.1609383402498,28.125676415445
41309,191,981,1476,476,105,18,1647933,888,997,5079,28,1.2518570561565,27.919658520807
41314,191,998,1634,492,87,15,1758531,1034,1013,6769,27,15.836465567626,32.6687117225
41745,189,999,1522,484,90,15,1848419,943,1011,4780,33,3.9585025807218,31.705911784503
41679,189,984,1535,490,102,17,1843066,954,993,5602,34,5.8272632358945,30.048251432897
41589,187,967,1542,482,89,15,1655702,1098,984,6398,28,6.4709359468008,30.011197699896
41724,187,997,1551,485,95,17,1778162,977,1006,5976,31,7.177411069106,33.965321068491
41424,187,992,1555,485,102,17,1990483,1066,1001,6088,27,4.1458493758405,28.105897542394
41677,186,1013,1491,474,100,17,1662914,1093,1025,6069,32,13.451098051409,32.128718897849
41780,186,1003,1528,497,94,17,1606102,960,1017,6107,31,3.2842677954534,31.45352613634
41756,186,999,1473,476,100,17,1770657,937,1012,5087,34,6.3878992245506,32.680975969726
41426,186,1007,1435,448,92,16,1655365,813,1020,6199,20,1.4682181394639,29.768280002162
41453,185,995,1468,457,85,15,1821876,905,1009,6648,23,2.0748439383054,30.421778056091
41399,185,1000,1441,431,82,14,1511363,1080,1020,6203,23,3.1381097213618,31.110036953845
41712,185,995,1450,467,99,16,1964910,1188,1014,6638,30,5.0165355610791,37.280828902055
41451,185,1001,1456,468,74,13,1802284,795,1018,5892,27,3.050022762784,30.62232388856
41786,185,1009,1476,477,103,17,1868969,944,1018,5172,42,3.4778647067746,38.260206215669
41368,185,970,1559,468,81,14,1609209,1260,990,6626,27,5.3923524152251,30.334528916449
41471,185,1006,1489,447,90,16,1782814,1261,1024,7359,26,2.596898368683,28.786656307648
41407,184,994,1466,456,78,14,1680099,977,1005,6753,25,1.9556243535372,27.368898160381
41703,184,993,1474,485,95,16,1487754,773,1003,5208,29,2.5642879745933,35.15625609062
41737,184,998,1419,453,85,16,1631155,976,1007,6245,39,2.0355423553261,31.106875234904
41616,184,983,1498,469,84,14,1883478,1017,1002,6253,30,4.8227946853328,32.678862627275
41729,183,988,1456,472,88,15,1846206,843,999,5790,43,6.1823104077069,29.452309826477
41394,182,1014,1526,459,98,18,1488917,1170,1033,7558,18,6.823636398026,28.991770659068
41338,182,1006,1455,437,75,12,1614827,1046,1019,7316,26,4.6949840129622,33.397471212984
41709,180,1005,1515,472,95,17,1597727,1087,1019,6419,38,19.424659141839,31.29533217611
41456,180,999,1530,467,71,14,1432825,1189,1018,6866,24,5.4039533175277,38.62944359161
41336,179,1008,1480,448,81,15,1546982,1073,1021,6804,28,1.2994502977694,28.995233396837
41465,179,998,1580,448,80,15,1992800,1116,1015,6203,38,1.2929799886448,29.100658601354
41375,179,1004,1383,432,80,13,1522734,1110,1013,6823,41,4.9140678734153,34.309061532828
41821,179,1003,1426,466,84,14,1408683,828,1011,4743,34,17.582636324673,34.463002112548
41473,179,1007,1467,447,92,17,1421475,1244,1022,6913,33,1.2398269416261,35.669733248338
41822,179,998,1411,466,99,17,1358722,828,1006,4720,36,3.007898303339,31.279694684285
41396,178,1007,1553,460,90,15,1505670,1186,1026,6963,26,2.4986910563667,28.240047330833
41393,178,992,1477,440,96,16,1681950,1208,1011,7391,21,7.8890968634228,29.112031637505
41781,178,994,1437,469,94,16,1595971,759,1007,5112,32,4.9541679257801,30.91274110444
41503,178,1001,1451,446,84,15,1646652,978,1016,5819,33,4.0902591457109,28.03634151711
41559,177,1001,1462,451,85,15,1905134,1063,1012,5598,28,1.2399312376533,33.631197835981
41312,176,1003,1526,452,79,14,1427024,1000,1029,7668,17,2.3502672192567,28.697479609475
41467,176,1000,1465,458,100,17,1532683,923,1014,7213,18,3.2012274008141,30.835693091838
41332,175,996,1444,462,85,15,1468377,946,1007,5778,18,11.464877118685,29.853634876884
41682,175,1010,1477,451,88,15,1717467,1147,1017,6160,34,6.2992125148602,29.117785014208
41480,174,963,1488,442,85,14,1748739,946,985,5962,24,3.9835736138037,27.609596970276
41685,174,981,1433,440,97,16,1656482,1047,995,5926,20,2.2121656984757,35.843041278519
41731,173,990,1353,427,88,15,1834538,1104,1005,5903,29,2.5725598111912,31.519440613315
41720,172,985,1377,434,96,16,1625090,946,996,5999,27,6.1221063860789,29.165433903109
41381,172,969,1563,454,83,15,1783941,933,991,6055,25,4.5003294399386,30.119554561047
41805,170,1008,1346,429,79,13,1848183,883,1018,5524,46,3.1770620334361,28.419625812641
41888,169,1006,1323,436,85,14,1567037,823,1010,4109,46,3.6961591926488,27.161757919615
41619,169,978,1410,427,79,16,1455324,832,1003,6023,30,5.0666430114954,30.859872164054
41308,169,975,1493,438,85,15,1531631,964,998,7663,22,8.6422615683788,30.292879800828
41592,169,1000,1413,436,83,15,1555216,997,1014,6352,30,5.2243253980312,33.564539437863
41507,169,996,1420,424,75,15,1729350,1152,1016,6233,26,2.7381367339948,28.759306127326
41689,169,991,1320,407,76,13,1471812,798,1004,5556,25,2.1087186162423,30.768676227426
41688,168,986,1357,417,71,15,1422567,1007,1001,5811,18,2.565961392584,36.298539754751
41433,168,982,1350,426,77,14,1661770,892,997,5036,29,19.983529698932,29.139661449126
41406,167,996,1426,440,85,15,1495130,952,1014,6720,17,14.294623303189,21.289963088813
41713,167,987,1402,432,71,13,1663467,815,1004,5358,30,13.462577892603,31.079006063316
41772,167,1000,1330,432,73,12,1315177,900,1011,5817,35,2.1695282072942,33.159231634075
41596,166,1006,1400,417,84,14,1582546,952,1018,6707,26,1.0443829497176,33.14283525046
41801,166,996,1307,427,73,15,1414917,951,1006,4213,35,1.6961592112044,28.017702230166
41796,166,992,1296,416,78,14,1830199,794,1000,5517,29,8.2968955977003,30.965662744474
41663,166,998,1345,418,86,14,1533502,907,1013,6344,40,12.804926068769,30.94357165069
41680,165,990,1360,419,89,15,1562843,830,1001,5183,17,9.6236988223275,28.777013867433
41443,165,1002,1411,406,61,13,1520885,1077,1020,5900,25,1.2852825965127,28.008568609603
41571,165,997,1447,430,87,15,1498283,1191,1014,7215,21,8.9465854317529,28.433571360697
41509,165,1000,1364,397,67,13,1701686,990,1018,6257,20,1.1913317233932,31.917960601994
41770,164,1002,1301,416,88,15,1539477,886,1011,5005,29,13.914889421885,35.049187322825
41695,164,993,1278,407,77,13,1407547,706,1006,4752,17,7.68551702635,37.336629521905
41715,164,996,1326,422,79,13,1645758,948,1008,5356,24,3.2837355718996,30.133288046351
41842,163,994,1240,403,74,14,1489309,1034,1009,4739,39,2.0340963223028,27.910307248803
41390,162,1002,1365,415,74,12,1586893,834,1015,5481,25,2.4597383985385,29.978349899777
41702,162,997,1351,426,90,16,1623510,1004,1004,5199,23,7.128439661533,38.299332230026
41705,161,1001,1304,397,83,16,1330931,905,1016,5930,29,4.5827616139141,34.191619347633
41687,161,997,1353,409,78,14,1477297,936,1012,6251,25,2.92922362198,28.304214456427
41423,161,998,1304,405,76,14,1437339,898,1007,5638,20,1.8249047233644,32.282934983143
41339,160,990,1328,393,69,13,1516969,930,1003,6246,20,7.0235490531069,32.896324062741
41371,160,978,1212,384,53,10,1431248,853,994,5254,34,3.3297895057133,32.693809645478
41444,160,997,1349,410,80,14,1327759,949,1014,6184,24,3.2812545674283,31.030966126213
41733,159,994,1345,408,89,15,1432488,726,1006,5664,28,11.115040986299,31.407574883976
41716,159,985,1261,400,75,14,1404981,784,995,5019,34,9.8313623535635,28.331393210814
41438,159,1000,1377,401,75,14,1420987,870,1015,6179,36,2.7215173920439,34.639360889067
41513,159,1014,1342,403,71,12,1549820,965,1031,6265,29,2.4635506039415,28.547210271374
41736,159,984,1247,397,78,13,1468868,746,1002,4759,23,3.2203689412735,31.316212377509
41334,159,992,1378,405,75,14,1406167,937,1006,6577,30,22.529290126314,29.968990112293
41734,158,982,1242,391,84,14,1345054,900,993,4828,21,1.9085427149814,29.152844466049
41776,158,992,1264,404,76,15,1512379,838,1006,4866,25,6.8506057195792,28.642085566535
41722,157,998,1253,390,84,14,1660312,850,1008,5125,26,50.56798896504,28.809165571299
41594,157,991,1308,397,79,13,1588953,920,1000,5198,28,1.6511835383385,31.843963365377
41676,157,976,1323,404,89,15,1463028,958,996,6269,22,1.5486381622828,33.406171401538
41387,157,1002,1330,396,65,13,1440848,1000,1025,6432,21,2.5528441141915,31.595907807636
41692,156,1009,1314,400,81,14,1633262,1031,1017,5634,21,3.3182134760267,33.151362208986
41739,156,989,1256,395,79,14,1578668,909,996,5004,28,4.0007375137005,31.309364829864
41748,155,980,1260,403,67,14,1569979,810,993,5015,26,3.9373795909965,31.073279374722
41681,155,994,1251,383,85,14,1598088,1015,1000,5937,29,3.9070124597936,32.605872032492
41678,155,1001,1251,387,79,15,1308324,916,1014,6386,27,2.8496281143613,36.629421463249
41797,155,985,1282,417,82,14,1759961,693,996,4786,42,1.7302892340078,31.128108391645
41580,154,1015,1213,360,78,13,1228208,948,1037,6779,16,2.8557117583052,30.652077577121
41487,154,1000,1217,373,79,14,1562258,872,1011,5944,22,2.7437700615565,31.432793587937
41316,153,1010,1181,370,77,15,1645690,831,1017,4945,33,9.3991140215004,31.112928004475
41325,153,992,1289,384,84,14,1499909,842,1009,6492,21,1.2521007918329,29.093039135102
41691,153,986,1259,392,71,12,1468067,799,996,4996,23,1.7128966176717,29.080095080593
41747,153,987,1203,374,85,14,1399515,835,1001,5623,31,3.2200130345587,29.860325139728
41708,153,1009,1273,386,85,14,1270854,919,1018,6283,15,2.275490595134,34.22664188132
41893,153,984,1202,394,80,14,1430620,752,992,4319,41,21.173625045254,31.071244840463
41664,152,986,1192,362,82,14,1654354,802,1006,5137,25,8.0614688221477,30.923897882444
41330,152,1006,1318,384,80,14,1480010,933,1014,6414,25,7.9753671320635,27.271680327538
41735,151,992,1163,365,78,13,1411788,793,999,4857,23,1.6256182873855,33.884975533219
41730,151,993,1277,401,78,13,1744544,838,1002,5491,35,5.2090352521232,31.533777401957
41779,151,1002,1230,386,72,13,1494160,854,1012,5342,30,3.7847074138679,25.998987610645
41757,149,994,1182,371,70,12,1798511,821,1004,5026,36,1.0443370040403,30.203288686541
41809,149,992,1192,380,88,15,1436583,866,1005,6231,37,7.4467038856348,30.422891519439
41683,149,1005,1289,370,72,13,1428203,877,1016,5251,17,6.1307266171346,28.66708939354
41785,149,993,1189,373,55,10,1645086,776,1000,5406,31,15.537211986594,38.831987757202
41417,149,1007,1239,384,78,13,1520272,841,1018,5419,35,2.8905513065712,27.696630582766
41911,149,1005,1167,387,85,15,1319355,629,1008,4281,62,2.5881223138478,31.795964381868
41690,149,1005,1294,386,66,11,1331558,839,1014,5282,25,8.5759976611641,31.19919975369
41710,148,985,1192,364,76,13,1479184,784,1000,5478,26,10.094689022713,30.487064197683
41429,148,1000,1282,379,79,13,1860183,880,1025,5082,20,4.141615269116,31.510378232296
41644,147,1069,1250,372,78,13,1472185,776,1074,5491,30,2.0056042630325,30.421480518061
41563,147,985,1280,376,74,13,1663134,964,1001,5797,23,30.583414958082,32.45413443087
41607,147,1010,1321,386,64,11,1560792,999,1015,5898,23,4.7600156489821,30.594310448462
41787,146,994,1156,370,70,12,1556452,663,997,4146,20,2.836502994467,27.612178981183
41834,146,1004,1118,363,61,11,1444407,629,1011,4452,35,1.1390370023196,28.791204967424
41727,146,985,1195,373,73,13,1527961,882,992,5115,23,5.7958616899987,29.827980221003
41758,146,999,1232,382,75,12,1769573,670,1004,5010,26,50.56081916511,30.265787325251
41598,146,991,1254,369,84,14,1368518,809,1002,5463,24,5.0022369389738,38.548684433303
41798,146,996,1199,385,73,12,1481533,837,1007,4728,24,0.97032966061714,33.650645133102
41700,145,1004,1212,371,79,14,1432404,870,1015,5043,25,3.1883230052212,32.546456287066
41701,145,994,1194,348,67,11,1290445,788,1004,6036,22,5.9508247678912,29.370761109783
41634,145,991,1248,366,78,13,1696132,892,1004,5745,23,5.5233514928737,28.898881695661
41699,144,981,1223,375,73,13,1506735,832,993,5463,23,3.2177327189375,33.118835948849
41819,144,1005,1174,373,79,13,1461417,857,1012,4651,28,4.7145609053878,26.908954540614
41767,143,1000,1180,365,66,11,1418361,724,1004,5450,28,2.5899996015333,32.854308014182
41696,143,988,1205,368,69,13,1482869,737,1000,5778,21,4.79177647933,27.428865052645
41771,143,1006,1113,342,69,12,1466536,809,1018,5472,30,3.1069394622166,31.157499002861
41795,143,995,1150,371,78,13,1459217,649,1003,4311,29,7.7567416738913,27.239141390652
41657,142,1004,1191,363,74,12,1487196,794,1011,5600,32,1.8306767598354,38.99141592039
41347,142,976,1272,365,67,12,1400928,776,992,5959,28,9.1607075865031,30.496880674704
41744,142,982,1175,349,63,10,1400478,757,990,5790,19,1.690890879196,27.109300018227
41723,142,986,1198,360,84,14,1513861,840,998,5402,36,2.3663912552887,28.719229969271
41421,141,1002,1153,340,57,12,1233416,736,1010,5417,27,1.1502227020784,29.413918864783
41845,141,1002,1179,372,78,14,1496021,908,1017,5316,20,8.0136472063584,31.869804571245
41458,140,1001,1147,364,79,13,1454234,615,1010,4593,27,8.7119196570431,31.227912980987
41847,140,994,1049,345,65,12,1359848,696,999,4132,44,3.3681461876596,31.63932183355
41754,140,996,1142,359,80,14,1516424,935,1006,5182,38,7.2172793259609,30.888508996879
41738,139,1010,1168,358,51,12,1249147,711,1017,4985,20,8.1942721226677,29.67788499803
41430,139,985,1097,323,72,13,1623603,762,997,4430,32,4.6793370241501,28.941160208799
41890,139,1005,1091,356,67,12,1462663,632,1011,4213,57,1.9703921544138,32.163536323813
41706,139,997,1234,373,53,11,1430359,724,1005,4751,46,7.0112800706275,29.883978682242
41812,139,992,1138,362,66,11,1515564,765,1001,4103,32,2.2472259295369,27.522064157267
41449,139,989,1223,357,63,12,1105080,792,1005,5722,26,9.3451863605385,27.07848857999
41764,139,999,1206,367,52,11,1351501,700,1006,4873,32,4.7381613167159,32.613883937606
41792,139,1002,1102,341,72,12,1559257,752,1006,5105,44,6.8105108577263,32.084707488911
41827,139,1010,1139,362,66,12,1547067,766,1014,4783,47,3.7678098800808,31.22941329896
41824,138,999,1093,353,62,10,1263427,632,1006,3939,31,8.3957502240547,30.73664621579
41684,138,985,1022,320,72,12,1542470,606,991,5169,30,5.8137834388672,27.112376538254
41800,138,985,1124,350,61,10,1452271,642,991,4922,31,4.1396788981955,29.118941062601
41848,138,992,1090,351,78,13,1493037,764,1000,4189,30,5.789822718636,26.652068723543
41386,137,993,1256,351,66,11,1309660,724,1001,5607,20,4.4842639951527,31.77124438276
41790,137,994,1099,346,50,9,1379950,763,1003,4262,26,7.2183246821315,31.676656254534
41721,137,1004,1197,346,72,12,1261608,913,1017,5976,29,10.855904217505,30.562720847174
41741,137,1004,1130,335,72,13,1347686,677,1007,5376,28,4.0214315857806,28.351888833285
41752,137,1000,1082,337,58,11,1364326,813,1013,4789,28,8.4078582281302,29.322358406373
41750,137,997,1111,342,66,12,1352451,708,1005,5438,31,2.7579592774635,34.035642537238
41791,136,1002,1089,341,57,9,1552403,801,1009,4365,24,3.1521905073207,29.573748949446
41832,136,1005,1103,342,69,13,1305538,727,1010,5711,27,3.8663939005022,30.129429440752
41643,136,1000,1199,337,73,12,1442667,950,1009,5392,22,1.5237262481303,28.849325863444
41806,135,1002,1116,349,72,12,1243114,776,1009,5238,21,2.3928985309483,31.436039539128
41714,135,1008,1129,339,66,12,1358240,946,1014,5152,26,4.0287933788322,30.234112416751
41803,135,991,1116,355,55,10,1489452,623,1003,4795,20,10.266014332977,30.058608623793
41614,135,1003,1234,341,48,9,1378868,917,1014,5363,16,11.826815958715,30.609641743947
41360,135,988,1175,342,78,13,1575484,849,1004,4727,26,4.8225180618659,28.554618549697
41359,135,1002,1114,338,67,12,1299176,787,1011,4732,30,7.2524097376989,31.046613936484
41851,134,1002,1064,341,58,11,1314576,655,1002,4694,22,53.233747934213,26.306963400827
41749,134,1021,1092,321,60,10,1166448,763,1029,5277,24,15.530372606103,32.073343794746
41768,134,1002,1077,319,70,13,1329099,743,1011,5236,21,6.2754205379433,27.843385032709
41782,134,991,1105,346,72,13,1390473,744,1003,4374,24,8.1196590699482,30.792204030659
41585,134,996,1200,341,49,10,1352559,812,1007,6456,28,3.5145611142786,28.606280108394
41740,133,974,1144,348,59,10,1547227,761,980,5341,32,5.6146970219836,26.347386425136
41840,133,1001,1059,340,73,13,1611208,703,1009,3869,38,4.3597099687391,31.482786044473
41743,133,991,1143,332,49,8,1569898,808,997,4733,21,4.8366681431016,28.271662345222
41408,132,999,1175,333,61,11,1366413,758,1006,5004,24,1.9204220720752,30.312925070101
41775,132,988,945,290,54,10,1270887,594,993,4532,10,2.5292138141952,27.473903271508
41816,132,986,1022,314,53,10,1368540,569,992,4844,28,3.5956096735206,26.465352628763
41760,132,985,1135,341,69,12,1354490,803,991,4714,20,5.2597114124811,30.010895736228
41370,131,1007,1046,323,66,12,1170784,669,1011,4533,38,22.535501253838,26.8356757084
41900,131,998,1050,344,78,13,1330210,671,1002,3946,69,12.418618410078,30.314266865095
41769,131,993,1118,334,57,11,1487437,883,1002,5333,25,5.503582407128,29.181311554938
41778,130,983,1058,336,64,11,1435645,695,988,4973,25,7.0135252743448,36.393592804489
41719,130,995,1094,333,73,12,1303142,627,1008,5453,22,1.9347645767855,29.385807994692
41855,129,993,965,311,70,12,1130122,639,998,4078,40,6.7605534361692,30.185540106836
41717,129,994,1113,339,66,11,1316926,702,1003,4693,33,1.962115676339,29.958257870781
41882,129,1002,1000,325,73,12,1410269,560,1006,4170,42,4.3975845840994,28.771394142856
41823,129,998,1020,321,60,10,1306734,556,1004,4114,38,2.1342593344222,29.038393006252
41766,129,988,1078,325,64,11,1154786,682,1002,5575,37,4.5942026103352,35.005851930729
41863,129,995,1027,339,72,12,1244427,571,1001,4216,44,4.1255115249392,31.307597280927
41742,129,993,1116,336,62,12,1543974,645,1000,4084,36,7.0477646310327,27.85410432881
41872,129,1023,1017,331,66,11,1277927,544,1028,4221,38,4.0331360329769,29.639513518985
41802,129,989,1023,307,66,12,1287370,719,998,4686,29,2.4444081188099,32.976843513642
41305,129,1000,1012,319,50,9,1078882,567,1003,4256,31,2.2610200340172,27.960670185803
41889,128,1006,1049,338,66,11,1196890,579,1009,3864,31,2.3552674540936,28.97237029913
41817,128,1007,1021,319,55,10,1336072,599,1013,4481,23,3.1158807984739,30.409002865697
41841,128,1000,1080,328,55,10,1349713,849,1006,4463,27,5.7250591936846,26.707960322645
41753,127,987,1019,310,51,8,1393501,720,994,4750,23,4.959386065119,27.481053823012
41887,127,1007,1025,333,66,11,1230108,596,1013,4045,26,6.8843410644707,32.877588908146
41914,126,1022,948,306,57,11,1216795,578,1024,4246,48,2.4986098241799,32.453911220581
41755,126,992,1114,318,56,10,1473131,604,997,4668,32,5.3047538881253,30.823645239467
41980,126,1044,1024,341,66,11,1159923,611,1046,3346,160,11.937344045629,28.336587454352
41761,126,987,1021,308,42,7,1257947,663,999,4496,24,2.975991837903,33.664975029077
41693,126,994,1123,326,52,10,1392962,702,1000,4875,22,2.1909702492845,32.405222101881
41839,125,998,1035,322,58,10,1171195,640,1000,4889,30,4.1574894196908,29.649120235791
41808,125,1006,1008,318,66,11,1175570,517,1019,4079,22,6.6025473958529,29.307927667576
41833,125,996,987,310,57,11,1196411,525,1000,4361,31,2.3492354654497,31.314052127431
41435,125,989,1081,319,56,9,1375937,618,992,4597,20,3.2607036802678,27.942849811994
41830,125,1004,1032,317,61,12,1290875,754,1007,4282,31,50.55497566467,26.817865001068
41814,125,1002,1068,325,63,11,1535790,648,1010,4079,25,6.8407748901187,27.688530577894
41763,125,997,976,289,55,10,1539205,808,1003,4798,34,2.4564358116604,27.48738354464
41799,125,991,1069,325,50,9,1470450,751,1004,3946,22,4.07396187034,34.882705929279
41707,124,983,1047,305,60,10,1044997,666,996,5118,17,31.889447194479,31.588973783835
41820,124,1000,1012,312,57,10,1335963,686,1004,4020,22,2.4459071157108,28.742368703372
41923,123,999,979,320,54,9,1198008,593,1003,4110,38,34.940761558738,26.820407224085
41903,123,1009,978,320,68,11,1282882,526,1011,4128,51,1.7442142300195,28.937088342844
41854,123,1007,1002,316,72,12,1285296,647,1007,4092,38,1.0164404872128,31.878757758094
41852,123,1001,1052,316,58,10,1197541,727,1005,5493,23,3.7810477535354,26.77617565873
41732,123,995,1030,304,70,12,1259762,620,1003,5135,22,2.1758060458023,28.970014976014
41860,123,1005,968,311,60,11,1363637,660,1006,4265,40,1.8777028572031,32.180906582725
41751,122,993,1004,307,50,8,1379570,648,1002,3898,29,1.2360310670868,27.883342409691
41898,122,998,913,299,50,9,1313153,583,1001,3849,58,9.7360287587683,27.986504752532
41788,121,1002,976,299,54,11,1143409,604,1006,4783,22,1.9035125513212,28.164991583027
41789,121,999,1020,308,60,10,1403591,624,1006,3858,29,8.8086743009605,27.758952527186
41777,121,990,1018,315,48,11,1512122,709,995,4150,43,1.8994602166903,27.040283043631
41759,121,981,1062,318,72,12,1512801,669,984,3925,36,3.8983739820321,27.46137667748
41926,120,1003,903,295,66,12,1105978,547,1005,3835,52,4.2847387287647,29.118692289161
41864,120,994,973,314,62,10,1374843,536,997,3693,59,5.9431024683177,28.504575775008
41949,120,1003,968,320,72,12,1278317,487,1004,3355,61,1.617351335226,28.316569339328
41884,120,997,965,312,62,10,1152991,527,999,4171,37,5.8779692721163,30.662128733294
41878,120,993,967,313,66,11,1234075,629,1002,3904,38,6.0135866770053,34.229513556027
41831,120,999,952,305,72,12,1263218,597,1001,4192,50,3.0711176251365,29.03318792928
41870,119,998,970,309,60,11,1185273,597,1002,3249,47,4.1640794428759,28.329496057931
41404,119,981,1083,320,71,12,1283485,696,990,5386,28,3.4531896656793,30.788218057324
41807,119,1000,935,284,60,12,1176182,608,1003,4445,23,1.1070635010672,33.789882657967
41366,119,995,1032,298,56,11,1352420,729,1004,4891,21,4.4259380287111,27.019025402182
41869,119,988,959,309,38,7,1231969,616,996,4144,38,3.8454896216771,29.621299799586
41929,119,999,895,290,48,9,1030585,466,1006,4402,41,21.176034158071,33.574292421979
41846,118,994,1012,317,49,9,1281164,635,1001,4252,32,3.5467259733026,28.5796440247
41811,118,994,954,298,48,10,1373092,519,996,4067,32,3.1071447427593,28.47360145054
41837,118,984,969,306,54,10,1241492,565,992,3894,37,2.6718119237426,33.205348902643
41905,118,996,958,310,57,10,1235067,529,1000,3900,41,1.2867225741145,28.651866230807
41784,117,1003,1006,304,54,10,1416539,660,1006,4503,29,3.4520347630476,28.799347486729
41844,116,992,927,299,60,10,1289043,584,996,3866,28,6.2534264029459,29.710659804017
41815,116,991,1004,296,62,11,1304005,645,997,4569,22,7.7804737534968,26.861168118784
41866,115,1000,944,299,66,11,1377828,602,1002,3606,42,50.552329551263,27.044638924667
41828,115,979,974,301,66,11,1371370,612,986,3333,35,8.0764955967018,35.830208062284
41794,115,1001,961,281,47,9,1154248,592,1003,4684,26,50.558363196884,26.343796214224
41880,114,1013,919,298,55,9,1154924,488,1015,4116,41,2.3309149774417,30.78782705981
41934,114,1000,848,282,60,10,1182343,493,1001,3787,68,3.8559569005252,27.335414124716
41917,114,999,931,302,44,8,1207149,500,1003,3732,35,1.371568691985,31.424823309747
41853,114,984,957,300,66,11,1296991,563,989,3967,32,3.2527039162968,30.129059128218
41793,113,979,961,278,42,8,1151183,560,984,4748,22,1.4605635502579,28.13130359726
41850,113,991,924,286,60,11,1301429,554,995,3968,19,1.2205789404773,32.032722363099
41849,113,995,855,266,54,9,1354716,544,999,4111,34,4.9019278952485,31.726861969681
41885,112,1007,906,293,56,9,1236639,481,1011,3674,45,2.3705293432463,30.302906156199
41960,112,1012,887,292,62,11,1151120,639,1012,4005,69,1.0898059440564,31.221946540964
41877,112,989,913,274,60,10,1213015,687,993,3725,34,1.3177906534627,29.456911120235
41862,112,993,927,299,60,10,1427081,535,995,3628,47,9.7325436486022,29.11305378996
41871,112,1007,884,283,55,10,1392677,479,1008,3829,36,3.7762279852715,27.750783509623
41825,112,1005,947,290,50,8,1365339,639,1007,4227,26,9.5039238404497,26.781404414046
41843,111,990,866,265,59,11,1238346,574,995,4097,22,2.305060859365,29.71151916326
41818,111,1002,924,279,60,10,1173808,648,1006,4280,38,4.1997094776631,28.807371378253
41836,111,997,941,284,61,11,1234504,663,999,3913,39,1.7628920571796,27.782273530043
41894,110,997,819,270,60,10,1198095,545,1000,3750,57,1.2681478782803,26.915210385569
41867,110,1001,875,281,50,9,1204204,572,1005,3918,41,4.0690346852245,26.987434534145
41804,110,996,977,287,51,10,1175492,581,1001,4543,32,2.3941895987225,27.785668090737
41924,109,1007,890,280,52,10,1227484,542,1008,3848,46,5.5463709303873,26.530743998263
41932,109,1002,878,292,64,11,1068554,451,1002,3255,62,8.0006074921009,28.25316551668
41976,109,1019,876,291,56,10,1026148,481,1019,3840,91,11.898711437607,32.247629331879
41901,109,992,875,283,57,9,1172896,487,993,3309,49,5.0665795749848,26.286450651128
41965,109,1003,875,289,60,10,1174697,511,1005,3203,79,21.171637497699,27.966719438924
41886,109,997,847,271,54,10,1095715,663,1004,3963,48,2.8838238495625,27.932155227676
41810,109,1000,894,275,53,10,1236507,515,1002,4573,33,4.1108880259776,27.270448500387
41906,109,990,868,277,52,9,1206106,503,994,4160,45,5.7073021818951,37.607409028286
41881,109,1009,873,267,50,8,1152917,563,1011,4592,40,11.660434027892,30.648893939836
41413,109,999,786,258,57,10,1146982,557,1003,3696,63,3.9440417956392,31.848171062619
41920,109,1002,834,267,59,10,1243289,553,1006,3555,61,2.7141912320044,26.159851982349
41913,109,999,876,277,54,9,1275898,478,1001,4306,38,5.6216595722086,27.104212138251
41765,109,998,927,271,55,10,1304787,484,1002,4134,31,1.360295746728,28.851112765808
41874,108,991,844,264,49,9,1212554,504,992,3974,38,19.332547283685,29.663835639419
41865,108,995,858,272,55,9,1183974,416,998,3916,27,2.004652785423,27.827092769789
41904,107,1009,860,264,37,6,1088115,513,1009,3639,34,6.9267047799269,30.857819929131
41835,107,984,844,251,37,7,1131999,656,985,4067,32,1.8316483801999,31.546787290431
41826,106,1010,885,256,48,8,1124668,527,1013,3754,24,7.2243521362387,28.455152427905
41879,106,1002,851,271,50,9,1166208,515,1002,4481,33,13.290277104183,29.935255937365
41925,106,1001,850,274,54,9,1233389,462,1001,3565,30,6.4468509708081,22.491879489749
41938,106,1002,832,270,55,10,1146373,564,1002,3364,70,50.546713045846,29.759948079199
41896,105,1000,857,276,60,10,1136489,431,1002,4081,32,8.3804147553166,27.060126187949
41868,105,996,897,274,49,9,1145128,581,997,4029,22,11.871972864889,28.553620381388
41940,105,992,814,269,53,9,1197346,396,992,3433,47,8.6876087574848,28.892472779175
41315,105,990,849,263,54,10,1085377,479,992,3958,32,4.3322852193517,29.671454743779
