room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49339,1298350,1500,322434,107835,29136,4856,16477620,771318,1013,855762,51,2.0609787189526,391.50973105691
49385,1100449,1135,19980,6678,1827,304,6749520,74752,986,222961,41,6.8629073411438,154.8114312973
49455,1099939,1500,119323,39900,10395,1733,10666972,354900,993,452779,49,2.2348547985525,339.54650816612
49391,1080599,1500,402096,134469,34932,5821,15247550,841496,986,864350,43,2.1313569131701,346.42000124359
49329,1039869,1500,239839,80235,22054,3675,13216086,605139,1014,581790,42,1.9242131753942,363.90022599188
49473,999938,1500,109560,36628,9210,1535,13582155,388692,995,380397,57,0.80897097224715,404.77084672346
49382,814767,1500,349273,116831,30678,5113,12284657,728259,995,752997,45,2.5372371454592,510.84775528314
49362,789382,1500,128484,42956,10644,1774,11130053,392902,991,402045,51,2.9393883696057,326.44446855247
49390,751385,1500,178093,59562,15192,2532,9732845,403350,991,462989,42,2.0127419236903,250.38963889509
49425,648639,1499,105432,35265,8961,1493,10050523,273202,993,324118,34,0.91300491261751,183.84784479709
49433,642199,1179,22639,7560,2052,342,8186241,58361,979,155364,36,6.1433367551353,187.78721986122
49453,632472,1500,196690,65777,17016,2836,11068283,445499,989,481716,42,9.7820674552208,326.35249267194
49426,617599,1255,36690,12276,3243,540,9060972,131238,990,186932,42,6.079415045571,74.767083325741
49380,607354,1499,270990,90633,24432,4072,9115863,546220,986,554415,40,2.6913095756397,411.796025278
49403,604298,1427,60504,20238,4980,830,9594487,154417,993,255122,43,2.9045072713182,184.36426036144
49336,571770,1500,260176,87027,23082,3847,13531334,529644,1000,526720,49,6.4902536577947,546.74061058476
49447,564394,1246,36596,12242,3210,535,8026581,129764,990,186400,30,0.62071102505834,149.07730894778
49449,546097,1500,140467,46986,12096,2016,9165842,313714,990,440858,32,1.6953053650753,296.75539927748
49636,545049,1279,39094,13080,3202,534,11595388,212910,1025,171479,34,2.4247347403161,43.231477858267
49457,505471,1500,202196,67624,17916,2986,12629752,418621,986,460573,37,2.5526361729925,420.21451779934
49331,461670,1122,24213,8101,2058,343,6920503,76871,985,134384,19,2.0945369810322,77.273948357014
49356,458799,1500,131653,44040,11436,1906,10523589,292777,1003,334469,35,1.818405472468,317.5534288823
49358,440499,1493,95168,31827,7827,1304,9423100,292013,998,311329,42,2.4916253148918,559.86475083906
49469,370552,1500,86727,29006,7200,1200,9432615,269451,995,307622,40,3.9999209830688,357.67886799301
49338,351674,1408,99478,33269,8094,1349,7681926,350499,995,342777,29,1.4645587350248,617.37997949362
49692,340799,991,11874,3951,817,137,3958372,67318,995,69668,14,2.1262999582859,54.01126039446
49442,340165,1480,85263,28515,7476,1246,9843161,232306,998,307086,34,1.650701281884,215.1816973062
49468,338989,1500,98296,32883,7828,1304,8977651,343053,987,351074,32,2.707249647432,274.35444130204
49461,335777,1170,14782,4934,1194,199,5199158,49979,992,114812,18,3.2670255029499,97.815725222599
49440,331289,1499,115803,38721,9858,1642,9222777,284978,988,309801,31,1.2443608597633,221.67762728466
49430,324084,1147,21382,7145,1974,329,5216575,55508,1002,130580,22,2.0888160691485,214.9783129537
49407,312259,1225,33042,11049,2985,497,6093179,91419,990,145839,24,3.2461204778958,163.68282471454
49511,309569,1137,20245,6762,1860,310,4144502,64715,974,134708,16,3.2679896260119,130.28354093784
49414,306099,1496,152903,51141,12449,2075,8622863,303670,988,356179,20,2.9096634583421,314.44100022978
49333,305402,1443,110207,36858,9174,1529,10115582,287314,995,287724,45,4.0394924903258,268.70194324689
49353,305087,1500,72892,24386,6210,1035,7152765,242055,1018,324985,34,0.73075668704386,221.22932041867
49516,298786,1070,15636,5219,1320,220,4614863,40516,976,91824,15,3.0873793154351,148.36562632759
49357,297599,1500,109166,36519,9378,1562,7306958,253374,996,357327,36,3.2255725733455,281.39778103643
49436,288280,1387,85340,28546,7452,1242,8810540,228802,993,293644,23,1.1152813767438,293.67946169815
49547,276099,1047,20264,6753,1897,317,2086938,139853,980,139717,16,2.2610168727357,317.28326998572
49445,262599,1317,80080,26784,6477,1079,9271082,264948,986,237299,33,3.5823832936211,173.27303005653
49467,262303,1206,23508,7860,2076,346,6418833,70416,982,116487,17,2.1551017135778,103.98036043083
49474,261829,1332,27710,9267,2610,435,6538409,100715,988,129073,19,3.0275496688296,131.4434302395
49518,246807,1152,28382,9486,2100,350,3963563,140613,983,140819,18,0.52091404946691,168.29043610005
49441,243485,1130,16445,5494,1416,236,6459442,31767,978,93667,11,2.2662466778868,92.833209936774
49370,224599,1377,43262,14469,3732,622,6611488,131922,1000,161385,25,13.262145958852,221.10192791098
49513,210474,1143,14232,4737,1242,207,5677542,44315,978,90776,13,2.1665519764932,97.903375287181
49548,210421,1089,10158,3385,1020,170,4552748,24437,983,73148,10,5.6348606854931,70.95232170596
49495,206369,1066,8775,2907,836,140,3218568,21604,976,85808,15,3.5238333732824,84.543274655486
49839,197077,1006,4079,1355,420,70,3624996,17810,994,41309,13,10.697898508,99.51156489585
49348,193419,1232,26967,9015,2401,400,5780544,76570,993,128752,18,3.2926448442776,136.88177464752
49941,190855,984,12707,4245,984,164,3654698,51525,992,62349,14,4.4056894198608,108.13258978197
49335,188569,1303,96505,32277,7962,1326,6514457,252378,993,270403,28,1.0814707015608,250.78517135058
49381,187659,1113,15853,5295,1363,227,5053096,44992,990,100613,14,5.0863361639663,94.996175046062
49783,184087,1002,3264,1071,324,54,2324908,10834,989,42934,8,1.4006160024447,53.343462249178
49444,183988,1287,58021,19407,4908,818,7600994,147790,991,171309,26,5.2702437238336,272.29058816976
49410,179879,1179,19272,6441,1789,298,5399800,33757,985,93832,13,4.0152302823535,100.43466637161
49350,178959,1133,27716,9267,2445,407,6267888,70703,998,113929,28,1.0742003367921,116.83035866215
49458,177489,1500,73541,24591,5845,974,7001269,227744,1001,273088,28,0.66445747267968,192.56177985752
49435,168205,1173,10101,3350,978,163,5951672,38575,981,88956,18,0.47457171373813,32.147928714872
49369,165556,1258,76934,25733,5856,976,6643368,537614,984,231656,21,2.6400816881071,179.54616563657
49402,162955,1265,46475,15536,3978,663,5608301,119501,994,198524,16,6.1240819939944,158.51078590151
49383,162203,1142,23843,7967,2064,344,6726194,72200,983,126503,21,2.0139756672705,117.43804565196
49427,158948,1085,25623,8570,2202,367,7039399,49540,987,90361,22,2.1587442237154,68.249762764251
49535,158572,1113,12506,4175,1134,189,4966863,31665,1001,73784,17,0.60349220139353,80.527141411257
49454,156947,1066,12303,4087,1014,169,3674275,29089,987,73451,24,4.8993375263835,103.58577488331
49359,152799,1064,14572,4857,1243,208,5586385,33158,997,76258,16,0.69781878870624,70.474923395058
49450,151356,1097,13473,4488,1110,185,5342910,41118,990,90221,18,3.2250222498209,100.30722300398
49668,149939,1062,17964,6006,1905,317,6037902,49626,980,77730,22,6.7511099680751,136.44221517919
49415,146796,1094,13049,4347,1152,192,3997294,33267,983,82143,16,4.8914048206495,145.90576991358
49504,140519,1059,10525,3501,945,158,5396498,27820,967,64023,15,2.5502058645319,71.982538603203
49799,139303,1004,4572,1515,438,73,3310083,10911,991,41970,7,7.4831093465564,47.561067596652
49416,138099,1193,22298,7458,1843,308,5781970,46601,997,92273,14,1.0141740392643,78.121576962338
49340,136284,1364,72760,24337,5844,974,8271292,223379,1000,200756,27,1.7433666765741,265.64469003716
49437,125889,1100,18969,6330,1501,250,5661226,57013,983,78988,15,0.76952342590647,81.800325817182
49398,125389,1048,9481,3150,810,135,4892277,31112,968,66240,13,1.4334693488956,61.496192363366
49386,125268,1177,27621,9236,2406,401,5062692,47189,987,92561,11,0.71419231080123,113.41197234671
49431,124639,1295,36499,12198,3102,517,4920226,91266,995,147140,10,2.0292607154658,161.53313249713
49878,123449,1007,4605,1533,393,65,1679958,26814,999,76626,19,2.3429782462566,74.317625770826
49424,122069,1395,32647,10920,2883,480,5457813,104995,994,140558,20,2.2364633920385,181.70544858618
49720,119096,1031,14244,4758,1284,214,3526413,29776,986,67992,8,3.0380485398212,126.09343999751
49889,117497,1004,2635,864,228,38,2218076,26410,1001,28389,17,2.2128710608855,45.40492524282
49497,117097,1021,12685,4226,1002,167,4860268,26795,967,61925,19,0.41759571723984,68.053464530791
50029,115001,1015,3599,1191,306,51,2951848,21656,988,30177,12,2.5525297197485,45.691879263564
49378,112395,1106,12323,4110,1290,215,4520740,26187,993,79653,17,0.43670356219977,107.09127354116
49517,112059,1063,8708,2880,705,117,4276974,21985,995,62063,16,8.0048432122381,81.586421343643
49857,111032,990,2121,700,204,34,2876774,6794,997,23460,12,2.2856474730544,73.029498697951
49351,110406,1458,70704,23645,5958,993,5995501,219108,981,243553,23,2.2903534323379,252.7165993846
49371,110359,1120,25595,8559,2256,376,4312965,48689,989,88355,19,0.73590969407713,131.3396863601
49364,110169,1296,38543,12894,3441,573,5915752,108476,1005,144300,23,2.0820719458067,143.1026120064
49689,109874,1075,5666,1877,480,80,3520626,15713,987,52353,10,2.6084057675485,75.026207330521
49477,108571,1064,14717,4904,1164,194,4599423,34032,988,63234,16,2.48549459989,81.287750519772
49560,106323,1034,7726,2555,738,123,3182110,13754,985,52330,17,1.820873131563,55.936727834255
49465,104519,1186,34312,11475,2843,473,6561134,100478,999,119068,24,3.1378208886406,130.60223574241
49981,103821,1014,4754,1583,420,70,1427336,32325,998,46686,14,3.1175021518641,56.66589530152
49377,103237,1257,45570,15239,3906,651,7181828,96912,995,153663,22,1.1442906749177,146.85959095642
50031,102088,1006,4808,1597,468,78,3495011,10936,991,32902,16,2.0815117891728,61.447844223122
49490,99784,1100,7413,2430,666,111,2904515,25422,990,64589,13,0.86210794860964,75.03254585936
49434,98459,1268,40200,13446,3478,579,6367681,94670,981,126377,35,3.9476542619153,120.47461683312
49400,97659,1141,17257,5751,1482,247,3966966,48305,990,86675,21,3.268563028443,107.70279329814
49456,96417,1236,39496,13201,3084,514,6099173,126755,994,153773,29,1.1682051314827,121.54309905025
49546,95779,1053,8230,2724,786,131,3458378,21038,976,58344,8,1.9164114685284,114.00527577792
49352,94708,1165,6672,2220,378,63,2714728,61642,1498,63390,17,3.9008979225716,81.914122194444
49342,91899,1278,43807,14658,3826,637,6294096,119411,994,172491,18,1.1659932459547,181.8775302055
49613,89109,1063,5578,1833,504,84,3666871,12224,981,49666,12,5.2717502523461,90.145250077092
49452,88549,1152,22208,7395,1939,323,5189829,65227,995,112404,12,1.6950383958526,82.246950126254
49929,87879,1027,3868,1269,390,65,3660040,12972,1004,26795,14,1.860887246244,77.522986946307
49499,87656,1020,7855,2602,750,125,4672087,24677,993,51584,12,4.4106208098192,61.362004658022
49528,87468,1143,14349,4782,1176,196,3164844,30697,987,77085,13,0.90879371204789,104.9541792987
49354,85987,1117,25479,8516,2094,349,4550529,63949,995,109217,19,0.70482687718167,167.88470524948
49610,84645,1034,2680,858,216,36,2001291,7827,998,38182,7,2.4813439496214,87.245638065855
49623,82699,1035,13985,4638,1291,215,2903277,75649,981,84312,12,2.7677078790646,103.72723389833
49451,80849,1162,19030,6354,1812,302,5114735,44148,989,108937,16,2.6685697127233,154.41212685849
49345,79562,1057,23910,7993,2178,363,4984274,47412,992,91382,11,1.6017389001004,127.67410959035
49576,78439,1005,5202,1713,495,82,2615405,19047,983,50942,9,2.1799023005325,63.034781631275
49753,78358,1029,4714,1548,504,84,2332693,17750,1004,38580,9,3.0425473782752,64.64922719836
49326,78326,1189,20175,6723,1626,271,3750399,55997,987,100920,11,3.4562084100844,112.03272394136
49907,77888,1003,5563,1848,474,79,4186861,12890,1008,31084,19,4.5197543620511,42.062371414139
49735,77789,1031,7605,2529,678,113,4057197,19994,978,44100,6,3.8806336409961,60.149525899612
49713,77136,1021,7618,2527,660,110,4113443,15181,991,49440,9,3.3044249327387,75.237303507728
49747,75187,1001,5672,1876,522,87,4128629,20897,992,33573,10,5.9976431831632,47.392396276935
49559,74421,958,4754,1537,354,59,1499183,12038,983,35816,9,6.8679805743964,64.07346828365
49677,74030,982,4299,1417,432,72,1767987,20571,983,54010,4,1.931557145568,116.49345692651
49804,73819,396,976,306,86,14,844144,7021,399,17854,3,3.569580846465,25.330453217422
49399,73770,1246,47446,15866,4164,694,5351969,91075,993,143121,17,4.1384715623015,177.40899709256
49502,73683,1119,11624,3834,894,149,2988519,48791,972,145459,8,4.2941350179104,128.64105013608
49655,72330,987,5455,1795,492,82,3709018,16189,991,45222,12,7.0334971345171,54.779740755376
49995,71959,1015,2557,843,259,44,3661302,13591,1027,24458,21,4.2019786299593,94.333588481586
49421,70709,1124,29048,9708,2379,396,7256111,59010,995,95663,17,6.8419623631693,100.31235451306
49341,70566,1152,19457,6497,1506,251,3931241,42823,988,90328,16,0.49170395421997,97.88871768735
49397,70389,1262,25663,8577,1878,313,5842659,61147,977,95640,18,1.8769725642768,179.66220653388
49432,70039,1050,22902,7659,1832,305,4720442,38233,990,65769,11,2.2662621865084,88.387705977216
49580,70033,1034,4699,1544,336,56,2390572,11444,980,55531,9,2.5468174763751,54.508292794659
49344,69169,1137,21170,7080,1791,298,5255825,40424,985,84269,11,1.4194651328213,83.702993057085
49540,68786,1071,14615,4854,1206,201,5581540,43984,984,71630,18,5.0513885556294,77.054020136017
49916,68659,1010,3715,1230,422,70,2613716,7189,997,23046,12,2.5023682818159,82.780141599619
49723,68265,1018,5129,1690,474,79,2999486,14350,987,34845,7,1.018273735668,56.891057443286
49979,67372,986,1966,643,222,37,1365298,6897,1000,20220,20,2.0876495993911,55.224651812811
49405,66766,1132,10367,3438,780,130,5667948,28644,990,73896,11,0.5891744921635,92.060221137139
49368,66499,1108,17616,5865,1680,280,4593125,44450,984,85482,14,0.49249470606316,112.05780319821
49527,65674,1044,7281,2387,618,103,2155029,16418,976,61515,4,3.1345059747718,105.32741327472
49384,63799,1107,13533,4494,1161,193,4665663,38997,982,69964,11,1.6289132371549,95.690426331466
49566,61839,1082,11522,3843,1068,178,4761775,27206,984,55694,11,0.88683771506579,73.441617255856
50069,61673,987,989,304,162,27,1046611,3180,991,14986,22,2.3111825683144,66.896675393104
49478,61516,1127,17612,5875,1530,255,4774499,44992,971,78641,8,0.51444878505854,87.327288073221
49480,61176,1076,10746,3543,870,145,3364345,32888,974,70323,14,16.363783313166,121.24659951067
50043,61009,986,4058,1344,336,56,3144824,6763,993,20766,10,2.0358465174946,62.102576051056
49904,60989,999,2749,903,306,51,2178031,16249,992,22674,11,2.2550558759261,59.0871532661
49577,60659,1063,8143,2700,704,117,3019250,19283,986,49654,14,6.2508493197659,93.38116669473
49572,60643,1030,8540,2830,798,133,4773050,25118,969,44664,12,1.3523086418972,60.475682812671
49363,60259,1160,14008,4680,1308,218,3974257,37815,993,73808,9,2.6561590225511,97.981302934756
49583,59775,1040,10253,3405,864,144,3761078,25805,988,57861,10,2.4154725157394,86.964055665554
49626,58377,1052,5253,1705,468,78,3027215,15838,985,49955,11,1.7621498273588,78.091394994865
49471,57994,1033,15529,5169,1350,225,3475791,25325,983,70347,12,2.5518861944385,100.31164249761
49571,57935,1033,9569,3181,912,152,6017912,22027,972,46636,8,4.8290080336904,80.079253153451
49389,57556,1098,11010,3649,906,151,3198299,32004,994,62133,10,2.029927574756,86.74218370276
49401,56749,1161,13518,4488,1176,196,4050530,30981,994,69158,20,1.0940394270472,87.200489790584
49575,56429,1039,10461,3477,978,163,3450687,23260,980,54042,5,0.92810400350448,81.692968084615
49616,56329,978,9973,3294,783,130,1733123,30807,982,87842,10,1.8645614977886,564.82338968363
50034,55419,997,2702,882,195,33,1209002,30255,999,59417,13,2.7227400629204,64.739901397986
49690,55394,1012,7484,2478,606,101,3115880,16421,991,38626,13,2.0778408132234,54.328676881983
49521,55161,993,5300,1747,462,77,3236715,12495,971,44854,8,2.3345459172887,54.800626296372
49520,54625,1013,6788,2249,564,94,2087363,13439,966,50229,5,6.6790375417978,57.441205931992
49664,54446,966,3252,1055,264,44,2148082,12106,952,31977,8,2.0467473989547,47.028237021768
49563,54446,1031,9748,3233,810,135,3939148,24274,987,41131,13,0.60631159839578,54.054209564578
49778,52523,976,2489,810,186,31,1721032,11647,971,42122,3,5.6314574610387,53.996844410991
49360,52399,1121,8876,2916,767,128,4085011,22207,999,69587,19,4.6502297514964,71.371360459375
49561,52357,1045,10455,3467,846,141,3304218,23643,980,47837,9,9.8451205441945,62.396267907106
49519,51958,1128,6765,2237,612,102,3023652,17292,1062,55416,5,2.2032241664068,83.4948728975
49412,51949,1067,16027,5355,1554,259,5031603,33835,979,82006,18,5.2314295711696,97.024081010811
49630,51100,983,3115,1014,330,55,2655794,7899,975,36810,11,2.5891949075453,46.841875312895
49902,50481,999,2283,738,258,43,2093955,5631,999,21138,10,2.5692335155869,65.086694447348
49665,49796,986,6668,2220,654,109,2225172,17125,984,44112,11,0.46695375716057,67.943206456623
50075,49599,999,2834,930,222,36,3696257,13238,999,24739,20,1.9539851562829,73.76652715712
49460,49299,1197,15620,5202,1377,229,5106363,32239,993,68336,10,0.74424698772113,97.216404094846
49522,49259,1089,15436,5157,1320,220,3325819,33478,982,71279,12,3.1646526235224,218.66125215623
49374,48549,1128,26458,8850,2352,391,5514516,49122,990,87185,14,1.2197629098506,117.89920743992
49493,48151,1099,10484,3433,786,131,3909690,31286,988,90104,8,2.5506748660104,91.155477408663
49330,47559,1049,6672,2190,607,101,1968191,19740,996,54618,12,2.0588099865509,60.885918827617
49581,47028,1050,5321,1754,462,77,3796219,15199,997,41192,6,0.49894519055817,55.47165839131
49632,46059,1073,8914,2967,766,128,3251087,17711,983,50132,16,0.48068126737065,112.23459734189
49392,45289,1051,18072,6036,1464,244,5040740,36804,989,71389,10,0.78781058786581,93.026549348527
49418,45199,1155,23122,7734,2109,351,5337662,44152,995,87042,21,3.6803946661273,95.3902817001
49404,44719,1089,13686,4551,1206,202,3428669,45679,982,77748,11,0.84487820129294,84.40694267703
49491,44349,1046,13122,4377,1192,198,4805120,26192,976,60839,9,2.2608829083899,71.981441293503
49695,44294,975,2886,952,216,36,3015478,11767,987,25573,10,1.6674934195609,41.15760801672
49800,43699,998,2481,807,207,35,1292403,7128,991,20146,8,5.7790227557214,49.261494946102
49538,43589,1083,9376,3093,758,126,2557421,24771,975,55144,10,6.7732986435973,136.37635834583
49349,43232,1094,16502,5512,1542,257,4415134,50356,987,70772,8,1.8856691621181,103.9604164538
49361,42639,1100,15530,5178,1335,223,3996032,29246,991,68986,14,2.3385460490622,131.15768970477
49375,42459,1104,9573,3174,864,144,4452657,26245,994,62434,19,429.40394219636,82.793235466196
49628,42308,964,3931,1282,318,53,1757038,11320,986,39660,13,1.2321226142531,60.4566908365
49652,42300,1026,4740,1557,432,72,1880887,10666,989,39478,9,6.5293486562292,53.63504623712
49501,41959,1041,10519,3501,912,152,3056672,18251,972,55728,15,1.1017807497887,66.639267607226
49549,41659,1016,4471,1458,405,68,2629252,8418,984,42228,15,2.1885159474297,65.218772006486
49346,41185,1011,12438,4148,1206,201,3225374,17642,983,50103,8,1.7723158991353,65.075086940154
49742,41109,969,3366,1098,300,50,1675723,12802,986,25313,10,2.1135870945682,46.00049008814
49757,40931,982,3493,1155,372,62,2852075,11676,988,32142,8,2.0434780856176,75.449299521564
49798,40830,1027,3930,1295,414,69,2086007,18594,1003,42146,7,0.9171001214922,197.17502146062
49906,40581,991,1329,426,108,18,1846830,3920,998,18856,10,2.2182255511049,47.104801483642
50142,40296,984,2668,876,282,47,2544601,7342,991,22544,8,1.9031187274597,72.752058589033
49506,39735,1046,8312,2752,678,113,3035350,29075,972,57775,9,8.03298176738,73.988195251055
50079,39369,974,968,318,96,16,1378767,3779,976,11339,21,3.9832389923334,48.857236658286
50036,38469,1013,3248,1056,294,49,2762848,6966,1003,18104,14,3.9922765204972,60.38658402307
49489,38198,1088,15124,5033,1200,200,3893928,33787,971,63582,14,2.8600003836573,104.98422860162
49731,38097,1030,3332,1076,300,50,1614001,10527,988,35420,12,1.98891757513,172.46695372751
49408,37887,1162,14455,4756,1122,187,2515819,43557,990,105984,4,4.5801140137186,192.54666758346
49347,37884,1096,17881,5910,1488,248,4050226,39187,985,94228,9,2.0922905297011,109.88738446893
49464,37799,1100,21483,7185,1811,302,5328401,37810,998,76080,15,20.557118158313,78.292245931088
49974,36809,984,1982,654,203,34,1581276,3683,997,18350,9,1.9243701183568,65.803403474329
49406,36769,1149,11295,3681,960,160,3247901,28990,992,68130,10,1.0692174652346,119.91355225814
49748,36689,1015,10231,3414,816,136,3678217,11277,990,29151,12,1.8530779810251,46.375381783288
49584,36489,1032,11317,3765,972,162,3957126,19442,983,45052,13,2.1368836059925,61.567780854772
49773,36053,966,992,315,90,15,776821,4066,977,17199,2,1.9077294234545,34.767158626861
49956,36024,1006,2893,942,270,45,2832882,5750,997,20342,13,4.3161851767602,36.509170824153
49859,36008,1003,1681,538,150,25,1394894,4575,992,19697,13,1.8551840648767,70.287999107074
49663,35962,1012,8544,2845,750,125,4192546,13011,969,39307,15,0.3531091551681,64.019448614688
49794,35789,1012,4761,1572,462,77,1744004,8713,1007,29417,8,1.187745685984,67.974249581291
49409,35669,1060,22275,7452,1962,327,4243357,51155,995,72789,13,2.2376700312412,84.703759714051
50000,34794,1012,2709,891,228,38,2308905,7100,1003,17603,22,4.2722404934822,56.571659850796
49459,34499,1093,15121,5040,1257,209,3593753,34972,993,85538,16,0.47557768266775,99.282871646246
49413,34299,1082,17090,5709,1552,259,4559357,26327,989,66224,9,2.8958939237944,91.487522714488
49534,33826,1029,8431,2797,714,119,3126729,18606,971,42881,12,7.4810764551496,62.931579266779
49355,33649,1135,13671,4548,1182,197,3871310,35088,994,69943,16,2.1129707624925,81.609072690862
49752,32896,987,1611,527,114,19,1031723,4991,995,19987,9,2.1295937294276,44.194438026402
49376,32749,1071,30281,10122,2449,408,4324288,53650,991,84403,7,2.0967997702703,114.9868000295
49512,32519,1031,8908,2943,726,121,3593000,19826,951,51747,8,5.8194953839588,64.056104887862
49717,32329,968,4009,1317,312,52,2105189,10680,986,31071,7,3.4364675843789,74.308322355421
49590,31161,1005,3809,1251,252,42,2269445,10519,983,38876,9,2.7618478991828,57.854844893701
49429,31086,1043,12627,4196,1038,173,4284666,22632,988,53906,12,2.1611500769375,103.59869589697
49487,30889,1074,27049,9045,2268,378,5164563,46370,986,78426,7,3.0091608049347,141.70133419309
50097,30856,1000,2201,728,210,35,1370254,6690,1002,16042,12,2.6208228821561,69.745047983072
49938,30839,1014,2453,804,246,41,2090566,7603,996,21888,6,3.3160190615995,76.288768308827
49781,30560,968,599,188,60,10,890411,2772,964,12868,6,1.9740606364872,49.301626547699
49337,30465,1157,20048,6679,1644,274,3526566,49038,985,91024,17,1.7673074956661,106.08408368626
50066,30410,1003,2001,654,168,28,1978810,5189,995,21088,7,52.357880203539,57.860186000642
49551,30295,1063,6966,2298,660,110,3258321,21549,989,51845,7,5.6324271829465,69.53499718753
49523,30169,1031,7843,2601,756,126,2540982,13793,985,42764,6,6.1844759588915,102.58897282412
49439,30049,1109,23974,8019,2076,346,4091430,46904,989,73235,8,3.4454304275642,99.7508589407
49539,29917,1012,5867,1923,420,70,2419499,19373,967,44251,8,0.93349292298013,74.932467191684
49422,29839,1066,13234,4416,1196,200,4779175,23273,991,56477,11,0.60347018197083,75.260731133121
49679,29504,1007,4349,1424,354,59,2079205,15072,989,36061,7,0.79157496412613,51.388150558479
49688,29354,999,3729,1230,288,48,3234651,7596,988,24257,5,2.5324840294289,46.813685400859
49582,29216,1049,11164,3724,1014,169,3618727,19740,993,41754,15,2.0636013741414,59.76840468867
49423,28998,1044,6936,2271,612,102,3017883,13499,989,39936,10,1.5864216258203,56.942539292663
49332,28979,1044,12875,4272,1120,186,3825413,32036,992,69930,18,2.1358588780064,71.375265505776
49715,28681,1011,6207,2052,583,96,3010723,12264,981,35020,8,1.7010296579568,28.234645355609
49366,28589,1071,18429,6153,1699,283,4579637,38109,986,79651,8,2.1257308103131,104.51837463224
49609,28502,974,1567,513,120,20,1140573,5695,980,26175,3,4.7049731449053,37.959995601075
49706,28453,1001,3500,1136,318,53,2079314,6567,983,28962,6,1.9983296896179,56.353446756014
49661,28213,981,5697,1868,504,84,3303069,14429,974,40419,7,1.0953173015626,57.179031941747
49612,27341,985,5811,1911,486,81,2446358,12709,980,37641,12,10.832528524714,59.952970034101
49669,26929,971,5748,1893,513,86,2543271,15824,974,33475,9,0.64237797806279,68.75592359391
50014,26698,1002,1952,649,204,34,1471233,7544,993,13294,16,4.2567877757728,51.234112053329
