room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41595,2569,956,20563,6858,1446,244,9447781,10535,998,32312,31,2.0133221345971,45.666660902829
41603,2530,940,20294,6748,1407,240,11084660,11776,1006,32441,23,5.4213213412286,43.271956017999
41402,2525,997,20086,6713,1403,234,12385602,12494,1058,32348,37,1.9026716695473,50.835092350023
41658,2511,937,20005,6662,1411,234,10060790,11878,991,33084,25,2.2021255034967,40.816452085054
41328,2508,971,19944,6660,1396,236,9965052,12543,1015,32764,22,2.2294134393225,49.646872088696
41659,2479,959,19834,6589,1418,239,9688027,10835,1013,31874,36,2.4086072685227,43.836856053013
41317,2469,947,19693,6574,1423,236,9236887,10714,1008,32053,20,2.9877376732441,57.163603460213
41631,2466,988,19710,6585,1381,232,10252205,10079,1031,25615,36,2.6341600675092,48.523937628788
41635,2440,965,19442,6482,1383,232,8884479,12112,1009,35673,32,9.0077028512911,45.848018620724
42050,2439,979,19655,6563,1427,237,16114892,7864,1023,13682,33,28.298470996032,44.34855880451
41645,2399,957,19170,6365,1366,229,10230712,10735,998,28171,31,2.954914311945,41.64287081646
41516,2381,954,19048,6348,1370,228,11817424,8641,997,22978,27,2.6654547744996,42.75186190939
41364,2380,936,18928,6329,1368,229,9121439,8960,979,22627,20,1.7169565076684,49.189788745055
41591,2379,962,19029,6319,1332,222,9984666,11754,1004,31304,23,7.3271903860859,44.941416288242
41464,2349,937,18774,6250,1332,222,9131591,10338,990,29456,41,2.1487609521425,38.211992383249
41588,2333,974,18659,6215,1367,228,9942412,11489,1025,29340,24,3.0835456739903,43.440119852497
41629,2329,980,18642,6160,1315,222,9525472,11919,1035,29271,24,4.2262036653269,40.972036406295
41565,2305,979,18640,6146,1332,224,9773707,11583,1033,31705,22,2.1866791262042,45.884651373448
41567,2293,943,18348,6114,1309,218,10409295,9632,980,27298,29,8.2894206358544,45.63455037138
41376,2272,930,18062,6000,1280,214,8192533,8509,976,25987,21,6.362937222189,43.080046914385
41626,2269,937,17969,5983,1256,213,10283417,10623,989,26669,28,2.7509257136869,43.905712888152
41557,2259,979,18119,6033,1327,223,10112699,10261,1039,29321,28,1.1090970178187,46.03480629365
41500,2225,965,17641,5889,1274,214,10325736,8503,1010,21436,31,6.3794025837207,49.481811091666
41541,2207,957,17639,5837,1253,210,10630321,10918,1016,27360,27,12.235417538794,41.002078070939
41857,2199,985,17575,5869,1273,213,13356975,7488,1030,15085,25,8.063858953673,43.287547282432
41601,2171,951,17321,5780,1226,205,11115800,8296,1000,22047,29,1.3026719495767,56.467046032104
41306,2168,945,17369,5756,1235,206,8916866,11118,1015,31460,24,2.2573813775985,37.487758040047
41653,2132,935,17089,5665,1209,202,10480368,10334,988,28597,32,8.7898793201733,42.501607003654
41455,2107,985,16929,5616,1219,205,7238644,7674,1027,20280,22,2.3936617701988,46.383201627128
41415,2089,970,16770,5547,1214,203,9157077,9141,1022,26026,28,1.9966936289202,43.880137482419
41490,2088,961,16886,5564,1203,202,9213824,10366,1020,28598,30,4.536625436473,42.154779057307
42168,2084,985,16713,5593,1225,204,10814923,7112,1018,13544,28,2.4641843159511,41.477815262567
41620,2079,945,16798,5528,1184,199,9152344,10232,985,26895,29,2.830244270195,39.455343606893
41552,2060,972,16555,5486,1164,196,10766333,9741,1023,22241,34,1.8316166401299,41.344478338837
42181,2050,974,16498,5517,1170,194,10805007,6060,1009,11715,20,5.1683647715898,39.637842185537
41554,1983,963,15564,5167,1072,182,8208139,7368,1013,23163,36,6.5074468045882,45.152663537445
41352,1954,994,15690,5217,1103,184,10337450,8663,1051,21036,22,5.1037729824804,45.629953649746
41498,1944,948,15661,5167,1073,181,10392859,9052,1017,23367,29,7.1408739202364,40.675518458236
41349,1915,982,15265,5084,1082,184,8678676,7058,1033,18660,9,29.987219411356,45.212945064463
41534,1897,975,15509,5041,1078,183,8458315,10371,1024,28974,26,7.099711796534,40.170158294483
42346,1879,983,15110,5055,1101,183,14022518,7103,1002,9330,35,9.8075103589826,39.945836968107
41377,1878,963,15096,5008,1062,177,7981505,7135,1011,20712,25,2.7350554773013,41.379227126201
41329,1877,983,15124,5005,1040,173,7762453,6521,1026,19366,17,8.9962869048417,48.797877779536
41549,1869,965,15243,4988,1063,178,8356034,9654,1016,25187,20,3.1138509240485,37.536682075317
41633,1861,949,15071,4923,1065,178,8845803,10565,999,25925,26,1.5216056000055,37.852034153967
41553,1815,960,14710,4816,1030,173,9087071,6954,1005,19389,15,2.6839864236141,39.417895011924
41452,1813,929,14547,4787,1023,174,8114666,8193,996,19649,15,5.0986883997493,42.508378256886
41483,1803,937,14400,4754,1026,175,9986735,9223,1000,20701,21,4.5418378241162,40.993588119921
41337,1783,947,14362,4715,1021,171,9084359,9369,1003,22542,19,5.8493522342152,41.063037221168
42116,1777,976,14212,4752,1039,173,11848797,5973,1013,10152,26,25.021968688764,41.204134697175
42252,1751,968,14087,4714,1020,171,8483593,5519,1011,9271,18,5.6524810924187,39.211592440855
41326,1749,942,14195,4652,1001,167,8450861,8370,997,20964,25,2.4435200543498,39.968069606584
41495,1721,966,13683,4511,961,164,8743640,7737,1018,20789,25,8.279016586978,43.332095028845
41606,1715,999,13834,4584,976,163,8304285,6659,1051,18064,22,4.0022669258334,40.409221536538
41508,1688,954,13500,4456,948,160,7594620,6828,1003,18019,21,1.9760577906765,44.383735995128
41586,1642,969,13374,4322,930,156,7462293,8489,1019,25061,13,6.1767866420124,44.573274780833
41762,1638,992,13152,4360,923,154,12101164,7767,1041,15013,15,8.0003069294006,47.044536775725
41304,1619,957,13384,4227,917,158,7261595,11785,1009,28429,24,5.142629545656,38.356450764369
41648,1619,969,13495,4294,910,152,7831774,9680,1023,28357,30,5.3808122626797,35.956089436828
41461,1602,951,12959,4246,893,149,8077079,7194,1006,19716,17,2.1481143933378,38.245298033883
42154,1589,988,12790,4268,925,154,11019038,5957,1024,10616,22,3.0203813262087,40.228003670609
41576,1586,945,12791,4212,890,148,8927292,7070,999,19545,17,5.3865891502145,39.066825749383
41582,1578,943,12787,4181,881,149,8626810,8199,1003,20002,19,6.4653097039843,40.53309556609
41367,1574,937,12925,4177,905,152,8276345,8696,988,21370,16,2.721956864996,37.75968826304
41441,1574,980,12773,4207,917,153,7579574,6315,1020,17676,24,4.0287366395117,39.218925576387
42272,1565,952,12552,4194,919,153,9329528,4897,995,9060,29,5.1508701179299,37.04537229415
41587,1550,953,12585,4110,882,149,7433235,7646,1003,20502,30,1.881541357608,36.144739924144
41460,1539,951,12496,4103,850,143,8758101,6590,986,16062,22,6.1151056308725,38.334590445546
41555,1532,951,12402,4026,866,146,8253499,8211,1014,24357,24,8.1508528333982,42.317372189472
41613,1519,953,12343,4037,886,147,8220287,6604,998,19345,22,1.5502511223571,38.37045747222
41409,1491,955,11967,3938,855,142,7452202,5774,1004,16520,26,2.1768948032447,39.911515413675
41577,1488,934,12064,3955,823,138,7566321,6188,987,17959,21,10.891246601833,38.282681088062
41566,1483,953,12134,3951,828,140,7888057,7659,1017,18918,24,4.8198278088947,42.283948146876
41382,1478,959,11973,3929,843,141,6354528,6236,1010,17098,20,1.3856883799623,41.711631678816
41391,1471,955,12307,3894,850,142,6904153,8584,1005,23397,20,3.1230640827825,37.811470504995
41434,1447,976,11908,3807,806,133,7958079,8010,1017,19862,14,2.5696611884349,40.240956832037
41491,1446,957,11965,3792,807,134,7602736,8234,1014,21964,17,2.1335480306876,45.715779637198
41548,1434,938,11586,3788,767,130,8038729,6583,989,18164,20,2.0451941392031,37.202095359662
41709,1431,971,11607,3822,833,140,6847817,5141,1019,13750,22,5.4641037294055,45.495564989641
41346,1430,957,11701,3775,805,135,7274603,8453,1017,20226,24,4.9064985752138,40.847154842252
41597,1428,937,11954,3787,813,137,7959392,7401,1003,18620,16,2.8931343503748,38.490466948877
41611,1425,953,11511,3729,801,136,6958670,6419,1020,18268,13,5.2460001192775,40.551547556645
41505,1422,972,11660,3803,796,132,8871151,6282,1013,17826,24,18.385608248803,39.109581329029
41564,1417,950,11502,3724,814,137,8616899,7635,1023,20931,28,14.602468907616,44.47328458337
41419,1397,957,11380,3691,776,131,6631004,6662,1013,19321,18,2.7020827092313,47.699297175558
41442,1362,960,11144,3625,761,129,8765625,6439,1015,16668,17,4.2778846756419,37.962128416845
41398,1359,955,11322,3620,769,130,7731339,6980,1002,17021,17,1.9249151388615,38.592341213937
41353,1354,945,11049,3528,740,126,6557285,8176,992,22712,16,2.4458509037546,35.041456278393
41369,1348,942,10950,3571,768,129,6895456,6052,997,18982,17,0.86318615784892,39.277771660674
41725,1339,970,10761,3566,770,128,7549383,4498,1013,14245,16,6.484682283925,45.312548478507
41630,1329,983,10652,3512,745,127,6887975,5649,1031,13777,17,7.1688525756706,38.683908485308
41511,1316,964,10689,3482,753,127,7309903,7399,1019,16573,20,3.7280965254805,38.19042898045
41625,1309,973,10671,3481,757,126,7684423,5635,1014,14685,22,3.0404560467392,35.747873225391
41546,1309,953,10710,3447,743,125,8036115,6339,1010,18556,27,3.8688453535984,41.854671638044
41604,1289,949,10839,3409,719,122,7581911,7235,994,19480,17,1.0786828149686,40.475945154985
41561,1280,961,10528,3389,708,119,6676463,5724,1006,18428,20,2.0938013926351,37.952369869741
41311,1279,948,10415,3408,749,126,5954759,5062,996,16689,18,1.7816740782108,38.215517651622
41651,1270,970,10292,3352,700,118,5991371,5370,1011,16409,17,6.2200527409645,37.293373680708
41521,1264,974,10365,3365,708,118,7398780,6020,1020,17008,21,4.1938321136439,41.103860956405
41523,1263,983,10367,3328,713,120,7741848,5690,1031,19202,13,4.4926601601715,48.826798652573
41494,1223,962,10074,3241,669,114,7164310,5769,1019,15680,24,2.1361530578145,42.407587983129
41529,1223,991,9909,3243,687,117,7391559,5587,1030,14574,21,6.2498938151484,38.235432133124
41647,1219,962,10169,3243,693,117,8148191,6179,1013,18179,21,5.2375104928568,39.770669077066
41355,1217,1006,10397,3217,660,115,7241184,6908,1049,19276,22,3.1340129270558,38.306110929572
41547,1209,986,9903,3197,711,118,6530810,5501,1017,16528,15,3.0912181534079,38.170536443984
41526,1205,941,9883,3157,662,112,6593964,6426,986,15011,19,1.213388746325,53.176103222465
41374,1200,978,9804,3190,689,115,7175507,5148,1016,13803,16,7.562261780668,41.382493264539
41593,1191,965,9828,3078,643,108,8025363,7645,1047,19579,15,4.9343770890422,38.932340926725
41617,1190,940,9960,3133,666,116,7007950,7427,996,19649,23,1.4258378918518,36.495070555639
41486,1189,987,9772,3168,650,108,7313344,4725,1031,13962,22,2.0451954481934,36.948633917018
41472,1170,955,9784,3051,655,112,7664603,7470,1014,16030,18,2.1831532705325,43.260409349928
41484,1152,966,9558,3018,663,111,6455984,7125,1009,19121,23,2.7776088647644,38.46831939378
41496,1151,934,9709,3041,647,109,7170072,6998,1003,16213,23,4.7870105210603,35.395664250217
41646,1150,953,9944,3009,640,108,6791068,7845,1020,21195,15,5.0793853381185,41.952251821007
41335,1149,966,9671,3029,645,109,5899251,5852,1017,17369,20,3.0493466632767,36.812756297177
41558,1134,1009,9377,3010,636,107,4604042,4594,1047,13214,15,3.9461032380246,50.47365643144
41313,1129,945,9566,2961,662,111,5250133,6570,997,19331,17,26.780587018505,49.378222205864
41476,1128,991,9218,2990,625,105,6107532,4931,1023,13291,16,5.1821368439032,38.783264424471
41469,1125,965,9304,2981,630,105,7870228,6765,1014,16358,16,18.380138825715,38.976600323708
41512,1108,959,9549,2915,613,104,6114740,6739,1010,19048,18,2.7883675402573,38.802074638387
41540,1099,949,9139,2914,626,105,7305311,6465,1008,16403,24,7.4208928561332,39.429624663504
41579,1089,951,9297,2871,606,103,5691582,6068,1002,17028,36,3.0239795045959,34.401562098437
41501,1078,925,9279,2810,605,104,6662015,5635,987,15454,10,6.0737729195908,34.170005143175
41307,1074,964,8913,2816,597,100,6021350,5825,1016,16707,11,21.397572366409,42.56531930396
41400,1067,940,8121,2470,512,88,6591017,8339,1038,19315,13,7.1389689723159,34.224575647028
41324,1063,965,8732,2784,590,100,5648895,5650,1019,16145,18,8.5430447105857,50.994005433529
42180,1059,964,8567,2833,606,101,8011714,4126,1007,8693,21,2.1238308717793,39.053776785277
41515,1059,946,9133,2803,551,95,5572859,5545,1005,17591,17,5.8373847860193,36.296822041884
41477,1059,978,8679,2807,592,100,5596631,4856,1027,14295,13,2.1904054136643,38.815937176515
41581,1049,955,8944,2767,577,101,6395200,6332,1009,17823,22,8.7750815306363,39.71798259733
41457,1039,990,8629,2725,576,97,6397414,5233,1029,15640,23,30.014281983597,41.746727181562
41318,1037,942,8725,2732,564,96,6091204,6241,1007,17923,13,1.8889725939496,34.974310649526
41383,1027,941,8417,2670,554,92,6671182,5698,1000,15922,15,4.5431744305969,44.509972222343
41411,1023,975,8391,2692,545,91,5154444,5368,1009,14806,19,3.9749743985069,36.706398762045
42100,1023,968,8330,2725,580,97,8000979,4414,1018,9338,21,11.577283495002,33.239108276808
41536,1020,992,8312,2660,539,91,6397854,5880,1044,16867,18,6.3759044931393,38.229916780985
41560,1014,939,8971,2681,580,98,6283679,6454,990,17875,27,3.0659399174697,32.81489554447
41608,1011,969,8211,2670,536,90,5489840,4083,1008,12321,20,6.9005110681449,36.336484308145
41584,1007,954,8382,2628,586,99,6338926,5656,1009,14581,15,1.8099607799626,36.247460273628
41982,1002,975,8195,2680,593,99,6590218,3757,1014,9146,28,2.2136890080348,40.580068699551
41446,999,968,8184,2634,525,88,5670505,4884,1022,14010,27,3.4179945505042,40.232232182411
41999,997,971,8199,2670,552,93,4111324,3318,1008,8939,8,4.9556069048307,34.220538149239
41590,995,932,8261,2611,542,95,6225877,5724,992,17846,21,4.7772195975423,34.276040168335
41356,990,960,8222,2626,554,94,4827942,5026,1009,13441,17,6.3791953396891,34.293883595281
41448,987,934,8336,2592,527,89,6574810,6631,985,19348,25,6.3128580771082,32.402045573251
41410,985,950,8101,2545,524,88,5446692,5599,1006,16295,13,3.4909445641388,37.124261555412
41350,974,986,8397,2558,564,95,6447334,6013,1022,16361,13,6.6190541911711,39.245194981263
41574,968,929,8247,2524,518,88,5500938,5838,990,16817,14,9.1002467323569,37.311353893428
41650,968,987,8058,2564,533,91,5535420,3951,1019,11635,14,1.4826854993309,37.498280332139
41345,967,956,8219,2530,533,91,6845660,6317,1009,15402,15,3.9857232604207,42.120571230816
41447,966,956,7736,2491,543,91,6450246,5251,1005,14450,26,3.9017393621534,34.610905479014
41932,965,972,7857,2578,576,96,6201967,3887,1002,9651,20,53.578457812247,35.829511753391
41649,958,959,8555,2526,522,87,7000575,5200,1013,16783,12,6.9674085420976,35.405194695084
41525,956,989,7891,2507,524,87,5537847,4562,1026,13404,13,2.0906060477609,48.12844132898
41479,956,990,7931,2517,554,93,6291054,4782,1034,14394,19,4.8538248897148,38.716150014548
42163,953,958,7802,2552,557,93,6863034,3845,993,8406,23,4.8365814363072,35.029661403381
41624,952,1113,8583,2505,549,93,6459720,7068,1173,18175,17,4.1311301481553,40.486049708879
41470,950,964,7911,2504,515,88,7869989,5703,1011,13271,30,5.1445341236301,49.245821079782
41321,949,954,8151,2491,533,90,6392751,6899,1011,16366,21,4.0237848483223,32.828790203516
41528,944,932,8242,2487,542,92,5817038,6200,1002,16272,13,0.96913337302004,39.207742251124
41583,943,973,7843,2516,533,90,6286992,4633,1019,14004,20,2.210498933649,35.288692558029
41385,928,978,7724,2445,498,84,5865566,5303,1036,14857,12,2.1589116889281,38.043384564372
41639,923,944,7845,2394,471,81,5938647,5896,1002,16558,17,3.9723157999561,37.27014611737
41522,919,966,7741,2382,500,83,5819564,5604,1016,14271,16,9.2681399397151,34.769208197641
41333,911,937,8043,2394,503,86,5786221,6561,1007,18688,16,4.0331500810933,32.894600282109
41340,910,984,7696,2373,511,88,5523582,5506,1038,16054,14,3.9617062608543,40.157790611429
41551,910,928,8006,2387,498,85,7379173,6647,986,17337,28,1.1766009644916,34.322313671816
41363,906,958,7618,2349,498,85,5098233,5030,995,13955,12,6.2218701902956,33.516523234465
42199,906,942,7380,2418,532,90,5530892,4054,987,7539,17,2.6912761472836,32.895139021341
42248,906,961,7269,2386,511,85,6016104,3696,997,7899,14,4.8158961865183,32.678825724312
41519,906,948,7599,2330,482,80,5626721,6239,1004,16966,14,4.3319097091491,41.061966644871
41459,903,964,7346,2358,481,81,4843750,3847,1004,12988,12,2.6708772409443,38.207232184372
41338,900,972,7242,2296,500,83,5019313,4198,1019,13751,22,5.0895547432269,40.888435032198
41334,896,959,7486,2371,519,88,4635057,3941,1006,12021,17,2.4204939954668,39.510917535336
42107,894,952,7337,2396,513,86,5435106,3426,1005,8813,15,1.1972438903332,38.164182970574
41745,889,960,7882,2341,485,80,6118022,4149,1011,10018,6,9.6277942611788,40.662563982484
41640,882,953,7776,2282,505,85,6271577,6080,1021,17335,15,1.9250134512619,31.813547796491
42222,877,955,7092,2326,501,83,5942950,3011,993,7016,12,15.060495286334,37.425547705315
41718,873,976,7260,2287,492,82,4869759,3977,1019,11296,10,1.4336520398089,39.0132288202
41485,861,960,7146,2243,466,79,5857810,4697,1009,12953,15,6.5278009731545,34.871873391658
41517,859,946,7620,2252,477,79,6915043,5882,985,15600,20,3.0152877208836,34.949122764641
41530,853,953,7378,2251,450,75,6507559,5182,1005,15848,14,6.6105878212984,34.165154610614
41422,850,990,7144,2253,462,80,5684770,4217,1029,12321,11,8.8230434516751,40.07968413249
41379,845,997,7164,2216,469,80,6345371,4807,1048,14183,16,21.409540079356,37.108884444817
41319,842,958,7226,2197,462,80,6930741,5878,1014,16405,18,6.2706451454784,34.975139378493
41562,842,967,7117,2230,486,82,4451746,4181,1014,12284,9,5.4998806237624,40.552896367672
41504,841,969,7254,2205,462,78,5174759,5022,1032,14344,17,7.4298936690651,35.8025476314
41641,841,961,6929,2185,478,80,5896873,3996,1015,12434,13,2.2142255550065,35.138751772289
41343,836,980,7158,2193,451,76,6094742,4611,1025,13287,17,21.409566906183,46.503315059582
41888,829,973,6815,2206,462,77,5991961,4159,1010,9594,10,5.2646499724729,38.471354407706
41774,825,960,6747,2162,454,77,5243599,4074,1000,10802,11,2.7773458773565,33.204828436259
41384,818,974,7043,2130,458,76,4851786,4755,1020,14367,17,14.610931732859,41.004605201701
41890,818,968,6799,2179,444,75,5597115,3187,1011,9242,7,8.14477870888,35.937856335719
41451,815,964,6678,2147,434,73,4897654,3224,1018,11872,11,21.410428902258,37.374359189457
41427,813,945,6920,2149,454,76,5842450,5902,1008,13739,18,6.2757702304997,32.136165376683
41728,799,974,6564,2089,470,79,5220117,4507,1005,10374,13,2.5714665264107,34.949014558033
41616,796,960,6518,2080,427,73,6216065,4305,1002,10816,16,5.0622947765128,41.970297168728
41726,789,963,6556,2080,431,73,5976669,4352,1008,11444,16,7.9902701637161,46.462729825385
41756,789,967,6564,2095,454,76,6875195,4417,1012,10146,17,12.720624986994,38.874360704932
41344,788,952,6886,2077,439,74,5331133,4733,994,13534,17,4.3294932449234,36.618172991777
41474,788,962,6855,2041,422,72,5851512,5523,1016,12643,15,3.8752366207087,38.312716897529
41697,784,978,6408,2070,404,70,4910694,3686,1010,11921,15,4.2538143914267,36.3312082994
41428,776,955,7068,2051,436,73,5337951,5877,1005,14638,21,4.0611793956316,35.7122204755
41542,771,956,6712,2038,416,73,5024118,4107,1000,12870,5,2.0151208972705,34.43557770015
41527,769,976,6536,2009,417,69,5278656,4251,1022,12160,15,9.7585522214619,36.287794362692
41403,767,922,6909,2021,417,71,6358579,5343,988,15163,18,3.0747267283144,32.567808471423
41365,767,961,6358,2008,393,66,5380074,4595,1000,11865,15,6.4987713738436,34.534905874306
41686,760,970,6516,2020,419,71,5079820,4281,1005,10229,14,2.6627052690232,36.642516466727
41589,758,934,6410,2017,419,70,4919499,3701,984,11446,14,2.3981006678408,32.903959416409
41426,756,970,6206,1948,411,69,4270297,3294,1020,11176,8,3.2207879687153,36.169659582663
42089,755,952,6228,2022,433,72,4938182,3345,995,6881,8,2.22629075311,32.25835245905
41821,755,969,6250,2012,420,70,4419080,3336,1011,9833,10,2.7476415159175,34.926563235374
42321,755,957,6174,2034,437,73,6044886,2980,991,5855,15,5.7345325259073,33.313712172501
41655,751,984,6367,1991,436,73,5777351,4294,1011,10217,13,4.0876081774775,35.812154758692
42143,747,956,6127,1992,424,70,5802936,3114,1000,8286,14,3.2676622930884,32.808616857327
41478,743,954,6805,1923,403,69,5588872,5282,1020,14063,9,3.5847129387503,35.525510370882
41392,741,920,6550,1938,378,65,5901136,5476,981,15636,18,4.0679815987393,33.756360086438
42191,740,976,6045,1979,414,70,5362308,3186,1005,7163,12,4.7991416686498,29.886085504004
