room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49663,37350,1004,11125,3702,960,160,4921201,15013,969,43923,14,2.1124921614502,66.710469626091
49553,37006,1000,3716,1211,300,50,2368484,7657,985,37026,6,2.4167427943153,58.206395062804
49376,36899,1062,35071,11724,2815,469,5086901,55393,991,89703,10,2.9327756345426,112.89318408354
50129,36671,1000,2893,948,294,49,2127648,3066,998,21162,10,5.0806260304225,64.19597639326
49859,36405,1011,2425,776,210,35,2035733,6640,992,26708,15,1.3737955023545,78.167160697624
49956,36298,1005,3578,1157,330,55,3276747,7119,997,23521,11,1.5591645688243,23.643245735578
49552,35652,1007,7152,2328,480,80,3826846,12483,987,45707,10,6.4590236600071,110.9993428632
49534,35331,1031,10204,3373,900,150,3734189,21907,971,47590,11,2.3370089600582,28.884643003177
49355,34959,1123,16360,5421,1410,235,4768213,38968,994,76966,17,2.4369258462313,73.48249756656
49541,34799,950,4859,1557,389,64,1701075,8358,981,40053,9,2.0051328995957,92.374334051136
49752,34263,986,2021,660,126,21,1380572,6108,995,23584,9,1.8610440078283,42.980462004921
50078,33573,984,4041,1330,432,72,3250232,4887,994,23576,9,6.7905799807207,96.430770599556
49605,33057,1011,3543,1152,324,54,2536127,11192,980,38488,10,1.8221137564993,54.539967219292
49439,33029,1110,29313,9804,2578,429,4997260,50734,989,81799,10,2.7471496300748,91.389084725046
49366,33019,1068,20917,6975,1933,322,5339387,40033,986,85553,8,14.673896744072,111.71048265623
49512,32944,1028,10302,3353,834,139,3948859,20659,951,55637,12,0.60504232599591,59.496329786222
49487,32889,1073,31522,10542,2658,442,6045161,49457,986,85015,13,2.0828961062513,121.77236764919
49717,32574,969,4709,1543,372,62,2473467,11344,986,35329,8,6.5289620665612,82.317143702565
49775,32090,988,3014,977,289,48,2323569,6298,993,29311,9,4.6530767543391,71.975925048533
49551,32051,1061,8473,2784,792,132,3857211,23071,989,57875,11,4.1513690185828,78.953317083486
49422,31955,1069,17510,5844,1554,259,5699977,29199,991,63741,11,0.62186265032089,86.207280033535
49718,31669,997,6755,2226,553,92,1975441,15556,995,40916,9,4.7918818056819,140.13005131703
49938,31599,1013,2854,927,288,48,2248681,8157,996,24759,9,1.6352028894203,73.490699545038
49590,31598,1005,5102,1672,354,59,2604445,12108,983,43014,6,3.5903720815149,52.126348952145
50097,31519,999,4324,1434,396,66,1884094,7529,1002,19446,5,2.5348690407866,79.733651890503
49337,31487,1159,23026,7659,1908,318,4267670,50931,985,97392,10,2.9071479350382,72.674157857848
49582,31399,1057,14330,4779,1305,217,4348804,21492,993,46848,8,6.3042582727728,72.654407520192
49423,31286,1041,7574,2465,666,111,3173257,14547,989,47229,9,4.5621449040966,64.836733441774
49662,31274,957,7280,2398,678,113,4238353,15630,957,34611,5,3.5678736075768,48.015484973404
49622,31179,1003,6523,2127,644,108,2686873,9367,978,42099,9,5.1011279703947,56.44604692052
49523,30798,1032,8476,2797,822,137,2661912,14555,985,46997,7,5.1605656801104,100.89877304604
49679,29849,1005,5366,1755,444,74,2387099,16138,989,41262,10,1.6975371501471,57.344016959238
49688,29559,998,4489,1470,344,57,3931205,8475,988,27315,8,0.82385231014136,46.595089795847
49706,29093,1005,4234,1368,366,61,2282188,7935,983,32689,8,2.1899697006838,56.797011194102
50085,29022,965,1431,463,126,21,907145,3738,996,11452,3,4.5075445811399,46.821898282106
49691,28938,953,4204,1369,384,64,2217340,6984,988,27069,2,2.8246610479101,36.474355357727
49515,28853,1074,13824,4507,1356,226,2955722,22541,973,69376,8,1.1530337037257,87.624527491275
49609,28740,963,2087,673,174,29,1311694,6494,980,29698,7,4.6286502721623,43.598486712683
49661,28715,973,7275,2375,630,105,3965469,15708,974,43880,7,0.92860464124385,52.170820718986
49612,28169,988,7648,2520,666,111,3282060,14981,980,42926,11,2.3256959265131,61.88677448872
49475,27979,1050,18850,6282,1731,288,3122591,39628,981,79148,15,2.8704665725434,93.233006270123
49496,27596,949,3941,1287,312,52,1599796,10144,962,45501,7,32.391746801681,55.220459440992
49965,27443,979,2141,687,162,27,1376063,5408,997,21981,13,4.0964518405624,69.005940723309
49669,27252,969,7281,2403,636,106,3143236,16795,974,37730,6,27.063895453302,68.646597671135
49841,26799,1016,5830,1923,456,76,2572194,10859,990,30334,12,9.2007703410827,118.33037898321
50014,26798,1005,2433,807,234,39,1841533,8450,993,16733,9,2.4162611205757,53.164562202006
49606,26561,1002,6929,2272,630,105,2314630,17445,981,45728,4,1.1714078258154,37.201871252746
49558,26370,988,9019,2977,762,127,3452872,21264,966,40115,8,2.1721170308627,59.271797177057
49614,25917,1033,6323,2069,504,84,3220979,14225,990,41009,7,1.0507097967251,57.557355818466
49562,25889,979,4616,1488,430,72,2184233,12344,980,39447,9,3.6974111609428,55.131207432623
49847,25771,984,4068,1331,378,63,2422319,9400,994,26612,9,2.4647948102482,73.042361935358
49930,25741,1017,5894,1953,492,82,1462439,13601,999,43343,12,2.9548908236785,184.49520770873
49568,25579,1047,3673,1182,331,56,2177333,11338,990,39717,5,2.2018781452834,58.837648262169
49634,25570,988,3693,1197,330,55,1237188,7923,977,38803,7,1.8652161970238,57.867094658623
49914,25231,972,839,267,96,16,1582262,2062,995,10241,8,5.9219147778025,47.150728513767
50062,24985,996,942,306,78,13,931729,4083,998,9247,10,18.824698832037,54.154511628559
49789,24223,970,2575,824,246,41,1553304,5676,986,26767,5,3.3160712057873,57.105970451786
49621,24189,1029,6461,2109,525,87,2859567,8756,978,36315,14,1.7865368080725,48.265466920806
50086,24089,998,2824,936,310,52,1168373,12902,999,13446,11,5.8974873607062,55.172286852139
49569,24009,1039,6663,2157,656,110,2592176,14455,985,46276,3,2.2060047647028,63.45802404066
49498,23699,1006,8173,2637,606,101,2372716,22418,976,61227,6,1.3173696033154,67.314586924807
49651,23469,1000,5970,1944,418,69,2845533,15567,993,35404,11,3.9048838241924,44.434838897015
49483,23129,1054,9465,3099,850,142,3419356,27035,974,60982,9,0.66794988450889,58.504384515447
49834,23069,968,3091,1002,316,53,2831296,5509,994,22879,9,9.4981168191466,63.206354554783
50011,22967,991,907,285,84,14,1069731,3205,994,8440,4,4.2093414853685,41.980551258401
49365,22937,1042,12928,4161,1074,179,3143513,42282,968,72217,7,3.3653831686054,71.817514160128
49476,22899,1003,19091,6381,1582,263,3827404,25859,992,53674,8,1.8845947503767,66.95043994572
49945,22764,982,531,168,42,7,919959,1541,989,7614,12,2.9899988021595,38.507814304317
49649,22669,996,11131,3675,921,153,3631607,15609,969,46688,4,2.0068999289718,99.540737479509
49915,22179,1002,2177,711,186,31,1408501,7678,992,13019,11,2.1672814085559,64.87647450972
49620,22176,957,3909,1216,384,64,1924431,7557,978,34603,6,3.2781953313557,50.684776967767
49769,21970,1037,3953,1284,426,71,2352272,11227,995,28749,13,6.2280673124339,49.162695340377
49771,21934,997,3029,958,222,37,1927153,9368,990,29161,6,2.5729859179306,68.713775080976
49585,21887,989,8121,2661,678,113,3801249,15818,986,42344,10,0.49095732143677,55.796527105734
49543,21859,1041,8012,2622,636,106,2368076,17843,977,56712,7,5.9865769694823,109.14606748114
49482,21776,1011,9334,3063,792,132,3001920,15746,988,50768,7,4.4382079600488,69.575467902923
49733,21647,981,3412,1108,342,57,1449024,9887,986,29004,4,4.4276534199464,47.750260200327
49646,21319,971,5990,1941,498,83,2617907,16707,987,41629,14,3.3096079175382,100.70536052865
50130,21229,994,919,297,156,26,1387780,2317,994,10026,12,4.6037270141536,51.157763382515
49968,21086,1015,2413,789,222,37,2361219,11193,995,19020,7,3.0102329569303,63.68212596551
49505,20971,971,6591,2135,546,91,2413382,23539,975,65878,8,3.8436060976097,134.42939264707
49595,20826,1057,6381,2017,534,89,2243021,16749,987,49408,7,1.2540243444266,102.01872696401
49486,20399,1017,9478,3081,852,142,3282294,18014,981,47896,14,1.2461088359567,73.966206771102
49417,20341,1025,16328,5378,1422,237,3223742,23363,994,70020,1,7.6242252798497,77.414463036921
49925,19766,971,1787,570,216,36,1963869,4019,988,17939,8,2.7352815222485,57.89580341129
50042,19313,978,3086,1007,276,46,1798102,6525,994,24772,3,2.2568330814839,100.24260770419
49446,19293,1033,8786,2749,768,128,2487046,21668,985,58762,7,2.0917649405514,62.623627243053
49396,18975,1058,8372,2690,624,104,2343338,21851,987,69572,16,0.91779429888042,63.72336864922
49463,18899,1067,20436,6741,1726,287,3802147,42646,988,90689,11,2.0680705019224,106.74368769284
49462,18709,1018,21780,7281,2047,341,4607799,28458,989,75339,12,1.0289612531847,132.92441239669
49682,18678,991,7104,2347,570,95,3244707,13512,984,39601,11,6.074914001823,124.92588309967
49910,18391,973,1173,381,150,25,2453206,3334,983,10578,8,2.9053752298223,47.81485744705
49420,18198,1087,9430,3099,816,136,3747141,24342,990,59045,5,2.0629795765562,77.301816531447
49555,18144,1039,5412,1755,402,67,1991638,14126,981,46928,8,1.8900071890262,63.2973833932
49479,18019,1015,21110,7053,1899,316,3772920,39222,969,71270,7,1.1491715126181,95.461657326874
49897,17951,993,2087,663,138,23,1146425,5992,992,22722,8,2.8134870772015,118.08952089062
49334,17744,1028,6988,2197,594,99,2217099,15905,990,54880,3,1.4403538895914,63.910181643445
49673,17725,983,2839,917,210,35,2182857,6875,983,25375,11,1.2903082811146,51.821071439794
49393,17680,996,5668,1845,438,73,2527563,8937,990,36500,6,1.0168909848765,80.023964728175
49917,17539,971,528,138,38,7,620287,552,969,5889,8,11.128390928524,37.445955623469
49710,17499,990,10148,3375,855,142,2737211,8453,973,31218,11,0.54201150871842,44.919777462607
50124,17399,997,2861,924,288,48,1591190,7676,1000,20576,9,2.1679780274712,69.334374679444
50068,17373,975,2159,707,204,34,2319938,5839,995,18394,11,3.2320475908994,69.38922197222
49739,17371,961,3681,1173,403,67,2624890,7680,988,28611,6,2.9280915103551,70.612856108693
49638,17361,963,3253,1046,264,44,1955757,8700,978,33692,6,2.3385594575529,45.6450615609
49508,17089,1000,13790,4578,1128,188,4158082,28669,965,64475,5,8.3583956571212,79.872953722279
50004,17076,987,2929,954,222,37,2858362,6512,992,21867,9,1.9396123397203,55.08924150732
49730,17005,994,3575,1155,324,54,1909595,8801,982,32592,4,1.2714528259855,48.869033589709
49672,16976,974,8758,2904,732,122,3804502,9586,985,38755,7,3.8761762328606,58.268065152839
49593,16857,1044,15495,5144,1332,222,3442485,22035,990,53054,8,2.3541660113271,68.613144198669
49853,16834,981,1217,364,144,24,710389,2587,1000,15600,7,11.589076411232,50.228944162929
49696,16585,995,4699,1533,414,69,2518229,6435,986,31625,8,6.1674481652575,63.898318334634
49760,16469,985,2983,975,283,47,1453309,5757,992,33562,7,15.652647334395,47.932710141773
49989,16278,964,1711,549,114,19,1170658,4348,995,14409,6,17.580892532788,56.824705465816
49640,16056,1001,3265,1031,282,47,1442956,6234,986,38612,5,0.92263968214701,64.441489738724
49507,15989,1109,11185,3693,888,148,3205062,12406,982,49929,3,1.1614984894664,78.116093230246
49650,15944,963,4341,1365,360,60,1960229,9926,982,32461,9,0.81585417418261,50.845875993358
49524,15889,1028,6671,2190,651,108,1966683,12498,976,54561,7,0.75542643950187,100.72492860929
50136,15836,985,1655,531,204,34,1793222,4311,998,17040,4,4.5511015055109,36.012696280247
49863,15545,995,6484,2145,570,95,2517662,12128,993,21387,6,2.8895383280405,83.939668163339
49379,15537,1038,14753,4905,1254,209,4332088,23154,986,67258,9,2.0740745236544,122.57837564008
49598,15489,1009,8962,2940,874,145,2937577,16183,979,44874,8,2.101785037234,76.587930487481
49484,15356,996,3538,1141,336,56,1625152,9255,981,46181,6,1.7520334590596,60.804307260064
50134,15137,983,559,179,54,9,651442,1973,996,6172,16,5.8523824871309,49.803859192642
49647,14897,1003,7109,2320,582,97,2423785,14062,994,48663,5,1.0630489737853,75.976903462574
49948,14829,998,3289,1059,310,51,2557851,6498,997,20610,11,5.8375939900525,76.726983877451
49635,14817,971,4683,1530,414,69,2997077,7612,980,31311,3,2.0811043767775,59.490603237693
49550,14795,1051,13293,4383,1146,191,3083120,19781,981,50237,12,0.63407243352682,67.432787341392
49629,14780,983,6067,1987,582,97,3185608,10502,981,33327,8,1.9824914919768,51.951147983453
49759,14770,1010,3451,1113,282,47,1471266,10461,983,39619,5,3.8456915192308,63.249913470079
49693,14739,978,4231,1293,408,68,1813038,8499,986,36885,3,2.0204795567219,53.36848168107
49946,14696,981,1963,639,240,40,2020601,4578,997,17077,6,2.944703415302,68.98412839742
49729,14511,996,3506,1128,300,50,2465999,8786,976,31899,2,1.4161577220357,42.063825271327
49954,14480,1016,4996,1645,432,72,3362162,10645,997,27252,9,9.1546855351924,90.348412938044
50020,14376,986,1537,494,84,14,1105615,3764,993,18375,7,1.8813756534201,118.37876174968
49675,14255,1006,5390,1729,432,72,2241091,12276,965,33631,9,2.1411051282272,64.64937747534
49743,14225,976,2517,798,324,54,1173808,5784,983,22435,1,2.6108955550367,44.636168066408
49796,14069,987,1748,555,137,23,755476,4026,1000,20952,9,0.58549098762332,43.472012978485
49564,13825,989,4897,1570,396,66,2785187,11506,977,37853,5,2.3946152053037,54.938941618719
49818,13797,971,4160,1353,372,62,3272393,6679,994,18888,9,4.1384132749574,59.833800231699
49554,13713,994,6821,2242,630,105,2515854,9069,993,36094,5,0.90160722534997,55.019001843238
49736,13687,1018,12282,4072,1104,184,3399911,27611,991,45559,11,0.72914735637917,90.089099960037
49472,13602,1002,9137,2931,744,124,2833299,18282,981,63866,14,19.377429407197,68.319858232991
49618,13599,998,6530,2115,532,88,3012479,13208,979,45137,8,0.72460768011249,59.171285417051
49987,13579,975,2436,798,174,29,1961817,3100,1000,15268,8,2.1369645915924,59.738305704112
49803,13430,982,1580,502,144,24,1794846,2506,991,13395,10,3.2829794775278,42.839294052607
49657,13263,999,4991,1582,462,77,2323438,7722,980,31263,8,1.2011578480989,53.517455803626
49619,13191,968,3357,1077,276,46,2280420,8389,971,33339,2,0.62046662140624,44.750922435914
49428,13089,1044,9921,3261,828,138,4076809,18774,993,51823,7,1.0134387671499,70.740527551667
49701,13019,993,3092,978,291,49,1756741,7442,979,31382,4,1.9842293357481,57.784465727782
49744,12947,988,4041,1309,390,65,3059411,5972,996,27334,4,2.8580705625569,49.89551128277
49596,12743,1021,5547,1761,510,85,1772468,12632,977,40115,3,4.5849927985822,42.673399593814
49419,12665,996,10050,3275,888,148,2799225,14201,996,51590,6,1.5246173686552,60.534763767412
49831,12499,987,2267,738,149,24,1981188,4401,993,21886,14,3.583365201878,63.214844944961
49485,12475,1028,11630,3831,1044,174,3121704,17371,974,52562,9,2.3026668757716,58.459637637116
49685,12399,950,3036,987,305,51,1269547,5432,985,29936,7,2.3699929222042,80.142103559071
49656,11809,963,4296,1374,366,61,1937245,9045,975,32426,6,3.2712795966534,44.632449588687
49633,11769,1036,4139,1341,378,63,1501636,10351,988,26539,4,6.5633432391632,66.282082513702
49734,11589,1001,5178,1707,500,83,2097101,10984,981,28211,10,3.4007859277242,54.004621304702
50162,11569,991,835,273,72,12,753749,2164,1000,5987,27,15.006631605684,42.8183737107
49694,11559,975,5331,1638,396,66,2169433,12538,979,36331,6,1.9443225088868,53.179284031507
49586,11544,1008,4781,1530,390,65,2163929,7213,987,42412,9,0.50974111228577,53.853670169336
50037,11359,972,3928,1284,264,44,2771365,5347,998,16406,6,3.071406356252,61.829594957262
49833,11359,983,7527,2502,648,107,2835559,11254,994,23955,7,2.203828156965,59.766858598108
50080,11347,997,1692,552,180,30,1350866,6356,996,9770,9,4.8458392680636,44.558550341346
49604,11260,1004,5155,1692,444,74,1775016,13946,994,36817,8,1.7392256646495,51.671184384546
49791,11205,1000,3762,1211,282,47,1959165,12548,991,32569,5,1.7810912452568,51.630578031525
49816,11191,969,2182,712,222,37,1894338,5432,990,17554,10,8.138340870651,57.321223524619
49503,11159,975,11349,3705,1003,167,2477969,16662,960,50689,6,1.933279578665,53.089628274354
50003,11088,979,2153,700,198,33,1040749,6171,996,13987,4,2.5256385515687,70.034244403154
49721,11025,985,5897,1891,554,92,2527155,10832,995,30462,5,2.4165633145364,81.453881724715
49627,10889,1007,8062,2664,648,108,4045709,9363,984,33296,14,2.1374931658961,57.26000239027
49544,10785,1015,8807,2874,774,129,3249929,12007,984,40525,5,5.8555372095892,64.589597606107
50081,10781,1009,1166,364,132,22,1420017,3369,996,11343,7,6.2748743157684,61.796278653173
49592,10775,987,5286,1656,372,62,1762353,17221,984,45485,7,0.40091275809153,69.940365991972
49724,10599,971,4119,1344,422,70,3482440,6440,987,25018,6,5.1444710645486,53.886955660691
49488,10099,971,8720,2859,771,129,3055051,15757,976,46580,8,1.0398472155604,65.759922087218
49879,9759,995,6357,2115,498,83,1850140,10052,995,31921,6,5.2781357528988,124.38879863248
49387,9749,958,11800,3891,1026,171,3516793,19473,996,54538,8,2.2291141445271,53.844097767933
49969,9616,993,899,286,72,12,1121501,2215,1000,9143,7,2.6357270126934,55.634864377063
49782,9592,969,3738,1213,330,55,1757462,6561,988,24523,3,1.9784915874993,37.723567240527
49536,9585,992,5248,1682,468,78,2286173,12846,981,34457,10,2.127367997646,53.376119338901
49999,9554,965,2146,703,168,28,1356290,4535,999,18851,5,2.4846784251852,70.191362186736
49926,9495,990,1351,441,180,30,788736,5692,996,8890,10,2.4902399831641,81.562795294521
49526,9495,979,3656,1038,222,37,1611972,5039,976,26242,4,3.70249971846,19.631697352874
49977,9279,991,2701,882,276,46,1878080,7733,993,21413,8,2.8650783684179,70.558538342812
49740,9233,984,3462,1119,276,46,1670271,7589,986,31910,7,0.88137231450368,54.307334140883
49608,9136,1026,11171,3682,1002,167,3671073,11962,987,41493,8,0.57820620341499,71.199601977368
50041,8889,987,5354,1758,526,88,3311289,4728,996,16908,12,2.3687551183698,99.981062127224
49756,8876,949,8140,2676,726,121,2528159,22031,982,36391,6,1.1673351137851,61.581758507972
49984,8849,988,1202,387,106,18,978307,2574,1000,7951,6,18.82685629426,60.015618554189
49996,8760,992,1417,456,111,18,1390353,3151,992,12867,3,1.9044785784304,64.191438195017
49943,8739,976,3543,1152,314,52,2726727,4008,994,14047,10,4.0699484672769,34.91016857816
49625,8667,1036,5183,1675,378,63,2208358,11715,994,34985,2,1.4604531384065,68.997081678829
49388,8659,993,4147,1311,380,63,1474744,9427,988,37194,4,2.0386596475386,59.123449553136
49587,8639,1002,13206,4413,1122,187,2742301,17255,989,52072,6,1.6610602667978,73.628287412883
49801,8626,986,2106,682,176,29,1511535,5710,990,21532,3,1.064215046688,44.189552356186
49864,8526,990,1856,606,192,32,831409,5563,999,18114,9,2.0268680921899,65.136810452918
49790,8499,983,4719,1536,432,72,3894181,8348,989,25396,6,7.3881794729001,101.33854564317
49698,8489,973,6268,2067,537,89,1943405,6342,984,28415,5,5.1865924944905,46.503395197864
49660,8483,963,2862,930,174,29,1638432,6058,971,23838,4,1.9595497008952,54.473258534499
49448,8459,975,13721,4530,1148,191,2907053,19270,981,48857,7,2.0825188442542,68.079587834463
49411,8396,1037,4635,1462,444,74,2169827,16020,987,39491,4,2.0437724903926,61.565567909985
49644,8338,1007,6641,2114,516,86,1668083,16993,980,49672,8,0.63470353040266,62.611506527495
49959,8324,983,3278,1082,276,46,2280692,10705,998,16547,8,2.3029536919907,63.193062137883
49704,8251,965,3514,1101,306,51,2141051,8305,981,27554,6,0.81493076983638,35.069335362708
49443,8249,972,5194,1659,484,80,1810763,13862,991,45155,12,0.38987612019811,61.141866013492
49597,8098,984,6560,2107,570,95,2423640,12883,979,32217,3,18.557415704601,60.717992105532
50076,7957,993,804,267,60,10,324070,6149,1000,10478,28,1.353631404613,41.860276846725
49639,7764,1004,6132,1960,486,81,1736586,12622,975,39303,3,2.1660137964902,54.174777776431
49962,7734,987,1224,399,126,21,1479744,2450,997,11731,6,5.0853064231835,48.35331493866
50109,7685,984,521,165,42,7,735342,1466,995,6374,5,2.6663460986657,43.986628407912
49885,7681,976,490,144,54,9,866028,557,974,4886,3,13.640564510377,41.630148646544
49950,7674,993,503,162,36,6,601954,1707,999,6386,13,5.710024717447,60.681727232224
49615,7672,977,7985,2624,661,110,2479164,14457,977,43802,5,3.902123906473,68.945569994971
50065,7509,998,2074,642,156,26,1322859,4881,999,21416,8,11.270496518553,84.853953983181
49714,7496,979,4076,1323,348,58,2046520,12733,982,32001,5,1.3273194254846,49.342338201376
49792,7493,980,4834,1566,384,64,2676119,6373,988,25877,8,1.9476046313847,40.986216337045
49856,7458,993,1097,354,36,6,1335203,2486,993,10752,11,4.1078268799806,45.937409592747
49525,7443,1043,4213,1343,324,54,2205929,9133,990,39514,8,16.221726880006,48.593549194283
49832,7425,1007,5733,1885,534,89,2847722,6273,1001,17144,1,6.1801845797096,52.647525366557
49671,7373,976,4331,1411,384,64,1873092,7816,984,39319,11,1.5733438321758,68.596463071754
49681,7367,964,4922,1608,476,79,2147769,10309,984,27434,4,0.8668837006745,39.732630337739
49687,7349,982,4377,1428,324,54,1870316,4930,991,26086,6,0.67465837839733,47.963242763715
49838,7319,967,3125,1005,297,49,1888070,3987,995,18997,7,4.2944638629895,55.0185357297
49565,7302,972,7504,2381,606,101,2071774,9957,987,37715,5,1.7935372604248,54.213715904555
49624,7278,976,6005,1967,504,84,2630789,8872,989,27600,3,3.9483571834739,58.930586323908
49758,7195,954,2633,834,234,39,1658226,5616,985,28962,6,3.6852290865241,59.059067180624
49600,7178,949,2315,738,240,40,1044604,4157,978,24529,8,1.797001757109,70.067584688341
49842,7152,1013,2079,676,168,28,996921,6455,998,20736,9,2.4928319736154,61.291527027812
50115,7112,973,509,150,54,9,626474,432,976,4161,5,1.9420928793567,39.168991825983
49896,7104,965,1202,391,126,21,744752,4250,991,14758,3,1.4597366080271,83.485654383199
49824,7079,996,4038,1311,346,57,2349725,7294,998,20979,10,2.4468728266973,80.323239447789
49944,6926,980,1519,480,144,24,1163927,4750,996,14147,4,6.220236842343,43.704141253994
49709,6909,979,4012,1305,305,51,1978579,7372,991,26253,5,2.3882510545765,47.418321389893
50127,6878,981,791,253,84,14,872794,1399,999,5520,2,4.2303757521778,42.221308099247
49958,6859,994,517,162,36,6,621713,1620,997,5774,7,4.0896988231267,41.879257007409
49814,6769,987,1533,495,108,18,1466337,4137,998,16952,5,3.0100484813357,43.286519831529
49594,6762,965,4094,1326,324,54,2320826,9246,974,34302,4,2.1853408509586,54.599554478337
49588,6759,999,5430,1773,452,75,1743380,7004,989,31354,3,9.8071255223888,63.363695063718
49953,6684,986,7648,2537,740,123,2653564,8915,993,20454,7,4.4022557255782,65.585094552356
49686,6672,967,2625,843,210,35,2908419,4480,991,23789,4,3.8832717502132,42.498825665139
49947,6661,984,886,286,114,19,649330,2451,993,7925,13,2.5884704910594,63.446719429417
49494,6625,984,9430,3034,702,117,3544891,19222,977,42407,4,1.9603688596291,55.540012313149
49570,6474,988,5018,1640,396,66,1363581,14874,976,33985,9,3.0849100681251,50.320053639998
50119,6471,979,632,201,42,7,762870,980,985,3886,9,2.7434817343302,41.135929470248
49542,6419,1022,8632,2853,697,116,1935651,9672,983,39213,6,3.7467019373343,60.069053222002
50156,6377,996,477,153,36,6,366107,1975,999,4052,15,2.1507278035493,50.53837136902
49846,6289,968,2908,948,213,35,2050523,4843,997,18004,12,4.3798947751417,89.68726703757
49848,6286,979,535,164,54,9,1210315,858,982,3869,7,7.5537924215296,51.67114611615
50024,6272,999,2278,738,252,42,1818559,5138,1000,18112,12,2.0389036940126,79.929982078701
49728,6208,976,2945,964,217,36,1373949,7359,986,26393,4,1.7809424533013,45.857993305944
49579,6180,969,8035,2554,696,116,2197589,12779,975,33904,7,2.0652197205769,48.904651818056
49768,6177,974,2931,948,216,36,1381254,5967,997,28736,6,4.6171542367969,83.587961983099
49802,6060,988,2500,813,217,36,1638424,4740,991,22518,14,2.3500137053889,59.553306403431
49905,6056,1005,1809,586,174,29,1961862,3525,993,10991,4,2.1695012566048,51.419148798149
49793,5979,978,3076,981,258,43,2571007,7571,981,22852,7,2.2679603891174,68.868454075605
50005,5939,985,2799,909,189,31,1481581,6694,995,19484,12,4.082114095387,82.350911879798
49674,5839,956,8425,2784,637,106,1870518,16184,988,49959,6,3.6724423445157,84.225884977199
49852,5788,973,2782,906,295,49,1447175,3872,997,22612,3,4.36451752095,84.449888621781
49741,5639,955,3977,1287,332,55,2846731,7683,990,26650,10,1.2856247288455,73.593010426959
49903,5627,984,3780,1249,522,87,1189047,9173,1003,17000,5,8.6371728209927,88.142207172548
49574,5550,954,6935,2181,600,100,2042468,9258,980,36198,8,1.9603119743682,85.544483651221
49509,5518,930,3876,1251,295,49,1591694,10001,973,39410,6,3.8369076979159,49.108203625553
49738,5502,989,2656,858,246,41,1256391,9505,988,24438,4,2.9066458909055,51.093942971637
49532,5461,968,4771,1543,378,63,1715039,17407,982,35657,2,3.9405271827942,49.737374182121
49899,5458,970,2594,839,228,38,1025083,9196,993,20453,6,4.7993501647045,62.672943651378
49533,5382,968,4048,1268,264,44,1807684,10128,973,33032,4,0.42853749139202,49.298653399222
49976,5289,971,2188,711,188,31,1319283,4010,997,13434,10,2.935484392354,46.628009172662
49920,5274,997,4303,1418,397,66,2426977,6424,991,17046,12,7.5438597527163,38.86984837808
49603,5233,995,2858,918,228,38,1264508,7946,983,28660,7,2.1954605862677,50.968246769954
49829,5229,968,1080,327,96,16,2042699,2020,989,8606,8,2.7290117836418,55.578052162536
49888,5163,983,1581,508,108,18,1103145,3448,990,11717,5,6.618688296358,60.452428793267
49658,5159,951,4020,1287,361,60,1719676,6113,977,29222,4,2.2739288811512,52.155057578872
49537,5141,983,6160,1953,450,75,1614382,14305,987,44043,6,2.864805591376,80.120027123724
49942,5098,987,2119,678,198,33,1738160,4901,1000,17963,7,1.8136591549062,74.865973534862
49653,5082,966,7380,2430,576,96,2125013,8434,968,28834,3,2.833208906451,48.893226997443
49683,5075,962,5692,1839,576,96,2259190,5914,988,35307,8,0.91880929660364,67.248707311199
50120,5066,1001,844,273,48,8,788667,2023,993,10778,8,2.1070367474602,57.539994735288
49641,4973,964,4909,1547,480,80,1543552,11017,989,33911,7,1.9836800360815,69.824059440726
49767,4947,936,2852,918,246,41,892293,7605,982,24176,4,0.49945138446455,47.394273096978
49716,4920,960,2342,759,193,32,1681260,5805,987,23509,5,0.42329143902667,58.547256617647
49676,4887,953,3240,1003,342,57,1367361,7623,983,26271,3,2.6232442996691,46.37084128677
49806,4788,964,2183,705,211,35,2228557,4356,997,14951,5,7.8922387234848,55.646455679967
50072,4766,972,1518,500,210,35,1334162,3855,992,10403,7,2.3659695433133,81.476697445926
49843,4731,987,1581,503,114,19,980706,4039,996,13759,5,2.5930048221356,95.97606933464
49601,4728,991,3922,1245,372,62,1364888,8729,988,38247,7,1.8461042968303,61.369117410372
49994,4683,992,582,192,78,13,249831,4968,996,3608,16,2.52372878079,37.050608893075
49557,4683,983,4490,1419,282,47,1480797,11032,981,33171,4,4.2484077624787,57.206588896074
49702,4669,951,4242,1377,297,49,2120854,7350,981,21443,7,1.6019382891027,47.41873509518
49858,4658,1001,1467,460,162,27,1223710,2281,1000,13438,10,1.6561980309377,59.361923803255
50016,4656,993,446,141,30,5,584414,1464,995,4435,5,2.4842044850816,39.067297527932
49670,4649,940,5537,1806,450,75,2547606,8142,984,26667,3,2.9233027408475,49.186927942833
49751,4569,958,2409,765,228,39,1561938,4920,981,23717,5,0.70991566824729,51.149313376311
49599,4560,994,3810,1216,204,34,1692917,9388,980,37338,7,1.8369588138921,54.660738135132
50007,4520,978,1806,592,153,25,1618720,6418,996,10359,8,2.1692042917986,47.962130058214
49602,4514,980,3494,1113,265,44,1323301,5916,993,30255,5,0.80690314553347,76.013636066959
