room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45631,120164,1499,504967,168905,39636,6606,16721947,571510,1500,661630,69,1.7400147220844,234.11962334626
45632,119849,1499,400658,133995,31872,5311,17400758,504318,1456,599239,57,2.1230436310258,379.45153696952
45695,118169,1308,71680,23973,5902,983,16444763,105669,988,161750,38,4.1754049004491,186.95908710867
45643,115492,1498,267825,89567,21420,3570,15112530,292448,1016,333262,39,2.9044522061704,179.58586741579
45661,105599,1491,234412,78402,19170,3194,18777114,265622,1006,324777,50,10.015631648901,290.08868359452
45630,105089,1497,451990,151179,35496,5915,17591204,530169,1446,630260,52,1.3923336477375,366.06806088978
45644,95791,1499,213660,71457,17334,2889,18461498,234640,1017,317507,44,4.6947563462792,271.64035506594
45664,95054,1500,163096,54545,13266,2211,16511185,190804,1040,276160,50,2.1125960737488,230.33165450951
45641,89268,1495,180367,60323,14700,2450,15087352,249557,1022,286198,51,3.6265514206037,235.89314342739
45662,84160,1500,277342,92744,21990,3665,18469934,262332,1021,343773,49,7.1483337724844,321.16411126676
45638,79292,1491,235543,78764,18846,3141,17337307,282835,1016,324064,49,2.9203794326127,266.78498544302
45665,78349,1498,246056,82305,19740,3289,21144347,258858,1021,330087,52,6.0480170012297,300.22955901259
45758,78049,1411,64529,21582,5430,904,16746064,105183,1024,132475,43,9.3362249645503,196.94291363239
45635,78036,1500,238651,79817,19032,3172,16629224,238125,1041,320711,55,5.0825565462089,384.75506785446
45658,77239,1499,214865,71853,17274,2878,18636614,236659,1030,310407,51,5.5841071270293,265.79980346711
45646,76885,1494,217502,72734,17766,2961,18018040,220451,1023,317338,48,5.547005873753,249.62385862852
45653,73409,1472,158949,53160,12918,2152,17764138,156852,1020,233926,42,5.2846513992129,222.40426629686
45642,70139,1498,215581,72105,16884,2813,16532300,232429,992,271101,53,3.3744909838104,264.96073174441
45656,67979,1498,197440,66042,15545,2591,14389982,200954,1025,269676,42,1.5969673067459,301.36884959175
45637,65321,1500,239549,80129,18834,3139,15334319,259426,1072,327178,38,1.9939967446105,294.7996709176
45675,62379,1417,147710,49395,11676,1945,20240561,139083,988,194694,36,6.3776128560166,264.23401654409
45648,59263,1499,174552,58385,13998,2333,13119318,192265,1042,267998,40,3.6629948093167,238.21724354444
45663,58449,1498,183475,61347,14700,2449,14079202,214006,1036,262780,45,5.0076494470335,244.79838080773
45649,57769,1500,156467,52341,12462,2076,12869049,175189,1051,249714,45,3.0556346048085,224.31119601514
46208,51273,1085,19064,6367,1554,259,13117977,47385,1042,44404,18,3.1403533352363,107.19952896513
46496,50439,1036,7344,2445,567,94,10185041,35629,1030,23754,17,2.4753384550714,56.310076556076
45645,50399,1499,140776,47076,11154,1858,13106144,168004,1029,253949,24,3.0816923922321,215.77639848683
45701,47599,1188,90558,30282,7119,1186,8773342,180981,963,191164,34,3.5052101528881,385.3345704511
45692,44559,1343,36631,12249,2883,480,10181146,47633,1059,99988,23,3.4813683286171,119.27116393641
45636,43019,1398,137050,45834,10834,1805,16237779,140238,1042,218679,42,5.4809580531406,195.5362431875
45668,42899,1392,64864,21687,5190,864,11347769,72219,1001,153459,40,4.2650579040279,156.13276123691
45651,41239,1417,123063,41163,9408,1567,15355403,130690,1028,204725,39,3.2209106129246,209.27870113893
45839,39189,1100,28557,9549,2341,390,10082874,27055,969,57341,25,1.7478892285775,99.74607676306
45775,37459,1142,49071,16410,3963,660,9381960,42555,933,80430,22,1.8143730254433,79.858107404941
45669,35749,1381,90012,30105,6984,1163,13298609,84141,1007,165220,39,5.9152547643564,142.54665814935
46594,34806,1013,12452,4158,912,152,3783710,137099,993,39491,37,4.0695205878193,46.643484041856
45793,34094,1117,31711,10594,2502,417,9435782,28409,983,60744,17,2.9297258422386,113.58754209936
45686,33168,1265,63143,21114,4872,812,12169539,57924,982,124701,38,6.4353227873684,131.00186875525
45759,32879,1161,34226,11445,2652,442,9180631,41891,1025,91001,27,5.264144657628,104.16927047075
45709,31479,1305,61713,20637,4966,827,10607968,78081,989,114339,26,7.3523118657912,142.57727467091
46351,31079,964,7238,2382,636,106,9187810,13202,995,24663,17,2.3307111855844,28.402492542379
45740,30291,1321,64477,21560,5004,834,11253916,64822,1142,114589,31,10.420835036259,173.40809271125
45757,30240,1241,46436,15529,3720,620,9478623,45772,1041,96253,18,4.8645911295762,119.0206961895
45671,29834,1459,105851,35402,8142,1357,17442716,85474,997,158103,52,4.6274576066392,128.98142084579
45677,28949,1360,92065,30789,7278,1212,14896161,96983,1007,168373,34,6.4645743386892,161.46992324963
45774,27084,1108,38602,12905,3000,500,9939683,52866,953,74136,30,1.9756330903054,115.12259752645
45694,27071,1315,75259,25166,5976,996,10235555,83552,990,142936,25,5.3779012866485,158.22058019861
45666,26869,1356,73968,24735,5734,955,14222593,64872,1014,136784,35,3.346704028829,160.35842826564
45674,26363,1383,84127,28143,6552,1092,14543397,73840,1026,157711,42,1.8942388221892,160.04435335365
46450,26229,969,14121,4719,1182,197,8575989,51598,1035,35341,16,1.891604924404,95.041908527105
45870,25989,1185,23475,7851,1957,326,10716534,25076,1044,51979,22,2.126651208797,89.615812301473
45720,24839,1225,48646,16275,3885,647,10731064,39688,980,91041,22,3.7955249177616,124.93898815243
45682,24079,1445,76488,25578,5922,986,12876098,65387,1005,129099,32,5.6799973099837,181.13252165121
45673,23402,1465,71431,23882,5580,930,10206426,89235,1017,153339,33,1.8545132544054,180.98057512401
46111,22109,1023,16274,5427,1321,221,6882646,24966,981,43380,18,1.6416381833958,52.537617964528
45726,22064,1289,54809,18330,4146,691,10588385,61637,985,112135,22,6.1408884351333,157.00255574308
45678,21132,1116,58153,19449,4464,744,12655588,49035,972,94944,33,2.0458086840921,112.5944288345
46092,21124,1079,24060,8037,1866,311,11393413,31385,987,56241,20,3.2054106396539,115.28035343408
45838,21121,1120,27708,9256,2262,377,7839407,24775,977,66568,19,2.9104385787494,105.21543612821
45716,19659,1205,30503,10191,2535,422,7909146,29888,970,82494,37,4.9356107666793,120.74179297242
46102,19297,1003,8050,2655,720,120,3851152,9057,965,36136,13,1.8994403267064,56.192218284623
45711,19275,1170,57708,19297,4500,750,9820245,44724,981,105372,22,3.1399779741231,147.02396190966
45698,19089,1217,50339,16833,3969,661,9266457,40814,985,97061,30,2.2773886970301,130.03115770769
45714,19029,1224,65005,21741,5052,841,11845800,57646,970,120498,21,3.1360644011493,131.61743097693
45737,18939,1182,30556,10215,2454,409,10014512,21759,997,69551,26,9.2667778897234,92.277407410174
45703,18755,1251,45453,15201,3606,601,11199346,41139,1004,91063,32,4.1043208660173,66.22529936753
45672,18692,1343,67186,22472,5304,884,8488515,65143,988,141212,16,2.155813732173,142.37615270131
45670,18423,1279,75458,25238,5826,971,12398868,65230,997,140073,35,2.4064775761342,143.53779025098
45981,17809,1077,29729,9936,2301,383,6818092,19681,982,42099,17,5.4789850219047,100.09991482313
45681,17799,1279,55589,18591,4353,725,10654465,46031,993,113798,32,2.7776925221756,153.15631485831
45697,17678,1243,42525,14220,3414,569,8329414,40055,986,92254,19,4.1637920042826,111.28573676974
45990,17493,1054,11403,3772,864,144,4223411,8136,977,29258,14,3.9624691514611,73.835356777941
45713,17309,1226,35491,11877,2838,473,10227387,34032,993,81307,20,5.6598795913987,108.86087506275
45683,17169,1227,60549,20244,4937,822,12675459,58511,984,109867,25,3.396196367246,123.41078941037
46121,17109,986,3646,1182,307,52,4169110,11097,990,19968,15,4.2238805143079,68.206312873688
45725,16189,1191,37271,12462,2985,497,9802901,28577,981,77209,28,5.3404639594483,131.77114406759
45803,15969,1151,12275,4026,942,157,7100173,17800,972,50996,16,6.4091409989219,79.576324355646
45690,15690,1233,34195,11434,2694,449,8452269,43051,983,91743,32,1.3994177535864,101.17457958629
45741,15569,1151,35919,12009,2751,458,7512911,35526,992,85972,21,5.6063292141879,68.313284181161
46171,15375,1073,21996,7348,1854,309,9478872,33316,992,32613,21,1.18065120711,42.006002938944
45707,15348,1248,48324,16161,3906,651,10909977,37884,976,97743,26,8.5107749147354,123.78387455524
45723,15339,1220,41372,13830,3020,503,9533630,30836,983,80410,26,4.3679995997746,115.48440384796
46358,15335,1012,7255,2385,618,103,8147356,13056,998,25321,16,4.3544849305351,69.397798684473
46032,15238,1009,8919,2943,660,110,6069560,10655,978,27278,17,5.1334519205348,64.710928626425
45799,14723,1159,31900,10661,2460,410,7539676,33311,984,67680,19,2.759066317257,58.757265927763
45676,14709,1255,49713,16620,3926,654,9452785,53424,973,113652,18,4.3094670699536,121.73357534298
46310,14690,988,3551,1145,270,45,3289349,8779,987,17839,10,1.5098345181015,42.81729745213
45699,14579,1209,54147,18117,4221,703,12441092,38261,983,90706,23,3.6608196078664,145.61411571033
45696,14544,1238,47017,15721,3552,592,8808721,39617,1001,97822,25,3.4634373450688,108.5164462838
46468,14497,980,6635,2184,498,83,3193918,27424,992,33351,11,10.771508422824,55.815607422105
45939,14369,1079,9002,2931,745,125,5236027,11737,983,30627,10,3.7133271310148,59.853465088008
45916,14282,1072,9353,3058,666,111,4832377,11896,977,38156,15,3.0556283748908,72.522869823572
45717,14152,1247,40635,13585,3156,526,10458850,29142,986,83601,21,1.7941618313759,112.85467511711
45790,13979,1104,20257,6747,1567,261,6753221,15176,993,47451,19,2.91291615282,89.405655365458
45687,13788,1327,48063,16073,3774,629,11241502,48428,983,101935,29,3.4683567378889,133.32367226004
45693,13679,1228,52972,17706,4253,708,9582753,58103,997,108106,26,7.0387153108804,141.37754836197
45802,13539,1129,29899,9990,2305,384,11876856,23377,972,53057,20,1.7591737597157,98.879477282364
45749,13479,1304,40406,13512,3113,518,10686509,35211,974,80240,20,5.4513622143983,131.64545303243
45750,13451,1143,29916,9998,2286,381,8247247,32335,970,74967,18,2.9577941214892,90.034407532148
45684,13289,1211,42956,14361,3218,536,8776846,41403,1001,114915,30,3.9388196096776,126.72660267055
46397,13134,1014,10592,3525,798,133,6599174,12448,997,23545,11,4.6355538002768,59.43551316268
46281,13069,1001,10743,3576,876,146,5412215,15269,988,24980,15,6.2581003525509,36.223339823616
45733,12866,1193,43269,14466,3372,562,11062477,27410,975,76424,24,1.7084568695523,110.06861696301
45680,12824,1309,58033,19413,4590,765,11679687,42112,992,112888,22,5.8060354925243,133.50493700414
45700,12746,1301,48954,16369,3888,648,7537437,34765,978,102461,22,2.7207254516797,129.13144020237
45743,12338,1226,38050,12720,3018,503,7430504,31478,1001,80941,19,4.1445766203318,93.782610624079
45715,12279,1070,25856,8646,1977,329,7040790,13861,975,66345,18,5.1495674275989,53.151319749463
45913,12069,1091,14159,4707,1222,204,6045827,17069,993,42139,22,4.2108687505782,84.212106658726
45724,12025,1102,22513,7512,1764,294,7588391,14583,975,53885,19,7.276552349727,81.310183432503
45815,11949,1160,31254,10434,2414,402,8112621,26937,1022,66441,13,2.0311066681206,112.38999025777
45689,11769,1246,44353,14826,3385,564,10248106,35058,984,99206,28,2.308624971737,119.08464810505
46022,11599,1110,27303,9123,1987,331,10533350,25614,1010,41271,16,4.088604291122,92.733696397236
45691,11569,1223,52935,17703,4029,671,9189679,48285,990,106558,25,0.88638315436596,84.480159045022
46587,11521,1011,8575,2854,744,124,2633570,51035,989,33093,31,2.8581138977425,80.245243684677
45854,11408,1105,24518,8170,1920,320,7295265,18800,946,49059,25,8.7560403176106,117.90457938923
46219,11379,1016,11524,3837,943,157,5990277,10695,989,33782,12,0.67699062167931,44.668638420845
46066,11249,1016,10835,3564,841,140,3358136,18003,989,37780,5,3.8021950790127,110.20095943167
46132,11137,1047,5518,1780,414,69,3776552,6846,998,27152,17,2.413032353649,73.920802856246
45746,10859,1209,42988,14373,3374,562,11044905,29027,983,67596,33,3.1587035963458,116.12268126658
45688,10809,1223,41004,13704,3195,532,8458565,48210,975,107615,20,7.0572859422863,108.72129438189
45925,10759,1051,11593,3831,936,156,6222038,11497,988,32922,18,2.7634363717662,77.592462407882
46073,10594,962,3734,1158,246,41,1791498,14879,979,26629,14,2.6233344917796,103.20004857361
45807,10449,1112,22399,7461,1869,311,7071093,21357,967,60481,16,3.3411733267722,127.17898469373
46381,10389,1020,14058,4683,1044,174,11035902,15618,1009,24585,15,7.5246172866163,61.031203824169
45902,10242,1115,17447,5804,1398,233,6375865,16548,988,40590,18,3.540214309317,128.49863667638
45729,10010,1123,21711,7245,1704,284,7400161,21268,980,60651,19,2.9658089152886,89.786125973051
45731,9829,1199,41194,13776,3303,550,8617539,29909,976,81829,24,3.3014066327599,115.12379841592
46069,9559,1084,8870,2916,738,123,8000415,10793,1017,29076,20,3.1252114025229,73.688372743311
45819,9556,1142,13043,4288,990,165,5044338,12906,980,54438,15,2.3072900031155,112.32370644339
46088,9432,1022,4897,1590,450,75,3031425,11785,979,37721,20,5.4895171152411,108.45269727277
45702,9414,1208,40577,13569,3102,517,8877215,27215,973,88087,25,3.0449192479074,135.92787165235
45977,9391,1062,22751,7580,1662,277,5430708,45235,963,46010,15,4.2873903218284,84.683880299357
45727,9385,1177,21246,7060,1692,282,6483401,22177,969,74905,29,2.0391327385566,55.645050767607
46526,9179,997,10776,3603,936,156,5665058,17420,997,21780,20,7.7374787927973,64.546154543169
45817,9049,1131,23729,7905,1803,301,7707704,15865,977,56784,25,5.3454974803504,93.764728271983
45821,8789,1119,23836,7905,1815,302,5948791,16396,981,65122,14,7.5846066690562,92.35949157794
45808,8560,1051,13754,4453,1044,174,5164299,12446,955,48574,14,7.4074708070634,62.823266856633
45786,8558,1140,15984,5300,1273,212,8046140,13007,983,47575,30,1.4577746830175,93.887284059307
46241,8553,1026,9281,3072,720,120,5939400,10548,996,24141,11,2.322894774735,68.547132915167
46466,8552,985,6644,2176,474,79,3139647,18340,992,29617,8,2.7746243071802,62.94742391555
45719,8467,1180,37354,12493,2868,478,7522949,25686,975,68704,26,3.1644117947663,128.54112097973
45835,8413,1106,21934,7307,1836,306,7275402,16378,969,48129,22,2.5915192077189,51.882140113767
45800,8399,1121,27382,9141,2084,347,6210140,17867,971,62763,17,2.9190811497256,90.136766644555
46274,8369,977,3544,1137,240,40,3878161,5457,1001,15835,12,0.71496618489098,42.543236131632
45767,8279,1125,26912,9000,2119,353,7383318,18528,966,63473,10,4.1300551007834,91.166752118403
46325,8259,987,4834,1587,404,67,2793877,16529,992,24134,11,3.551856459642,63.947505652024
46558,8255,972,2325,761,132,22,4877240,9693,1056,12783,9,2.5750364051569,52.521069065726
45679,8099,1178,32671,10923,2451,409,7397302,24540,957,84535,24,3.6245153553911,57.288059136311
45706,7999,1102,26406,8826,2110,352,6869743,22706,976,73948,25,4.7889894643602,83.223167055142
45738,7989,1185,35473,11865,2745,457,8514771,22925,987,75629,31,4.8607350400891,112.93287926564
46042,7959,1085,19095,6372,1483,247,6852316,14703,1011,35073,19,4.074747539516,72.557487848784
46223,7889,990,6846,2241,696,116,4718038,12499,984,28565,15,5.9124264794744,70.427045073604
45736,7876,1199,32399,10825,2448,408,8533142,24870,972,68559,24,9.4774183342514,99.254204307054
45718,7793,1137,27546,9200,2136,356,8898650,23906,1029,73114,30,6.8707208830835,92.381505165823
45858,7739,1062,13887,4569,1123,187,5190198,15618,939,43167,9,14.632645349008,71.342790539836
45730,7641,1189,35955,12027,2892,482,9024763,26839,990,76965,24,1.8394083699883,107.31513596618
45745,7559,1208,33672,11262,2582,430,9309807,21736,980,68557,23,4.3379151723271,123.74406226636
45860,7549,1087,23362,7788,1946,324,6318893,15944,985,54533,16,4.5785239955912,111.53100791553
45766,7478,1202,29751,9906,2280,380,7293622,19145,991,60114,31,4.122989200726,94.751052574232
45739,7456,1170,31426,10499,2358,393,7664429,19695,983,69779,21,1.6829187994365,56.111834581658
45857,7429,1078,19469,6474,1794,299,6710385,21705,961,46222,21,9.6780392622716,76.054135087096
46419,7386,985,5154,1691,384,64,5475552,10862,983,17243,11,2.5035010331699,54.440844729038
46581,7272,970,4401,1464,642,107,2140047,16269,987,15192,22,0.86461744028385,61.101597786077
46018,7196,1093,9030,2950,684,114,5169091,7685,991,27172,14,3.3954982127114,71.972157018661
45788,7159,1112,24394,8154,1885,314,7159768,16779,974,49764,16,2.3731911738589,91.523994046754
45837,7119,1102,28824,9630,2220,370,8669126,22640,974,56501,11,3.3951195755355,104.38678789809
45771,7114,1126,22122,7387,1782,297,8389080,19387,960,58668,22,2.9239408917076,84.290981861795
45721,6859,1210,28221,9423,2205,368,7845954,17366,984,68871,24,2.245961203037,94.576891701648
45935,6842,1086,21394,7147,1668,278,8615102,18054,972,38476,19,7.253662149151,80.462731148119
46454,6799,995,3316,1068,246,41,2263178,12348,993,21410,14,7.2461754179655,41.636916391286
45768,6789,1112,33229,11115,2571,428,8732828,23923,949,62652,24,3.3129489867828,103.92466876286
46338,6591,1020,7487,2469,582,97,4656907,9746,995,19720,14,4.9530412164126,69.478733153021
45772,6458,1090,26749,8925,2154,359,6119540,18648,950,61134,15,1.6672212426174,82.118561675876
45891,6347,1012,3193,1023,252,42,1792840,6168,972,21268,6,4.5182688562021,51.483569642851
45728,6343,1101,34971,11697,2700,450,7650550,16302,979,56559,14,5.3386115847301,91.228082077042
46341,6278,1003,2095,660,180,30,2722203,3372,992,14001,8,3.2475558096157,62.402472213296
46279,6200,1015,5029,1605,384,64,3624806,5559,996,19063,11,1.7773580780479,32.354813895202
46268,6197,1017,7392,2438,576,96,4842660,5998,992,18114,25,27.248060325129,54.207752422389
45829,6175,1075,29099,9723,2208,368,5697461,16627,954,65587,18,2.5561125841291,103.75062570406
45734,6159,1115,29785,9951,2250,375,7121193,18208,969,61280,19,5.1125111222089,86.35625689378
46342,6149,1005,6015,1965,552,92,4146743,15264,998,20854,18,3.416332850439,72.449404179374
45784,6129,1066,26151,8742,2063,343,7860061,13838,982,45680,26,6.2895355529329,88.163903929328
45754,6106,1166,30163,10084,2328,388,8169986,21972,975,65372,17,6.7365201765159,96.434184848293
45769,6059,1076,22343,7446,1786,297,7349917,13453,965,50848,16,2.0397042225908,75.460322815636
45863,6039,1107,24060,8037,1927,321,9054075,14058,984,41412,22,5.900038123314,94.247420695561
45705,5981,1186,23438,7824,1866,311,7942490,20011,1013,69661,19,9.9932905326962,53.093869792497
45732,5965,1155,19117,6321,1506,251,5420882,17687,985,62762,22,3.0264210110259,85.042213378019
45878,5949,1100,7531,2409,572,95,4010396,9003,977,38270,8,4.6648945339591,65.091915831853
46197,5949,1059,13796,4587,1129,188,6855789,10286,1012,26969,14,2.2057902375353,85.245883957196
45850,5859,1075,25555,8535,2097,350,6463068,19366,977,53598,16,3.4273009093989,133.22038281087
45942,5695,1086,14227,4726,1140,190,6434503,7862,990,41596,19,3.9843390795666,68.749091785459
45789,5689,1118,28148,9393,2116,352,7659785,17743,978,56234,15,2.0096730832777,97.963557491274
45972,5679,1077,13752,4578,1098,183,8691244,7962,992,26958,24,2.0592791157763,71.452590572687
45752,5666,1059,31222,10432,2418,403,7179001,18323,975,56192,20,5.7460872813085,80.642646982171
45708,5561,1131,26187,8749,2106,351,7887010,17654,981,65470,13,4.2631526062421,77.112993517532
45747,5554,1121,21014,6994,1650,275,6421807,15391,985,57375,14,3.131123978941,106.71433435512
46200,5551,1029,8577,2813,786,131,4751526,9333,996,22943,12,2.9540667569259,61.862185336501
45965,5525,1068,16766,5601,1404,234,6417763,10601,992,30924,23,2.3316383981726,97.816473270763
45794,5497,1099,27260,9107,2088,348,7556062,15501,974,50517,18,5.0381837244893,89.540371585564
45712,5489,1127,24231,8085,2017,336,7030495,14807,958,61137,13,4.5522201241893,87.986400704185
45704,5488,1144,21016,6955,1602,267,5862012,13956,979,60042,19,7.6232919410784,72.705665623778
46617,5480,983,850,278,102,17,2737957,3589,1009,8515,15,4.111155127277,34.119524781381
45954,5479,1042,23895,7989,1892,315,6435998,10936,970,38879,13,2.3738671310058,114.23105513017
45797,5415,1123,20112,6700,1608,268,5403163,15604,977,56693,15,4.8447214361918,115.99379590548
45828,5399,1090,25294,8451,1899,316,8611840,22022,965,57992,27,4.3683154352153,90.948747933149
46398,5398,1010,3282,1070,264,44,3654840,4448,986,14604,11,2.6990884406981,47.201458294418
46412,5339,1022,5650,1854,447,75,6023630,6439,1009,15321,12,4.0290673803466,49.141750881243
45805,5323,1070,21683,7225,1704,284,8710347,14006,951,42491,27,8.131052721023,76.319043987095
46225,5303,987,3304,1073,294,49,3384926,4161,987,19934,6,5.3097163291596,53.402918931262
45845,5249,1116,23303,7773,1829,304,6868612,16600,983,59049,17,4.8976075065684,90.065432520066
45804,5231,1108,16478,5391,1362,227,5571182,14686,959,51231,25,4.1297748177393,72.619971254676
46013,5113,1023,4850,1573,396,66,3519352,5201,996,23022,13,1.5128855520543,56.024162014757
45742,5063,1111,20607,6832,1656,276,5707764,11775,958,50666,26,3.7189370499076,74.722131763219
46058,5014,1013,13775,4579,1242,207,5032900,8615,968,32347,16,3.0757386245988,104.4968319014
45988,4987,1063,11917,3930,942,157,5420322,23205,983,35777,14,2.3099634850891,78.936580470385
45852,4949,1072,24159,8055,1870,311,5612533,21206,964,64096,21,4.3122769049265,105.08388017704
45853,4739,1057,18106,6015,1402,233,5709636,12118,978,45234,14,1.4077117978279,76.101995329038
45710,4709,1146,22587,7542,1800,300,6859221,14663,982,57836,19,2.1889721238741,88.464378574808
46300,4695,970,6503,2129,528,88,3799212,7755,989,30106,13,5.6113756531471,79.149453110798
46084,4666,1021,16996,5678,1350,225,4980878,9808,984,28945,19,2.1958820948317,78.634236720529
45818,4649,1067,20298,6771,1588,264,6884304,10880,970,42760,19,2.9972683419407,93.263740918156
45801,4599,1061,20118,6711,1533,255,8014655,10325,959,35881,19,6.9831500976891,79.431369183286
45893,4589,1104,14163,4677,1122,187,4579603,16914,990,44353,14,1.8756850268605,96.500025989572
45943,4578,1040,3838,1218,300,50,3351545,6757,986,25330,15,2.4598519927904,34.311878949123
45796,4569,1122,24217,8091,1825,304,6783832,15017,972,51198,11,3.4459919371213,91.7674585956
45865,4561,1084,19220,6417,1518,253,8337798,11657,979,41814,19,3.5890398883309,74.092938299858
45999,4561,1094,5970,1879,486,81,4484782,7915,1010,24729,12,6.4285060825679,62.532194711322
46128,4529,1071,5283,1647,426,71,5116412,7825,1002,19591,9,2.1377983928935,65.77269405625
45735,4453,1093,14882,4925,1128,188,5376259,10779,1009,38884,18,4.4755281644408,64.002377809241
