room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,535,984,4666,1382,299,52,4459249,4695,1007,12033,7,10.001598550701,35.890423010266
39753,534,969,4602,1412,306,52,5927936,4263,1012,10819,9,2.5594233615599,34.552927028048
39757,533,952,4773,1388,272,46,4097353,4998,1000,12377,14,5.1675544693045,34.387257165288
39887,523,986,4437,1367,296,50,4214950,3183,1028,10612,12,3.3008845664004,32.850957250967
39825,520,960,4488,1368,298,50,4722131,3773,1077,9136,14,6.2274232222127,38.393051124095
40182,519,978,4292,1378,296,49,5867850,3120,1013,7475,8,15.099685590831,34.993582796389
39855,519,978,4548,1349,296,50,4353925,4178,1021,11323,18,1.7757656312868,34.024431022604
39815,518,976,4359,1346,297,48,4123626,3609,1015,10772,6,2.18429201624,32.786237561769
39763,516,973,4540,1321,294,49,4878040,4113,1013,11727,12,7.5167300493083,34.069855585802
40177,509,980,4204,1355,286,49,4886628,3037,1006,6857,19,4.0186004514503,33.743872697755
39760,508,948,4515,1345,289,49,4778668,4417,987,10716,16,6.7375954218966,32.669527611331
39801,507,985,4473,1288,288,48,4730543,4196,1019,11317,10,1.2592321630834,32.758232486112
39899,506,973,4255,1287,280,47,3898073,4462,1009,11489,8,3.3028385764503,37.9978308688
40115,506,972,4198,1340,293,49,4414674,2907,1004,8856,13,3.3619510971185,33.625285229439
39569,504,1000,4495,1311,276,47,4779857,3988,1019,10496,14,2.018220869859,31.187488765507
39632,501,968,4558,1324,275,47,4450573,4300,1003,10616,9,8.1982290357185,35.293683658154
39706,497,973,4356,1284,257,44,4811664,4559,1015,9840,13,1.6873263873833,30.424740599224
40048,496,982,4187,1320,284,47,4836966,3383,1022,8745,13,13.889586519868,31.752131879817
39812,492,994,4414,1273,280,47,4330908,4438,1039,11024,6,3.0409818743463,36.872635406199
40003,491,968,4157,1284,278,47,3782368,3142,1008,9088,15,11.096284748277,33.352457567383
39877,489,981,4254,1279,259,45,3781793,3933,1022,11940,12,6.4248645236968,32.00216739079
39886,489,997,4200,1286,269,46,4463925,3985,1026,10957,15,2.4848984621748,32.425689830351
39893,489,982,4172,1277,283,47,4411151,3619,1026,9311,21,2.557830875515,33.744396915798
40039,487,970,4125,1284,257,46,4647050,3282,1002,8719,14,11.093839090255,33.098119156292
39882,487,994,4355,1276,264,46,4688364,4025,1030,10128,15,3.5011066452885,32.735154187825
40032,484,977,4217,1259,269,44,4703764,3831,1010,8827,7,2.4694109943181,30.65221879333
39691,482,967,4446,1259,259,44,3670056,4520,1007,12151,13,1.8517907347489,40.37095923383
39835,482,1002,4293,1250,260,45,4128505,3918,1043,11446,14,7.5080066011459,40.369628798172
40560,480,1010,3900,1280,286,48,5719249,2555,1036,4498,25,13.398693208244,30.60250474961
39817,480,965,4142,1243,257,42,5204934,3962,1004,9775,12,2.1508700762768,34.279517838439
39916,480,966,4072,1264,288,48,5033416,3396,1004,9006,15,2.4250930846967,32.022869434604
39830,479,983,4145,1262,261,44,4429579,3775,1010,9910,10,7.8799338276917,34.309708797204
39715,479,974,4153,1251,274,46,4630057,3888,1011,9760,15,6.9780563578667,30.886739607448
40290,479,986,3961,1271,265,44,4365887,2413,1018,6140,11,15.099812648875,34.761062742868
39777,477,963,4095,1245,265,46,5457495,3554,1003,10621,17,4.0474437648743,31.954345150286
39759,475,976,4276,1216,265,45,5202825,4296,1017,11013,15,5.4219667190508,31.871415258965
39785,475,960,4175,1237,268,46,3929712,3394,1007,10708,8,1.1569759728357,31.521118200382
39787,474,976,4260,1224,276,47,4628326,3630,1022,10676,14,2.8911138767178,32.442696072402
40119,473,968,3932,1238,268,45,4498039,2672,1009,8043,14,1.0131766210728,32.380890265442
39983,473,986,3989,1252,264,44,4465645,3161,1017,8045,17,2.6817330419834,33.629000598761
39811,472,991,4240,1242,263,45,4158375,4282,1032,11999,13,2.5700269121014,35.595825821666
39867,469,989,4134,1221,260,46,3747726,3948,1030,12037,11,1.760633942154,33.228586570072
39959,464,1007,3974,1217,252,43,4367443,3281,1038,9785,18,2.3728375120538,35.708733429212
40021,464,985,4082,1219,249,43,3801756,3564,1021,8373,4,3.6821343623528,33.979469462747
39901,463,989,3982,1177,244,43,3528724,3851,1025,11346,6,2.5908954526606,34.750956361966
40006,462,991,4046,1220,257,44,4644135,3873,1024,9868,8,2.0255947596572,39.738370295165
39973,461,988,3980,1209,255,42,3956331,3536,1018,10564,14,7.1034574195732,30.346149935633
39764,460,970,4189,1209,265,44,4531203,3349,1011,9310,14,8.2225801415949,33.789914766629
39942,459,972,3922,1194,254,42,4492811,3123,1007,8620,15,4.9993449229571,39.855191288817
39948,459,991,4071,1211,243,43,4872690,3596,1021,8681,13,1.8339385399488,32.417068476933
40144,459,972,3794,1213,258,43,4344396,2944,1014,7297,16,1.2503560249786,32.913940727341
40067,459,967,3836,1189,252,42,5141825,3228,1001,7639,11,5.425952840229,32.375039743798
39773,457,978,4245,1192,253,42,3784526,4025,1008,10756,8,2.1414002012656,30.829774709451
39864,456,1003,4111,1175,254,42,3938668,3918,1036,12135,7,0.95825010774286,36.081536689445
39829,454,985,4164,1163,246,43,3552832,3974,1022,10741,8,2.2759521874715,34.615608219335
39946,453,990,3960,1190,250,43,4125141,2918,1026,9516,13,3.280840612278,35.73445327968
39726,452,950,4154,1190,243,40,4247204,3918,997,10384,9,1.3820370967112,33.158614833962
39974,452,970,3850,1188,263,44,4488787,3233,1015,8051,12,7.7620884266415,34.018974105693
39807,450,982,4173,1176,258,44,4169075,4023,1013,9810,15,1.8601867497008,31.526960481214
39890,449,976,4024,1168,246,41,4222851,3854,1018,9535,16,1.9808302650062,49.951159848973
39790,447,995,4057,1153,242,41,3912814,4186,1037,10973,6,2.9649947231569,32.798685631938
40020,446,1005,3761,1170,258,43,3989049,3055,1044,8483,13,3.7475036035782,31.454689324044
40150,446,991,3768,1170,252,42,4989827,3108,1020,6999,15,2.0459078391718,33.349537847711
39738,444,939,3935,1137,241,41,4870951,4103,986,10367,12,3.9227699186435,30.187156168249
39913,444,992,3940,1152,245,41,3676419,3310,1028,9853,6,1.7801328402828,31.760794915349
40113,443,979,3666,1163,258,43,4140363,2360,1015,7066,6,1.928823943627,33.80770910928
39819,443,991,3834,1153,229,40,4504253,3384,1024,10044,15,3.4944403104144,31.949091483239
39926,443,960,3787,1151,253,42,4016726,3271,1002,9756,10,2.3176367319217,30.887578338741
39848,442,1004,3997,1148,251,42,3510548,3728,1036,11113,15,11.063766422304,36.864409635587
39925,442,1004,3766,1135,246,41,3662190,3528,1046,10027,6,2.1326003645954,35.67042268282
39902,440,967,3973,1129,255,43,3391501,3456,1010,12180,9,2.9729498967847,33.316905903737
40472,436,987,3604,1165,253,42,5386956,2981,1018,5383,14,27.70587707093,31.630591980115
39786,435,970,3808,1132,234,39,4325709,3555,1008,10553,10,7.5659141640332,32.370493644428
40065,435,1007,3818,1149,258,43,4820158,3013,1036,8066,16,2.859415910943,31.48532159759
39873,434,998,4058,1136,224,39,3296970,3505,1034,11398,6,2.1066656278302,33.480073706706
40097,434,981,3675,1132,255,42,3823874,2959,1005,7820,8,2.9443342942227,31.272538901162
39802,433,961,3821,1116,235,39,3803952,3732,998,10431,10,16.222097079997,31.504030549262
39932,433,983,3934,1138,243,41,3872955,3107,1016,9381,8,12.120070508646,30.151595747448
39910,433,983,3821,1136,248,41,4650201,3672,1026,9657,13,2.5061787696229,32.19100319598
39891,432,981,3818,1126,236,39,4454237,3541,1009,9238,7,2.7199381329118,31.797905113988
39971,431,971,3676,1137,240,40,4130582,3058,1015,8877,8,3.3295929050146,35.445233439416
40102,430,971,3744,1120,250,42,4423951,3396,1001,7548,8,3.2109001359858,30.932065418489
39987,429,962,3737,1113,239,41,4302893,3258,1004,8675,10,2.3105031227367,30.183804383753
39856,429,974,3821,1114,235,40,3873423,3388,1002,10106,16,3.8069106505863,31.478876889461
39814,427,973,3895,1118,235,39,4198754,3512,1014,9020,8,4.9883926229502,31.064070734421
40117,426,979,3687,1098,239,39,4157796,3129,1022,8850,9,1.359987051883,29.201884746234
39918,426,975,3845,1097,247,41,3529442,3960,1013,9310,5,5.2100043495279,33.012377985493
40263,425,983,3646,1126,246,41,4446429,2831,1013,6714,12,2.6844335396361,38.40558830703
39895,425,994,3812,1102,244,40,3840359,3789,1025,10068,10,11.127968047487,31.476557384261
39859,425,990,3732,1081,226,38,3625439,3913,1041,11693,11,8.0370705013084,34.14443303536
39782,424,968,3831,1096,238,39,3712675,3789,1014,10935,10,2.1858164547309,33.675527778046
39883,424,995,3891,1084,219,40,3812506,4088,1035,10088,7,8.6048580226546,32.486266187823
39965,424,991,3860,1128,238,39,3699996,3474,1029,9101,6,2.1217473971607,32.389292085795
40232,421,999,3675,1124,247,42,4940144,2947,1018,7584,14,21.576818235283,31.622045756856
39755,420,973,3893,1086,222,38,3683902,3741,1019,11318,7,2.4205034964584,31.789833458856
40028,419,984,3621,1108,226,38,4188351,2913,1024,7042,14,15.538242489763,30.696087529612
39970,416,975,3646,1090,221,39,3939628,3380,1018,9418,10,3.3146382289504,38.104610579508
39824,415,971,3747,1082,225,37,4190324,3441,1003,8803,3,9.4524247762349,30.655549969094
39903,415,981,3822,1084,239,41,3357019,3511,1027,11251,4,5.4009346981718,32.731246476277
39576,414,966,3955,1078,241,40,4355817,3427,1015,10792,10,2.5393750344442,29.496064704531
39921,414,977,3740,1091,234,40,4034489,2946,1022,10205,11,2.2456792139425,33.769465261528
40542,413,968,3398,1111,244,40,4609018,2598,995,4538,15,18.7744680776,31.533220635187
39851,412,999,3691,1064,243,40,4445862,3826,1035,10450,6,3.9711775239864,33.579254955097
39744,410,968,3810,1049,219,38,4066626,4049,1000,10298,8,2.6996864128923,32.428648537815
39904,409,962,3619,1073,219,39,3882805,3195,1005,9776,8,10.791192566443,30.930838755594
39996,409,977,3680,1078,215,39,3543394,3084,1009,9260,11,1.9156178955698,36.951086160942
39922,408,981,3615,1080,223,37,3981297,3030,1015,9482,9,3.4028913862419,32.141809373643
39771,408,966,3743,1054,234,39,4241757,3906,1006,10247,16,3.1932321127787,30.905363309201
39852,406,1013,3764,1028,212,37,3638260,3564,1056,11306,6,1.7176644406485,31.376343393075
39828,405,970,3912,1047,220,38,3041495,3718,1012,10345,8,4.9486856407395,35.093173386644
39809,404,965,3609,1042,226,38,3671060,3022,1006,10466,9,1.7302158239448,31.385292956484
40052,404,980,3489,1039,233,38,4159425,3319,1013,7415,9,17.418049938729,31.240690235261
40184,403,979,3461,1073,218,38,4045481,2600,1008,6386,9,19.205294974066,30.951809222453
39944,401,958,3681,1046,236,40,3523380,3463,1014,9982,17,15.133781043389,32.476472813454
39776,401,995,3610,1048,217,37,3767889,3342,1035,10226,9,3.0321216967395,32.778318591233
39911,401,990,3558,1032,224,38,3620660,3023,1031,9267,12,1.1410944397134,29.948862028076
39960,400,990,3513,1027,208,35,4370073,3469,1032,8387,15,3.1156029294747,48.795464729932
39860,399,983,3682,1012,217,36,3861686,3633,1020,9478,13,9.449528065735,33.965156687512
39874,396,967,3684,1042,223,37,4097369,3235,1008,10454,9,2.5819734481448,34.273656901564
40056,396,986,3497,1043,234,39,4474071,2931,1019,8172,7,7.9834728774178,32.306726498729
39919,395,969,3489,1017,221,38,3639408,3265,1009,9801,12,15.132987749254,32.197480791749
40047,395,961,3528,1033,227,38,3788415,2414,1002,9335,6,2.4477742940037,31.472282671828
39586,395,973,3518,1018,217,36,3428439,3126,1006,10005,10,2.7661123578638,31.050824613745
39844,395,989,3640,1030,231,38,3921893,3491,1036,10854,13,2.8331649576085,32.007928370777
39805,394,974,3735,1032,217,37,3521361,3645,1001,9928,6,3.251496251707,44.83631742069
40187,393,983,3372,1012,233,38,3591641,3231,1008,7809,8,2.3282866435096,32.047245334206
39966,393,992,3394,1032,203,35,3854111,3094,1022,8982,7,12.046973687988,32.690739760211
39752,392,961,3680,1017,205,35,3700348,3834,998,9860,11,9.4587759599324,32.52540136006
40002,392,982,3512,1037,226,38,4376327,3247,1007,8480,10,12.058737317225,32.845824568667
39820,392,979,3595,1024,226,37,3821571,3372,1018,8821,9,2.1113800004051,33.929362312381
40090,392,972,3434,1026,218,37,3938685,2929,1010,7812,4,2.3701718553648,32.690062042142
40103,392,988,3424,1004,234,39,4324849,2954,1015,7915,9,2.0975714415235,31.41749859064
39968,392,979,3566,1006,196,34,3818799,3114,1024,8308,8,13.851599109029,31.91560252774
40031,390,965,3359,1020,223,37,3808266,2510,1003,7776,18,6.8916590265523,29.420232378871
40017,390,983,3370,1006,225,38,4107868,3152,1024,8068,12,1.967162647864,30.621913203574
40025,389,975,3431,1020,218,37,4066817,2895,1012,8126,9,1.4000986753122,29.756896187393
39625,389,978,3532,998,222,37,4143024,3567,1017,10611,19,2.4400141621718,30.746670036675
39912,387,988,3717,1002,215,35,3421655,3090,1029,11812,11,2.1525964564126,33.400843882608
40007,386,972,3270,980,201,34,3374795,2719,1011,9812,11,2.2031903910951,31.705377819828
40089,386,970,3307,1006,202,34,3754140,2540,999,7276,7,4.4589867667017,32.016665596272
39990,385,969,3601,1007,209,36,4095482,3129,1011,8436,11,10.64513865284,33.752804524309
39880,384,990,3579,995,208,35,3562734,3279,1032,9648,7,2.7874405619116,36.034033298914
39967,383,980,3357,998,204,34,4143026,2711,1021,7711,3,11.125783287169,32.194244515824
39871,382,979,3355,982,222,37,3822877,2522,1017,10112,10,7.5026076207247,32.932192773042
40058,382,973,3276,1008,196,33,4107234,2411,1007,7599,11,1.520902453227,33.748250460103
39822,381,956,3518,997,221,36,3469382,3596,1007,9872,11,9.7396954121874,33.146515242753
40449,381,983,3242,1023,223,37,4567755,2530,1010,5455,13,7.548945993494,25.608318869417
39999,380,995,3406,989,222,37,3972260,2941,1032,8824,15,4.6983937427592,32.920907078394
40450,379,980,3202,1023,214,36,3743935,2156,1004,5073,14,16.239191837503,29.411399693699
39917,379,968,3393,975,202,36,3979263,3169,1017,8231,7,3.3592083829678,29.937366883254
39988,379,988,3400,1002,221,37,4351073,2755,1016,7527,11,2.9918989470567,36.013769912244
39900,379,966,3451,1002,213,36,4306314,3022,1006,9037,10,2.2388659955388,31.802377028511
40005,378,990,3344,1005,189,32,3993567,2997,1028,8555,10,2.085559918381,31.60292296743
39770,377,951,3324,976,209,37,3712357,2719,989,8648,10,1.9494420511613,29.518541807943
40001,375,982,3266,978,199,35,3297888,2805,1016,9484,10,1.6574821806304,31.867460312517
39980,375,987,3414,973,209,36,3425359,3442,1029,9126,13,15.125465039165,37.69479391241
40108,375,964,3306,993,211,36,4075341,3040,1004,7186,17,1.68544375791,30.186409799093
39993,374,979,3348,965,195,32,3839995,3137,1013,8468,10,2.990278233121,30.691113558356
39861,374,979,3502,962,198,33,3137167,3423,1016,9412,10,4.0699111943534,32.987868193826
40128,373,978,3140,968,190,31,4163121,2214,1019,6303,6,5.2329640786154,30.863832712846
39929,373,1001,3328,956,205,34,3691930,2953,1034,9876,9,4.2490140472413,32.328698518633
39961,373,990,3464,956,204,35,3393860,3184,1023,8455,5,4.0433345627534,36.526022881847
40175,373,975,3226,966,216,36,3938581,3446,1015,7814,7,1.8793531984105,32.082259341102
40271,372,974,3131,986,199,34,4032478,2167,1003,5742,14,4.9835724607317,30.174093993949
40181,372,978,3326,986,202,34,3755542,2751,1011,7474,12,2.1055162772342,31.749012758227
39816,371,977,3420,956,184,31,3580284,3223,1015,9466,7,5.2075627254836,29.92000191064
39853,369,963,3449,952,204,35,3829879,3158,1021,10111,16,3.767150694789,30.542462803472
40700,369,997,2989,996,217,36,3902250,1710,1011,3692,41,34.322823267049,27.840203027079
39941,369,985,3297,971,212,36,3837564,3012,1022,8717,16,74.211789062893,36.075587551289
40011,368,955,3250,954,193,32,3273114,2369,1005,8727,7,4.0757741092823,32.268750146772
40072,367,973,3251,967,211,35,3362813,2507,1008,8075,7,2.0592560376581,34.251034120557
39704,366,960,3424,952,181,32,3474186,3519,1021,9501,2,7.1255871328024,31.094932603353
39832,366,979,3429,952,195,32,3213384,3157,1022,10020,7,8.7440867234518,31.133968653896
40026,365,983,3255,958,194,32,3974244,2780,1019,8386,11,1.7620964529202,30.922735040443
39972,364,972,3210,936,213,36,3569367,3063,1015,9315,8,2.8929710054438,33.66223974487
40168,364,976,3138,961,212,35,3497920,2398,1008,6822,8,2.6129866465037,32.352385897747
39939,364,983,3398,961,196,34,3445024,2981,1026,8717,4,4.124821113329,30.958407163891
40138,363,984,3184,954,211,35,3918064,3093,1009,6564,12,7.4954329347182,31.48832293529
40000,363,976,3377,963,210,35,3840964,3236,1011,8587,9,13.202072527954,30.640712035895
40250,362,973,3120,967,198,33,4043392,2570,1006,6160,14,1.7579962716946,30.602340709754
39930,361,981,3397,931,189,33,3140933,3183,1024,9224,8,9.7279182222305,31.323332537865
39992,361,983,3144,928,216,36,3369418,3072,1020,7844,12,12.973786938882,31.643620364014
40164,360,971,3198,955,198,32,4272271,2517,1005,6236,6,8.5406704611016,29.694989257346
40193,360,973,3239,951,200,35,4643730,2638,1012,7501,11,74.186450301045,36.510663573032
39933,358,978,3244,920,188,32,3425209,2848,1014,9491,13,2.3383440630729,30.458641482118
40151,358,975,3131,934,198,33,3382432,2576,1000,7880,8,1.6290905054264,33.727425068697
39962,357,989,3255,917,180,32,3315370,3052,1028,8923,9,4.3914936099284,31.742568080412
39905,357,991,3304,934,199,33,3817212,2932,1025,8751,11,74.215397430878,29.685769539826
40091,357,985,3246,948,205,34,4560970,2397,1013,6846,9,3.6443379571678,32.093879783737
39881,357,957,3509,940,198,33,3656497,2972,1011,9201,5,5.0165140823396,30.476550875684
39981,356,1009,3330,913,193,33,3251307,3088,1038,9265,6,4.482781857551,29.21612496636
39631,356,979,3393,910,198,33,3796506,3393,1020,9743,5,3.8136905122472,31.891542445768
39976,356,959,3302,929,196,33,3448271,2864,994,9197,8,12.835695623731,29.998528522517
39908,354,975,3326,905,195,32,3398699,3040,1014,9721,8,12.884641657333,33.104706264989
40009,354,985,3228,921,201,33,3424892,3180,1019,9439,5,2.1994138033383,28.121691478485
39833,354,984,3190,894,177,30,3573571,3118,1030,10261,6,74.22540711442,33.582753309479
39931,353,995,3372,890,177,30,2912986,3228,1028,9643,7,11.130724424356,32.443400938401
39854,353,977,3352,911,192,32,2877756,3144,1021,9939,5,2.392861530192,30.557065859579
39834,352,971,3134,902,192,32,3088515,3197,1029,8359,9,2.044806899471,32.573507266522
40036,352,982,3163,921,193,34,3623228,2720,1010,8047,10,3.1158594770616,31.448082329028
40234,352,974,2998,928,208,35,3902410,2651,1010,7238,13,1.7019522059777,32.661893485385
39909,352,976,3200,906,201,33,3343725,2940,1002,10114,6,1.2650288189059,31.703954837639
39892,351,982,3246,872,201,34,3131089,3025,1011,9311,4,6.1519648189975,32.37164143997
39897,350,974,3338,889,192,32,2876651,2806,1023,10474,19,1.7173595442907,31.125782233622
39951,348,976,3000,893,192,32,3583289,2678,1009,7340,6,2.1872740333262,28.92332948959
40116,347,983,3127,918,180,31,3523227,2894,1019,8215,6,2.5251149855806,31.235839307832
39705,346,983,3247,899,187,32,2785042,3128,1018,10232,9,3.8046490294491,34.97946888456
40118,346,970,3265,925,203,34,3324720,2992,1006,7185,8,1.6252570855076,28.631130799174
40077,345,975,3163,917,188,32,3484752,2417,1010,7624,8,1.2248278966438,29.011195136643
40171,345,973,3070,918,192,32,3646234,2606,1008,7075,11,3.4864304466647,31.967795761503
40554,343,986,2853,924,191,32,4205890,1780,1007,4236,23,4.2050479418805,28.661923297897
39928,343,975,3128,867,136,23,3085449,2952,1022,8078,8,1.9669425188689,31.667790915214
40094,343,968,3018,904,198,33,3778157,2483,994,6630,6,3.9856192856195,29.722938867423
40221,343,974,3052,916,198,33,3571139,2270,1001,6006,8,3.5016601891446,30.71790473929
40064,343,963,3006,903,199,33,3843072,2571,1003,6437,10,15.53654150075,29.283878103872
39979,342,974,3097,880,178,31,3118345,2886,1012,8658,3,9.8079926018556,31.935369825977
39888,342,963,3129,868,163,28,2910460,2851,1028,9100,8,3.4222373657743,30.195597061723
39997,342,976,3164,902,178,31,3386005,2913,1011,7673,9,2.2969428669973,35.03713438957
40429,341,963,2926,904,192,33,3607700,2084,997,5452,14,2.0825549213371,31.078609695713
40086,341,980,3066,885,188,32,4270589,2667,1013,6771,10,2.7831385001611,33.817986792322
40165,341,969,3044,888,189,33,4563688,2878,1006,6188,9,7.0855984080993,31.086069218354
39963,341,991,3136,876,180,31,3656256,2916,1025,7763,10,2.0010579195761,30.880037314264
39949,340,970,3104,886,179,31,3117132,2652,1017,10670,3,3.0843052641552,31.721778093541
40380,340,973,2951,901,200,34,3501446,1978,1001,5764,11,1.06697136168,30.08733908879
40289,340,998,2967,904,202,34,4318329,2378,1018,6401,6,2.0359203905329,31.488155094665
40226,339,969,3000,897,183,31,3673842,2741,1012,5817,18,3.2107921382554,31.657543581075
39989,339,980,3077,876,194,33,3977475,2866,1019,8450,13,3.2224302262481,30.509266552819
40012,339,987,3129,870,193,32,4173963,3190,1019,7872,13,12.835999562122,32.982394598606
40079,338,984,3017,851,189,32,3018453,2732,1019,8670,8,3.0066524699588,36.001309219828
40133,336,977,2934,875,181,30,3455135,2462,1011,6369,9,5.0943175849831,29.721835084875
39937,335,998,3075,861,177,30,2606224,2968,1036,11269,5,1.6188651377861,30.840505842764
40100,335,983,3033,885,178,30,3653392,2705,1014,6806,11,17.620983848089,32.188325393035
40087,335,976,3070,879,189,32,3702755,2623,1005,7167,11,11.533413764345,38.889847094415
40328,335,973,2804,870,182,32,3269034,2293,993,5694,7,24.456855704128,28.832099010232
40035,334,982,3112,858,174,31,3222187,2652,1012,7766,7,3.2246361824757,30.399067415317
39894,334,975,3234,873,192,32,2690411,2675,1015,10466,13,9.7322614847996,31.949705407405
39935,333,970,3095,839,178,30,3136504,2867,1011,8037,7,4.5488684978936,33.878254755392
40224,332,976,2977,879,188,31,3749584,2151,1009,6198,3,2.7824426555661,29.844076285685
40054,332,994,3008,877,182,32,3213563,2716,1025,7727,9,3.1678365060741,30.597147295921
39934,331,981,3121,854,166,32,2875771,2711,1022,9943,4,2.5554950679153,34.169841640842
39938,330,992,3012,837,184,31,3072684,2702,1018,9029,2,9.5829705464519,30.964329062129
39778,330,972,3228,853,173,30,3336996,3357,1016,9819,11,4.4490946639224,30.768309536907
40071,329,965,2973,871,183,32,3049255,2760,1014,7346,14,5.1404656768997,29.75991171266
40027,329,979,3134,860,184,31,2994726,2613,1009,8372,9,2.4519137361077,33.565882612888
40152,329,979,2959,866,189,32,3335194,2476,1011,7301,7,2.3404480603163,30.214155684539
39998,327,954,2927,842,185,31,3629182,2554,1002,8750,8,4.1569642966092,32.210705455916
40280,327,994,2865,847,175,29,3341161,2436,1023,5635,8,21.665562506155,28.695518680562
39927,327,979,3044,840,180,31,3337684,3058,1017,8347,6,2.1992831533755,29.408110756273
40361,327,983,2710,846,177,30,4001683,2248,1003,5538,13,3.7782871009412,28.79777754136
40024,327,967,2901,838,186,31,3437118,2391,1005,7962,7,1.2468568638326,30.234024463398
39964,326,982,2953,839,160,26,3525285,2752,1017,7185,9,1.7690305937144,29.967696459233
40140,325,980,2820,821,176,30,3385737,2696,1009,6568,7,3.1537581172684,32.402508252891
40068,324,978,2957,850,176,30,3493912,2277,1010,7334,6,3.0260035218046,31.451119919913
40111,324,958,2932,846,186,31,3877761,2755,1010,7613,15,11.23508586421,30.32197302178
39920,323,989,3096,829,168,28,3283501,2747,1021,8630,4,11.029454201642,29.791701445984
39884,323,977,3122,824,170,29,2850043,2587,1013,9000,7,11.040195490322,31.527151258412
40080,323,965,2897,839,186,31,3915509,2747,999,7253,9,2.9084002297351,31.552852705367
39957,322,989,3228,845,177,30,3362623,2560,1022,9299,7,44.65329618856,31.401304262854
39774,322,954,3192,820,184,31,2960130,3264,1009,9138,5,3.3989964025903,29.660907523945
40073,322,976,2909,828,182,30,3655862,2617,1020,7826,4,2.0248061209926,29.780383504938
39879,321,986,3089,832,175,29,3108277,2462,1030,8872,7,3.9510811368743,31.055042388708
39995,321,977,2986,830,187,31,2670519,2666,1013,9251,3,1.9877365236365,32.340823841645
40286,319,985,2858,849,172,30,3340066,2200,1008,6734,10,5.7143223891355,32.982963897669
40105,319,981,2906,828,176,31,4895518,2407,1019,7594,13,1.9855703545402,32.650036319222
40462,319,995,2698,846,184,31,3951393,2064,1013,4343,19,4.3122269143325,28.772582395619
40216,319,981,2858,832,191,32,3922047,2690,1022,7253,10,3.472791482919,29.755979618505
39950,319,978,3061,841,154,27,3177850,2615,1016,8474,15,3.8834253252958,30.374529650355
40260,319,988,2769,844,168,30,4140360,2449,1017,6466,9,3.8739024089665,30.130759810417
40061,319,974,2900,834,174,30,3587594,2588,1019,7454,11,3.3033479915541,32.171050552466
40037,318,973,3077,830,178,30,3115534,2626,1013,8526,11,4.0020052216466,33.836761121096
39914,318,981,3137,832,181,30,3012724,2528,1017,8544,7,2.1275354876917,30.356574498107
40139,318,968,2951,835,186,31,3341197,2263,1004,7463,6,2.2899257466753,30.759249371188
40460,317,991,2673,849,184,31,3473997,1837,1012,4695,12,24.901639271147,31.445465461937
40247,317,969,2828,824,186,31,3468069,2542,1005,6240,13,5.7271562537921,28.791671825891
40326,316,983,2735,828,167,29,3838042,2248,1010,5972,10,15.078052411091,30.450825242175
40549,316,995,2580,822,181,30,3684393,2124,1015,5399,18,2.457196415949,26.58782604734
40126,316,973,2966,840,180,30,3164949,2404,1003,7572,9,1.5738765422532,30.106157076249
40112,315,971,2877,823,170,29,3766585,2501,1017,6820,6,17.082028582447,32.70825171466
40158,314,987,2805,822,170,30,3229237,2306,1015,6216,4,4.252026398224,39.58495063573
40063,314,973,2875,813,168,29,3416260,2597,1004,6819,11,1.9548962154804,33.657854380734
39994,314,968,2872,809,181,31,3265771,2585,1008,8298,5,2.1077013766928,31.143685052268
40033,314,960,2905,808,186,31,3960601,2608,1020,7708,7,3.0699442057545,33.977504083296
40246,314,978,2781,833,181,30,3727883,2138,1011,6577,12,7.5605068248146,29.355401700648
40519,313,973,2587,823,182,31,3962305,1931,1002,4572,9,17.734391295179,30.714133661759
39798,313,945,3071,807,169,29,2767294,2775,990,8712,3,3.5197991844834,30.760571851305
40477,313,975,2607,801,174,29,3882092,1981,993,4778,15,4.7594594191764,24.815292479582
40428,313,969,2666,829,175,29,3667819,1958,997,5292,9,2.2402133676001,28.064805804803
40188,313,975,2859,806,180,30,3589006,2269,1007,6727,6,2.357638122941,30.739474517594
40391,312,967,2613,829,186,31,4084087,2317,998,5302,7,1.2786273179443,29.709458089385
40146,312,975,2732,808,180,30,3604582,1857,1001,7129,7,15.095482652227,30.576685816038
40069,311,972,2874,805,174,30,3609103,2608,1012,7530,6,3.9236904003474,35.543281137562
40191,311,973,2739,809,168,28,3009299,2271,1007,6659,9,4.1109156230519,33.91550316761
40015,311,971,2973,822,175,29,3612153,2571,1005,7036,10,9.8043040552229,31.379274842587
39870,311,961,3217,801,176,30,2994266,2525,1012,8780,9,10.326494864987,29.668757716108
40341,311,982,2695,817,175,29,4147335,1861,1005,5870,17,4.120377517978,27.224030183375
40278,310,972,2775,821,183,30,3513544,2303,1005,5999,7,2.2459477657801,31.258042692823
39975,310,970,2987,812,174,30,2913919,2423,1018,8742,3,6.5895485551495,32.308525939563
40123,310,961,2768,822,180,30,4186642,2230,996,6176,6,11.529484660323,31.027583182548
40076,309,966,3108,821,180,30,3352404,2534,1009,7367,12,17.072914527713,31.745494633413
40051,309,981,2884,804,175,31,3469210,2228,1003,6419,4,11.526163730191,32.026043452823
40085,309,980,3004,785,164,28,3374153,2832,1010,7268,11,74.196373313003,30.048411406694
