room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44372,15279,1500,68205,22809,5292,881,6571371,64048,1038,123276,99,13.937664176502,164.80225219327
44381,13669,1500,70374,23541,5448,907,6762586,63460,1017,109609,96,5.833204847697,199.86491267123
44375,13630,1500,66370,22203,5208,868,6367191,68627,1027,122550,107,3.751947018498,153.2370268032
44389,12759,1500,52618,17595,4158,692,6790269,45963,1016,90746,71,5.3894081017181,143.56684658787
44377,11919,1500,56892,19029,4377,729,6297964,56127,1033,109487,94,3.5884404218212,139.93567586084
44376,10890,1500,50895,17019,3996,666,5569830,49281,1126,94624,82,6.0644623596188,136.2181736369
44369,10883,1500,53633,17930,4080,680,7112698,38532,1025,89298,103,8.8991032099775,138.51231945787
44380,10249,1499,44393,14850,3462,576,6113301,47265,1011,89421,114,3.2066355594121,157.93205995771
44390,10174,1409,31281,10456,2478,413,5045376,36636,999,63007,124,2.3212920880559,107.83804194849
44371,9569,1500,47410,15858,3708,617,6430862,43064,1037,100642,110,7.2936356033269,129.30160643444
44414,9209,1278,27397,9162,2171,361,5038906,26793,961,56423,85,17.073986721571,100.52866336096
44379,9080,1500,42814,14313,3276,546,5502125,43812,1009,88546,109,6.9641692447352,174.33795114446
44386,9049,1500,45237,15135,3471,578,6059517,43969,1033,91532,97,7.2915356893201,140.26426944941
44383,8039,1500,27218,9105,2196,365,5035753,31970,1030,75097,113,6.9597467884687,114.42943652076
44385,7899,1412,33570,11226,2669,444,4582098,36996,993,77386,100,2.8569023295787,121.92501476393
44388,6893,1424,28259,9450,2250,375,5568140,28162,1011,69527,119,7.5474582274966,133.19760742597
44420,6599,1280,30709,10266,2386,397,5588380,28069,971,56304,96,5.4302767745412,98.455808313202
44368,6089,1500,31520,10542,2475,412,5624911,33545,1049,75589,94,2.1418868982461,119.93027592774
44395,6068,1322,26141,8744,2058,343,5483877,18528,987,58331,87,5.8513509134568,95.676956288186
44406,5930,1317,17830,5963,1452,242,4650755,17045,980,50333,77,4.8581665150177,93.230857117861
44384,5829,1296,27839,9312,2166,360,4470432,32273,993,68310,88,4.7050777736969,74.625949880816
44397,5575,1412,21556,7211,1722,287,5288334,22928,1011,64922,94,2.4822487742367,106.65230212684
44405,5381,1500,25942,8674,2034,339,4735175,21823,1116,57833,58,5.8262407039131,118.42744810434
44387,5199,1337,21403,7155,1656,275,4690618,24339,1000,66465,94,3.580767092537,88.721952430482
44391,5189,1317,26761,8949,2096,349,4863633,27071,981,69039,98,2.8546821491831,93.773578225855
44399,5099,1288,21795,7287,1709,285,4472405,24040,989,56107,84,5.3684331395482,98.044985268781
44394,4964,1377,26608,8894,2022,337,4613823,24996,993,64981,67,2.4738782465551,106.14489652749
44413,4859,1257,18171,6078,1458,243,4343370,17702,985,48881,82,3.3624452706663,91.036637552371
44403,4793,1263,22156,7412,1722,287,4969985,25922,970,46074,75,3.1144161406115,97.578990573949
44382,4776,1346,22831,7636,1824,304,5201231,21760,1000,61545,78,5.1230692247209,74.748649688853
44409,4474,1329,19056,6369,1524,254,5016390,14446,964,44089,87,8.0681489733852,88.383273391052
44402,4339,1338,18209,6093,1474,245,4295865,19061,1078,47584,61,3.3069668820615,93.67906578798
44392,4159,1302,20795,6954,1558,259,4033677,21137,1049,53219,83,3.7742662459315,87.185359898661
44412,4139,1255,17270,5784,1383,230,4141675,15793,984,51291,84,8.6079110525309,88.083468382785
44393,4073,1294,20894,6989,1620,270,5401958,16462,982,47439,75,3.2821988153218,90.083443121121
44415,3972,1160,13045,4360,1038,173,4263511,16316,968,41104,90,6.9714342938487,73.668492139281
44432,3931,1287,13881,4641,1044,174,4071966,19302,1003,38246,60,2.7511223510688,88.732495174261
44447,3924,1143,20930,6999,1788,298,3731198,22129,956,47684,56,12.589263427692,91.414494512921
44446,3831,1200,13756,4601,1050,175,4983804,14401,964,33074,67,9.652113718137,68.176688158409
44418,3749,1209,16189,5415,1315,219,4190177,16954,980,43791,80,4.4886390706936,78.667822350058
44398,3746,1356,20829,6965,1614,269,4305529,17689,992,52237,73,7.0830109894719,105.55874991994
44410,3692,1149,12767,4270,966,161,4289502,12754,963,49343,51,2.625954704914,68.189925478713
44416,3364,1236,14877,4973,1182,197,4359940,11531,975,40284,76,9.7667201296957,74.494558958335
44449,3331,1146,10956,3666,894,149,3660272,11066,956,36737,63,2.6707446137374,72.974841604788
44690,3327,1173,11576,3872,894,149,5296157,9016,1024,21508,89,1.6493689143416,73.226787775267
44404,3298,1295,15932,5326,1272,212,4708058,13390,991,44189,68,2.2027918728697,84.202935578269
44424,3179,1211,17304,5787,1358,226,4305357,13470,958,41610,71,4.0334179207297,84.978386039277
44439,3074,1272,14804,4949,1170,195,4313080,12664,965,40834,73,2.2351461271795,76.800424388097
44407,2929,1186,12668,4236,997,166,4047247,10574,1001,39231,63,4.5118037125208,71.131626588642
44487,2929,1137,12638,4227,1027,171,3577637,9496,950,29636,65,3.4434826370538,77.769675745847
44400,2899,1239,14432,4830,1104,184,4856944,13186,964,41689,76,9.4975098428969,76.366468217648
44421,2869,1159,14498,4845,1160,194,4119996,11204,994,38640,66,20.764439787019,60.614064041117
44442,2860,1149,14258,4766,1104,184,3918621,8377,967,33109,52,5.3356693637151,75.276483683557
44427,2859,1203,12722,4251,1013,168,3990769,10735,970,37043,75,3.7560420573773,65.786099517933
44455,2819,1145,13842,4632,1053,175,3709938,9392,941,33790,58,37.938490211017,64.335620507372
44419,2810,1148,12079,4038,924,154,4346300,8002,946,31593,74,2.2460980952756,81.678207544583
44430,2775,1253,12448,4164,1014,169,3672123,10127,965,36136,66,2.3082277026203,83.547966895453
44423,2759,1225,11341,3792,852,142,3967691,10986,961,36260,58,3.5189737320868,73.829566248253
44433,2699,1134,15820,5292,1243,207,4430122,9279,980,34080,55,3.2742281820026,71.716612423498
44408,2649,1257,10238,3423,774,128,4578086,9678,987,40034,73,8.1109701516181,94.771124863257
44417,2649,1199,13823,4620,1071,178,5090418,9306,968,32947,76,6.665962106435,75.613616845946
44507,2629,1066,5507,1836,509,85,3092786,7805,960,21596,62,1.6103457799456,64.508727502763
44428,2599,1111,14511,4851,1113,185,3999553,14970,948,35407,61,9.192709073291,68.210660306166
44500,2568,1190,11413,3814,906,151,3505037,10959,959,33246,61,2.4298740718143,75.914792197768
44468,2561,1112,12712,4250,1008,168,3882396,7961,950,29341,56,4.0366667879466,79.003493677901
44436,2499,1193,13681,4575,1051,175,4417520,9389,984,36416,65,2.7549307776931,83.674499514951
44443,2475,1110,12265,4103,984,164,3969300,9590,949,31359,48,3.8605335628431,75.303028070094
44467,2453,1126,12456,4166,966,161,3904682,9032,959,30290,44,10.538343400685,86.215683183316
44452,2449,1125,10377,3468,889,148,3364530,10493,933,34768,52,2.9830848701881,72.77819155756
44425,2449,1160,12758,4266,993,165,4833578,10584,961,36625,74,3.7757831805292,67.1082440686
44431,2379,1171,13018,4350,980,164,3701426,9135,970,32828,63,7.8806967653464,89.106387758986
44539,2369,1194,11761,3933,937,156,4032340,10715,957,33579,62,2.1380306174901,84.452561235499
44479,2180,1086,10961,3665,882,147,4040958,10150,933,29178,56,2.9791862136169,73.507043593174
44464,2119,1039,13014,4347,982,163,3346730,11475,938,37232,70,2.2135964130561,85.986840466694
44486,2061,1078,10461,3498,798,133,3854479,6900,946,27385,53,3.639691748336,67.188275753794
44401,2049,1107,11266,3768,882,147,4297749,9108,959,34463,66,4.9668817530617,84.420644042087
44396,2045,1160,10310,3448,810,135,4136870,11056,981,33970,76,6.8978455302771,60.015001140859
44508,1999,1072,10942,3660,851,142,3392182,8153,957,24018,58,4.2821762832107,74.826037188229
44465,1999,1096,10757,3597,882,146,4606103,6874,947,25434,71,3.4239265057907,68.160357700456
44473,1969,1122,10653,3558,837,139,4111075,7859,936,32811,54,4.9903793541819,71.236979259893
44482,1940,1086,8713,2916,732,122,3470388,9180,948,26897,58,5.9138340898215,65.658153469056
44434,1914,1212,9477,3171,732,122,3386251,7648,979,30242,55,13.61136519722,77.844194615321
44429,1889,1179,9898,3309,744,124,3524635,8282,967,32599,57,1.4419804927706,76.790638651974
44531,1889,1079,8411,2811,701,116,3486096,7217,951,20217,62,57.788714624671,80.461397279782
44448,1839,1168,8736,2919,724,120,3918846,7863,951,29118,60,3.149099266139,63.287461442782
44440,1805,1195,10705,3584,798,133,3933459,9719,999,32193,58,2.7698386864428,65.173413468636
44483,1769,1056,8979,3000,706,117,3610493,6310,962,24992,39,2.7686586024453,71.98908549074
44520,1769,1098,6790,2271,553,92,2763530,5278,949,23799,37,3.1913893743196,60.388109477298
44435,1757,1074,8318,2783,606,101,3482648,7451,950,30281,54,3.9597999359131,59.439104520355
44437,1753,1148,8578,2866,738,123,3053502,11643,974,31255,49,8.8431669842801,71.75751006991
44471,1738,1157,7537,2513,594,99,2932468,8119,959,26720,47,2.8875557082545,77.788951836519
44441,1737,1160,6760,2258,534,89,3603723,7287,972,27212,57,1.5070746975656,63.656237324119
44438,1717,1137,8649,2892,636,106,3395604,9423,974,27125,50,3.3366612239559,59.149663896602
44529,1714,1082,8684,2903,714,119,3453739,6922,950,21976,60,18.528645722227,61.089200758551
44445,1699,1106,9303,3108,698,116,3274037,7267,947,30927,52,3.9595476676534,66.714422806616
44458,1695,1077,6562,2187,528,88,3019209,5989,928,23934,38,12.759025208587,52.11513810656
44476,1665,1060,8557,2862,690,115,4095760,7439,944,20563,56,2.0525501488503,58.195705723215
44504,1661,1072,8716,2912,678,113,3180129,6081,960,25135,43,9.5554229704784,62.930945264187
44470,1649,1146,7563,2526,557,93,3388800,9820,970,29185,47,8.9470145310535,71.934301605548
44550,1639,1089,8801,2940,666,111,2946710,9308,959,23164,45,3.4203760182123,72.868433302958
44502,1551,1131,7492,2504,600,100,2684410,10678,964,26154,59,8.1674794776796,64.956956413371
44519,1549,1066,7062,2361,546,91,3564176,5022,963,21107,46,12.582811418666,85.258295331216
44478,1549,1118,4918,1635,379,63,2808947,5034,953,23110,45,2.2862332733902,65.416410959784
44577,1549,1099,5993,2004,445,74,2711474,5236,987,20959,37,5.3737642792486,69.845492189092
44488,1548,1096,8280,2768,630,105,3245280,5241,941,24110,56,2.8473694896342,58.47420440646
44542,1541,1053,8283,2768,672,112,3236780,5547,949,21840,50,7.0405795624519,66.511823300181
44481,1539,1088,7600,2538,594,99,3587504,7730,957,23296,43,1.6719912148618,63.819834107899
44466,1539,1100,8204,2745,651,108,3553507,5830,956,25432,58,3.0456455643039,74.157310915033
44494,1527,1076,6944,2317,570,95,3336318,5150,972,24006,49,6.2730909529643,62.861051205123
44450,1516,1139,7692,2572,600,100,3421933,7074,954,26414,56,4.0229707857882,71.349974803695
44495,1494,1061,7355,2453,564,94,4189853,4330,957,20316,65,5.0506499269267,57.755028692546
44543,1479,1013,6866,2298,584,97,3644906,4418,935,25884,57,1.5559612647575,71.213191244853
44489,1477,1171,7576,2532,606,101,2766267,8020,979,23993,49,2.1106354108093,63.972688484207
44462,1469,1081,6028,2010,463,77,3045419,5936,943,24448,45,1.8441203084321,49.694444690765
44534,1462,1103,8783,2937,684,114,3477397,5706,961,22480,64,3.1586739704733,54.97127735048
44810,1459,1140,7601,2541,596,99,5569217,6660,1030,14055,81,7.1091801370343,73.282303874827
44474,1451,1046,7430,2483,546,91,3086705,7885,932,25495,36,4.6316239654103,72.845501718199
44453,1449,1055,8330,2787,615,102,3610522,6400,933,27157,38,4.8607442226721,55.746698379035
44717,1433,1047,2729,901,246,41,2129024,3852,986,12404,31,2.0386860258842,58.760594383281
44493,1394,1086,8169,2732,624,104,3725771,5423,968,21712,46,4.6279732027059,58.266013854792
44518,1393,1094,7896,2638,438,73,3249928,4837,974,18474,62,2.9263248114632,58.414891849086
44485,1389,1053,5829,1941,438,73,2333249,5817,947,29814,38,3.0044084161422,79.68175474655
44535,1379,1086,5507,1842,429,71,2804342,3834,959,20524,44,5.630195442011,52.609113608082
44571,1378,1085,6509,2174,510,85,2642891,6514,985,20621,57,2.6725268596987,55.722230556759
44496,1364,1068,7548,2522,618,103,3492878,5647,963,20844,42,3.9764653264403,60.594875290824
44575,1359,1060,5860,1956,468,78,2626533,6094,985,23032,31,17.063025315713,61.758692691037
44719,1349,1101,6935,2316,525,87,4229837,4787,1014,15352,43,4.3687103162193,57.805519888085
44514,1349,1038,8577,2868,672,112,3826913,4264,964,20360,36,7.3360399386792,67.855548702476
44463,1335,1031,5225,1732,420,70,2704278,4407,944,24149,49,1.0497707808374,50.530808344067
44506,1334,1040,7047,2353,516,86,2904175,5726,942,19485,51,12.318510130653,61.90586983139
44510,1311,1108,5792,1934,474,79,3361158,5029,979,22188,38,2.673532889281,70.917868516537
44454,1305,1054,6273,2088,492,82,3075166,6610,939,26404,48,4.4675788072844,49.590666132765
44459,1298,1034,7339,2453,546,91,3608214,5291,945,22515,38,1.8141301429372,56.919188228874
44484,1289,1060,7082,2364,529,88,3387422,6924,938,23930,53,5.887395415392,65.387201839551
44544,1269,1084,5152,1719,436,73,2831795,4620,974,19095,52,3.0815206422546,65.630367267818
44522,1267,1045,5691,1900,456,76,2517027,4280,957,17554,26,3.568991292587,54.278564035449
44541,1241,1050,7530,2519,588,98,2969070,3424,974,18424,42,4.1859235527278,58.339514703844
44559,1236,1045,5896,1968,468,78,2932167,5703,970,15790,57,2.8749869427221,53.937884322985
44693,1198,1041,2055,668,162,27,1649360,2794,1001,12165,43,6.0886674940065,50.955891546279
44565,1191,1067,5376,1791,444,74,2644162,5107,977,22222,39,9.9022379857576,71.048526232649
44511,1189,1035,7025,2349,547,91,3332926,3236,952,16559,48,8.7349182632726,64.248762137191
44768,1179,1053,2296,759,233,39,1581228,3643,993,13461,38,11.187465278332,80.222107664176
44498,1173,1065,5975,1995,474,79,3483468,5261,964,19598,47,3.7662608601481,69.120426056752
44551,1169,1022,6239,2088,504,84,3199273,4376,955,16151,30,4.2456028154596,52.734370409285
44505,1168,1128,4409,1454,336,56,2432086,5097,976,22355,59,4.4593255055312,64.746460587029
44533,1159,1009,5836,1947,486,81,3203487,4961,946,17835,62,2.5685774841862,54.711412795272
44574,1152,1072,4989,1660,432,72,2702124,5610,975,17732,45,2.7847850260616,62.638346421766
44597,1102,1027,6624,2212,516,86,2183533,9487,964,25328,37,2.3441249782426,69.037462024924
44532,1099,1063,6671,2232,542,90,3274587,4819,968,19318,40,5.0370035781329,62.856159576427
44503,1089,1050,5292,1764,427,71,3134298,4010,961,19834,52,3.5815446755273,59.046117314296
44624,1073,1056,5560,1861,474,79,2653174,3347,989,16128,46,4.8838215247754,70.102061869519
44545,1029,1040,4132,1374,324,54,2797005,3775,949,14737,46,6.6331835053368,56.925299912054
44538,1026,1046,4365,1449,360,60,2484943,3103,959,17456,26,17.31702567842,55.093587309872
44477,1019,1032,5120,1701,378,63,2468754,4245,930,20816,26,2.9509632945755,46.26352172595
44576,1016,1043,5178,1724,420,70,2975561,4824,976,17252,46,2.1617704864126,59.024951444658
44595,1014,1077,5028,1677,378,63,2847520,4273,987,19418,57,3.2783569500769,61.319427455453
44602,1009,1055,5546,1842,429,71,2246530,4168,979,16385,29,5.1307902598257,43.457536977837
44579,1009,1073,3868,1284,298,50,2361732,3704,1005,13806,39,2.264729650051,63.595928819042
44587,1006,1060,4694,1557,366,61,2486770,4936,982,17061,39,35.696964078479,59.048710838891
44596,999,1051,5891,1968,445,74,2924608,4273,991,16559,46,3.54361380433,52.275088970174
44546,997,1071,4080,1350,324,54,2359748,3455,968,17924,42,4.6264858923527,61.783281720315
44426,986,1041,5057,1685,414,69,2998953,3895,949,23077,51,3.0245874374815,47.053122677576
44527,980,1045,4669,1548,378,63,3051845,3561,962,16093,34,38.034893314593,67.077676386807
44567,979,1046,4172,1383,330,55,2665994,3187,977,18631,30,7.8768532601131,53.724859067391
44517,966,1047,5870,1961,474,79,3225469,4453,971,20180,42,5.4887547604481,52.879416643902
44461,963,1087,3669,1197,270,45,2489016,4453,953,20064,48,1.7115064880382,53.522548027048
44636,959,1061,5603,1875,446,74,2575237,2613,1007,12019,38,2.8140157333596,54.561633676177
44525,954,1030,4283,1419,324,54,2636874,3049,950,16920,45,2.7569210504914,47.11823462396
44523,939,1019,5534,1848,414,69,2898516,4211,965,16308,38,4.3925538196867,60.650606338334
44469,938,1038,4258,1407,300,50,2547129,4110,941,18941,37,6.0029200957149,70.352787671938
44499,926,1049,4610,1527,342,57,2655292,3337,975,17763,43,2.4341839396909,55.295110228405
44570,922,1048,5347,1781,420,70,2575581,4080,979,18974,43,15.027399710899,70.355225469588
44593,903,1083,4814,1607,378,63,2253538,4146,1001,15751,40,6.2784456928176,65.864254154005
44492,899,1021,4929,1635,394,66,2357138,4597,966,22635,39,2.4579239203816,58.610534912997
44557,895,1020,4983,1663,408,68,2942085,3992,951,18115,39,3.1816483243066,55.93132846798
44603,879,1074,4340,1443,342,58,2568021,4175,986,15197,33,3.7776594157022,53.854328525876
44578,869,1073,4114,1365,302,50,2654691,2677,997,14420,45,8.9338139833049,61.893235594156
44728,859,1047,3308,1101,247,41,2594950,2047,997,13201,49,5.6199578396614,52.670396944564
44497,855,1044,4438,1468,348,58,2685100,3418,971,16520,47,1.9228208656515,58.981394001176
44491,854,1043,4716,1569,366,61,1954195,3474,950,16345,27,2.5483767697912,67.146853245992
44490,851,1043,3409,1119,288,48,2362014,3506,953,18725,43,3.3689487743385,50.970088475408
44640,849,1060,3444,1143,301,50,2398228,3378,999,12057,41,3.4955613948723,69.102857235193
44732,846,1057,5275,1764,402,67,2532443,3498,997,13575,40,8.8124942339707,70.934731716638
44528,833,1022,4720,1563,372,62,2484096,5992,951,19262,39,2.2158745025302,67.965937740965
44715,830,1019,3448,1148,312,52,2108859,2396,993,15036,39,8.5628218434559,55.020070457759
44678,828,1062,4053,1349,324,54,2410840,2785,998,13520,30,4.0935248504451,59.95860707947
44549,827,1064,4961,1654,384,64,2909158,4288,963,17311,43,3.8586388103688,55.001606153496
44601,827,1063,4833,1615,396,66,2731048,2481,984,15070,28,5.8098836142717,51.096047834521
44592,826,1042,3128,1029,222,37,2449317,2515,994,13921,42,3.4931407078603,52.88894044296
44654,820,1069,4064,1357,318,53,2072040,2191,1000,11084,35,10.55965637256,56.421607411585
44475,812,1007,4819,1599,378,63,2693786,3750,926,19663,38,3.692112509312,48.993406591305
44513,807,1047,4516,1503,330,55,3074280,2892,983,17057,50,9.4240419871591,50.821584527486
44537,794,1051,3556,1167,306,51,2529367,4288,954,18189,32,1.9993957706003,59.238302427786
44540,791,1052,3279,1068,276,46,2535953,2657,967,15781,41,2.2456515425638,51.098253988672
44591,789,1072,3778,1260,343,57,2468690,3375,982,15706,35,4.2059389810335,61.785752949779
44662,780,1067,3574,1190,258,43,1977977,3661,994,16392,27,7.2236239375287,72.394109963135
44555,776,1009,3698,1221,258,43,2114862,2883,963,15631,25,2.4758468816588,53.640281406092
44689,754,1041,4298,1433,342,57,2105858,4590,983,13333,42,4.0804602730873,59.991868486315
44606,749,1081,3040,1002,241,41,2207151,2368,978,12597,24,12.013587165701,53.948346221775
44616,747,1077,3518,1158,252,42,2197420,2937,991,16111,27,2.7116408575683,70.945595903698
44580,746,1058,3688,1224,270,45,2153344,3338,986,15337,40,3.2582426871164,67.004158120865
44573,742,1062,2740,897,222,37,2029056,3403,973,15608,31,4.64853794611,56.015581131222
44612,733,1076,3826,1272,282,47,2544966,2589,977,15307,33,4.2670076733156,58.326494215106
44605,726,1021,3607,1197,252,42,1821076,2818,972,11349,29,6.1904519328593,49.054850053585
44584,717,1058,3342,1107,240,40,2242250,2940,997,14955,24,5.4143920162227,58.41552841136
44720,699,1032,3036,1008,229,38,1925890,3982,984,14807,29,4.4565493506887,62.397048613665
44583,687,1072,3644,1194,264,44,2396348,2315,1021,13716,34,8.3512644925741,58.361603006043
44649,686,1068,3909,1300,282,47,2453508,3359,995,14458,44,6.2203411210309,76.293770713575
44609,681,1029,3734,1238,300,50,2360769,2652,974,13407,39,8.0491906402126,53.803312586428
44515,677,993,3643,1191,264,44,2208027,3601,941,17368,29,3.8678449147887,47.341837839389
44614,677,1070,3485,1155,264,44,2288755,3257,986,12330,37,2.1274932904166,60.029823421077
44588,669,1036,3843,1278,289,48,2609235,2916,981,13282,35,1.8553815858476,64.960473390526
44509,667,1034,2724,875,216,36,1959617,2687,961,16261,34,3.4442556549343,51.178781096459
44562,662,1026,3224,1053,258,43,2146118,2926,958,14529,37,3.8829631821571,54.218704932121
44599,659,1027,3312,1095,264,44,2723174,2816,984,14489,41,7.8060040865958,59.838907098015
44548,659,988,4018,1332,305,51,2740377,3456,939,13733,28,2.4415083485511,47.185218228672
44626,658,1038,2189,689,198,33,1519606,2761,1004,10674,21,1.9621860626351,48.279526763444
44631,653,1073,1525,502,126,21,1460937,1824,1004,12010,28,5.4157037990445,63.83021828797
44521,642,999,2322,745,180,30,2300789,2799,941,14798,22,3.3407814163769,47.575992556929
44637,639,1032,3695,1233,282,47,3009655,2062,989,12048,37,3.5581558881076,60.035978342396
44516,636,1020,3511,1152,246,41,2218050,2182,956,14347,25,2.9774618188864,60.129203622945
44789,634,995,1965,647,174,29,1605781,2249,981,11634,32,2.7237877056043,49.196534723771
44501,630,1052,2986,969,240,40,2510481,2622,984,15834,35,3.0049076868336,57.59001787785
44682,626,1043,3301,1095,288,48,2031837,2060,1003,11650,27,3.1783718882196,54.79706709646
44743,623,1007,2784,917,192,32,1717804,2323,982,10233,26,3.9609499744461,50.92739662119
44647,613,1046,3328,1104,276,46,2347490,2079,999,11085,47,10.4559583956,51.130837773019
44680,608,1019,2533,832,186,31,1975732,1741,982,9678,32,4.3423093578245,54.366021144254
44753,606,1017,2404,782,198,33,1707084,3734,985,12051,29,1.3780895343459,55.8932983997
44524,599,997,2504,801,190,32,1632129,2737,940,15881,28,4.0987876819453,42.847832845739
44566,598,1047,2812,911,216,36,2017019,2607,979,13993,21,3.1403532565005,39.639637960609
44563,597,1140,3169,1037,228,38,2499484,2527,979,13925,40,7.6770173401196,73.273673587629
44564,594,1021,2742,885,204,34,2086433,2632,981,14222,29,5.8279440874176,40.269704922717
44613,593,1047,2641,861,210,35,1670868,1870,992,16131,22,2.1848878865548,54.501525756133
44887,592,1026,2931,978,222,37,2519566,2119,982,10437,62,19.725683655736,54.244031058637
44752,589,1031,2973,987,204,34,2235260,2132,987,10404,36,6.2763311375985,56.246735864207
44621,585,1054,2868,943,222,37,2020467,2025,993,12275,22,5.7337845714823,56.849886265741
