room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48633,13531,982,902,271,48,8,793266,1828,987,10107,7,0.91008677620627,72.833456550818
48737,13514,1001,4182,1394,390,65,1793499,19556,987,22165,23,2.2253105203167,125.22798315387
48400,13389,1077,10236,3423,897,149,4064868,16510,995,34877,24,5.8577872989317,109.16417692085
48225,13137,1090,7525,2489,654,109,2546544,22792,984,47719,16,1.5821089124517,91.647861575247
48381,13098,1042,4116,1359,312,52,2707423,11706,975,21514,17,1.2006726940551,95.368426718824
48172,13085,1000,15433,5159,1314,219,3811536,29349,974,58943,23,2.1538916631755,129.17263254214
48632,13041,985,2512,821,180,30,1617123,8097,988,18277,15,2.1400515689933,78.04962179631
48266,12959,1083,8556,2841,834,139,3045051,15178,984,51478,13,6.675509959081,123.33167205611
48258,12949,1009,21097,7053,1813,302,3738506,24460,970,56750,14,13.384376466861,107.66941077617
48281,12859,1051,8206,2736,584,97,3052528,11050,983,39290,17,5.0562895411549,83.735878021947
48706,12537,1002,2675,881,234,39,1657912,7064,994,18492,16,6.9770104573434,102.71700283579
48834,12518,978,1483,493,150,25,1627422,5998,982,10125,34,15.642977497967,49.293499383594
48239,12414,1086,13294,4436,1038,173,2932641,29181,988,62263,20,7.1767886470369,89.682156879387
48626,12339,980,1533,495,143,24,1777557,3986,974,14843,6,2.0845185714631,58.482549539702
48474,12239,1028,4079,1347,372,62,2420564,7076,985,23161,15,11.115868976688,52.627766050767
48472,12202,1011,3267,1076,246,41,2022006,10047,987,17606,14,3.0191422206091,99.459668111529
48779,12143,991,1469,486,132,22,1308100,5761,986,19387,17,7.0795664435222,53.685497029716
48752,12039,1002,1593,525,161,27,1961303,4771,999,17580,19,2.2252519349256,53.134963982536
48185,11994,1070,15083,5041,1296,216,3213894,32764,990,51248,23,3.5306265404456,74.026548589409
48830,11646,986,1099,365,126,21,1125860,3789,989,9574,35,5.8331347744293,38.858417342976
48760,11608,965,1307,435,102,17,1521951,3561,988,15304,15,4.5499943817383,64.20275382676
48397,11586,1021,2321,751,270,45,1508578,6624,984,23249,4,9.484258001762,73.156697510583
48305,11539,988,3120,1020,276,46,2130036,8590,968,29614,11,2.9614678259364,38.760360886468
48330,11296,1049,5484,1803,438,73,2148820,17310,979,45046,10,13.149773450787,88.385521845916
48683,11255,1001,1635,536,156,26,1271966,5780,997,17236,10,6.5009591394664,64.211163544481
48283,11169,1037,8750,2910,750,125,2866610,23789,983,43305,9,2.3473488872599,62.637509120195
48812,10892,986,2134,707,216,36,1597515,6982,985,15519,22,5.6911846506667,68.306050294545
48582,10777,1017,1061,346,96,16,1487589,2572,996,13153,9,2.221411716801,77.723162570385
48312,10568,1018,10638,3554,948,158,2293479,14640,963,42999,18,15.624789369117,105.15303658099
48727,10493,994,1637,541,108,18,1696228,6267,982,20134,14,16.704593287731,42.507414831624
48571,10459,1030,3651,1206,280,46,2551576,9700,993,24156,7,1.9007602569055,113.27920273082
48408,10409,997,3120,1035,258,43,1725022,4552,993,16287,9,2.1058803620981,70.538714280365
48617,10354,996,2475,814,186,31,1793655,12032,979,15728,12,6.4509765344666,69.205910520438
48733,10089,959,1346,441,103,17,1443839,3344,993,17026,9,4.8801268636135,58.383158911261
48461,10048,1018,2821,918,246,41,2080267,4904,987,20468,16,1.7667862518281,64.962488509444
48742,9992,980,1261,414,108,18,1629277,3336,989,13023,12,8.0771561010694,62.564525605995
48601,9949,1004,3710,1221,360,60,2200543,9133,982,25584,12,7.6662467785567,83.843472800142
48445,9913,1037,1212,392,66,11,836277,2430,997,16888,13,2.7391277880382,74.409860364067
48418,9859,1013,3150,1041,288,48,2278925,5878,982,20655,10,2.7241486731717,45.271928149879
48455,9829,1036,4359,1443,421,71,2355795,7010,987,20851,14,1.5005340159251,73.232085755018
48492,9739,1031,7924,2649,648,108,2888694,11372,988,28633,6,2.3749170589595,95.48742384007
48410,9701,1030,4380,1442,402,67,2539388,10881,982,23500,10,8.2749809799935,97.229362658189
48725,9699,986,2052,678,235,39,1717316,5645,988,17706,15,14.14228783653,57.190017995702
48270,9691,960,3269,1056,300,50,1852320,6967,948,25268,11,4.6088795864753,47.581312097323
48353,9596,1079,10382,3467,1032,172,3250966,20080,983,44369,14,2.1107269941456,100.24411299216
48442,9479,1044,2643,867,216,36,1920077,8017,993,23939,11,2.644837280478,51.044486794644
48354,9359,1082,7032,2340,541,90,3014238,11331,995,37938,11,2.181002513905,52.43787770902
48432,9327,986,2565,836,294,49,2215587,5301,987,19257,12,1.3213135700514,59.453921856974
48327,9289,1055,7085,2346,594,99,2707982,13895,981,37580,16,5.8984969198761,95.179113037073
48542,9123,1042,3209,1053,234,39,2028900,8885,996,19541,14,1.6868529983148,71.747375598896
48795,9115,973,1316,432,132,22,1095897,3258,986,13020,21,4.3532292883888,50.072252599282
48671,8982,989,2369,768,180,30,2197395,4616,994,15421,17,5.3814012289124,68.218221541273
48423,8789,1030,1594,522,150,26,1376093,3553,987,17171,11,4.5359513267724,49.215759488866
48383,8769,1013,1820,594,120,20,1784219,5896,985,20191,15,7.5079325604617,77.263591813589
48360,8756,1054,7345,2454,606,101,3470520,6949,1013,25640,17,3.5986481622454,78.274679272095
48322,8751,1004,4618,1526,372,62,2576035,8580,978,29792,9,3.2210290272889,78.539782561023
48503,8543,1003,5240,1738,390,65,2792823,7449,985,25924,17,6.1827574650643,76.431069828007
48679,8400,995,2687,879,192,32,1549510,6387,995,17259,13,2.2561948017498,57.605178509091
48681,8399,993,2978,984,227,38,1715150,12312,997,19352,17,8.526806289632,62.231418004262
48784,8284,995,1513,504,126,21,1488538,4224,994,12309,24,3.0649152093096,54.762985928465
48182,8244,1039,11514,3846,1038,173,3762384,22076,997,47986,16,1.4227800647391,63.715385425897
48441,8175,1046,5094,1670,474,79,2196695,6175,995,20832,15,2.2496681633199,81.258275026821
48331,8131,1049,8713,2859,720,120,2726806,12776,981,34205,15,5.7165113607746,35.049395236593
48672,8125,996,2609,864,246,41,1848382,9406,985,17194,14,1.8058675226264,104.62726976341
48465,8095,1005,5424,1799,408,68,2772565,13987,978,26939,15,3.2997117808529,53.269816711387
48434,8094,1085,4332,1434,330,55,2511694,7902,1000,28703,23,2.7579406750494,69.139347683783
48551,8089,1036,3593,1191,276,46,1922260,5091,989,17122,16,2.0849530152238,73.533136095743
48255,7989,991,7227,2391,588,98,2401308,13254,926,44381,11,5.0144475467937,74.027922407741
48754,7929,986,1643,540,135,23,1892290,4362,990,12850,21,8.6350145121399,48.529276591015
48453,7925,1004,2188,713,186,31,1532394,4725,994,15932,4,2.5935338179663,114.58812564652
48836,7745,984,1684,558,114,19,1280290,8011,990,13394,20,1.5272874734292,52.200381703005
48715,7674,980,1761,572,144,24,1819523,5400,977,10769,10,11.626351794153,41.632804048163
48741,7605,990,2156,718,168,28,1153029,12512,996,17417,10,4.2228688301122,41.616347745194
48608,7534,1023,5191,1728,426,71,2247214,8854,987,30321,19,3.1734790819764,102.03577327424
48378,7498,1030,3744,1236,330,55,2937499,9326,986,22645,13,2.303390156703,54.313637789587
48843,7493,987,1430,474,144,24,966534,6648,987,16241,38,2.4606022981899,62.283357945036
48478,7451,975,1068,345,90,15,1739297,4447,983,12264,12,0.5472789220519,39.915327913959
48301,7430,1019,5653,1857,552,92,2644881,13868,990,38602,16,4.2035630298906,109.83400422617
48347,7149,1017,10208,3405,882,147,2441220,15903,985,40404,21,5.6193316338206,85.635515771456
48509,7050,998,3247,1072,318,53,1660026,5738,975,16475,9,1.4911807424798,48.612282071346
48531,6926,989,1923,629,156,26,2084010,5844,988,14268,12,5.4363578719628,55.386662785241
48285,6899,1056,6967,2316,591,98,3844956,15717,989,35191,17,3.804179534828,47.885055467186
48567,6846,1010,3146,1036,336,56,2196801,6237,985,17277,11,2.0339064815598,57.711142623122
48640,6819,982,1785,582,198,33,2048736,4842,989,15679,9,4.401317010186,51.053022043184
48399,6799,1005,2930,963,226,38,2638109,4536,984,17228,9,2.5507214331233,58.44366544741
48825,6779,992,2586,864,253,42,1285835,11380,996,16145,24,1.9575254441804,42.104801963376
48659,6764,998,2402,792,210,35,2381743,3984,985,17053,8,1.1815749136833,57.831304852142
48522,6674,1010,4880,1620,498,83,1974377,10119,985,30785,13,4.554713270723,76.20570018992
48773,6657,1003,2647,879,288,48,1661514,12586,998,20122,20,2.1968421105531,74.477421382414
48314,6646,991,6335,2109,552,92,2555738,6825,982,27247,16,4.2830921615723,47.051092330911
48287,6620,1032,4940,1637,432,72,2395528,10989,987,23813,12,4.2117210968944,52.679752979665
48320,6569,980,7599,2520,617,103,3049308,7676,955,30926,13,0.87636388952878,47.896516663894
48677,6559,994,3841,1275,351,58,2154678,9849,994,22050,17,7.9490297879935,75.966402782506
48774,6515,987,3712,1233,342,57,1448966,12116,993,20696,21,1.5239121717082,105.62433517388
48697,6513,984,1865,606,132,22,1241277,5395,988,15757,15,7.5614616550981,72.164667510108
48753,6423,973,1539,506,126,21,1527540,2191,993,14218,15,2.4461241110735,58.206553504974
48412,6371,1008,3484,1145,246,41,1519632,7618,997,29071,6,2.7316413579802,51.152316563338
48580,6312,1070,1636,530,162,27,2392268,7955,993,18144,10,3.7985590856609,74.970819617854
48425,6228,1026,1934,629,138,23,1765086,5129,986,14606,10,4.1389629958046,67.230479619278
48187,6110,1002,5364,1744,378,63,1898121,15720,987,42634,6,5.3964959560181,23.92240941476
48363,6079,1015,4593,1521,462,77,2286155,7409,992,28282,10,7.2057264500183,73.380291207504
48348,6078,1044,5951,1978,516,86,3249784,6353,991,27120,15,4.3462482658335,90.082898065806
48713,5987,984,3241,1077,306,51,1927345,5037,981,17081,16,11.844365474971,66.013268158178
48302,5889,1007,6158,2058,595,99,3719825,6498,990,25517,14,7.1305909899578,74.022760949887
48406,5840,1085,4077,1347,300,50,3063991,6827,1005,24017,17,3.5416325657791,45.658585016371
48458,5829,1019,2218,720,187,31,1959026,4800,994,19675,21,3.4001064897361,53.414409896451
48573,5826,999,2326,762,192,32,1871968,5712,991,13739,14,1.3359059162527,85.412174135508
48525,5799,1001,1798,585,117,20,1614721,5385,981,14305,13,0.5845431694704,72.823884373635
48489,5784,1033,3415,1111,378,63,1659988,9403,989,32503,5,2.0467745857984,69.085167372235
48344,5781,1006,7510,2510,648,108,2933239,9845,960,35637,16,1.1304039528197,60.441954094747
48702,5768,1007,3338,1113,294,49,2145647,3557,987,14156,11,1.9881466151332,47.421825419722
48473,5740,1025,1834,607,156,26,1762794,5113,993,19369,16,9.4778083161996,32.447785102536
48514,5699,983,5582,1854,472,79,2629318,10106,980,28820,12,2.1253315277079,60.092100128666
48457,5699,1035,6656,2226,628,105,2477298,10290,990,26820,12,3.8724424173895,85.098830978035
48393,5646,993,1346,438,90,15,1918039,6704,986,15858,10,5.6045741900913,31.831420896133
48481,5599,1039,1845,591,165,28,1402647,3652,994,17152,12,8.3929129128899,72.494496064036
48767,5579,1012,3147,1047,242,40,2128071,7529,992,21414,16,8.2797392255836,70.043681924345
48862,5543,982,995,332,96,16,666980,6609,992,9650,48,7.7786147452628,49.384811416907
48548,5469,1034,4790,1593,403,67,2201652,8959,997,25109,16,5.1792541446302,111.30519282366
48193,5294,1030,10717,3550,888,148,2645507,20441,984,44189,14,11.767829108409,92.652119406121
48469,5279,1052,3839,1242,297,49,2504479,7851,999,21117,13,2.6037350313755,62.463212834219
48362,5216,1091,3319,1083,246,41,2241519,8012,989,26103,20,5.0552874061304,51.662934999193
48685,5162,972,1811,591,126,21,1559271,5690,974,14817,17,1.4946285639029,42.319667523946
48811,5154,986,886,291,54,9,1331957,2103,983,8057,15,3.2649665451006,53.11102459874
48382,5121,998,3228,1055,270,45,2022034,7140,968,18500,8,3.1338955878067,68.977500532837
48488,5115,1025,4033,1327,330,55,2640360,8034,987,24435,11,2.079422525121,60.276073176933
48341,5107,1008,7170,2389,666,111,2537299,8735,982,29803,13,4.5970687500958,41.664508654647
48429,5081,979,1591,507,102,17,1541807,6209,992,15810,3,2.760623592554,40.381773161138
48788,5071,983,1112,366,90,15,898464,3892,985,11715,7,3.8464414366517,47.677385746025
48544,5049,1001,3294,1092,285,47,1866155,6257,988,23189,16,1.9162178890547,117.23550628877
48584,4994,1025,4009,1330,306,51,1624921,7657,985,23859,10,4.0692142653757,95.674163290892
48390,4979,1021,3348,1092,336,56,1939401,7134,980,23555,10,1.192457977322,48.897876666264
48303,4875,1002,5941,1964,474,79,2537374,19934,987,30772,15,36.96688058657,80.076261932453
48692,4869,986,1479,477,150,25,1502123,2283,978,13095,9,3.1423381445589,66.882298116033
48355,4816,1086,5682,1866,462,77,2188650,10176,988,28381,4,5.4565623052314,54.996988282965
48628,4750,1010,4921,1639,396,66,2366036,7640,1009,20999,10,7.6480142204463,91.374603497225
48813,4712,978,1066,353,84,14,1152142,2817,995,10936,16,1.3873816747301,42.126474036906
48169,4708,993,8306,2744,690,115,3101213,13754,995,39055,9,2.8090542536638,106.41032821423
48558,4689,1003,2687,876,189,31,1768580,8214,986,22770,11,3.0682646183118,66.363243222487
48519,4687,1003,1644,533,138,23,1777898,2871,983,13738,5,1.4666353099209,74.746988130762
48639,4620,996,3971,1303,330,55,1325665,7447,996,18750,10,2.3358161078364,59.782743514146
48346,4599,1024,4201,1377,428,71,2265400,9259,985,31788,16,2.7933317888759,68.978009355772
48398,4598,1086,2831,912,258,43,1352142,4099,1008,16063,7,1.6124181170944,43.292780451783
48861,4586,989,834,277,78,13,895987,2029,992,9127,54,2.1207706810851,43.176409015498
48791,4521,965,2512,833,222,37,1429199,9846,983,15466,20,2.1866702725634,66.752005331089
48853,4512,980,1121,376,114,19,869486,3869,990,11292,37,2.5627436475435,54.68157924116
48678,4495,993,2200,722,204,34,1814399,4610,991,12202,10,4.1504678419488,53.905449676823
48502,4478,986,3990,1323,366,61,2319528,8471,984,23793,10,12.904143590677,79.800238890156
48338,4459,1002,5625,1860,540,90,2389250,8288,978,32144,13,20.529359233339,86.1202823819
48386,4447,1062,6745,2243,594,99,2081649,10559,980,30496,8,2.0602081195653,79.415873867139
48700,4425,983,1714,562,174,29,1547018,3733,984,16441,5,4.4695187974392,78.474191022645
48631,4356,1001,2937,967,258,43,1555056,10036,986,15827,10,14.606520808808,69.486204401798
48309,4190,961,3728,1212,336,56,1905944,4300,975,21458,9,1.0007065535547,18.5069679946
48587,4189,1010,4930,1635,467,78,2288589,8877,978,23358,15,2.4467499320356,69.581377625997
48484,4157,1010,1716,558,114,19,2220355,3955,989,17659,9,2.7047682531979,40.326968727601
48364,4096,1036,1803,589,174,29,1854755,5194,978,21235,12,2.4213085424944,81.797626718687
48804,4085,977,1900,631,138,23,1532692,4834,987,12818,31,4.2875309317297,51.456094437167
48585,4049,990,2535,831,180,30,2372934,6429,972,15664,11,5.2199281163796,69.430812541673
48549,4043,1011,2613,855,216,36,1690794,3365,994,19954,11,4.2683691161718,97.101706364286
48336,3989,1024,5601,1857,420,70,2747087,13770,991,29974,12,7.1331511762578,83.650166728432
48592,3925,1005,2540,827,210,35,2069340,4807,995,18960,11,4.3657385028357,68.883197112671
48413,3899,1033,1946,624,217,37,1087697,5336,987,20009,7,4.9058502780758,44.606009768768
48282,3897,1025,2416,777,198,33,2349681,5191,986,24523,9,5.4267088944104,41.750449201345
48838,3845,980,1819,605,144,24,1310163,7099,985,10728,18,15.229576315773,55.429176595156
48577,3841,1003,2166,702,204,34,1516149,5002,986,15837,8,2.492574866067,61.593978193802
48627,3830,983,3711,1234,324,54,1993910,5354,974,21986,16,3.1231141001284,94.716577632728
48709,3782,996,2615,863,246,41,1700042,6328,992,12861,15,2.0943482630297,46.111562601975
48747,3779,987,2658,882,213,36,1638575,4797,994,16305,18,4.8898113395897,72.663041502214
48851,3757,997,982,327,78,13,978141,2280,1003,8637,44,5.8215525789697,44.994313149655
48437,3747,1016,2813,916,246,41,2520201,5348,981,17579,8,9.47723345605,35.266673164552
48541,3674,1028,4779,1590,408,68,2602837,5001,988,22760,12,1.1751725794584,72.944813977729
48409,3672,1003,3376,1112,282,47,2267511,7383,984,20274,8,2.3164275082743,80.21145832524
48607,3669,1012,3371,1107,304,51,1861720,12560,990,24007,5,5.2622885538359,98.762960896728
48817,3639,1000,1383,459,139,24,1050062,3537,992,12605,17,4.640339572493,56.771483974962
48352,3590,1057,2833,907,246,41,1959389,6237,993,21986,16,2.0208303808244,82.412816285884
48676,3517,1018,2234,726,192,32,1544209,5429,1006,15172,10,6.3890532015201,64.493648708106
48641,3512,1010,2847,939,240,40,2127153,7549,992,21190,11,13.781086060364,63.09751374398
48704,3492,987,2719,903,240,40,1515156,6518,991,19477,4,3.4878157485724,87.53343156588
48373,3461,1026,5892,1953,558,93,2861270,9091,974,23467,9,2.424099620721,74.25640595821
48858,3391,988,780,261,90,15,844007,3576,989,7566,57,1.6910451892488,47.469505034251
48366,3379,1050,5248,1695,396,66,2700835,11889,993,30642,14,4.4507485418964,70.135882100281
48653,3371,979,2693,888,246,41,1162560,7348,986,19889,11,3.7848579994093,102.87202798685
48609,3369,990,4997,1665,380,63,1978192,7937,991,18584,12,1.623939132993,64.090528281729
48816,3359,982,1248,411,126,21,1211227,3344,980,9561,30,2.9996704696946,57.070981861945
48597,3339,1014,3832,1266,330,55,1763631,6400,988,18683,7,2.6579193357448,51.946873664302
48553,3279,992,1107,363,96,16,941927,2546,982,12035,2,7.2630648713291,57.540758521727
48324,3279,1043,5426,1776,498,84,2602058,10365,990,29580,10,5.0755551349699,65.730802065054
48426,3268,1022,2029,654,174,29,1255369,3723,981,21711,8,1.9355368469389,62.881027107639
48712,3224,1013,1546,509,150,25,1246075,2563,999,15340,3,2.5888573865675,59.988472072741
48620,3193,997,2355,767,192,32,1405590,3807,980,17897,12,1.9314887287307,70.587321863979
48611,3177,1014,5169,1715,402,67,2921958,10320,989,22220,19,4.8139982759093,60.458944288435
48814,3160,992,5575,1868,432,72,1143773,23367,992,21447,19,4.0573697128797,64.015467519159
48781,3138,989,1612,522,156,26,1068141,5546,994,12930,15,2.9314474972101,63.54457165037
48614,3135,981,2281,743,210,35,1647028,5284,985,16332,14,3.610230294534,59.944909090412
48793,3067,982,1376,452,126,21,1313309,4054,993,11313,10,2.2187040714329,40.955834856464
48389,3059,995,4152,1353,311,52,2131274,8887,983,24661,9,2.0451121340151,71.355189614922
48516,3037,986,2143,692,168,28,1875831,3805,990,12652,6,2.5007794531913,56.636806834653
48852,2984,976,745,246,96,16,1015611,1509,981,7487,47,1.5530845940854,48.054432726811
48645,2942,971,2540,835,162,27,1738385,5119,990,17322,9,1.733910167151,44.223015548764
48526,2929,1010,3652,1200,397,66,2259360,6448,994,21470,7,1.9062252377475,58.229779294659
48844,2893,972,878,288,66,11,1058554,2132,977,8349,16,5.7191221496225,51.290669260393
48616,2869,1004,3320,1101,252,42,2301406,6127,981,18249,11,4.4469256784715,87.945822769912
48411,2864,1041,2928,928,270,45,1211115,6373,988,23073,5,2.1228937966472,132.48111143866
48717,2859,971,1254,411,116,19,952434,2142,990,13446,13,1.245723630738,45.759866028043
48637,2797,1013,2036,669,204,34,1663147,4153,986,15141,15,6.5172812476231,59.004466930203
48808,2752,977,1254,417,84,14,1201538,3850,987,10471,12,4.7051611723812,59.769044936961
48334,2725,1082,3287,1068,252,42,1412479,6437,998,28989,15,0.54378763500681,63.081714902237
48452,2695,1014,776,239,72,12,538702,3431,1017,11748,4,2.0262236426393,47.890982606112
48466,2674,1024,4497,1478,414,69,2106606,7808,987,21273,10,3.0688627956947,72.594971826895
48477,2629,1009,4525,1494,378,63,2209969,6548,991,23336,4,2.5419157940372,82.407508722392
48443,2587,1030,4991,1661,462,77,2485704,4330,993,21485,17,2.2960127384009,46.95586851667
48652,2584,990,3909,1295,294,49,1933653,12613,992,18960,16,2.142884605409,71.928276436789
48447,2579,1026,4488,1464,462,77,2046271,9196,997,24540,8,5.3127225038747,93.788437016656
48675,2493,1004,2121,692,174,29,1787214,3784,996,13141,11,8.1018712346632,56.277413719836
48674,2479,1006,1568,510,150,25,1089164,2115,994,17016,9,2.9382378913693,66.637263251734
48708,2476,986,2536,839,150,25,1064752,9402,984,19366,12,1.9064976327232,99.757154379218
48723,2469,994,1747,570,168,28,1466135,6499,990,12051,12,5.2313935599891,49.947503364766
48832,2459,968,1390,456,103,17,1017333,4362,983,13132,22,2.1397523512253,43.453610468136
48776,2459,978,1487,489,150,25,1247410,3662,987,10811,9,13.370643226634,64.795109775309
48863,2458,987,938,315,72,12,718512,3781,990,9140,72,2.671255339046,49.895213650139
48734,2456,977,2020,651,150,25,1673238,4577,980,12022,12,1.9867416354404,52.041857110864
48856,2451,973,810,267,66,11,832885,1722,984,7249,42,8.7747300705054,53.440376910803
48680,2435,987,1248,407,90,15,1132514,2801,986,11484,8,8.6545479179854,41.49729771626
48513,2411,974,3336,1091,294,49,2118912,7566,976,21645,16,2.9810327863281,90.063801389408
48486,2394,973,2209,708,252,42,1680379,3887,964,19452,6,2.1810388856446,49.953644551351
48536,2389,1036,4973,1659,427,72,2133466,4340,999,19024,8,2.6758762355554,76.769740156574
48831,2387,984,933,308,54,9,831427,3299,988,10409,18,1.9061617588262,50.205761829316
48604,2375,994,1971,648,144,24,998040,4215,990,18209,8,9.4484394466047,86.212237367806
48815,2328,978,1205,402,96,16,850730,3275,985,12946,14,27.166538044247,75.943819341799
48430,2322,975,2099,687,264,44,1654877,3727,989,14771,5,3.9555399190498,70.275537354367
48673,2299,985,2545,837,228,38,1401464,6291,987,17882,15,4.8447147953046,63.682140048863
48527,2299,1000,2615,843,291,49,1995084,3489,994,16455,13,12.884244356337,68.460505852375
48388,2297,1015,2971,951,228,38,1091187,6158,990,25700,5,4.8315308607791,92.33119970884
48797,2286,976,1527,504,156,26,964009,2222,984,12202,13,8.2353972716621,73.915940485024
48562,2264,1001,3336,1098,300,50,1570695,8873,986,17779,13,6.301158286152,80.713770988844
48387,2253,1022,1258,401,78,13,1420335,6260,972,15624,3,2.9176337870996,28.195495811985
48848,2236,976,1215,405,126,21,864937,3224,995,10882,28,6.0612605775208,70.782445494449
48860,2235,979,1622,543,162,27,814751,5748,989,11215,51,20.487194443996,62.102325155775
48842,2231,989,722,242,60,10,874142,1888,999,10516,31,1.1515624978926,61.306759147503
48771,2222,984,2590,858,216,36,1026109,12784,995,13339,17,2.8027484366311,52.937312280265
48859,2203,986,1003,332,72,12,893333,2987,993,8800,62,1.7067624369995,41.92242627955
48744,2198,983,1450,478,126,21,1821263,1987,984,12046,9,2.1092336279479,58.435813456358
48864,2197,991,959,321,72,12,607839,4031,1000,8129,63,3.6279363633746,43.84328736583
48665,2175,989,1598,510,174,29,1244411,2576,989,12033,10,1.9163739282526,52.637721154589
48491,2165,990,4794,1587,372,62,2491347,5100,989,18343,10,5.4390060993857,82.166378797527
48751,2155,997,2016,663,192,32,1348655,7365,989,13148,12,1.7298156875198,44.447011327917
48414,2149,995,3137,990,276,46,1984813,5440,980,20043,8,0.83586208354451,44.753850402513
48304,2149,951,2938,957,282,47,1579815,5843,974,33104,11,3.2650266612142,64.386281055636
48554,2114,988,3271,1068,282,47,1560098,4842,991,19879,14,1.7191248429015,92.637602429614
48668,2104,986,2207,708,204,34,1340131,5081,991,16713,5,3.9300014447867,57.319196467242
48560,2097,1013,1420,458,144,24,1439275,3155,996,12548,6,1.0634378692214,73.287938720456
48802,2096,956,1400,461,150,25,1174915,2323,983,10649,8,3.4154500879276,44.503559483882
48605,2092,995,2084,684,168,28,1469196,3228,982,17089,9,7.9736733160685,58.407501661638
48857,2090,985,1024,342,36,6,631570,2900,994,9126,38,2.7403034844557,51.212763589354
48374,2089,1007,5384,1776,458,76,1977048,6500,980,21557,19,21.597261340163,77.362275006878
48618,2089,1007,3015,996,330,55,1807242,6061,998,17746,14,1.8104737882765,46.168589060831
48490,2088,1001,2007,650,144,24,2030948,2466,979,13759,5,3.7854740159402,60.89811398314
48422,2079,1036,2389,771,156,26,1963404,5166,992,20768,10,4.5326356280618,66.014538242853
48799,2077,974,1193,387,78,13,1079060,3277,984,8909,9,2.3096480731661,62.42747817702
48762,2064,972,1880,619,90,15,1527000,4781,984,18186,11,32.407125664594,62.719247492304
48569,2059,996,2501,819,247,41,1809386,5428,981,17119,15,6.0641801825202,66.060854806763
48552,2049,1001,3651,1209,276,46,1863510,4952,991,12523,10,2.722302258078,68.922517552692
48417,2044,1036,2722,879,234,39,1688364,3944,998,18472,10,1.6951258419299,63.171926174201
48533,2029,1013,5127,1713,452,75,1774747,4530,991,16981,7,3.0319163065411,70.820121057728
48778,1997,974,1512,503,156,26,1082813,3739,986,11342,17,3.9549061575192,68.566490110031
48868,1995,992,620,207,48,8,739526,1105,992,7882,70,15.727026146281,44.836720169128
48561,1989,1010,3224,1068,342,58,3125248,5102,984,13627,10,0.98393773511602,42.005422403418
48619,1980,947,1134,369,90,15,1763790,2332,969,8705,11,9.5342112749753,44.430644515803
48660,1978,994,3640,1203,306,51,2057171,4865,985,19991,13,1.825548694973,82.088843866266
48606,1966,976,2056,668,174,29,1534726,4582,984,15962,5,4.3332608466826,60.403821710526
48687,1961,1004,2255,741,192,32,1846401,4379,988,14636,18,4.0706718963407,60.031493125777
48777,1949,992,1296,426,102,17,1214296,2873,997,9277,21,4.4865327197926,30.803575716473
48343,1946,986,3066,993,264,44,1996641,4804,982,21201,5,5.3610352824191,37.025446546449
48475,1945,986,2132,696,198,33,1584040,3111,980,21103,6,6.1056348294227,41.418088450193
48448,1939,992,4228,1395,342,57,2332959,4490,994,19794,9,4.6936011708692,37.007651065992
48820,1926,964,1161,382,120,20,1115689,3342,979,9802,18,2.3678807088485,52.261874722364
48325,1926,1022,2810,906,168,28,1227627,4289,990,20190,8,1.744289513533,65.301590828376
48504,1923,960,2003,657,210,35,1909911,3484,960,17071,10,2.4577116341663,58.696385448877
48765,1921,980,949,306,72,12,1075814,1432,997,10417,4,5.1504207454689,43.480898511509
48517,1899,988,3620,1191,296,50,1592306,5319,996,19203,14,3.8113564696894,99.293773809532
48763,1884,970,1011,330,78,13,962409,1656,988,9568,7,4.1709981757183,54.661894326374
48591,1870,999,2851,926,270,45,1837417,7035,990,19322,8,4.6270054545795,64.207734336567
48468,1867,998,2218,689,156,26,1556750,5618,978,17221,8,3.082737276156,53.158592402267
48420,1859,1023,2315,741,204,34,1170304,3722,992,20629,7,18.326343554057,77.252843659071
48710,1851,970,1866,608,150,25,1569165,6346,982,15634,8,5.7027306714082,52.564099085828
48807,1848,975,1094,362,90,15,926264,3258,990,9347,13,4.3429616117811,39.581237142203
48759,1839,984,4117,1377,324,54,2541153,4979,991,14988,21,8.6083817082234,49.475126318185
48661,1831,946,1553,498,114,19,1475475,2888,976,13418,5,5.8596810399974,69.800867562314
48505,1822,976,3525,1156,312,52,1795466,2800,975,19092,11,6.1552334772285,64.62850330682
48686,1809,998,2399,789,186,31,1947320,3561,987,11769,14,2.2115853923156,54.612638635007
48557,1799,993,4562,1515,391,65,1910090,3510,992,17235,14,1.234488462464,61.104726609492
48711,1795,960,1842,571,120,20,1037953,4175,981,15770,16,9.4449701176717,49.075542794861
48824,1780,973,1772,586,162,27,1123386,4367,992,16157,28,18.298510465016,63.75217753425
48487,1779,1029,1978,627,162,27,1598790,5277,989,15728,10,7.8075943586263,24.7448788838
48630,1770,982,2723,879,210,35,1364739,7271,991,19628,5,3.4973853957799,81.292623256347
48654,1755,977,1917,614,156,26,1336265,3729,989,15301,8,18.226340227945,66.10355763801
48810,1726,972,815,263,54,9,1001368,2065,993,9690,9,6.4819001915604,44.343703563155
48464,1693,1029,2507,817,228,38,1804970,3761,994,13884,8,2.1236633391429,38.967526742123
