room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46111,21958,1023,15758,5255,1278,213,6716021,24057,981,42583,17,0.76504036162386,61.508017126203
45726,21879,1290,53708,17961,4056,675,10390716,61095,985,110502,29,2.6440566817757,148.31373461697
45678,20829,1116,56824,19005,4360,726,12400917,48093,972,93984,28,2.4916513882735,107.33187979013
46092,20689,1081,23462,7836,1818,303,11233740,31180,987,55192,20,4.3202622385257,117.08071453309
45838,20558,1120,27098,9052,2214,369,7745008,24425,977,65865,14,2.3404965305356,110.71094342324
46102,19241,1001,7788,2571,720,120,3754820,8959,965,35810,15,1.2765169852914,95.728867764731
45711,19159,1171,56867,19017,4440,739,9650952,44513,981,104194,23,3.4842670242405,122.58517879436
45698,18861,1217,49218,16458,3876,646,9083429,40427,985,95763,25,4.7392815538068,137.20831973002
45714,18833,1225,63806,21341,4944,824,11629241,57126,970,118799,26,8.9721656193169,155.25425237298
45737,18819,1184,29930,10005,2400,400,9840819,21461,997,68341,22,2.8012115165328,91.553291638028
45716,18688,1206,29607,9893,2460,410,7701461,28916,970,80308,25,1.0172216669508,128.34521705828
45672,18596,1344,66571,22269,5256,876,8354965,65006,988,140320,25,5.5915483799236,147.20858257465
45703,18469,1253,44233,14793,3515,585,10961516,40762,1004,89721,29,0.86737449127431,60.508463836563
45670,18089,1278,73359,24537,5664,943,12149869,64044,997,138008,31,2.8174890500604,145.09349961453
45981,17739,1077,29173,9750,2256,376,6643600,19567,982,41555,18,3.3254387906115,105.26541900403
45697,17489,1245,41807,13980,3372,561,8177809,39882,986,91393,21,3.1761658451154,105.85091241334
45990,17469,1056,11251,3726,846,141,4147155,7960,977,28982,18,3.8642578750312,71.94295325314
45681,17469,1280,54525,18234,4270,711,10455348,45626,993,112297,34,4.5861858046349,150.76552022003
45713,17179,1226,34558,11565,2766,460,10030760,33712,993,79951,34,2.694975029493,102.77705915354
46121,17069,987,3590,1164,304,50,4082359,10976,990,19683,17,8.2155966029402,72.19601724208
45683,17049,1226,59616,19932,4863,810,12482365,58307,984,108655,28,5.5924948158674,104.24768249219
45725,15980,1190,36350,12154,2922,487,9631394,28088,981,76432,33,1.127606044757,107.48156873575
45803,15945,1150,12079,3965,930,155,7003647,17698,972,50406,16,4.3739826207951,89.195506732074
45690,15463,1233,33246,11116,2616,436,8282711,42531,983,90197,35,2.0750927583968,105.78320649806
46358,15263,1011,6957,2285,612,102,8040527,12943,998,24839,18,3.2301089267567,66.659378497675
45723,15239,1220,40591,13569,2961,493,9410096,30576,983,79215,24,2.5447416104755,109.037922421
46032,15216,1012,8739,2885,648,108,5951675,10521,978,26760,13,3.1602495003665,66.386059635246
45707,15189,1248,47541,15900,3846,641,10769167,37511,976,96771,18,4.7143828878782,123.22513765318
46171,15143,1075,20897,6981,1746,291,9302712,31986,992,31687,26,2.1614932170628,40.061859592108
45741,14979,1152,34594,11565,2650,441,7386766,34536,992,84478,22,1.5898961333449,69.232136299964
45799,14659,1161,31554,10545,2430,405,7417265,33189,984,66935,16,2.9994448076411,54.38904455992
46310,14622,991,3444,1110,270,45,3199417,8688,987,17639,7,8.9155695482592,44.546666983153
45676,14570,1257,48631,16258,3846,641,9326433,53155,973,112667,32,3.6732251508774,153.20525796487
45696,14399,1238,46117,15420,3480,580,8684470,39239,1001,96762,31,4.7962632280434,108.56312109379
45699,14399,1211,53025,17742,4138,689,12216978,37949,983,89106,27,2.97475968656,108.20587884669
45939,14349,1079,8876,2892,734,123,5160526,11609,983,30172,11,2.5897204518079,63.095429149965
45916,14264,1072,9199,3010,660,110,4744097,11738,977,37527,9,6.4554700739597,65.642377085904
45717,13991,1247,39702,13274,3084,514,10304497,28948,986,82627,22,5.8029494088005,110.72153086656
45790,13899,1104,19709,6564,1524,254,6646764,14998,993,46493,20,2.2276510716926,79.953671774429
45687,13657,1327,47082,15746,3696,616,11012610,48196,983,100743,23,3.7389600059073,142.37704506958
45693,13540,1232,52061,17402,4182,697,9451084,57502,997,106577,23,2.9610375914405,139.84091617408
45802,13399,1131,29189,9753,2253,375,11731733,23255,972,52288,24,2.5085627261247,104.1488827399
45750,13387,1144,29410,9829,2244,374,8149857,32174,970,73776,30,3.2804614026204,106.44369279078
45749,13371,1304,39628,13252,3048,508,10548954,34816,974,79639,20,3.1716319130433,157.88721360706
45684,13179,1213,42115,14079,3154,525,8539316,41113,1001,113801,28,1.9096500789323,130.25113483746
46397,13073,1016,10343,3443,780,130,6499930,12372,997,23388,13,9.4374535365652,58.733588363672
46281,13008,1003,10266,3416,840,140,5299878,15179,988,24482,17,7.4240126667984,38.875447485571
46468,12906,980,6249,2054,462,77,3133589,23042,992,30522,9,3.1984956986013,56.537389860428
45733,12719,1194,42380,14169,3306,550,10938105,27269,975,75239,18,2.162679918115,113.44343045765
45680,12679,1311,57089,19098,4516,752,11522562,41765,992,111551,23,7.8579996869888,136.02273652239
45700,12629,1301,48053,16068,3820,636,7403824,34551,978,101005,19,2.8781169811152,129.35920453106
45715,12239,1070,25541,8541,1950,325,6947047,13763,975,65587,13,5.9476442400843,51.25279968739
45743,12199,1226,37043,12384,2943,490,7369308,31187,1001,80062,16,3.5836122255138,114.46606421488
45913,12007,1089,13659,4540,1182,197,5890002,16959,993,41401,16,7.8386746154629,80.51946889368
45724,11897,1101,21967,7331,1722,287,7423694,14419,975,53176,22,2.8805439460606,77.841228461031
45815,11851,1161,30832,10294,2382,397,8010681,26759,1022,65697,14,3.5539254896921,79.32152952512
45689,11599,1246,43246,14457,3303,550,10034271,34598,984,98017,27,4.4212280883518,109.05126946535
46022,11499,1110,26600,8889,1950,325,10389801,25453,1010,40619,18,4.189156922354,89.067834604138
46219,11297,1018,11308,3766,918,153,5889402,10621,989,33286,16,3.8832750923831,30.706508033863
45691,11249,1224,51587,17253,3934,655,9048429,47655,990,104702,35,2.2160075594195,79.182518400764
46066,11219,1016,10609,3489,822,137,3316242,17935,989,37508,8,3.2281258344075,119.74755641305
46132,11094,1045,5412,1748,414,69,3693557,6768,998,26593,14,5.3967201782783,73.951998389142
45854,10789,1106,23680,7890,1869,311,7118412,17908,946,47784,20,2.4579737882398,98.501655440767
45688,10729,1222,40383,13497,3148,524,8389718,48048,975,106444,19,2.2908909345696,102.93727558846
45925,10712,1053,11464,3790,930,155,6146331,11403,988,32421,12,9.1915738993609,102.61516879272
45746,10697,1207,41708,13946,3276,546,10881705,28615,983,66700,25,5.6709969785687,106.93752444039
46073,10591,964,3699,1147,246,41,1781289,14847,979,26350,10,17.09646184054,100.6092246306
45807,10364,1114,21710,7231,1818,303,6949497,21079,967,59453,19,7.0330548263363,130.28684773762
46381,10359,1021,13813,4602,1026,171,10724140,15507,1009,24248,23,1.7692058036336,55.67350094843
45902,10189,1114,17125,5697,1369,228,6295839,16374,988,40012,17,10.638531375681,88.996720197623
45729,9941,1123,21213,7080,1662,277,7286095,21016,980,59785,16,2.1432415278573,101.71595380869
45731,9708,1199,40253,13461,3228,538,8465298,29716,976,80517,26,3.2118523271673,103.57053978327
45819,9519,1143,12773,4200,970,162,4980978,12736,980,53776,17,3.0984354791819,105.54517127807
46069,9489,1084,8590,2823,719,120,7834839,10528,1017,28617,20,2.2045443085813,75.11793517106
46088,9411,1021,4734,1536,438,73,2941380,11702,979,36789,12,15.375527847989,122.71425821961
45977,9354,1062,22456,7482,1638,273,5292409,45119,963,45634,14,3.5971886821649,85.708798402835
45702,9299,1208,39782,13305,3042,507,8682035,26951,973,87145,19,3.2132810149308,118.44512946973
45727,9299,1179,20732,6888,1657,276,6316217,21991,969,73867,37,4.897095908039,58.139803924828
46526,9073,994,10255,3428,894,149,5355063,17265,997,21201,21,2.1973031827757,64.80181352966
46587,9053,1006,7522,2505,648,108,2363072,41519,989,29955,39,1.181545525669,80.501505513963
45817,8941,1132,23085,7690,1752,292,7608958,15553,977,55941,20,3.6159110458285,91.546431509464
45821,8738,1120,23447,7775,1782,297,5847435,16241,981,64479,17,5.54554640622,90.652319857009
45808,8549,1053,13650,4431,1032,172,5110434,12333,955,48276,11,2.3742492360502,63.373234676804
46241,8526,1025,9124,3021,702,117,5754761,10445,996,23586,20,4.4827322632528,62.134648776806
45719,8409,1177,36947,12357,2835,472,7379979,25529,975,67630,22,4.0685857992179,108.40996616087
46274,8362,978,3478,1116,240,40,3816858,5399,1001,15726,10,1.3812162860153,41.839736508482
45800,8319,1121,26771,8937,2034,339,6116353,17725,971,61852,15,3.8188258918149,85.279032912819
45786,8279,1138,15520,5145,1238,206,7812521,12741,983,46826,28,3.57029163272,92.838851826407
46558,8249,972,2283,747,126,22,4767290,9629,1056,12647,14,2.0327836653622,38.897375985511
46325,8246,990,4725,1552,396,66,2703625,16484,992,23985,8,5.1934599341506,51.873027699271
45767,8219,1128,26491,8859,2086,348,7261835,18397,966,62897,15,1.4513486535247,97.28110276336
45835,8214,1109,21308,7098,1782,297,7108274,16052,969,47517,19,1.9792662898035,52.701471701713
45679,7939,1175,31945,10680,2397,399,7291842,24321,957,83387,25,1.2765763363607,51.138900358098
46042,7931,1087,18872,6302,1470,245,6776089,14596,1011,34510,16,1.8623750767325,76.398537262709
45706,7891,1102,25827,8632,2064,344,6772652,22424,976,73062,22,6.3119386950563,108.06328020926
45738,7859,1184,34433,11517,2670,444,8373108,22595,987,74502,18,2.4878268918784,92.838040701927
46223,7850,990,6525,2135,678,113,4566716,12377,984,28183,15,19.270479648493,68.351150963794
45736,7736,1198,31451,10508,2376,396,8344274,24627,972,67461,23,3.0912957421312,92.554507339615
45858,7703,1061,13585,4473,1104,184,5112686,15518,939,42673,10,8.9390703221999,67.48382872079
45718,7678,1138,26792,8946,2070,345,8682996,23633,1029,71847,25,3.2247000655878,87.200506391476
45730,7563,1188,35518,11883,2856,476,8906135,26476,990,76346,17,2.6756133385153,93.464530645505
45860,7449,1087,22593,7530,1885,314,6229512,15731,985,53560,19,8.3088821547894,113.00684407005
45745,7423,1206,32768,10960,2514,419,9154784,21407,980,67561,26,3.2322361534292,104.6031150472
45739,7389,1169,30944,10338,2317,386,7536143,19502,983,69038,14,0.50201760088504,41.395757911209
46419,7370,985,5029,1653,378,63,5334486,10778,983,17102,14,4.5580562316846,53.771482276989
45857,7339,1079,18922,6291,1752,292,6559352,21512,961,45557,20,3.2932457748904,76.132489695795
45766,7279,1200,29103,9690,2246,374,7170417,18966,991,58971,28,6.0283824726949,113.55440716434
46581,7219,973,4154,1383,618,104,2025168,15845,987,14438,24,2.2001324492698,57.884568195438
46018,7099,1092,8830,2886,669,112,5088262,7595,991,26929,21,3.1977336522453,74.321077730758
45788,7079,1110,23788,7950,1843,307,7063652,16666,974,49070,14,0.77783092956681,111.58480659448
45837,7058,1102,28340,9470,2184,364,8592496,22474,974,55743,15,4.6464510656347,98.582827817271
45771,7056,1127,21745,7261,1752,292,8261272,19258,960,57925,12,10.931360263593,79.734151997909
46466,6817,983,6197,2028,456,76,3089094,14159,992,26462,14,4.2824552132554,66.201287844142
45721,6809,1209,27854,9300,2175,362,7675407,17250,984,68227,17,4.6525395726747,94.849782017921
45935,6769,1086,20977,7008,1637,273,8500463,17862,972,37831,16,8.3970060412317,84.784388986164
45768,6669,1114,32468,10860,2509,418,8538113,23744,949,61970,24,2.2991433531953,102.42409898936
46338,6560,1019,7230,2385,564,94,4588761,9598,995,19261,23,2.4556791067988,58.926176959021
45772,6345,1091,25927,8649,2094,349,6031660,18492,950,60398,23,1.5204705504596,79.898633618236
45891,6342,1012,3166,1017,252,42,1780831,6137,972,21083,5,6.1728483719818,52.316591621201
45728,6269,1101,34455,11526,2661,443,7581169,16187,979,56029,19,11.264193276735,83.225246297238
46341,6269,1002,2029,639,174,30,2659847,3276,992,13744,11,4.2336232140991,56.98979164193
46279,6173,1014,4806,1530,372,62,3566315,5518,996,18819,19,2.571699987086,28.35727416121
46342,6088,1005,5856,1914,540,90,4053020,15162,998,20436,15,7.0296835350039,65.814718831966
45829,6085,1075,28459,9509,2160,360,5597838,16544,954,64646,11,2.8135840509768,112.81554307
45734,6077,1115,29180,9749,2202,367,6955125,18037,969,60382,23,7.4095241014774,83.436570344568
45784,6045,1066,25587,8552,2016,336,7769795,13735,982,44845,11,1.8748171423486,93.636343952396
45769,6020,1077,22075,7362,1764,294,7276761,13280,965,50114,19,2.0583655885664,74.047457360688
45754,6006,1165,29455,9847,2274,379,8030781,21647,975,64830,18,2.3142079420312,87.984054020086
45863,5941,1107,23492,7846,1884,314,8903239,13833,984,40671,21,5.0859153194641,96.860560516972
45878,5939,1099,7455,2391,569,95,3986597,8940,977,38094,11,1.9987635693972,73.137862410783
45732,5932,1155,18851,6238,1488,248,5352294,17546,985,62122,15,1.966338547541,130.61777081569
45705,5927,1187,23024,7685,1836,306,7850590,19825,1013,68984,14,2.2876077993046,49.175019208131
46197,5889,1059,13439,4467,1098,183,6737629,10100,1012,26378,13,10.756864565897,85.665473616276
45850,5765,1072,24852,8298,2040,340,6341957,19003,977,52828,16,2.9936795283467,114.31946916318
45942,5652,1085,13879,4611,1116,186,6296443,7737,990,41072,18,2.2061235187436,64.577376855471
45789,5629,1117,27671,9234,2086,348,7481643,17640,978,55820,21,2.2407365568008,95.681679994498
45752,5584,1059,30611,10228,2376,396,7092268,18181,975,55661,14,3.0276060613508,90.106949897048
45972,5569,1076,13268,4416,1063,177,8542192,7823,992,26336,18,3.381684684989,82.737020144773
45747,5516,1121,20706,6897,1626,271,6350714,15265,985,56786,13,8.3634418695766,101.47134031627
46200,5511,1029,8417,2763,762,127,4690484,9082,996,22427,13,4.9848158759993,60.056698843552
45708,5499,1130,25715,8592,2067,344,7830225,17544,981,65061,13,2.1965513149823,92.364955496688
46617,5447,983,790,258,96,16,2589172,3464,1009,8263,24,25.729730469186,36.567037639337
45965,5439,1071,16386,5475,1362,227,6316611,10468,992,30508,11,5.8908996453013,70.994372573766
45704,5431,1145,20616,6824,1578,263,5808223,13857,979,59154,17,2.4720308047944,73.740875553017
45794,5391,1099,26479,8844,2034,339,7424956,15243,974,49767,19,6.4614163960358,98.009216143011
45954,5389,1043,23257,7776,1844,308,6336035,10822,970,38328,19,3.4047149705396,89.592142185186
46398,5382,1011,3164,1032,258,43,3595419,4383,986,14426,13,8.405714623262,47.803892462763
45797,5335,1123,19657,6548,1566,261,5343417,15450,977,55587,11,2.3722568267633,118.84807316552
46412,5332,1021,5578,1834,444,74,5920547,6379,1009,15209,13,3.7431851922144,54.959028737074
46225,5295,987,3286,1068,294,49,3372304,4115,987,19794,2,4.1181431763716,55.165272814235
45828,5269,1090,24421,8160,1838,306,8422372,21713,965,56998,25,11.000588598816,87.8742136792
45712,5259,1127,23773,7932,1936,323,6941154,13809,958,60059,16,2.0596870887324,73.659639323819
45805,5249,1069,21125,7038,1657,276,8534042,13736,951,41627,18,5.5602421667969,81.240435211603
45845,5203,1115,22933,7650,1800,300,6793530,16511,983,57894,15,3.9676032855163,90.540084016417
46268,5196,1018,7132,2351,528,88,4688166,5253,992,17452,18,2.9407913252681,57.576621925452
45804,5189,1109,16138,5277,1332,222,5475511,14595,959,50513,11,2.25026903992,70.893732030961
46013,5104,1022,4799,1557,390,65,3480217,5152,996,22771,4,6.1239688536782,61.424799226967
45742,4989,1111,20267,6720,1619,269,5562565,11645,958,49828,12,2.9657381805931,53.253221324894
45988,4949,1061,11627,3834,921,153,5311970,23076,983,35541,16,10.363729474668,78.937549480833
46058,4948,1014,13263,4409,1200,200,4958346,8484,968,31563,14,6.0772441152309,105.20974332654
45852,4879,1075,23648,7884,1826,304,5486666,21047,964,63431,19,5.4903432507432,100.12541903333
45853,4698,1057,17852,5933,1380,230,5639721,12010,978,44759,13,3.2983089560779,74.009620633659
46300,4659,972,6210,2031,504,84,3699006,7688,989,29612,17,5.7520340405927,84.965412142502
45710,4638,1148,22044,7361,1758,293,6708638,14462,982,57142,23,2.9029962427615,100.03450103002
46084,4569,1019,16229,5421,1299,216,4855735,9665,984,28404,18,9.3557876897275,77.951499903504
45893,4557,1107,13917,4599,1104,184,4529964,16796,990,43843,8,1.9934773957468,114.97360496021
45999,4553,1092,5897,1857,480,80,4448652,7847,1010,24463,4,5.6919450121724,62.326065012807
45801,4529,1060,19589,6534,1489,248,7857537,10191,959,34981,20,2.8784908882774,80.462863659031
46128,4522,1071,5208,1629,426,71,5080848,7742,1002,19399,7,5.9129744257291,58.840857881009
45796,4499,1123,23679,7911,1785,297,6665896,14881,972,50641,18,18.685184722947,94.327469017128
45865,4490,1087,18668,6232,1476,246,8224519,11486,979,41265,19,4.2342009500419,76.601051486584
45818,4489,1067,19858,6624,1567,261,6814851,10572,970,42002,13,3.8218393010262,94.330574571931
46570,4440,982,2634,870,336,56,2157096,8995,988,11550,8,3.9937248357163,67.111413154215
45943,4389,1042,3763,1194,288,48,3303527,6504,986,24792,14,3.5887488612415,36.757521961219
45735,4389,1095,14453,4782,1092,182,5245847,10496,1009,38242,27,7.6386063548672,69.376740118438
