room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39758,537,984,4691,1388,299,52,4467866,4711,1007,12043,12,2.3206430901206,36.935917301204
39753,535,969,4620,1414,306,52,5942364,4271,1012,10828,8,1.1944478812464,34.552927028048
39757,535,952,4794,1394,272,46,4108735,5016,1000,12382,11,2.9650246399433,34.387257165288
39887,528,986,4485,1383,296,50,4230561,3206,1028,10647,14,7.1107649109127,32.850957250967
39855,522,978,4568,1356,302,51,4371895,4216,1021,11349,16,2.208089416532,33.399083748117
39825,522,960,4504,1372,298,50,4739126,3780,1077,9163,9,2.2460516440221,38.393051124095
39763,520,972,4571,1333,300,50,4896420,4150,1013,11757,18,9.5535831164462,32.141307292286
40182,519,978,4292,1378,301,50,5878715,3135,1013,7506,14,19.187806173332,34.993582796389
39815,519,975,4364,1347,300,49,4131515,3631,1015,10789,7,9.4605880168212,32.786237561769
40177,512,980,4226,1363,289,49,4914539,3051,1006,6872,17,6.2589916138044,34.350856473975
39760,510,948,4521,1347,290,49,4805221,4436,987,10757,17,7.8849767060334,33.923033804893
39801,509,985,4492,1293,289,48,4743319,4207,1019,11348,16,1.9318025461865,32.758232486112
40115,509,972,4222,1347,294,50,4432802,2922,1004,8881,16,2.4064258860839,33.625285229439
39899,507,973,4268,1290,280,47,3909030,4470,1009,11496,15,4.6593175852826,37.9978308688
39569,505,1000,4515,1316,276,47,4794685,4012,1019,10515,14,3.6987163482107,31.187488765507
39632,501,968,4579,1327,275,47,4454482,4308,1003,10622,7,10.743422433719,35.293683658154
40048,499,981,4209,1327,284,47,4863403,3402,1022,8767,20,61.518536962983,31.752131879817
39706,498,973,4372,1289,257,44,4819134,4569,1015,9848,12,2.6756945926268,30.424740599224
39812,494,994,4438,1280,280,47,4339255,4462,1039,11034,11,2.4646210565523,36.872635406199
40003,494,968,4178,1292,278,47,3794189,3147,1008,9092,4,13.885526473514,33.352457567383
39893,493,982,4202,1288,287,48,4427776,3636,1026,9328,17,1.0982602841642,39.852977632484
39877,491,981,4265,1282,265,46,3789538,3949,1022,11945,8,2.3216462341359,32.625140007929
39886,491,996,4213,1292,275,47,4479056,3999,1026,10989,8,4.5736052756654,33.192585296435
39882,489,994,4368,1280,268,47,4705055,4041,1030,10144,18,9.3578293431357,32.735154187825
40039,489,970,4138,1287,257,46,4671196,3297,1002,8742,17,16.063251397786,32.476146990404
40560,487,1010,3964,1302,286,48,5760844,2563,1036,4505,16,9.3628332442308,30.60250474961
39691,485,967,4476,1265,259,44,3676320,4547,1007,12174,16,1.5018398729734,40.37095923383
40032,485,977,4225,1262,269,44,4710398,3848,1010,8845,9,2.1343229709349,30.65221879333
39835,484,1002,4323,1258,260,45,4138425,3937,1043,11459,13,12.765913084945,40.369628798172
39715,483,974,4185,1262,280,47,4646667,3926,1011,9794,16,5.4443593312281,33.136474361523
39916,482,966,4094,1270,288,48,5046608,3402,1004,9023,12,2.6787695427299,32.022869434604
39817,481,965,4159,1246,257,42,5220687,3973,1004,9775,8,1.9001054374886,34.279517838439
39830,481,983,4157,1267,265,44,4442270,3778,1010,9915,4,2.2202143837814,33.288329907036
40290,480,985,3962,1273,271,45,4383415,2428,1018,6158,14,22.358457421148,33.63156507559
39777,479,963,4115,1251,265,46,5491466,3562,1003,10645,18,4.4593155779742,31.954345150286
39787,477,976,4300,1236,276,47,4653403,3653,1022,10723,20,2.3201408736991,32.442696072402
40119,477,968,3969,1251,268,45,4520415,2679,1009,8051,10,14.430529916537,32.380890265442
39759,477,976,4300,1221,265,45,5212593,4310,1017,11025,12,6.6110357494896,31.871415258965
39785,476,960,4192,1240,268,46,3933436,3402,1007,10734,8,1.7704939105119,31.521118200382
39983,474,986,4004,1255,264,44,4474972,3169,1017,8078,12,8.8486030405005,33.629000598761
39811,473,991,4254,1245,263,45,4167063,4296,1032,12011,13,5.9056089784478,35.595825821666
39867,470,989,4144,1224,265,46,3755425,3967,1030,12039,17,8.627955049971,38.680141627706
39959,467,1007,3998,1225,252,43,4379788,3287,1038,9792,10,9.618523008176,35.708733429212
40021,466,985,4100,1223,249,43,3807405,3582,1021,8385,9,5.4141944099237,33.979469462747
39901,465,989,4002,1180,244,43,3533294,3861,1025,11356,5,1.7359528372852,34.750956361966
40144,464,972,3831,1225,259,43,4373201,2980,1014,7323,21,3.0644837178622,32.552446684487
40006,463,991,4065,1226,257,44,4658647,3900,1024,9877,10,2.1513006035734,39.738370295165
39764,462,970,4208,1213,265,44,4542705,3368,1011,9324,13,6.0301236591597,33.789914766629
39948,461,991,4086,1216,244,43,4886293,3608,1021,8700,9,1.3002373606756,32.362405574766
39973,461,988,3992,1211,255,42,3961233,3544,1018,10567,8,4.0032594528388,30.346149935633
39942,460,972,3930,1197,260,43,4519905,3147,1007,8646,12,12.27464361559,34.574560212689
39773,459,978,4260,1196,253,42,3792248,4035,1008,10762,13,4.0823098678378,30.829774709451
40067,459,967,3836,1189,255,43,5164356,3240,1001,7668,11,9.4650580614026,36.11558767158
39864,457,1003,4128,1180,254,42,3954206,3927,1036,12154,11,4.8280123503685,36.081536689445
39946,456,990,3985,1199,250,43,4135790,2927,1026,9527,9,2.1612775623455,35.73445327968
39829,455,985,4183,1166,246,43,3561430,3989,1022,10746,12,2.0580735750929,34.615608219335
39974,454,970,3874,1193,263,44,4500165,3252,1015,8067,16,9.1760321866744,34.018974105693
39726,453,950,4167,1192,243,40,4254950,3921,997,10397,9,6.8377559168198,33.158614833962
39807,451,982,4186,1177,258,44,4171718,4031,1013,9822,5,2.6586473365753,31.526960481214
39790,449,995,4079,1157,242,41,3919793,4200,1037,10994,9,2.6048145351486,32.798685631938
39890,449,976,4024,1168,251,42,4248577,3876,1018,9574,18,6.3099809681337,49.951159848973
40150,448,991,3789,1175,252,42,5005048,3125,1020,7008,12,2.7379952857359,33.277898903471
40020,448,1005,3776,1174,258,43,4003661,3063,1044,8487,11,5.9302450774858,32.845512674548
39738,446,939,3955,1143,241,41,4889348,4120,986,10381,14,9.368784645192,30.187156168249
39819,445,991,3859,1161,229,40,4515097,3397,1024,10080,15,2.263948694633,31.949091483239
39913,445,992,3958,1157,245,41,3685169,3322,1028,9882,8,1.3816427040849,31.760794915349
39926,444,959,3802,1156,253,42,4032508,3278,1002,9763,9,3.9084213532265,30.887578338741
39925,444,1003,3786,1141,246,41,3672163,3548,1046,10038,13,9.4680008921379,35.67042268282
40113,443,979,3675,1164,258,43,4146718,2365,1015,7073,6,1.4232538854438,33.80770910928
39848,443,1004,4014,1151,251,42,3517923,3735,1036,11119,10,10.75152438884,36.864409635587
39902,442,967,3990,1134,255,43,3395624,3478,1010,12188,12,1.7753602215843,33.316905903737
40472,439,987,3628,1171,253,42,5411530,2996,1018,5390,12,28.390191761477,31.630591980115
39786,437,970,3823,1138,234,39,4337577,3562,1008,10577,12,8.9095526881397,32.370493644428
40065,436,1007,3835,1153,258,43,4838499,3026,1036,8069,10,22.616706283902,32.319181241184
40097,435,981,3687,1135,255,42,3828136,2971,1005,7843,4,2.8697553092813,33.464121948913
39910,435,983,3843,1141,248,41,4670089,3696,1026,9666,13,2.409564263652,32.19100319598
39802,434,961,3836,1120,235,39,3810738,3743,998,10438,5,2.2913428190618,31.504030549262
39873,434,998,4068,1137,224,39,3302645,3509,1034,11410,6,4.1547727386858,33.480073706706
39932,434,983,3954,1141,243,41,3876537,3115,1016,9398,6,9.7460936168964,30.151595747448
39891,433,981,3833,1129,236,39,4471686,3549,1009,9238,12,1.9006452350371,31.797905113988
39971,433,971,3700,1144,240,40,4141500,3074,1015,8890,11,1.4557722540378,35.445233439416
39856,431,974,3839,1120,237,40,3880401,3410,1002,10119,18,5.3714767894959,33.978793567798
40102,430,971,3750,1121,250,42,4425687,3401,1001,7551,4,1.2555334935018,30.932065418489
39987,430,961,3741,1116,241,41,4310139,3271,1004,8680,11,3.2000269437201,31.471375468256
39814,428,973,3911,1122,235,39,4209992,3515,1014,9036,8,2.4669144738835,31.064070734421
40263,427,983,3660,1129,246,41,4461113,2840,1013,6726,12,18.33968901854,38.735333178676
40117,427,979,3700,1102,239,39,4166080,3132,1022,8855,10,2.4070938423715,28.4528669693
39918,427,975,3863,1102,247,41,3531119,3965,1013,9323,8,2.2995778046743,33.012377985493
39895,427,993,3830,1106,244,40,3848548,3797,1025,10084,8,12.525580242308,31.476557384261
39859,426,990,3746,1084,226,38,3631668,3931,1041,11703,11,9.6723310241787,34.14443303536
39965,425,991,3871,1131,238,39,3705127,3478,1029,9115,10,2.3612550268069,32.389292085795
39883,425,995,3910,1086,219,40,3815045,4108,1035,10099,10,8.307904892111,35.590079281276
39782,425,968,3851,1099,238,39,3717600,3800,1014,10942,6,1.6707291733893,32.361919174998
40232,423,999,3692,1130,247,42,4955246,2952,1018,7588,6,11.731548915891,31.622045756856
40028,422,984,3641,1116,228,38,4208079,2926,1024,7064,10,17.163856758942,45.410722931147
39755,421,973,3904,1088,222,38,3685003,3752,1019,11324,3,2.541507327722,31.789833458856
39970,417,975,3655,1092,221,39,3944868,3394,1018,9433,9,16.352030483224,38.104610579508
39824,416,971,3762,1086,225,37,4192937,3461,1003,8808,7,7.7416701831291,40.783035645668
39576,415,966,3968,1081,241,40,4367323,3437,1015,10795,7,4.0233729087394,31.318624357071
39903,415,981,3836,1086,239,41,3365682,3519,1027,11255,7,10.21113059738,32.731246476277
39921,415,977,3755,1093,234,40,4040762,2950,1022,10216,6,6.3535281168675,33.769465261528
40542,414,966,3414,1114,244,40,4629716,2602,995,4565,12,28.780393428024,31.533220635187
39851,414,997,3717,1071,243,40,4458970,3841,1035,10460,9,2.1287892329203,33.579254955097
39904,412,962,3638,1079,222,39,3891846,3206,1005,9788,10,9.7413569336571,34.780447250591
39744,411,968,3821,1051,219,38,4070337,4055,1000,10308,5,2.4383463562305,32.428648537815
39771,410,966,3747,1055,240,40,4263129,3932,1006,10274,14,7.8181895543608,31.123898385417
39922,410,981,3626,1082,229,38,3992321,3047,1015,9500,12,3.2012781539217,31.225006852578
39996,410,977,3690,1081,221,39,3550189,3101,1009,9270,10,5.0473069274586,30.842693151044
39828,406,970,3921,1049,220,38,3053612,3728,1012,10354,16,10.016424058152,35.093173386644
39852,406,1013,3774,1029,212,37,3642163,3573,1056,11310,7,3.1568075371154,31.376343393075
39809,405,965,3629,1048,226,38,3679087,3035,1006,10487,8,3.233297422815,31.385292956484
40052,405,979,3502,1042,233,38,4168068,3325,1013,7415,11,8.563685188633,32.631020072648
40184,404,979,3473,1076,218,38,4052971,2609,1008,6409,8,12.843985466316,30.951809222453
39944,402,957,3697,1050,236,40,3536039,3473,1014,9996,8,8.5889766429354,32.476472813454
39776,402,995,3623,1050,217,37,3773101,3350,1035,10233,5,4.8210659922387,32.778318591233
39911,402,990,3574,1037,224,38,3633365,3037,1031,9294,14,0.90792053932018,29.948862028076
39960,401,989,3529,1030,208,35,4386860,3483,1032,8391,13,3.257784488248,48.795464729932
39860,401,983,3691,1015,222,37,3874873,3655,1020,9501,15,7.7400328607072,31.829405786128
40047,398,961,3564,1043,227,38,3798541,2426,1002,9354,11,14.410563897754,31.472282671828
40056,397,986,3508,1046,234,39,4484838,2938,1019,8186,9,6.1295139139424,32.306726498729
39844,397,989,3660,1035,231,38,3933433,3503,1036,10873,11,4.6847702385716,32.815324510213
39874,397,967,3699,1045,223,37,4107540,3241,1008,10464,8,4.9625761479057,29.896643117432
39919,395,969,3505,1020,221,38,3648177,3275,1009,9807,8,2.4347935090229,32.197480791749
39966,395,992,3419,1040,203,35,3863394,3100,1022,8995,5,14.156755710768,32.690739760211
39586,395,973,3535,1020,217,36,3430320,3132,1006,10017,5,4.9753756957674,31.050824613745
39805,395,974,3745,1034,217,37,3524351,3654,1001,9942,9,3.33950328481,44.83631742069
40103,394,988,3436,1008,234,39,4326922,2963,1015,7930,6,2.1115923997994,31.240913404706
40002,394,982,3527,1044,226,38,4393550,3259,1007,8491,13,14.159134437821,32.845824568667
40090,393,972,3447,1028,218,37,3941495,2940,1010,7831,8,3.9487828565673,32.690062042142
39820,393,979,3613,1028,226,37,3829186,3384,1018,8828,9,7.132131217963,33.929362312381
40187,393,983,3377,1012,233,38,3592532,3233,1008,7811,5,10.590917964848,32.047245334206
40017,393,983,3394,1014,225,38,4127758,3167,1024,8081,15,1.0841400217045,30.621913203574
39968,393,979,3580,1009,196,34,3824509,3124,1024,8319,9,9.7683982287859,31.91560252774
39752,393,961,3697,1022,205,35,3704468,3849,998,9897,12,6.6601562257999,32.52540136006
40031,392,964,3379,1026,223,37,3823825,2516,1003,7778,10,2.4492816715448,29.420232378871
39625,391,978,3538,1000,225,37,4157398,3583,1017,10625,14,5.1524922098994,31.088885740572
40089,389,969,3329,1012,202,34,3765015,2553,999,7286,9,3.2934146825177,27.460608502257
40025,389,975,3431,1020,220,38,4088966,2909,1012,8139,9,1.837032615917,29.756896187393
39912,388,988,3734,1006,215,35,3431145,3094,1029,11821,11,4.394634491001,33.400843882608
40007,388,972,3292,988,201,34,3384805,2732,1011,9823,7,3.9870868529532,31.705377819828
39990,387,969,3631,1015,209,36,4117423,3145,1011,8457,14,4.5520998719225,30.960328335444
39880,385,990,3593,997,208,35,3572150,3287,1032,9648,11,2.127009103468,36.034033298914
39871,384,979,3375,988,222,37,3831865,2530,1017,10127,6,12.772227716409,32.932192773042
40449,384,982,3267,1030,223,37,4594514,2545,1010,5479,12,7.2582164202397,25.608318869417
39988,383,988,3427,1011,222,37,4370588,2769,1016,7558,13,1.4186546294226,34.819026943682
39967,383,980,3367,999,204,34,4148421,2715,1021,7715,3,13.882743269875,32.194244515824
39999,382,995,3429,995,222,37,3980742,2965,1032,8837,8,2.6162481576822,32.920907078394
39822,382,956,3530,999,221,36,3478491,3607,1007,9881,11,8.91266664202,33.146515242753
40058,382,973,3287,1010,196,33,4122647,2422,1007,7614,10,6.4258219373861,33.748250460103
40450,381,980,3211,1027,220,37,3769079,2174,1004,5088,17,2.1571497980736,29.990923411326
39900,381,966,3466,1007,214,36,4315737,3031,1006,9057,6,2.3332947467118,32.85515582451
39770,379,951,3332,977,209,37,3715099,2733,989,8672,12,2.1639531447811,29.518541807943
39917,379,968,3393,975,205,36,3980177,3177,1017,8232,4,2.330567779256,29.937366883254
40005,379,990,3350,1006,193,33,4007101,3013,1028,8603,17,1.8574620235738,33.333207424291
40108,377,964,3325,998,211,36,4095600,3055,1004,7198,16,3.8082130789839,30.186409799093
40271,377,974,3176,1000,199,34,4048840,2173,1003,5754,15,1.9903260286139,30.174093993949
39980,377,987,3432,977,209,36,3436379,3452,1029,9149,11,8.5842793048054,37.69479391241
40001,377,981,3289,983,199,35,3307546,2813,1016,9490,11,1.2069620323295,31.867460312517
39861,375,979,3521,968,198,33,3145738,3437,1016,9444,6,2.3148346544395,32.987868193826
39993,375,978,3357,966,195,32,3850755,3145,1013,8473,8,6.5326519342421,30.691113558356
39929,374,1001,3343,959,205,34,3707049,2972,1034,9881,10,2.7716186450504,32.328698518633
39961,374,990,3478,959,204,35,3395552,3197,1023,8477,10,3.034754087256,36.526022881847
40700,374,997,3032,1011,222,37,3964407,1752,1011,3736,34,39.41103865363,27.646254316412
40175,374,975,3242,969,216,36,3946250,3464,1015,7826,11,3.772027501121,32.082259341102
40128,374,978,3150,971,190,31,4176335,2217,1019,6314,7,7.0791901564516,30.863832712846
40181,373,978,3339,988,202,34,3764198,2761,1011,7482,11,6.9232442039305,31.051183087932
39816,372,977,3427,958,184,31,3587407,3234,1015,9470,5,1.4736551355301,29.92000191064
39853,372,962,3470,959,208,35,3851538,3172,1021,10125,14,1.1892906325596,30.625141554853
39941,370,985,3303,973,218,36,3850197,3027,1022,8735,14,12.070591419127,31.892520339914
40072,370,972,3266,970,217,36,3383675,2525,1008,8098,15,3.6001980475334,33.066754668925
40011,369,955,3255,955,193,33,3282576,2385,1005,8766,10,12.161946565485,32.268750146772
39832,368,979,3451,958,195,32,3221209,3175,1022,10045,9,7.8851341290219,31.133968653896
39704,367,960,3434,954,181,32,3476330,3525,1021,9506,3,8.6752435459781,31.094932603353
40026,366,982,3262,959,194,32,3981371,2793,1019,8393,4,2.174203832724,30.922735040443
40138,366,984,3204,960,211,35,3935561,3104,1009,6578,12,2.7839611265581,31.48832293529
39972,365,971,3222,938,213,36,3573208,3071,1015,9338,5,2.0679004737937,33.66223974487
40168,365,976,3150,963,212,35,3505870,2408,1008,6847,9,2.0822109700051,32.352385897747
39939,365,983,3409,964,196,34,3450666,2996,1026,8740,7,10.247150914315,30.958407163891
40250,364,973,3140,973,198,33,4056149,2582,1006,6171,10,0.97739674846561,30.602340709754
40000,364,976,3391,966,210,35,3844142,3252,1011,8591,6,2.381478238278,30.640712035895
39930,362,981,3407,933,189,33,3143938,3194,1024,9231,6,11.651059937427,31.323332537865
40164,361,971,3203,956,198,32,4273122,2523,1005,6241,7,3.3455447824875,29.694989257346
39992,361,982,3154,930,216,36,3382580,3074,1020,7853,5,15.087540245426,31.643620364014
40193,361,973,3253,954,200,35,4653226,2651,1012,7511,7,18.110602328179,36.510663573032
39933,359,977,3251,922,189,32,3454385,2863,1014,9516,23,1.957855544224,30.458641482118
40151,358,975,3139,936,198,33,3386423,2583,1000,7883,6,2.0695340152864,32.922457443455
40091,358,985,3260,951,205,34,4570487,2410,1013,6853,12,1.866222836304,32.093879783737
39905,358,991,3318,937,199,33,3826841,2943,1025,8762,13,9.9650087624043,29.685769539826
39962,358,989,3268,920,180,32,3321213,3061,1028,8936,10,3.766301930548,31.742568080412
39631,357,979,3404,911,198,33,3798569,3402,1020,9749,5,3.0784207726262,31.891542445768
39981,357,1009,3347,916,193,33,3259990,3092,1038,9278,7,4.8809855510608,29.21612496636
39976,357,959,3317,932,196,33,3454000,2877,994,9201,10,11.829627414145,29.998528522517
39881,357,957,3519,940,198,33,3657795,2976,1011,9205,4,2.5449837612605,30.476550875684
39908,355,975,3340,908,195,32,3406828,3051,1014,9724,7,8.5859564201952,33.104706264989
40234,355,973,3029,935,208,35,3921508,2674,1010,7254,12,2.6012399839249,32.661893485385
39833,355,984,3208,899,177,30,3589284,3128,1030,10272,8,8.2320431643379,33.582753309479
39854,354,977,3363,912,192,32,2878570,3150,1021,9940,4,3.6465039069675,31.850434354094
40009,354,985,3243,922,201,33,3427432,3187,1019,9443,9,2.7871263807524,28.121691478485
40036,353,982,3178,926,193,34,3634456,2734,1010,8065,12,1.8151677488789,31.448082329028
39909,353,976,3209,907,201,33,3351803,2944,1002,10117,7,4.1544853085161,31.703954837639
39931,353,995,3376,890,177,30,2913123,3234,1028,9649,5,12.531918140308,29.511538083171
39834,352,971,3145,905,192,32,3093582,3205,1029,8366,6,10.073909677898,32.573507266522
39892,352,982,3257,873,201,34,3133438,3027,1011,9324,8,5.3556701788519,32.37164143997
39897,351,974,3354,891,192,32,2882606,2818,1023,10491,8,3.198762712503,31.125782233622
40554,348,986,2896,938,191,32,4242835,1792,1007,4266,19,2.4616457007895,28.661923297897
39951,348,976,3011,895,192,32,3595260,2684,1009,7352,9,2.8557307462067,29.15728375265
40116,348,983,3136,923,180,31,3527582,2900,1019,8236,9,2.462593874959,31.235839307832
40077,347,975,3180,922,188,32,3498887,2430,1010,7633,13,2.1568773236474,29.011195136643
40118,347,970,3281,930,203,34,3331360,3008,1006,7191,11,8.0836457741358,28.631130799174
39705,347,983,3261,901,187,32,2791150,3139,1018,10251,10,1.4331043312956,30.668771944069
40171,345,973,3081,921,192,32,3659725,2612,1008,7087,10,4.0655430438821,31.967795761503
39928,345,975,3143,871,136,23,3090265,2970,1022,8093,9,2.9626446068628,31.667790915214
40221,345,974,3069,921,198,33,3586855,2284,1001,6011,15,3.2483442254104,30.71790473929
40094,344,968,3032,907,198,33,3785933,2499,994,6635,4,4.2490924102569,29.722938867423
40064,344,963,3018,907,199,33,3854516,2579,1003,6447,9,17.172880844675,29.277075621813
40429,344,963,2956,916,192,33,3628195,2102,997,5467,13,4.3877931978999,31.078609695713
39888,344,963,3145,872,163,28,2918716,2862,1028,9108,4,1.2448481199197,30.195597061723
39997,344,976,3179,905,178,31,3389672,2921,1011,7688,10,1.4899043770401,35.03713438957
40086,343,980,3084,890,188,32,4283937,2676,1013,6780,10,18.74986344946,33.817986792322
39979,343,974,3109,884,178,31,3121437,2899,1012,8669,5,14.908490240185,31.474345127399
39989,342,980,3096,883,198,33,3992054,2877,1019,8472,12,2.5039087475051,30.264971455147
40380,342,972,2969,906,200,34,3516982,1989,1001,5771,14,14.981257395217,30.08733908879
40165,342,968,3058,890,189,33,4579532,2883,1006,6191,9,9.2402812405273,31.086069218354
40079,341,984,3032,855,189,32,3023559,2753,1019,8712,9,2.1652333470608,34.534588368389
39963,341,991,3144,877,180,31,3662521,2922,1025,7765,7,1.6411313930431,30.880037314264
39949,341,970,3111,887,179,31,3122753,2657,1017,10674,5,5.4176757068541,31.721778093541
40289,340,998,2972,906,202,34,4322971,2381,1018,6409,5,3.7068015437337,31.488155094665
40226,340,968,3008,899,185,31,3689555,2755,1012,5831,13,1.0576659309377,30.234653866104
40012,340,987,3129,870,198,33,4193902,3208,1019,7881,9,13.919122197388,33.235236259323
40133,339,977,2960,881,181,30,3463561,2473,1011,6377,9,1.0731391248792,29.721835084875
39894,337,975,3262,880,192,32,2700019,2705,1015,10505,17,11.653382063216,31.949705407405
40100,337,983,3047,889,178,30,3663119,2709,1014,6813,5,18.295227592228,35.190719285081
40087,336,976,3079,882,189,32,3713422,2637,1005,7177,10,18.171524753651,38.889847094415
40328,336,973,2817,874,182,32,3277455,2308,993,5702,9,14.897578688836,32.417445387632
39937,335,998,3086,861,177,30,2607315,2974,1036,11270,3,2.3250108775914,30.840505842764
39935,334,970,3105,841,178,30,3138271,2871,1011,8051,4,3.1937491091699,33.878254755392
40035,334,982,3115,858,174,31,3225694,2657,1012,7772,6,1.2496120436761,30.399067415317
40054,333,994,3019,878,182,32,3220835,2726,1025,7733,6,6.1781738357672,35.302830109331
40224,332,976,2987,881,188,31,3757077,2157,1009,6202,7,1.6112440177519,30.840321057235
39778,331,972,3244,857,173,30,3344314,3373,1016,9846,7,12.21412734653,30.768309536907
39938,331,991,3028,839,184,31,3073832,2716,1018,9037,6,1.5634741026461,30.964329062129
39934,331,981,3138,856,166,32,2877841,2718,1022,9947,6,2.057818281644,34.169841640842
40152,330,979,2964,869,190,32,3346588,2483,1011,7306,7,3.1547902429577,30.410078944992
40071,330,965,2979,874,188,32,3062067,2777,1014,7358,12,2.7842160122769,30.085642038281
40027,329,979,3134,860,184,31,3005895,2619,1009,8379,12,1.9030328998771,33.565882612888
40361,329,983,2721,849,179,31,4030033,2266,1003,5549,12,3.3808472370378,29.939956008571
39998,328,954,2940,844,185,31,3638616,2561,1002,8752,12,2.6645908169382,31.118479543991
39927,328,979,3057,843,180,31,3345219,3071,1017,8358,9,4.4147979902472,29.408110756273
39964,328,982,2973,844,160,26,3539029,2765,1017,7190,9,1.8048703690849,29.967696459233
40024,327,966,2911,839,186,31,3444813,2396,1005,7970,8,2.5404935080845,30.234024463398
40280,327,994,2871,848,175,29,3349785,2442,1023,5635,11,23.250675548892,28.695518680562
40140,326,980,2830,823,176,30,3393979,2700,1009,6574,11,3.1114391624678,32.402508252891
40080,326,965,2920,845,186,31,3922132,2766,999,7258,7,8.5394105772593,31.162563316233
40068,325,978,2966,852,176,30,3504670,2281,1010,7339,8,6.583779404315,30.721062748146
40111,325,958,2941,849,186,31,3887365,2766,1010,7621,7,18.303363890792,30.32197302178
39884,324,977,3135,826,170,29,2854133,2606,1013,9014,10,11.789422485667,30.366148724838
39920,324,989,3111,832,168,28,3285496,2759,1021,8636,6,12.879478447855,29.791701445984
39774,323,954,3203,823,184,31,2963596,3270,1009,9165,4,1.4334907497606,29.660907523945
39957,323,989,3243,848,177,30,3372328,2567,1022,9299,7,1.840381706654,31.401304262854
40073,322,976,2917,829,182,30,3661653,2619,1020,7828,3,2.0085148617864,29.780383504938
39879,322,986,3101,835,175,29,3112216,2472,1030,8915,9,1.6282500936071,31.055042388708
40462,322,995,2722,855,186,31,3975409,2080,1013,4354,19,6.5565212868762,28.737400945834
40105,321,981,2922,834,181,31,4908923,2424,1019,7607,11,4.7330604726015,30.517843075015
39995,321,977,2991,831,187,31,2671966,2668,1013,9254,5,4.4280627764453,32.340823841645
40286,320,985,2862,851,178,31,3360117,2220,1008,6750,13,2.1203890517302,32.004531220728
40216,320,981,2868,834,192,32,3929081,2700,1022,7259,4,3.6113252906002,31.0490510498
39950,320,978,3067,844,160,27,3192093,2629,1016,8498,11,2.9487017258544,31.916226779464
40037,319,973,3086,832,178,31,3125555,2643,1013,8558,12,3.8945498895343,33.836761121096
39914,319,981,3140,833,184,31,3021994,2543,1017,8562,9,2.1931240026625,30.356574498107
40247,319,969,2843,827,186,31,3478879,2557,1005,6256,11,3.3655609200745,30.175746266197
40260,319,987,2769,844,173,31,4156486,2460,1017,6478,9,1.6140976784026,30.130759810417
40061,319,974,2900,834,176,30,3595573,2595,1019,7468,8,2.2046818770667,30.648799611525
40460,319,991,2690,855,184,31,3493290,1848,1012,4705,13,43.606487717255,31.445465461937
40139,319,968,2960,838,186,31,3352347,2280,1004,7483,10,3.4452985794048,30.759249371188
40749,318,1001,2583,862,186,31,3086486,1492,1014,3061,99,3.9301964258626,26.483703469635
40549,317,995,2595,826,181,30,3714950,2133,1015,5405,14,6.4365479601381,26.58782604734
40126,317,973,2978,842,180,30,3170066,2422,1003,7594,11,1.4035666156793,30.106157076249
40326,316,982,2747,830,167,29,3851165,2257,1010,5976,14,23.433695407527,30.450825242175
40428,316,969,2697,838,175,29,3687948,1981,997,5303,14,6.5291940815316,28.064805804803
40519,316,973,2618,834,182,31,3987399,1939,1002,4585,13,29.900656127678,30.714133661759
40112,316,971,2888,825,170,29,3774909,2510,1017,6823,10,12.833841967956,32.70825171466
40246,316,978,2802,840,181,30,3745199,2160,1011,6595,13,5.3259945108159,29.355401700648
40063,315,973,2889,817,168,29,3425421,2607,1004,6824,6,3.7600701874242,29.564407907882
40158,315,987,2809,822,170,30,3230174,2306,1015,6221,2,18.758058840255,39.58495063573
39994,315,968,2885,813,181,31,3266898,2591,1008,8308,5,9.720638113212,31.143685052268
40033,314,960,2911,808,186,31,3962673,2610,1020,7710,4,7.2921505455975,35.648234769051
40477,314,975,2622,804,174,29,3897312,1993,993,4789,14,3.0228149833055,24.815292479582
40188,314,974,2875,808,180,30,3596091,2279,1007,6738,5,2.1861104182558,30.471541135256
40391,313,967,2623,831,186,31,4095539,2324,998,5308,9,1.8720197664375,29.709458089385
40146,313,975,2744,811,180,30,3607881,1864,1001,7137,8,19.17282835881,32.433218456981
40341,313,982,2711,823,175,29,4180322,1871,1005,5889,14,3.976088457186,27.224030183375
39798,313,945,3077,808,169,29,2769751,2780,990,8729,9,7.9767722602167,28.583856599406
39975,312,970,2997,815,174,30,2915035,2430,1018,8762,2,12.165658410724,32.308525939563
39870,312,961,3228,803,176,30,3004779,2531,1012,8788,9,10.084948397622,29.668757716108
40015,312,971,2980,822,175,29,3621169,2577,1005,7041,7,17.022338180671,31.379274842587
40278,312,972,2791,824,183,30,3523378,2307,1005,6009,9,2.5668273897112,31.258042692823
40069,312,972,2885,809,174,30,3621158,2618,1012,7538,7,7.7002579282773,35.543281137562
40123,311,961,2774,822,180,30,4196112,2236,996,6178,7,19.255292688031,31.027583182548
40191,311,973,2748,809,168,28,3015667,2277,1007,6660,6,16.18437576017,33.91550316761
40386,310,975,2684,828,186,31,3714008,2020,1006,4837,11,1.5262750417416,29.14186198632
40299,309,967,2702,811,153,28,3833709,2196,1002,6027,12,18.35170689504,29.277231060453
