room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45795,3447,1134,13249,4403,1056,176,4889252,8593,969,35826,14,2.5786501157761,79.999916583344
45868,3441,1132,14058,4686,1092,182,6133232,9948,980,32074,19,6.3113195638117,70.719229826042
46445,3386,986,3431,1131,324,54,2499340,6637,986,14571,23,1.2355228667368,48.71721086118
46393,3386,999,3561,1156,306,51,3191263,5093,987,16983,11,16.410549754517,49.302592174218
46174,3386,987,1880,606,108,18,2412480,3124,986,12959,4,1.8505405360455,59.871475678626
46023,3379,1043,5534,1818,510,85,3888306,6312,993,22624,11,4.2009158187492,69.88944322302
45735,3369,1100,11130,3672,844,140,4266370,9053,1009,33843,18,4.7713498926485,64.554405458564
45921,3336,1084,14119,4717,1062,177,4790746,7782,989,34783,15,5.4085275257427,41.200918279321
46231,3327,1010,3641,1183,300,50,2529611,6786,991,19884,9,3.9345033021999,69.854037621935
45864,3294,1104,14167,4718,1140,190,4784049,10886,981,42609,11,5.3793431565194,96.452440822193
46052,3250,980,2269,696,168,28,1346531,2650,978,15803,4,4.9165785546685,49.120261215332
45751,3243,1038,11262,3670,864,144,4714871,9525,969,43213,12,10.73326138781,64.381463765651
46058,3239,1008,9915,3300,861,143,4324739,6840,968,23688,18,6.3670536804892,79.936519114277
46499,3238,983,5935,1983,486,81,2470713,18359,994,22114,16,1.638601572204,82.611788972707
45884,3230,1093,6027,1917,570,95,3719049,8981,983,31570,16,6.6881104267665,128.32869192222
45842,3229,1129,11414,3714,943,157,4202995,10309,977,46796,13,4.5605171605423,78.664074793305
45901,3214,1101,12410,4096,990,165,3600023,7990,999,32405,4,2.2617108164547,68.882032259435
45816,3168,1106,9401,3081,774,129,3945074,7277,974,32500,17,2.9642873644822,90.337042940287
46048,3129,1049,5587,1830,474,79,4169454,8398,995,18032,16,3.487549976449,56.61872071431
45827,3095,1101,16826,5622,1284,214,6390351,8983,992,36130,20,6.4419248622335,75.344557696573
46087,3079,1008,7485,2484,559,93,4482617,4084,967,16388,10,6.4730536035055,73.276845660246
45933,3073,1060,14281,4751,1080,180,5409950,8996,972,35003,16,5.7122079221475,67.503578501928
45894,3059,1083,14388,4797,1104,184,5041039,10758,971,30939,7,4.977485459194,82.100513223559
45806,3041,1032,13812,4531,1086,181,4369558,10330,954,37871,12,6.1502735785994,74.071503085823
46456,3039,984,5265,1746,414,69,2943358,7483,992,16900,19,7.8506166488429,77.15604072268
45782,3032,1023,16315,5449,1266,211,6193769,8519,960,35771,13,1.9076937990912,78.56780749609
46385,3017,1025,1797,578,156,26,2005909,2429,1001,12080,12,2.1431751111435,52.691485408804
46297,3007,977,2316,720,216,36,2110856,2223,985,11754,4,16.121694018031,68.743077775899
45900,2998,1078,9491,3102,762,127,4785149,7633,978,30289,12,3.271193156063,71.495052528306
45798,2933,1075,12118,4017,924,154,4983835,7834,964,38243,22,3.8270627231405,73.912329481953
45856,2909,1008,14374,4803,1128,188,4426100,5361,968,27978,17,8.879950554593,61.383785046643
45861,2889,1047,12726,4245,1038,173,5895449,6122,976,28927,11,5.7409925770869,62.260261733539
45889,2883,1160,7231,2296,552,92,3479723,6536,1000,28284,9,8.7212836052197,75.944901327775
45809,2883,1052,13393,4465,1020,170,6371083,7419,952,28939,16,2.3511032796061,65.965232080725
45875,2841,1094,10073,3256,810,135,4304519,7099,986,29716,10,13.199618824193,71.970417729565
46220,2812,1017,4513,1436,384,64,2609516,7112,991,26615,16,1.8092021219402,106.05384298211
46229,2789,1019,9205,3057,721,120,4407532,8541,993,28468,11,3.937234258931,96.265386150604
46098,2739,1057,7030,2226,525,87,2668090,8862,986,30200,11,5.1388901665581,79.114943251825
46139,2739,991,6803,2259,551,92,3459666,2489,984,14685,10,1.4616762678675,68.887370624138
45960,2679,1053,8798,2895,724,120,3718451,7067,974,30804,11,7.0505940284116,73.900401700608
45991,2676,1070,12339,4115,1026,171,5931587,8509,993,28314,15,4.1733952496616,93.71797192733
45937,2669,1021,9196,2991,708,118,4532619,6865,973,23658,10,4.1823370382296,72.217431293491
46400,2599,1001,6965,2322,654,109,3219552,5467,992,19638,12,4.731484914176,72.417225713319
46186,2599,1028,11341,3786,894,149,4179543,10068,989,24100,10,19.266743861096,68.998935423782
46474,2595,1074,2847,935,222,37,2760443,4789,1007,10454,16,2.500374255461,67.372977709497
45825,2588,1056,9389,3043,768,128,3625306,7631,960,32916,10,5.548045386277,68.333863134284
46205,2574,1008,5996,1977,486,81,3512579,6866,989,21268,10,15.633947766997,64.761794299591
46418,2553,992,7405,2475,576,96,4673145,6584,981,20740,18,3.8912704119454,55.534185513662
45841,2539,1104,10609,3441,823,137,3508802,8852,980,39973,11,5.138620349483,72.419187291746
45753,2529,1073,8928,2847,732,122,3888985,9240,983,38564,17,4.2945100863153,64.100351187147
46016,2498,1064,6356,2076,498,83,5978751,5027,999,18680,20,7.7563558327593,58.58715389026
45824,2489,1006,13275,4425,997,166,4706755,6344,966,31212,16,3.9462928234991,56.30626363796
45830,2488,1098,11993,3961,918,153,4723201,9019,975,35299,14,2.0375611160047,78.999980514622
46391,2477,984,5372,1781,456,76,3174417,5686,988,19592,12,2.0086637057355,80.020188996776
45936,2472,1063,8975,2857,684,114,3928299,10706,965,34878,9,6.9794932568219,80.869701130728
45871,2449,1072,8555,2769,667,111,3840024,6267,980,26692,9,1.6698384667795,74.059242566551
45974,2439,1053,8410,2757,606,101,3437999,4995,987,23447,9,2.6258519637446,67.843287315018
45846,2431,1041,5496,1740,462,77,3574352,5445,971,29038,6,4.3791714968522,83.213062037857
46089,2393,987,2398,732,204,34,1808541,2993,979,14555,5,4.265279923404,44.511205257131
46268,2389,1013,4402,1443,312,52,3366233,3598,992,14188,19,13.963888863395,54.668276764713
45785,2382,1106,9039,2871,660,110,3591950,7591,985,38442,12,4.2200738217043,69.058601991688
45874,2369,1093,11457,3819,887,148,5056452,5291,991,24731,12,3.3704685825557,62.391394524013
45791,2368,1104,10132,3215,768,128,3260858,9448,982,40548,29,19.062567638503,76.90937986157
45890,2349,1104,8285,2658,666,111,3633599,9811,996,29659,13,9.0950083925068,70.062952296668
45898,2319,1078,13160,4392,996,166,6065518,5587,981,23023,15,1.9923459903229,62.903904270521
46099,2316,1025,8607,2823,672,112,3818917,5957,977,19690,7,3.3011253675493,87.684057243854
45949,2299,1046,7962,2571,596,100,4076649,5581,976,23467,14,4.2440808053443,49.570506415704
46313,2296,1001,5563,1839,510,85,3383414,8144,990,19767,11,14.579768579598,61.302015443297
45823,2293,1026,6728,2181,570,95,4517790,5421,936,25952,16,1.8527192592377,60.761590104417
46366,2277,1002,6373,2112,522,87,3644539,5599,993,15139,12,4.0442634321422,54.749093944251
45929,2275,1058,7532,2463,582,97,3347248,4051,982,26383,12,2.250347286243,67.446957866376
46280,2267,1024,3935,1242,306,51,2481004,6034,1006,18950,7,2.3764576945588,81.660168291943
46347,2248,1009,3152,1006,228,38,2446348,4760,992,12084,11,3.2787385294279,70.337660606995
46161,2242,970,2193,688,180,30,1575430,3145,975,13027,5,3.2131341793116,57.454853181738
45783,2229,1051,10282,3411,801,133,4117909,7164,981,28295,11,4.2430577130917,65.075456922517
45909,2210,1062,7162,2350,552,92,4934176,4556,989,20735,14,9.2435548212356,68.825802603834
45917,2199,1048,7393,2424,590,99,5012570,4208,994,22482,29,4.065887757524,68.452719164041
46285,2172,1009,4815,1558,324,54,2199765,9258,985,35788,7,2.17239658405,115.87981773486
46436,2158,1007,5333,1772,420,70,4978526,5669,1005,15627,20,2.294559410073,74.398577888765
45840,2152,1144,10595,3420,780,130,4341943,11507,991,36265,16,19.323058256482,73.2528427291
46236,2149,991,2882,906,238,40,2074441,3348,994,15026,14,3.9812412786883,57.90003000366
45946,2142,1070,9764,3200,762,127,4340042,4768,987,20066,8,2.1370438197603,69.336254015005
46145,2135,1043,4512,1449,342,57,2833870,5083,989,24169,13,2.0943001897427,91.09511423879
46298,2129,1002,2802,900,252,42,2533779,6158,1000,12017,10,3.0362279305009,42.799385908457
45899,2129,1071,6432,2070,445,75,2846749,5085,968,22810,17,8.7615694531102,69.263828162808
45940,2113,1072,6976,2235,528,88,3869314,6495,987,23867,13,4.8886906914027,64.226678462447
46031,2097,1013,5929,1922,450,75,2966079,6902,988,34000,5,4.0583243626462,101.94303123296
45820,2096,1037,9980,3246,744,124,3223393,7095,982,35487,21,2.1360626155162,61.595146476113
45832,2095,1039,8485,2791,600,100,3782381,6068,974,29044,10,7.0981936561232,59.41889286095
46106,2079,1011,4554,1479,318,53,2757687,6045,976,20525,10,2.1278010779471,71.074420700076
45855,2073,1029,10692,3540,822,137,5643619,4943,970,24709,13,6.374997398693,56.518848553804
46339,2069,991,3125,1020,240,41,2032043,4055,988,16253,8,7.0691313916486,70.530800571931
45907,2069,1029,6705,2202,518,87,2850311,4371,993,24227,5,12.112112314222,80.231684569744
45831,2059,1069,7906,2535,632,106,4472275,6086,965,27155,12,1.3398888884653,55.148924855506
46036,2048,1000,5216,1695,402,67,4668009,3086,980,14230,12,15.856427777918,49.014324561594
46179,2042,1025,5010,1637,372,62,3106754,6584,990,21981,11,4.6165530963873,62.73252453299
46272,2029,1020,8637,2877,636,106,4445834,7766,997,19348,9,4.8410996648202,58.090073455548
46429,2025,982,3946,1306,306,51,3237821,3908,997,11955,14,2.7439320608352,51.949899464211
46080,2010,1009,6273,2031,486,81,3298416,6787,977,23940,26,4.9154675832346,71.73690823585
45978,1995,1082,8550,2758,672,112,4945416,6805,989,28063,17,3.4671959770572,64.893199264516
45984,1990,1031,4768,1521,342,57,4418154,5174,986,20453,11,2.0442721876825,65.174148511865
45964,1982,1049,12464,4132,912,152,4204862,6607,1008,22543,14,7.3022281592189,67.244444999871
46049,1965,1055,7200,2333,636,106,2941724,7692,988,27883,9,3.5884982511915,79.051108436347
45963,1959,1043,5777,1833,390,66,4273247,4610,990,18546,11,1.7034810798336,53.719841961097
46181,1956,957,3424,1093,258,43,2654627,3721,983,14462,5,4.2907120392706,50.891622730847
46462,1951,973,3692,1218,324,54,2731056,4783,980,10254,16,2.7108690814797,49.923933136523
45833,1951,993,11053,3611,840,140,4140340,6550,959,30214,2,1.6854047130918,55.967640753546
46044,1949,1005,3029,966,199,33,3224283,5360,979,14039,11,5.1560792392313,51.23331999601
46536,1934,982,2244,738,474,79,1604514,8806,983,7698,37,2.784565959881,38.412532172868
45945,1929,1061,7776,2526,626,104,5083397,5455,996,23645,13,3.1010963612204,73.203465555105
46340,1899,1017,4758,1581,360,60,3502569,3543,998,10712,13,3.003133348413,60.026724193117
45879,1899,1098,7942,2523,601,100,4919321,6064,993,27094,16,6.9727697102389,61.30249431433
46421,1895,1001,9146,3057,666,111,4088079,7505,998,25545,12,4.6010191939435,70.146365024991
46384,1889,990,10588,3537,852,142,4626960,7543,990,21381,20,4.2946289539997,71.432846862367
46284,1879,1007,3092,981,211,35,3009250,5316,991,13016,10,3.0139649995122,49.779191558725
45847,1872,1084,7002,2171,546,91,3482349,5673,988,31420,5,3.1185067667125,79.365996343178
45844,1869,1004,8002,2580,592,99,5297761,5171,966,27945,12,2.5535474178779,54.557396949998
46060,1861,1013,6751,2217,546,91,3735592,6346,982,21925,10,1.2887567745619,57.798468041178
45971,1859,1065,6845,2193,523,87,3837043,4817,982,25562,9,3.1397179210835,73.457440166194
45944,1857,997,7259,2384,582,97,3965234,3667,960,19519,12,3.7420322334323,62.879981449032
45851,1853,1047,9799,3172,708,118,4201405,9060,972,34774,10,20.607530755927,98.452941570381
46501,1849,990,2327,762,176,30,2237342,3989,995,11124,26,8.3712563834532,50.747470089361
46415,1849,992,5400,1770,444,74,2936550,5230,997,14640,15,4.1253813589731,49.896309512144
45886,1839,1063,10140,3372,774,129,5244097,5254,991,19423,8,3.2549566741797,76.906670472137
46027,1833,1087,6394,2066,510,85,4067917,5493,1002,25830,3,11.309895062575,83.732589631434
46383,1829,1012,6247,2076,493,82,3558606,8232,989,19398,7,32.953723218956,76.770729727886
46522,1828,996,2232,735,210,35,1884416,8004,996,10654,23,6.8825808043871,40.764221905412
46510,1824,989,3037,1007,246,41,2044714,5745,986,13767,27,3.3760994146344,56.824976871872
46010,1803,1010,4390,1433,366,61,2589485,5543,994,22424,11,6.0223027618169,77.77679392953
46361,1779,1011,3933,1263,362,61,2655794,7086,993,19669,8,3.2994975994079,63.067166392833
46039,1779,1010,4067,1278,319,53,3268968,3865,980,18135,6,4.2892067741699,61.907402793234
45962,1765,1059,5523,1723,408,68,2874532,4024,991,23208,6,2.041768350154,57.881122330185
46083,1765,1045,2815,871,246,41,2267164,2979,988,15347,4,2.3633248278738,52.543706463894
46332,1759,1021,8896,2973,685,114,3905893,5691,996,20254,14,7.6100036388832,83.845475379762
46115,1756,1022,6380,2080,498,83,3306303,6866,972,17145,7,5.0654981010134,94.826753741612
46006,1741,1028,2927,888,198,33,2300376,4300,982,20260,7,2.992979459602,47.976082517101
45995,1729,1035,7325,2403,546,91,2824902,3477,991,23064,15,2.1852585416517,82.749596957133
45951,1729,1031,10037,3330,794,132,5966990,5613,982,21799,18,2.9706622620331,56.029779028436
46377,1704,970,3720,1197,324,54,3054505,5506,978,11973,11,4.2452769183338,44.276355597305
45994,1702,1054,6871,2241,558,93,5713944,5458,991,18063,13,7.0316342431408,66.997321209181
45744,1693,1081,7193,2219,558,93,3459360,7192,997,33825,8,6.4333306787339,69.348265429171
46480,1689,993,3151,1044,314,53,1924699,6307,985,13860,19,12.973449637289,62.786031210926
46349,1686,996,5582,1790,450,75,4448577,6587,993,12148,14,1.4877989788107,41.665451317796
46253,1674,995,4589,1488,414,69,3183645,5589,987,17577,10,3.5863347987018,55.391114813957
46466,1660,981,4498,1482,318,53,2410690,6402,992,18759,16,2.0721737501822,63.914168766979
45877,1659,1064,7032,2208,545,91,2894890,5809,991,31627,13,3.2837126456431,65.466878918287
46105,1655,1045,5796,1853,468,78,3041477,6719,989,23170,8,1.0187773656495,70.29845121836
46053,1652,1015,8285,2752,612,102,4057482,4835,979,17519,10,6.7522808156569,89.520886060964
46367,1646,1007,5444,1799,408,68,4116745,4855,990,12618,13,2.394314041975,47.252199118574
45956,1638,1020,4814,1512,372,62,3297278,3282,977,18972,11,9.5955471070044,85.768106617026
46059,1629,1030,5613,1737,468,78,3835777,5404,990,19551,5,4.0186607602867,63.593808955154
46213,1623,1021,2554,814,210,35,2631594,3112,982,12405,11,2.5532655631251,57.605320359763
46067,1599,1018,3227,960,205,34,2623393,3104,988,18017,7,4.3436928348685,61.377681542845
46150,1594,1054,6246,2045,474,79,3575801,7010,1003,19830,12,18.181011308367,57.803174868281
46194,1591,1013,5354,1738,444,74,3777009,5941,994,16164,14,4.4034688291006,62.469306487471
46169,1589,1017,7769,2580,607,101,4432738,5179,980,17223,10,9.7995612460349,52.554055950338
46076,1584,1000,1898,555,144,24,1604898,1689,978,12255,9,17.652223534096,48.995550507696
46319,1575,990,2373,752,186,31,2335472,2353,991,9440,6,2.5439562170202,45.62357922071
45932,1572,1087,4514,1440,378,63,2587545,3054,978,18028,7,3.3669290565073,55.392064324527
45867,1571,1076,6496,2088,540,90,3433790,3848,994,23484,10,2.2296482798087,54.070073559102
46015,1565,1047,4308,1394,289,48,4087759,3421,998,16638,11,18.221189450028,67.984219665523
46183,1556,1012,9653,3204,714,119,4386062,6800,986,22307,13,7.783956052112,91.928778984529
46175,1555,1021,4913,1551,372,62,2405547,5337,991,18805,9,2.8781544200128,64.133424387161
46288,1553,1008,5161,1687,396,66,2514238,6431,990,24821,10,3.1611629984355,62.881280666833
46357,1544,994,5076,1670,354,59,3027572,4184,986,16286,6,2.6441098813027,56.515996295625
46427,1538,986,2832,927,222,37,2926225,2431,995,9701,16,2.516463367,45.970344067608
46242,1530,985,3545,1163,264,44,2603225,2716,980,14937,9,2.1204076540052,56.13654807734
46160,1499,1497,4432,1416,330,55,2837307,6114,1496,19039,15,4.59195948673,110.25889520237
45928,1498,1051,5460,1764,408,68,3507381,5323,988,20181,15,3.8892729930708,86.845913216511
46263,1498,1001,8561,2835,660,110,3186439,4701,994,19705,10,22.942749629563,54.494609684554
45958,1496,1030,5263,1673,414,69,2558769,5087,981,19155,9,2.9597077714431,68.825543983949
46380,1495,987,4224,1388,318,53,2841578,2871,978,13098,5,4.8567626871055,43.770214807156
46488,1492,998,5525,1843,444,74,3003902,6823,996,12785,31,2.6517985212665,48.591651897201
46218,1489,1015,4340,1410,379,63,2584262,3812,985,17867,11,6.2288551897237,62.999547590298
46498,1489,983,2554,840,192,32,2479099,2934,990,10219,30,20.600074582211,27.599049513772
46278,1485,992,7860,2583,630,105,3012977,5319,987,18337,9,2.8566729593636,81.748320619704
45787,1484,1060,6057,1889,480,80,3442463,6092,973,27991,15,4.9383793896939,61.880213081202
46228,1479,1007,2742,891,220,37,2896178,3903,998,12467,12,10.978913149089,53.145689269182
45911,1479,1013,6736,2193,522,87,3015728,6923,993,18586,9,14.872338754455,71.844667130249
46151,1479,1012,8372,2775,668,111,3623732,4934,985,21815,12,2.1551942702478,65.426372186551
45919,1479,1042,8636,2832,677,113,4830563,4865,989,20777,9,3.1137531391081,78.300308207909
46215,1467,1010,3975,1275,330,55,2634329,5999,994,20346,8,7.0038713178582,71.366458107411
45876,1460,1068,7934,2594,618,103,4257006,4274,992,25889,17,19.337458355286,63.749530732465
46327,1451,985,3001,951,240,40,3164316,3724,988,10568,7,2.2179845965964,50.362591986478
46162,1429,1061,5976,1968,456,76,4089846,5196,999,18600,15,7.0138725702185,56.317579369445
45872,1425,1040,4254,1363,330,55,3058559,3443,985,20231,6,4.0308921859874,60.742320398544
46116,1420,1001,2193,687,138,23,2413352,3875,972,14221,10,5.1886282855309,47.196941097519
46305,1418,998,3827,1208,276,46,2402746,4659,994,23934,10,7.389987041394,80.953648191344
46201,1418,1047,3551,1052,282,47,2444727,3798,1000,15650,6,2.0146430652348,55.085194473014
45996,1417,1041,4601,1460,342,57,2382023,7648,990,25735,7,4.7057308848984,64.560448261848
46090,1416,987,6164,2027,426,71,3340486,5812,979,26275,11,2.4194723482807,72.296176700852
46294,1399,991,6773,2217,580,96,2928356,5245,984,19609,19,5.0020108452912,56.848146986789
46124,1399,1041,4486,1428,390,66,2616503,4042,1000,22162,10,1.9632680014285,82.548478654098
45862,1399,982,7003,2295,576,96,3056175,3448,957,18308,13,5.1386634049527,47.409878384517
46310,1397,993,2387,765,204,34,2380973,2001,987,10275,14,8.0322130010491,39.575414550514
46477,1394,998,6142,2049,474,79,3099761,5417,995,13997,15,19.044635660857,59.4847132958
46394,1393,1011,4316,1416,378,63,2427855,8578,1000,18239,6,2.8981597503302,70.510495293082
46216,1392,1001,8012,2631,618,103,3184338,6528,983,23211,7,2.5659372875446,65.318586729473
45957,1386,1039,2749,861,204,34,2839433,3501,979,16902,11,4.8816595183373,30.344131493148
45920,1383,1038,4025,1266,336,56,2210779,3805,987,21378,10,4.9353470418671,83.481604923221
46051,1381,1008,6161,2006,486,81,3959883,3825,986,17740,9,18.228990701921,71.370586780649
46312,1379,1003,4613,1494,390,65,3602345,3327,996,15539,9,4.3242585046926,39.155172211616
45961,1374,1050,7165,2345,528,88,4042085,4459,994,21942,11,8.4266744982092,61.469383750361
45986,1364,1038,4885,1518,396,66,3255591,6676,989,21568,12,4.2622872075065,56.074019542722
45967,1363,1012,5525,1784,432,72,3445383,6193,992,18885,15,2.1397655693306,65.811675164473
46240,1362,1010,3923,1268,348,58,2837256,3754,994,18935,6,7.2213412047555,60.490724278375
46459,1349,991,5339,1776,445,75,3067118,4843,993,16635,19,3.0304633927075,66.751175818042
46143,1348,1016,4721,1542,396,66,3387056,3916,995,15360,6,7.8115951142635,57.924574321467
46063,1345,1018,6484,2117,534,88,4066126,5207,988,22268,11,11.281446112206,68.089174736785
46437,1344,999,5959,1959,492,82,3155476,7289,1001,16898,10,4.5913713525131,68.180921899974
45922,1339,1015,2387,702,180,31,1410558,2964,999,14299,7,2.9920625556156,56.153734628422
46286,1335,986,4561,1473,414,69,2407911,5305,982,17676,12,6.0392920742836,56.121095141161
46004,1327,1033,6305,2051,522,87,3198669,5666,987,24887,10,3.1186329945413,69.549172008329
46221,1325,1009,6283,2061,510,85,3251286,5865,985,17561,7,3.2848131621938,49.671673292114
46446,1324,982,4091,1346,294,49,3623868,4760,993,15144,14,1.9050115438761,44.399095814997
46153,1323,1015,4886,1580,390,65,3492398,3849,991,14317,18,18.792890656165,59.830882576156
45906,1322,1031,3629,1151,294,49,3517994,3110,987,16715,9,2.0561905874749,57.040590558216
46258,1308,999,5119,1648,402,67,3287469,4536,996,15398,11,19.266503304149,47.651909037184
46073,1307,965,2010,590,108,18,1248494,4013,979,13138,8,2.1821547298356,58.91074520687
46449,1299,978,5426,1806,408,68,4416520,6276,985,13110,20,3.4072832822574,52.10630940294
46246,1296,1003,5019,1629,366,61,2482070,5853,994,16814,10,8.8796972880591,71.55895988556
46478,1296,976,1746,563,138,23,2225230,4806,986,9897,10,2.419564966966,46.235997274002
46329,1292,989,2074,663,150,25,2505063,3201,994,9519,8,2.7358508404552,47.287657895389
46165,1290,981,2374,758,180,30,2196931,2746,987,16443,5,2.4623764087236,56.712151507234
46077,1289,1008,6911,2253,562,94,3612711,5640,986,20976,12,3.8490187542078,49.15813984806
46401,1283,990,4363,1428,336,56,3369727,2868,994,12297,10,1.8737993472283,42.205996970795
46555,1281,962,1934,642,138,23,1582147,6428,981,12210,22,2.2606408363145,52.291454484179
45998,1279,998,4698,1503,336,56,3055243,2784,975,18642,5,12.928105229585,46.267573738765
46262,1272,1047,4728,1528,414,69,4556060,4126,1001,14198,20,5.4433526435815,60.844424475798
45885,1269,1049,6809,2214,510,85,3497326,6226,981,23075,7,4.1367921572023,28.733957803589
45792,1260,1040,5876,1845,432,72,3066979,5403,970,28171,10,3.8928233095087,60.373874062709
45834,1259,1021,5941,1905,398,67,3521387,4390,969,25244,11,10.445832436243,61.248925625356
46188,1253,1011,4865,1506,378,63,2997321,5009,992,24168,15,3.5434155133179,67.645252176809
46354,1249,998,2052,645,175,29,2049834,3034,996,13411,7,6.4068625117487,59.940886112454
46576,1248,1000,1197,399,102,17,959787,4635,1007,8407,65,2.2814383986852,42.691948154169
46552,1232,976,1738,578,132,22,1552799,3476,992,10631,30,3.666564596715,66.173838473326
46264,1227,1019,3387,1106,264,44,2755691,5163,995,18435,10,6.1421921904334,81.801374629427
46138,1219,1021,5308,1728,444,74,3510755,3859,1000,15641,12,3.9809880432189,50.174029733987
46056,1219,1019,4728,1518,347,58,2384264,2849,981,18393,4,15.175315374744,56.081740933462
46371,1198,1011,3150,1017,252,42,3005761,3248,994,12341,7,2.3879562665844,47.438560215043
46407,1192,988,3005,969,246,41,2692314,3444,989,13355,11,6.7759548151782,50.37200174735
46081,1192,1007,3390,1074,319,53,3084113,5173,990,13162,9,12.270806083333,69.610324453321
45848,1191,1039,6230,1958,456,76,3416434,4031,989,22770,9,10.043575707008,69.648329888502
46408,1189,991,4242,1386,306,51,2741959,4104,990,14091,4,24.979404794571,67.277988861545
45979,1178,1017,5748,1858,450,75,3184157,3422,981,19837,7,3.0426910596198,50.343960079092
45880,1169,1053,5044,1581,379,64,3828944,3920,985,19588,12,22.200717730621,53.204347938856
45826,1168,1001,4678,1475,342,57,3236644,5031,977,24305,12,3.2171673313982,57.515458442178
45843,1163,976,5650,1839,420,70,4823297,3039,970,18957,11,2.1397208409252,44.420078769869
45888,1161,1052,4755,1480,360,60,2947104,4106,985,24537,6,3.2506423135375,68.688528724492
46318,1159,991,3860,1254,282,47,3967140,2659,982,13799,17,5.2551867288644,44.140191186746
46486,1159,957,1593,519,130,22,2306577,2200,977,7892,15,4.8340457236752,40.384721311065
46014,1159,1015,5639,1845,529,88,3077919,3939,984,22612,14,5.7761604654111,66.647727193936
45938,1155,991,5460,1755,426,71,3079338,3907,975,22320,8,4.6379341285228,64.429709242123
46273,1152,997,2446,784,222,37,2225319,2485,987,11765,11,2.3331866451859,50.278990059786
46047,1151,1012,6116,1972,486,81,3717186,3872,985,14440,9,2.0720071310204,55.144795294707
46065,1138,1005,3648,1122,294,49,3134049,4599,997,13906,10,12.636229899724,25.56936161724
46300,1131,981,3797,1228,306,51,2693713,5068,989,20338,11,11.313956950585,79.625245213282
46041,1130,1005,6887,2267,552,92,4961006,3750,988,16970,14,4.0845098424884,60.699295081014
46484,1129,974,1945,630,121,20,2512533,4069,985,7640,22,3.4905171199346,41.849487047975
46072,1127,1028,2990,940,222,37,2824980,2942,997,14127,9,2.4219715258928,52.080727215788
46283,1119,1018,5185,1659,384,64,3169027,4864,998,14702,10,7.368366221778,61.440664224898
45914,1119,1051,5862,1872,460,77,2811197,3487,996,23365,5,7.3400546494104,64.204533488491
46170,1116,1014,6742,2226,546,91,3440429,3465,989,16152,8,9.0303435908738,72.034355840165
46104,1113,1034,4869,1583,378,63,3750406,3556,1001,12956,5,3.1778601591926,46.000600926219
46144,1113,1013,5318,1740,390,65,3081066,4273,997,16650,6,2.2615424438044,64.258047432343
45948,1095,997,4237,1342,324,54,2504510,5481,976,17788,10,3.5190693602478,49.91092641076
46184,1090,991,6171,1993,492,82,4291458,3582,982,16996,10,8.040258439512,47.960726910126
46112,1089,976,3037,975,234,39,2561254,2605,967,11703,7,18.939029080591,42.363608657831
46353,1087,1003,2884,904,216,36,2870448,3563,987,13207,10,20.562159545704,12.53530760861
46295,1084,966,1921,603,138,23,2751830,3926,977,10791,6,1.1136909025012,62.535110334927
46136,1082,1002,3519,1140,294,49,2308018,4348,994,18715,10,5.5313974137572,75.99801197483
46458,1077,978,2005,640,174,29,2577238,2114,991,9612,5,6.5872619577081,48.321432319015
45883,1076,1032,2924,918,282,47,1769704,3335,990,21500,7,6.7894664254774,71.415157228426
46009,1075,1034,3353,1024,252,42,2216006,4184,994,17246,3,3.9245392293688,60.554163194411
46508,1074,974,1778,573,120,20,1840827,3583,981,9948,13,2.1998059074956,39.077767640414
46000,1073,1039,3660,1122,300,50,2697069,3022,986,18126,17,7.3033144919161,50.112210709219
46062,1071,1026,5211,1694,402,67,3146198,3426,988,17237,14,2.9048883030685,68.057093354662
46475,1069,978,2005,654,216,36,2240643,2233,986,8449,14,3.3849415148677,55.247626732352
46317,1068,1004,2796,911,276,46,1941969,6249,996,16037,6,6.2052668001314,41.976986144055
45982,1065,1021,5676,1802,408,68,3025778,3931,978,20872,9,2.2761825503459,55.969902052513
45873,1061,1070,4648,1427,360,60,2897923,4054,991,24219,9,8.1884687506643,63.451448866788
46570,1060,983,1023,341,126,21,960979,2739,988,6281,62,6.004398441171,61.811192334493
46364,1060,986,3082,981,240,40,2617878,2518,986,8979,13,10.808585362472,43.938488542305
46206,1048,963,2001,633,180,30,2384893,2467,995,10312,8,2.1252288051363,70.180173955794
46541,1041,980,2578,858,228,38,1795918,5878,991,12498,25,8.0172519697478,79.778553046862
45980,1040,1043,4704,1503,384,64,3525966,3814,982,21544,17,2.1672211330745,59.354350233866
46125,1032,981,4327,1406,330,55,3070416,3855,986,12842,12,2.917023197589,64.76628185734
46085,1032,1013,4256,1380,337,56,3571627,2961,977,13101,17,1.7311294868528,48.305543444969
45887,1023,1033,3219,975,228,38,2088311,2764,970,18334,4,81.30539778141,64.945374977792
45985,1016,1017,5645,1811,420,70,4416920,4291,982,19502,14,2.1833261657232,52.736279122254
46386,1008,978,4373,1429,336,56,3335366,4378,979,12318,15,6.4552622358278,79.59219358348
45918,998,1091,4858,1534,354,59,2625485,3994,1020,19931,15,7.7626104922001,73.025074096861
45896,995,1048,4343,1340,372,62,3060697,3804,984,20463,5,4.472729340949,54.908266824277
