room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45932,77,976,320,107,18,3,264396,183,0,3722,169,4.3718221788997,32.535583903659
45934,75,973,276,92,42,7,309566,195,0,3872,188,3.5328594101472,39.988583084772
45930,74,973,291,96,12,2,303160,177,0,3393,142,2.6750450226328,30.029216815314
45920,74,985,214,71,18,3,217331,94,0,2871,147,14.888061418887,38.116824077562
45938,72,980,167,57,18,3,208807,121,0,2464,233,1.5923507285309,33.607628731711
45929,72,987,319,107,18,3,217755,193,0,3186,146,4.0372087652685,40.608801179823
45908,67,987,279,93,18,3,282007,152,0,2657,145,3.5808234788269,35.896685977227
45940,66,987,181,60,18,3,163043,169,0,2496,233,1.3146261991915,28.574264962561
45928,59,987,288,96,22,4,297645,146,0,2679,153,4.0226714055056,45.273363840158
45924,59,977,235,78,21,3,251339,91,0,3053,158,1.4456541424477,35.967421404943
45943,59,983,166,54,12,2,186932,137,0,2701,203,15.821890743277,32.192790866693
45949,59,968,135,45,2,1,145994,103,0,2064,292,3.2271318745508,30.6055832619
45922,59,997,251,84,17,3,249092,117,0,2981,143,4.183272363679,42.933940731693
45944,58,961,218,73,18,3,215612,82,0,2950,220,1.2150682088219,26.941322878475
45952,55,974,143,49,0,0,127117,51,0,2051,257,5.493955822092,29.438809520613
45905,55,987,254,84,24,4,217100,121,0,3303,141,1.4024697042132,46.112866256933
45919,54,988,291,97,30,5,309588,89,0,3035,146,4.0663668450999,47.344866548957
45946,54,989,223,75,6,1,212255,79,0,2248,223,1.4766367450946,26.742441731721
45937,54,971,192,65,6,1,162179,67,0,2226,211,4.8610078529999,28.982412963718
45954,49,975,91,30,24,4,164567,89,0,2250,276,3.053191911662,48.396546054101
45927,49,989,277,93,16,3,233650,88,0,2782,138,2.2092130066745,29.685329188109
45953,44,992,105,35,12,2,131706,45,0,1831,281,1.6233626495807,27.412898092945
45950,44,964,138,45,0,0,134693,53,0,1626,249,2.9464771377379,25.200954449879
45951,43,986,167,54,18,3,169192,98,0,2173,294,2.7997499265075,27.624997121463
45941,39,989,190,63,15,3,190003,72,0,2511,218,7.2203605118291,49.330020821343
45956,25,990,38,13,0,0,33061,6,0,486,269,1.6451483050993,21.811101096769
45959,19,997,31,9,0,0,34978,2,0,464,289,7.186111561419,31.122881119438
45957,15,994,30,10,0,0,34244,1,0,473,266,2.6544017173816,43.445434437799
45963,12,996,44,15,0,0,37096,7,0,483,331,5.9135572628934,28.045620221673
45958,10,995,29,10,0,0,42456,2,0,384,293,10.354443043425,29.35873711306
45965,10,993,35,11,0,0,28715,7,0,463,301,4.4885567703047,27.146045851737
45961,10,995,33,11,0,0,36270,4,0,521,326,9.4960800563945,26.934003860575
45960,9,988,38,12,4,1,50026,37,0,610,288,1.6979672617139,0
45966,9,995,28,9,4,1,37136,4,0,579,271,1.2821546685479,0
45962,8,996,37,12,0,0,33876,2,0,371,288,2.5354870844366,0
45964,6,1024,37,11,0,0,36738,4,0,466,309,3.4098468101211,0
45974,0,599,0,0,0,0,0,0,0,0,0,0,0
45969,0,632,0,0,0,0,0,0,0,0,0,0,0
45971,0,676,0,0,0,0,0,0,0,0,0,0,0
45968,0,600,0,0,0,0,0,0,0,0,0,0,0
45970,0,589,0,0,0,0,0,0,0,0,0,0,0
45972,0,677,0,0,0,0,0,0,0,0,0,0,0
45973,0,588,0,0,0,0,0,0,0,0,0,0,0
45975,0,615,0,0,0,0,0,0,0,0,0,0,0
45967,0,592,0,0,0,0,0,0,0,0,0,0,0
