room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44452,6669,1143,33970,11355,2691,448,7877595,19908,933,68222,23,2.3323851490586,49.09793636641
44473,6479,1141,37433,12513,2747,457,10373288,15543,936,62897,44,0.66732835342826,48.17607263726
44529,6372,1111,27126,9070,2112,352,8820511,14215,950,45250,23,5.7693117910137,45.47096568815
44507,6353,1086,19619,6539,1686,281,7648161,14207,960,43822,16,1.6236302818151,42.507169766597
44436,6346,1211,38869,12997,3012,502,9885019,17244,984,73312,32,2.016207753609,48.890750534678
45192,6332,1007,7458,2459,588,98,8646889,11262,989,16552,23,0.49380075657728,26.347740910313
44448,6279,1202,37351,12486,2911,485,12546496,18481,951,63009,31,0.68057068625102,50.844876829701
45367,5987,967,2176,717,174,29,3792624,6817,989,9587,16,1.961850069941,23.456353351304
44476,5979,1097,35265,11799,2688,448,11033178,16885,944,50459,29,4.9245392202625,51.054907741082
44464,5857,1073,39222,13113,2988,498,7675580,18218,938,70308,18,2.3839600291662,67.671854529769
44458,5849,1114,25831,8583,2073,345,7421600,15026,928,52320,22,0.81445004124001,48.524256807402
44974,5714,1001,4216,1364,348,58,4154718,12389,992,15530,7,0.52718035445227,25.816027240345
44495,5692,1095,33499,11194,2568,428,13290070,14981,957,48325,37,3.790234998877,56.598614151353
44487,5657,1160,30582,10200,2388,398,7210566,15354,950,55785,19,1.5529500060078,42.543825073766
44489,5653,1220,25376,8476,1968,328,9289011,18006,979,50326,26,1.150540409951,42.491687164538
44482,5635,1099,31531,10543,2448,408,8266593,16146,948,52901,22,1.5512760981877,45.328195576337
44486,5469,1089,34804,11643,2626,437,9466544,13085,946,53968,28,10.604321747122,47.538024756434
44531,5462,1094,34246,11448,2652,442,10776054,14737,951,47467,19,2.4116396935165,45.342885647
44508,5392,1102,31289,10452,2376,396,8180835,14569,957,48142,20,3.2568971745021,43.61434268218
45096,5149,1025,13606,4536,1016,169,14060983,11657,1002,22270,37,0.88794811774782,32.714359742552
44542,5149,1081,32410,10839,2499,416,9489364,11872,949,46946,24,1.7950184712866,42.796201209467
44504,5123,1097,30367,10148,2298,383,8569400,13213,960,52200,29,5.77699600886,42.150037555201
44445,5109,1121,33495,11199,2504,417,8254081,14143,947,60132,26,1.540273150763,45.799561310684
44438,5069,1161,32246,10779,2424,404,8602270,17400,974,53609,30,4.745036550026,47.278246226325
44543,5019,1053,25187,8409,2010,335,8400090,12059,935,48266,12,3.6378605094512,38.661020554469
44534,5004,1153,34314,11482,2616,436,10240571,13523,961,50029,30,2.382808091954,51.663102730848
44483,4979,1076,32006,10704,2417,402,7699024,12766,962,49244,24,2.6579572492596,46.275558347765
44437,4899,1158,31437,10500,2432,405,6914634,18234,974,59663,34,1.4215113376667,47.05487664347
44434,4853,1240,29125,9738,2184,364,8454065,14766,979,57816,26,2.7738643731631,51.762533581785
44488,4839,1125,32023,10707,2431,405,8419279,12701,941,52223,23,0.61894350227803,44.210089412259
44481,4809,1128,27369,9150,2103,350,10635025,17714,957,50348,24,0.82490140600758,44.70744321361
45170,4779,1008,9673,3213,810,135,8098413,14757,989,16893,26,2.0117599650941,29.5238309917
44496,4760,1087,25874,8646,2010,335,7893602,12287,963,43317,17,1.3071826495745,43.30719091162
44435,4749,1097,22680,7548,1699,283,7910036,15053,950,53674,23,2.1531519585688,46.929852667069
45378,4729,1007,2805,924,204,34,4841495,10020,1040,9552,25,2.0786670011082,27.101090181008
45207,4669,993,4411,1419,307,51,5166661,5396,987,11024,17,1.3812860423955,23.471742834576
44470,4516,1162,26040,8675,1980,330,7736538,17915,970,57507,22,4.6410905842794,50.604923864758
44471,4441,1172,26710,8896,2058,343,6632345,13203,959,50091,22,1.5628761796869,50.49299352564
44498,4389,1102,26328,8802,2004,334,13041285,14024,964,42168,26,3.1691958539026,43.918839128449
44478,4319,1156,23339,7797,1770,295,6984949,11516,953,46313,27,7.3235696509939,37.799163254825
44453,4279,1084,27700,9264,2087,347,9119298,12980,933,52039,17,1.8983707897646,42.595768739828
44544,4199,1110,25362,8475,1995,332,8637903,11780,974,42174,30,1.7599257021958,40.595552041406
44510,4194,1146,22967,7655,1776,296,8432101,10783,979,46469,21,1.9023464849876,43.995984568529
44441,4161,1187,19103,6308,1464,244,7263253,14329,972,51439,20,6.1392881978053,40.395291937382
45339,4066,975,2519,828,180,30,2928923,3761,990,12291,16,1.8625008200901,26.226721503857
44551,4059,1058,24310,8133,1933,322,8094841,11033,955,35812,20,2.1211545503052,39.471188625911
44588,4015,1050,12284,4042,918,153,8752147,12024,981,28632,18,2.2442820669487,34.419695345653
44570,4014,1067,25682,8568,1938,323,8193169,10976,979,42140,25,0.77804990628739,42.244644997756
44484,4014,1093,27003,9022,2028,338,10701337,13969,938,48659,34,1.64659654006,43.560285580151
44541,3969,1081,26290,8793,1993,332,8351273,8371,974,39804,18,2.3480578136735,43.486533131417
44578,3889,1093,17153,5703,1276,213,7287496,8641,997,31730,14,2.6492456026823,42.721143932149
44450,3879,1148,18325,5979,1404,234,7905261,12478,954,46933,17,2.1664402971389,40.1888196117
44576,3875,1061,21498,7174,1680,280,7864589,12090,976,38019,22,0.99383388223396,39.236393045548
44649,3851,1098,22332,7458,1692,282,8241358,14012,995,39468,21,1.5484790348942,45.185560467005
44568,3800,1020,13003,4285,984,164,5997624,10216,978,29439,18,2.7281118491579,33.319569378952
44717,3796,1075,16950,5620,1344,224,6891564,9892,986,28673,18,2.234745554537,36.952571645039
44575,3761,1074,23426,7824,1770,295,7591629,11709,985,44937,21,0.97138136448053,37.753845402671
45075,3639,1036,13917,4647,1092,182,9381021,8929,987,20191,18,2.6189074388314,34.170228686367
44461,3635,1105,16018,5274,1218,203,7243680,12213,953,40363,15,2.1153589628938,42.310448304252
44494,3619,1097,21595,7203,1676,279,8316442,10413,972,44796,19,0.85067718953099,40.470051427872
44549,3585,1089,14331,4698,1074,179,6849598,9291,963,33899,22,0.57890650436187,39.124557599443
44609,3579,1063,15320,5088,1189,198,6257581,8735,974,30015,12,1.9782759672444,37.603402788513
44505,3559,1154,16129,5316,1249,208,7231689,12565,976,43256,23,5.1747020301607,41.436666662594
44514,3556,1059,23629,7896,1818,303,8321370,9015,964,38647,20,5.7020205124598,42.592062803444
44577,3549,1125,19352,6432,1443,240,7274353,10487,987,40766,17,0.65022559832915,41.450414967402
44519,3505,1103,20323,6735,1548,258,6982005,9963,963,38993,18,2.0283065990643,39.235475358182
45101,3416,1019,9091,2991,714,119,6214977,9906,995,17534,13,2.0507876508679,29.054948211143
44571,3401,1110,21436,7114,1644,274,5900627,10622,985,39288,20,1.4789344106541,41.766178664567
44511,3399,1064,23250,7755,1759,293,9093135,8571,952,33897,23,2.0481660799524,38.981067551581
44728,3345,1074,20379,6804,1530,255,8652116,6915,997,29791,10,2.8434816293668,40.658698467237
44459,3336,1056,22342,7447,1662,277,8620596,10086,945,41713,14,8.7209218641537,42.115953033939
44462,3334,1090,19161,6354,1467,244,7048031,11340,943,44654,18,0.73899290578785,40.521962299327
44520,3294,1116,16432,5300,1284,214,5403945,10185,949,45260,13,0.44187065411574,41.630462567694
44640,3268,1107,19272,6432,1332,222,7814972,9178,999,29080,16,3.601505844022,42.723400991351
44636,3229,1086,21692,7251,1657,277,7142070,6902,1007,28547,16,1.728847671299,36.596436878777
44492,3199,1029,20054,6684,1550,258,6368496,10936,966,42832,18,6.1150759192332,46.42577236274
44535,3167,1104,15037,4859,1134,189,5661933,8533,959,38067,15,14.752125827891,42.557836361899
44474,3109,1068,19693,6540,1452,242,6767457,12469,932,46118,23,2.0209384450321,42.002626821437
44624,3090,1084,18875,6246,1464,244,6121013,8053,989,33373,7,1.4348723904215,39.50516895048
44637,3079,1075,18439,6159,1423,237,10038705,9629,989,29144,17,2.2415163152927,38.9010410565
44559,3079,1069,19211,6408,1478,246,7803771,10921,970,31851,16,2.1485445731152,35.966924096665
44463,3067,1048,18157,6014,1380,230,6407324,8799,944,44035,11,0.55955507812809,36.547029527492
44517,3040,1050,19854,6605,1548,258,9082218,10717,971,40567,23,2.5946606009256,41.271449443322
44533,3028,1040,19736,6562,1536,256,7167367,9910,946,35699,22,0.79782567055356,39.80913845627
44523,3019,1051,19346,6414,1482,247,7913586,12211,965,34816,24,1.8515405957146,36.721877685419
44513,2999,1084,15045,4932,1109,185,7629680,8037,983,33394,28,1.8784946763734,35.475446139387
44493,2990,1123,19154,6279,1446,241,6991282,10062,968,38632,27,1.6671768399966,43.078255055419
44454,2929,1083,17118,5640,1308,218,6288354,11855,939,45762,14,0.66768179752525,32.009871057995
44557,2897,1041,15372,5085,1194,199,6787837,9139,951,36294,17,2.2754129438219,34.616009561912
44490,2890,1076,15484,5094,1164,194,6403588,8309,953,36452,24,8.0489923558564,37.407120751032
44499,2888,1081,16987,5647,1242,207,7507255,7874,975,33956,17,5.6413916138493,38.930475415897
44601,2819,1092,19726,6573,1500,250,7649314,6585,984,31372,13,1.3397874051435,38.158683033703
44485,2776,1047,15183,4936,1158,193,4594991,9497,947,48640,14,0.62922079510038,37.893538565426
44491,2755,1072,17589,5846,1344,224,4684799,8140,950,31190,19,6.8030637617181,39.402272375436
44596,2750,1076,18715,6239,1428,238,8413407,8915,991,31588,19,6.322697193651,39.579678397742
44469,2749,1060,17271,5733,1280,214,6688796,8976,941,36281,19,1.6124804655953,37.809651539035
44532,2739,1078,19214,6375,1494,249,7320819,9579,968,36713,15,1.4068262947672,34.692233443765
44603,2738,1110,17066,5631,1284,214,6922786,9254,986,32133,17,3.2525720400721,37.982729527593
44477,2714,1036,16103,5311,1194,199,6235819,9579,930,38804,20,1.0590408950473,36.811511375836
44565,2709,1082,16387,5388,1244,207,6537978,9047,977,37650,14,2.7580924041754,36.949317755729
44591,2696,1131,14325,4730,1158,193,6481400,7570,982,31390,20,1.9814190411835,40.850220483826
45016,2678,982,3321,1026,282,47,2431564,4143,987,15522,10,1.0091114486102,29.202236023854
44597,2643,1046,14043,4516,1086,181,4919043,14904,964,44195,26,1.9488144927065,37.181220006469
44426,2608,1070,16584,5454,1284,214,6799279,8528,949,42168,20,0.41583061518664,44.096845256852
44650,2599,1087,17805,5931,1356,226,8446893,7638,1028,28068,13,3.9072981259546,36.614293243661
44887,2589,1043,17040,5688,1272,212,10746314,7007,982,22447,11,9.2568130891392,30.884935914989
44621,2552,1080,7670,2456,588,98,4263575,8078,993,23595,10,2.1780396658022,36.887542331167
44579,2517,1076,13860,4560,1020,170,6084565,8410,1005,28100,14,0.5773623704523,35.434297805309
44567,2510,1071,14607,4782,1098,183,6111822,7031,977,34905,13,10.747903527492,35.490078831648
44522,2495,1077,12811,4026,966,161,4296725,8331,957,31512,11,5.5664994010416,36.420853171762
44705,2456,1005,3400,1046,240,40,3972138,4122,995,14531,15,2.0682395783913,24.872335342811
44595,2409,1107,15841,5199,1158,193,7148138,8912,987,34276,15,2.5323261025509,39.147403141464
44612,2402,1127,15593,5188,1158,193,8160913,6440,977,28886,18,0.60056164941474,38.380853518579
44528,2398,1031,15574,5132,1176,196,5707775,10951,951,38070,15,2.1360563856971,39.592623037102
44715,2398,1030,13538,4481,1098,183,5488701,6497,993,29392,14,2.2862541492382,33.964777597458
44720,2366,1062,13176,4362,1008,168,5449058,8039,984,29666,17,29.48912350201,33.127570061871
44525,2359,1060,13417,4344,997,166,5963103,7346,950,31193,19,2.4772082348792,34.368459484883
45083,2349,1001,12155,4044,933,155,7342332,6229,986,22239,17,2.068899957639,40.742700376249
44584,2348,1078,14626,4852,1086,181,6526323,7675,997,30387,31,0.79137346171708,36.781893412364
44732,2329,1089,16896,5601,1272,212,6610166,7296,997,27820,17,1.8605826823583,35.547008367384
45099,2327,1020,4975,1506,348,58,7795002,6568,1044,14675,13,3.3580466683962,25.13128594806
44684,2313,1040,7060,2292,558,93,5147679,5808,987,21765,11,2.1197221085254,31.555018549237
44503,2296,1054,14155,4566,1062,177,6568015,8425,961,34984,17,0.39963344487253,32.993656186161
44798,2292,1034,5480,1775,456,76,4471724,4030,993,16812,10,4.329923417729,32.270571325283
44616,2179,1109,11701,3774,844,141,4708085,7363,991,33740,20,2.0518135379224,43.544240735777
44546,2156,1096,12730,4107,954,159,5318398,7512,968,32989,14,2.1704945341896,36.274348722627
45407,2151,984,2546,845,198,33,1796626,12094,995,8535,27,1.0348712476681,25.2493984768
45120,2139,1028,14042,4692,1069,178,4723057,7475,996,27275,10,2.9024825391989,40.08711069809
44521,2132,998,8720,2794,678,113,6312812,6727,941,27874,26,0.50027562921716,32.840373149996
44614,2126,1114,11697,3804,858,143,6184282,7782,986,26523,11,1.8825177856074,34.837290299523
44599,2120,1034,13608,4467,1044,174,7393207,6923,984,28936,17,2.9094919064475,37.125637239026
45323,2090,960,3445,1130,240,40,1507871,18228,1001,9131,7,1.7622745964314,26.680045424945
44752,2089,1057,13007,4314,957,159,7819595,6142,987,22071,14,1.0287526739807,33.650261266822
