room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42989,4411,1284,31497,10540,2400,400,10018709,15216,1025,51404,47,7.0610748280949,89.467118107901
43017,4399,1259,32752,10956,2478,412,9746196,15577,1013,46636,43,2.1192210758346,88.453721735779
42993,4379,1357,32052,10716,2445,407,10102646,17295,1043,58582,51,25.017623946544,113.97587064262
42926,4127,1332,29185,9762,2250,375,10879110,14986,1036,41925,44,3.4985894889093,96.977172573752
42977,4076,1207,28460,9514,2148,358,9991565,15054,956,47475,42,5.3118446212427,78.269892081605
42902,4009,1423,26514,8865,2014,335,9770424,14673,1078,43242,40,6.7872695578112,97.438190985836
42990,3997,1228,27804,9300,2112,352,9875328,14966,991,51842,36,8.9415290565979,88.489954385193
42913,3919,1238,27856,9321,2113,352,9497558,14546,1007,40861,31,4.0202052503625,92.192850128425
42967,3782,1110,28162,9421,2118,353,10230478,10435,993,37854,36,5.962462299734,69.634202834245
43016,3781,1197,27448,9178,2100,350,7786074,13239,1010,38076,30,3.2105790299241,80.140717309897
42924,3709,1079,26030,8703,1983,330,9401032,11735,991,29979,32,2.3642293388396,55.681341013461
42997,3619,1252,26657,8922,1992,331,9233052,13727,997,45356,52,1.9921477982237,80.560542679869
43008,3589,1315,25734,8604,1939,323,8650717,14646,1045,45734,49,3.4487204623388,88.99593762153
43031,3579,1255,25475,8517,1943,323,9283054,14014,1006,42140,41,3.8356248597801,78.393879653353
42975,3516,1115,24912,8339,1866,311,9466165,10186,929,38257,44,2.5119820215834,73.236000084185
43065,3435,1142,24967,8351,1908,318,10474402,10821,978,36132,43,25.062948930739,91.2029321351
43026,3379,1248,24340,8148,1836,305,9242622,11932,1019,42783,35,3.327305498379,87.490696058509
43027,3359,1265,23458,7845,1738,289,7329647,12744,1011,40946,30,2.2548144938439,88.8348992324
43034,3314,1190,24467,8189,1854,309,7824346,13361,992,38721,49,19.206751122639,79.413113579475
43033,3309,1215,22912,7665,1707,284,7256562,11902,1026,41890,47,4.623301823734,84.991343996657
43019,3250,1190,23922,7999,1800,300,9283000,10243,990,35554,35,6.5598093966297,71.64326961697
43032,3149,1226,22005,7356,1674,278,8418065,11431,1015,37103,40,3.787987909674,77.403816406397
43028,3129,1388,23033,7704,1731,288,7989138,11114,1179,36253,38,6.2100041944933,85.936760078489
43006,3109,1166,22483,7518,1662,277,8551252,11345,1001,37433,34,3.2859109547238,73.246461627184
43041,3087,1097,22632,7570,1698,283,7530232,8483,979,30575,32,1.9445918231698,75.769230113647
43004,3067,1222,21636,7235,1638,273,8298642,10516,1005,40095,29,5.3732331558799,77.075699987667
42999,3029,1187,22502,7524,1707,284,7330326,10114,1004,35174,45,4.146224110159,66.20043849011
42951,3009,1119,21154,7074,1622,270,7600474,10662,941,33752,35,5.9812838262479,61.669920011069
42930,2991,1167,21594,7221,1674,279,9880666,12884,987,34703,38,6.1571793918333,74.606458208132
42927,2919,1159,20913,6993,1609,268,8348485,10540,1017,29900,27,4.3562766294885,72.688576941591
43012,2889,1160,21822,7290,1642,273,6969139,10585,981,34462,38,3.8083786539617,66.268222504708
43003,2869,1188,20673,6915,1572,262,7991188,10070,1034,36867,30,6.1430104493015,76.253693576751
42919,2829,1171,20023,6699,1534,255,7977808,8859,993,32474,34,7.3418161554769,70.278320740832
43009,2818,1163,20870,6979,1524,254,7403944,9420,989,33985,29,4.5594792830157,66.861674105367
42978,2790,1110,19625,6568,1476,246,8101280,10081,1008,34542,34,13.310741489919,58.188143123644
42970,2759,1090,19321,6462,1485,247,8379899,13444,950,34615,32,6.0717127061036,57.837068451579
43054,2753,1152,19851,6638,1530,255,6584126,10413,999,32057,32,3.3270248684288,65.205562027499
42931,2720,1005,18351,6135,1392,232,8087198,8260,958,25352,37,4.4346479990112,48.014959424856
43030,2689,1164,19153,6405,1449,241,7295617,10247,1012,31619,36,3.1714832568783,64.807403387488
43021,2685,1189,19491,6520,1458,243,7192096,10377,974,32866,29,10.302821025255,100.40196637001
42933,2679,1083,18837,6303,1437,239,7319724,7893,1008,25660,16,5.8489536869966,48.625841036404
42940,2669,1045,19495,6519,1470,245,9488551,9276,940,26922,38,3.0212072838804,49.754352440159
43015,2569,1196,18555,6207,1400,233,6644988,9564,994,35415,20,2.6109597434875,72.606530028798
42964,2549,1056,18359,6138,1396,232,7468266,8014,950,28983,21,8.6920456126559,55.930323102016
42932,2539,1021,18066,6042,1365,227,8622682,9072,962,26323,29,7.4701039267,57.326392220657
42952,2529,1045,17933,5994,1371,228,7712749,8200,961,28436,23,1.5625786974168,48.740909857051
42909,2443,996,15962,5338,1224,204,7407150,8256,984,22622,23,2.1334504543927,42.612519032785
42918,2419,1096,16968,5673,1267,211,6742275,7432,1013,27427,16,4.237502781691,56.676595062007
43067,2379,1118,17699,5919,1302,217,7984658,8325,988,25811,32,6.225127615293,47.96633661402
43037,2329,1235,16120,5391,1208,201,6277764,10823,1015,32692,33,2.1706467538953,70.764254654966
42947,2285,1038,16175,5407,1224,204,6488422,8082,970,26597,37,14.145184480084,45.010848268488
43168,2239,1050,15764,5271,1209,201,6628930,7343,924,23266,29,8.7554628065537,59.488673591947
43093,2174,1093,15976,5343,1224,204,7230801,7595,944,25610,26,2.1674231333733,78.985096717176
42954,2139,1089,14291,4776,1103,184,6458587,8458,963,26932,28,1.4006149583297,60.471237703379
43143,2139,952,14847,4965,1137,189,6760236,6361,891,18715,19,9.6672143454326,47.657844114465
42960,2138,956,15261,5104,1158,193,6632341,7317,910,22649,25,8.2779716388849,42.329571915947
43007,2119,1192,14579,4875,1091,181,5599709,10304,996,33966,26,3.8257693620879,60.666037517324
43022,2096,1148,15241,5099,1152,192,7538145,9188,981,28005,31,8.4359438076462,55.580245243578
43107,2089,1042,15829,5298,1143,190,7148442,6463,941,20396,43,4.9612403021248,55.614685761605
43014,2089,1138,15417,5151,1152,192,6096563,8034,997,27483,36,7.7218213598348,62.069112078173
43010,2066,1181,14711,4920,1104,184,5822794,7147,1020,31987,25,6.2682876013775,64.474692739176
42935,2059,965,14006,4683,1077,179,7964066,6348,914,19563,26,4.8252249827213,42.508289535156
42966,2040,976,15203,5084,1146,191,7729634,7268,942,23739,33,2.0591529031936,46.989866916059
42957,2039,936,13452,4497,993,166,7589966,6277,936,21712,26,1.7233481834211,42.657415426677
43333,2038,1069,14206,4754,1068,178,7909807,6517,1017,18290,24,3.0391877612963,51.677335921659
43051,2029,1131,14218,4755,1068,177,6523430,7839,999,27213,30,5.8610390739424,61.196650960972
43112,2029,1069,14453,4830,1111,185,7579836,7193,979,21124,41,6.8742914194728,58.958058321473
42969,2029,1078,14126,4719,1045,174,6264011,8008,937,27831,31,6.1818621385291,55.947231871384
43018,2009,1120,13709,4584,1050,175,6359117,7482,1000,29665,29,1.682663478866,54.602982406238
43045,1989,1057,13844,4623,1032,173,7215686,7226,997,24761,35,6.2616848780776,51.14650638755
43167,1973,1007,14959,5003,1104,184,5749500,4376,935,18131,18,6.8325098113895,55.028803261211
42968,1960,939,13959,4670,1044,174,6535668,8037,925,21655,17,7.5681074149031,40.566001581901
43020,1958,1164,14113,4725,1050,175,6560125,7662,989,31638,37,4.3905448742987,61.322430341199
42944,1953,974,13716,4583,1014,169,6319948,7791,934,20706,25,4.0695599459991,44.079301865079
43070,1919,1113,13902,4647,1044,174,6350993,6500,980,26790,34,4.9444103442752,55.201358421512
42971,1899,1042,13940,4662,1026,171,7457316,7419,951,25928,25,4.7816432549036,52.56879098182
42925,1865,1100,12885,4308,960,160,5808336,7569,1016,24893,23,11.344614490372,51.00066139205
43064,1861,1073,13651,4563,1020,170,6732188,7757,980,19905,25,13.478727872924,56.218507525084
43023,1850,1102,13881,4642,1044,174,6250940,7932,989,26761,27,2.1631173763998,53.758083586912
42905,1839,1104,11657,3900,879,146,5924322,5643,1032,19508,11,2.7147899238129,49.04105105468
43075,1819,1082,12964,4335,971,162,5523132,6864,983,22504,25,4.6621109798122,55.348991810725
43029,1819,1159,13247,4428,992,165,6572585,8061,1003,30329,23,20.945221225775,66.885089353885
42953,1819,1017,12071,4032,906,150,6717973,7711,931,22375,28,4.5549515637968,44.231805413305
43002,1817,1141,12717,4255,954,159,7077187,8762,978,25665,38,1.9788035871785,54.806452556749
43082,1809,1108,12721,4251,966,161,6058718,6025,983,23589,28,5.5890939173356,53.954826118663
42959,1789,888,13483,4506,1017,169,6565861,4923,877,18886,25,5.6531358939927,38.855103703574
43109,1759,1092,12973,4338,979,163,6288680,5636,980,19957,34,4.5896624846533,53.914615680311
42955,1709,1001,11731,3900,882,147,5519886,6181,943,23593,21,5.0309422670532,42.694820407918
43005,1706,1106,11890,3969,876,146,6009814,6708,981,26952,31,6.1770911425142,53.772927084878
42956,1694,948,11737,3927,912,152,6817544,6439,925,20421,34,11.567403309821,38.325225523984
42938,1689,962,12025,4020,908,151,6388210,5511,975,15784,32,9.188137183479,39.016463807266
43123,1685,1111,12335,4124,918,153,6347391,7678,1000,19381,20,7.8575268676041,58.860326883462
43083,1669,1048,12036,4023,900,150,5929608,5873,969,20205,24,9.2526394719633,47.100248670242
43114,1660,1075,11697,3902,888,148,5849975,5428,977,20527,28,2.5440316073964,54.324155927237
43148,1659,1022,11623,3885,888,148,5534229,6044,957,20272,24,14.324583866153,51.601404251548
43088,1649,1122,10998,3654,816,136,5640347,6763,983,23899,21,3.1029119833937,56.662629535662
43025,1643,1131,10809,3599,828,138,5957723,6495,972,24840,34,13.263613741586,50.908452577581
43117,1619,1034,12062,4032,897,149,6141759,5522,968,19685,28,8.3052095615743,49.9745053534
43077,1619,1079,11048,3690,810,135,5711958,7746,974,21774,28,2.3096965382809,61.283934942144
43116,1619,1128,11670,3891,884,147,6493594,6113,1031,22089,20,2.9563346777859,56.380758318016
43024,1617,1150,11392,3805,870,145,5874024,7805,984,27261,30,8.994238127251,55.290668112781
42921,1609,941,11583,3876,870,145,5495536,4395,953,15891,14,21.019072283614,36.971401642752
43140,1599,1011,12062,4032,906,151,4942907,5116,918,18468,22,3.747571414856,47.288437160013
42939,1589,942,11304,3777,872,145,5635819,6324,963,18101,26,3.3177643000825,36.1577758096
42962,1579,907,11400,3813,853,142,7355746,5746,898,18130,27,2.475947505145,39.072516932046
43063,1569,1098,11222,3744,828,138,5600234,7078,979,24317,24,12.914926308449,66.369321638085
43068,1557,1053,11399,3791,858,143,5236117,5967,978,24581,20,3.3315950085846,47.784715915862
43053,1521,1035,11292,3775,852,142,5767683,6146,976,20854,20,4.3122328056869,46.457290751528
43080,1519,1050,10915,3657,812,136,6064514,6022,963,20986,29,2.4295244928287,49.952466147498
43050,1519,1102,10990,3672,835,139,5342223,5984,977,21508,28,1.6159224909261,51.006567393661
43142,1499,959,11107,3714,816,136,5506769,5032,902,17883,23,6.2914300116895,47.643041748257
43131,1489,1041,11083,3705,817,136,5206624,5620,975,18350,19,2.1689175592094,48.305603385511
43204,1479,1053,10074,3366,780,130,5559984,4836,965,15123,25,7.1218616907135,50.519906510634
43227,1479,1005,10652,3564,817,136,5960935,4646,957,15433,27,4.2039258760866,45.152319962708
43149,1477,1013,10742,3588,780,130,4967477,5598,947,16920,20,6.0585620787677,48.660888282587
43060,1473,1113,10732,3576,816,136,5214441,6416,1011,22678,19,3.6860315892896,53.25025311242
43177,1455,967,10231,3416,786,131,5396425,4768,929,16220,29,3.1601659011991,45.267669422588
42922,1454,894,10310,3441,750,125,5866640,4512,918,13179,17,3.1878930518487,32.541886942814
43039,1449,1103,10669,3564,802,133,5672289,5789,986,19776,34,6.2842844045292,61.124337218269
43040,1449,1106,10393,3465,786,131,5556562,6860,992,24382,32,3.8211177988901,59.428164345089
42950,1442,935,9893,3275,744,124,4943468,5571,957,17469,17,6.2291430491616,42.076406235435
43136,1439,1060,10742,3594,793,132,6443859,5954,981,19288,27,2.5981561961467,50.308547354392
43078,1436,1010,10596,3530,804,134,5273958,5402,940,19382,30,1.5904121697086,52.489244653869
43164,1433,998,10275,3432,756,126,5344869,4859,950,15440,20,9.3314000684091,50.395600376543
42965,1429,940,9896,3309,768,128,5825365,5149,883,17033,25,1.0379227627778,38.577172110257
42937,1423,958,10064,3370,750,125,6441160,5801,932,19386,19,3.5304959950522,37.640552296939
43076,1421,1120,9553,3182,696,116,6314110,5449,977,21763,35,5.4581392461348,62.7552244617
43094,1420,997,9859,3285,750,125,4664075,6001,913,19523,19,7.0302078791369,52.874951043365
43000,1419,1073,9986,3330,751,125,7096142,6104,989,23224,29,1.8114523996102,50.210390158959
43043,1411,1061,9795,3264,732,122,6182072,5733,1001,19882,25,5.0221273675578,51.135541294008
43035,1405,1022,9392,3124,714,119,5531420,5706,919,18013,26,4.0923795170488,43.058534828087
43121,1399,1021,10399,3468,775,129,5288425,5061,974,16848,22,4.2957369222915,44.203104464618
43062,1395,1177,8872,2942,672,112,4726895,6484,985,22155,26,2.9501136755263,56.247344393421
43106,1393,997,9990,3331,738,123,6153323,4995,930,17970,17,4.6847096203718,51.125186138542
42934,1389,910,9250,3081,692,115,5810955,5029,896,16798,21,5.8004953272594,42.629267185725
43042,1389,1073,9950,3318,726,121,5040263,5342,976,22495,22,4.7363637828656,61.321615655504
43013,1387,1121,9653,3208,702,117,5959320,6473,982,25180,29,20.666774235957,47.470656375271
43110,1385,1054,9917,3298,744,124,5687112,5747,978,18155,23,3.6586294787614,52.350862428221
43119,1372,1007,10660,3561,792,132,5642161,4548,957,16962,14,2.047104387353,45.99569913302
43151,1369,961,10023,3348,744,124,5088704,4581,941,16232,17,2.3446887022008,43.73542758731
43159,1369,1029,10006,3345,744,124,5880943,4793,957,16172,29,4.1268153700898,44.405493262709
43038,1359,1079,10007,3324,746,124,5513435,5149,985,19049,24,3.9242054075486,60.474893610458
43044,1344,1055,9666,3227,708,118,5771341,4913,991,18474,27,2.3977877851801,47.640233191511
43179,1339,967,10226,3408,754,126,5588870,4894,921,15460,19,2.3148493616659,45.513294993659
43066,1339,1094,9123,3027,674,113,5085775,5827,984,20499,21,5.7333003561625,49.826267324428
43129,1334,1033,9111,3039,678,113,5136446,4716,965,17674,33,8.60960609844,49.328358607707
43147,1326,1021,9150,3045,690,115,5290011,4439,951,17495,20,4.6105324061734,56.665170079983
43052,1319,1048,9359,3120,712,118,4719703,4912,990,18603,33,4.7130835423952,52.989481365564
42929,1318,936,8778,2922,648,108,5009952,4688,954,17389,10,5.1619157838412,34.253663063737
43103,1312,1043,9479,3156,714,119,5502917,5806,948,20751,11,2.5423538570182,44.124599078052
43111,1309,1051,8615,2871,636,106,5484072,5526,975,16022,16,13.540057895716,47.612353754711
43157,1299,991,9129,3045,678,113,5368219,4969,951,15103,21,2.9239339692633,46.194758805712
43071,1289,1124,9211,3060,678,113,4664032,5701,978,21368,21,9.3701734815463,56.76712567269
42948,1279,930,9022,3012,679,113,5342124,4915,939,15578,25,1.6822730553733,47.811567852357
43130,1272,1040,8870,2958,660,110,5079184,4867,982,17823,24,4.3203861601045,47.622636540841
43048,1264,1115,8951,2982,690,115,5238877,5974,1000,19564,35,6.0622937999498,56.451020536393
43047,1259,994,8909,2967,660,109,5669119,4783,980,16400,30,2.1415694744336,40.512917638045
43036,1249,989,8935,2970,660,110,5459174,4894,948,16201,23,4.3032873405275,41.769417895269
43218,1246,1041,9287,3096,672,112,4330916,4839,979,14924,22,2.0081144091928,45.931693059354
43085,1244,1050,9124,3034,654,109,5405634,5409,987,18497,26,3.8281806005067,46.794053291603
43049,1242,1080,9033,3006,696,116,5741166,5761,971,21927,36,4.549676218119,48.162959257916
43058,1241,1117,9026,3002,678,113,5286653,4871,1011,20914,32,8.3973455157751,54.26936257365
43056,1240,1071,8484,2813,642,107,4883411,5931,979,22189,25,2.1151834708076,49.394843090646
43220,1239,1031,8960,2994,666,111,5314622,3975,972,14965,23,6.9868244465989,47.995060136005
43174,1238,1024,8938,2982,654,109,4999152,4230,981,16227,21,5.6621796491236,50.705811875663
43209,1237,1021,9080,3034,672,112,5439736,4162,968,15114,16,4.1614554601572,45.660641662695
43190,1189,1050,8604,2874,659,109,5124655,4629,966,15375,26,5.3383565998133,46.482572993636
42963,1179,898,8917,2970,661,110,4791870,4476,878,16146,19,3.6038856425521,36.617978537653
43011,1167,1029,8467,2807,600,100,5673604,5624,980,18717,25,9.29540330532,52.853261473262
43158,1163,1019,8534,2796,612,102,4691122,4154,958,17016,16,7.2180402817658,50.22291589852
43125,1147,1037,8308,2770,630,105,5381158,5199,980,16447,13,3.3724487997115,50.138764815386
43229,1146,1006,8199,2737,612,102,4667617,3329,976,13172,21,3.4779848159714,44.746633356522
43087,1139,1036,8201,2721,589,98,4838650,4928,945,18424,21,4.1267074732953,48.816058629911
43097,1130,1013,8367,2783,642,107,4122858,3766,933,17276,22,14.890134441624,54.492379021346
43100,1129,1001,8085,2676,599,100,5423628,4530,933,16461,20,39.827828212871,48.885058249254
42936,1127,888,7683,2553,570,95,5301911,4243,891,12728,8,5.5180814494774,32.591978828337
43222,1125,1029,8318,2771,618,103,5501615,4493,985,14075,28,3.3045791378827,53.131971406558
43057,1119,1040,8067,2670,603,100,5224313,4492,989,18149,24,3.4802291948747,42.58509755736
43186,1099,1054,7485,2487,552,92,4965253,3840,970,15508,31,1.8921068131326,48.340724786603
43090,1099,919,8005,2667,585,97,5397405,3688,874,15400,25,7.5691243112083,41.398179916024
43360,1095,1035,8087,2698,612,102,3503500,2855,989,11016,23,1.5830124403378,46.088628057602
43001,1094,982,8110,2691,600,100,5074687,4359,938,16664,23,3.9606980180095,43.61316245823
42914,1093,905,7996,2660,594,99,5050557,4103,958,14897,20,10.123717508806,39.415899921125
43115,1079,1055,6792,2229,516,86,4899332,5051,976,17238,17,3.496584118063,44.286014553204
43240,1078,1051,6967,2312,504,84,4926364,4333,980,14898,27,8.9207635594301,50.83046925669
43059,1077,1040,7735,2551,534,89,4117508,4779,997,17929,19,5.2936061927566,45.641339896378
43133,1052,1043,7075,2330,546,91,4655593,3965,982,16597,32,15.927279202458,42.185571052463
43141,1033,909,6942,2294,516,86,4111077,3679,901,12791,14,2.6709621480778,37.919620634025
43211,1027,988,7679,2551,594,99,4059277,3147,960,13679,14,3.2096446616783,43.877326807326
43099,1019,964,7176,2373,546,91,4390763,4742,923,17263,19,20.051385524142,45.512083127552
43217,1019,1057,7190,2385,522,87,4184285,3876,972,13399,25,4.582088161988,48.839003190542
43163,1019,993,7649,2544,577,97,4944107,4043,941,13233,19,8.5720825770685,44.62330078999
43055,1012,1028,7289,2402,522,87,5028528,5266,979,17003,32,3.6437518686919,48.238613880856
42890,1011,1064,6480,2144,486,81,5301726,4233,1051,14210,17,2.5401657567773,39.721421173124
43221,1009,1035,7076,2355,528,88,3949683,3361,971,14703,27,2.3132715425241,53.081677447743
43256,1009,1034,6907,2304,492,82,4089964,3542,988,11814,20,3.1504828535376,50.862813067215
43108,1005,997,7555,2458,552,92,4308330,4065,936,15458,19,5.1435460737171,45.906919746663
43161,998,948,7493,2487,546,91,4691702,3872,918,14514,30,2.1889803477404,41.781948189918
42942,994,923,7297,2398,540,90,4434677,4963,927,15907,20,1.4193911978938,36.815178028712
43145,988,950,7236,2384,534,89,5264925,4017,925,13456,14,9.1624022114239,42.033638627356
43061,979,1038,6972,2289,528,88,4198589,4176,970,16144,27,2.1401382419546,44.225053331139
43074,979,1030,7076,2331,540,90,4352752,4459,961,15996,27,1.5345571111431,48.516926664083
43091,969,981,6615,2175,511,85,4913900,4046,921,14957,33,4.5460309667861,44.43243923371
43135,959,1061,6611,2166,493,82,3938079,3813,973,16791,19,9.1310291975859,44.872824079961
43281,959,1018,7056,2355,534,89,4200518,3357,983,11451,24,4.9666440111024,48.69206998663
43096,959,982,6714,2211,516,86,4620369,4017,935,16535,18,6.4951983738319,42.493003881128
43232,959,1030,7248,2415,540,90,4640954,3514,967,12604,18,1.4421104983962,41.313083915907
43150,949,1002,7075,2346,522,87,4394729,3676,947,15151,26,3.2638499232431,48.880697083431
43388,949,1009,6900,2298,511,85,4954360,3420,989,11369,23,6.6745752519605,42.110234055325
43214,946,1000,6531,2164,480,80,3668188,3480,986,13839,18,5.0402116519097,42.002998779535
42892,946,955,6142,2020,480,80,3057674,3262,1023,11129,2,6.0572790838651,34.970291029446
43073,943,1067,6588,2142,492,82,4387328,5011,978,18368,18,2.7221734776102,46.019874963124
43207,939,1051,7341,2409,540,90,4597785,3304,976,12006,21,12.722649559963,42.679920428005
42900,939,959,6897,2274,528,88,4426056,3518,992,12625,8,2.1293996861586,32.039216209019
43181,934,987,7008,2306,522,87,4105189,4238,951,13851,12,7.1358547868181,43.428781812058
43239,933,998,7126,2377,546,91,4770841,3102,962,12397,17,5.4114187395053,45.719403724003
43105,929,928,6780,2232,499,84,3864294,4080,890,13639,18,14.841757542028,39.100047397682
42901,929,950,5839,1890,420,70,4347500,4505,987,14669,15,12.474275163537,33.807634425004
43162,920,1038,6827,2265,528,88,4593314,3764,962,14377,27,2.6903499551187,46.694803607975
43072,916,1056,6845,2234,498,83,4613959,4279,985,18795,20,9.0576823850743,46.981469365667
43299,908,987,6634,2208,492,82,4912351,3659,974,11881,15,7.1327837104485,40.549963255785
43583,879,994,6526,2178,496,82,4498352,3105,988,8881,21,9.492385684909,35.909064624607
42945,879,871,6182,2046,469,78,4798957,3009,879,12029,13,3.9541257959756,31.636575209622
43185,879,1002,6336,2103,475,79,3447582,3068,954,12716,18,3.2747106670827,50.249054511609
43260,879,1005,6660,2205,489,82,4616668,3540,986,11488,19,7.3839610711079,42.111607331099
43160,859,986,6486,2139,486,81,3731983,3523,956,13867,19,4.0837118450427,42.767476393638
43203,852,1012,6243,2058,456,76,4003544,3381,966,13181,26,2.1968890329334,42.520503409655
43262,849,1082,6312,2088,463,77,6128366,3866,1013,11582,40,4.9123397080019,43.038524369432
43193,835,978,6356,2099,468,78,3716109,3074,964,11149,35,6.7116964903259,38.336915671972
