room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48157,226110,1499,206072,68909,17256,2876,6388249,509520,1012,371947,67,14.684640541926,422.11034823401
48368,191249,1137,11912,3984,986,164,4094130,51365,979,76871,38,8.9518249399085,61.334441194253
48178,185563,1500,75113,25119,6408,1068,6074486,242255,1006,216378,136,5.8209800163837,285.86151342681
48263,172561,1474,47029,15728,3984,664,5561182,166582,995,162134,76,14.700692986657,184.61517648319
48186,167097,1499,89498,29938,7512,1252,6451934,283396,999,248605,86,6.689684054864,398.72368900565
48379,160189,1185,10804,3609,966,161,5742403,69092,1019,66389,57,6.6310782915434,84.749407252361
48449,147252,1001,1419,471,108,18,1450558,16046,988,49433,23,3.0027812019958,38.615445835129
48143,142010,1227,28017,9371,2286,381,4018993,102425,984,137977,62,3.0705997124762,139.67990433364
48218,136980,1500,87637,29306,7452,1242,5178936,216596,982,211375,60,1.4313197909868,173.07517989303
48291,129417,1140,9144,3056,822,137,3879196,29444,979,64394,52,1.8786713216024,111.08943521979
48154,124979,1214,41480,13875,3435,573,4505181,144513,997,153251,43,9.9256037802351,111.64984798019
48236,123685,1356,55128,18439,4380,730,5004129,171854,1000,168370,65,14.045639074149,145.45149980769
48209,117079,1222,70635,23616,5628,937,5277521,234017,1006,223665,62,2.5190288113352,201.21158667325
48228,114339,1269,42943,14367,3546,590,4543694,173317,993,154603,66,3.8429476426819,209.03349405335
48269,113086,1073,17288,5779,1536,256,3623723,57745,944,97533,31,2.7419250887479,74.03265395907
48158,107879,1311,45570,15246,3562,593,4274859,180670,993,137246,62,4.6623553349864,118.64251488997
48184,100199,1247,38501,12879,3178,529,4441258,128791,994,138763,61,32.281971781997,183.4601329917
48201,95466,1317,84477,28241,7014,1169,5395918,166329,1010,185237,65,6.0751687107799,259.09352771532
48649,93930,1045,6097,2039,474,79,3637644,54099,1005,47670,43,1.2925742463977,63.100764891573
48377,93269,1094,5262,1758,511,85,3970653,25240,1008,40650,41,34.519208429135,49.866158484676
48232,91549,1174,26980,9024,2208,367,4140468,99856,998,119735,49,4.2071946430656,79.811635115668
48253,89314,1165,25382,8489,2094,349,4917799,114101,981,93807,48,1.6861381869139,132.44803740953
48155,84959,1327,51190,17118,4347,725,5314816,146281,996,166760,51,2.0023581730411,143.98267874602
48206,84632,1241,21728,7267,1866,311,5449467,70422,999,96018,62,4.4625646672175,95.759803952342
48212,84211,1239,20297,6788,1524,254,4329191,78763,994,98877,55,11.820806153054,104.54097379413
48259,83819,1130,24448,8175,1915,319,5225415,79729,983,90012,50,4.8811187312577,95.527445492812
48308,81979,1088,11531,3858,893,149,3912026,45941,985,53443,41,11.449632249418,78.129307948297
48150,81004,1140,26282,8787,2100,350,4252427,106640,983,113830,45,3.8065739952797,145.4623675758
48590,80153,1007,18236,6098,1446,241,1918450,134500,984,112911,25,1.3912047409835,60.919555157997
48247,78719,1261,26873,8991,2202,366,5142362,112716,984,122029,60,2.8664444124796,107.12568553502
48231,78390,1179,15876,5310,1422,237,4538649,47232,980,74323,68,21.522898024799,86.813218542827
48142,78021,1220,25393,8495,2094,349,4647332,72764,987,106776,37,4.3258994535826,183.05335643205
48385,77575,1129,9056,3028,774,129,4170679,43348,986,45429,29,2.7231411085889,127.98150673711
48361,75890,1057,7983,2669,762,127,2691423,31518,977,55110,29,4.6879918159091,91.442246956035
48197,75069,1132,20172,6750,1694,282,4598808,51038,982,74783,56,2.5475849820009,78.498264626098
48202,74884,1253,62776,20999,4908,818,4653990,226809,1000,179831,56,7.5622995159696,145.48146335095
48166,72140,1153,21659,7243,1854,309,4418759,67545,979,106209,51,4.2807093745346,122.78035225232
48242,68129,1162,63842,21345,5412,901,6377264,176691,996,138199,53,2.4038152231242,112.42920203403
48276,66368,1137,22357,7474,1746,291,4368712,96632,995,89033,39,7.2380907582394,156.57798293973
48198,66243,1242,27664,9252,2196,366,4014554,129174,997,155915,50,1.7259833449417,123.53093104243
48240,65549,1233,52361,17511,4356,725,5063912,181408,995,176251,61,8.3937605746957,220.43105817372
48216,63166,1085,10838,3623,906,151,2821660,28328,972,47893,30,2.0555217722099,59.469060486496
48181,62059,1137,18592,6216,1589,265,4003246,38313,993,59968,42,4.7160263936807,105.53156604884
48446,60859,1084,6303,2103,473,79,3093350,13923,997,31668,28,3.6031147757723,101.29549450723
48244,60759,1146,26415,8835,2227,371,4351274,102263,986,108600,39,3.0923020808903,184.08999876687
48329,59557,1069,9012,3012,864,144,3307347,29906,988,51293,32,7.7346728557486,71.740080373556
48328,57527,1065,10613,3543,822,137,3127136,60538,990,52750,38,3.0944144895488,101.42899576552
48650,54777,1012,3202,1068,342,57,2288064,12120,981,23217,38,2.0596809729434,60.977460987135
48165,54579,1145,10685,3573,936,156,4532009,49119,993,63885,33,4.2754242887362,76.107094274195
48323,53368,1060,6090,2023,444,74,2786247,20236,988,39536,31,2.6538418861276,57.903876410349
48152,53294,1221,27106,9068,2226,371,3943937,104293,990,108431,49,8.1655314853776,160.25132559183
48265,52838,1087,10406,3479,1056,176,3543351,34564,994,68580,40,5.6746854935312,121.97537439774
48252,52069,1282,26959,9012,2120,353,5124109,97032,995,105401,41,4.7059089634286,99.666858732673
48200,50769,1074,31066,10392,2613,435,5067424,78725,989,99499,40,6.1561675937664,93.899893304103
48480,50245,1091,4106,1369,354,59,3314643,17455,987,29180,30,2.8072221879358,72.423727179031
48401,47791,987,1228,396,96,16,1251930,4022,986,19092,22,2.7807002496772,22.006437180775
48203,47679,1233,44287,14814,3652,608,3693044,173694,991,155121,39,6.2867545877603,90.229859942007
48243,46179,1166,26635,8910,2059,343,3939914,84212,983,109107,22,0.74931966129375,112.54345107681
48191,46119,1169,13398,4482,1063,177,3377185,48284,987,86500,34,31.713293945732,99.845793235755
48195,45969,1122,10967,3669,1090,182,3405909,31747,987,61086,31,9.6128035660844,125.28782613745
48424,45919,1086,5693,1899,488,81,2531283,18422,997,30964,34,1.4043445315554,99.123382353637
48176,45804,1192,30078,10066,2436,406,4302002,81672,993,103156,41,19.440339678803,95.323345154089
48177,45648,1127,16750,5601,1458,243,4163083,48817,994,78274,37,1.2677681894193,64.654587508878
48345,45368,1094,14856,4968,984,164,2783330,79494,956,78373,29,2.4066239930714,116.92228646003
48444,45038,1057,2579,855,258,43,1992283,11621,987,29413,18,1.2345831147588,86.843586971459
48690,44480,1016,4569,1527,372,62,2767941,25461,979,31431,54,10.218689703442,90.102671389036
48280,44114,1086,9891,3307,834,139,2755748,31127,995,44258,34,15.161245932911,131.17976123279
48356,43796,1079,4038,1344,408,68,2598573,10835,989,27787,26,424.15337572445,56.763832522707
48370,43557,1113,11148,3733,900,150,3509875,36080,988,52852,41,9.8300433949115,74.337500225841
48407,42958,1089,3380,1120,312,52,2379133,9849,992,28661,29,0.49787378685568,64.050564929467
48246,40489,1054,11488,3840,979,163,3989386,42237,987,58453,41,2.0285815593123,67.763976456781
48684,40450,997,1627,538,138,23,1306211,3919,983,13306,26,7.7916190145516,43.785119263187
48593,39999,1010,4003,1338,424,70,1839156,12567,984,29436,27,1.449755734992,83.193731560697
48594,39719,1029,2928,975,303,50,2120360,8565,983,23320,26,2.4285771120268,69.996475553114
48217,39035,1159,51945,17371,4338,723,5817258,147205,994,131229,68,2.2337155726865,131.39443938836
48332,39014,1037,14316,4788,1050,175,1887506,129231,991,73793,25,10.781756816078,68.64817425187
48438,38789,1062,2636,876,312,52,2173728,9673,987,22287,24,2.1037228415692,90.61048177547
48340,38569,1119,10796,3612,954,159,3294827,33183,1002,52714,27,9.6832643191053,63.185117508835
48145,38469,1124,26362,8823,2126,355,3765971,66847,977,81675,36,3.0679138449847,119.99509488488
48372,38421,1098,3774,1248,288,48,2927222,10944,980,31735,29,5.8919359352262,85.799628623864
48663,37363,994,1989,660,216,36,1572825,7458,980,20875,14,2.9660616109963,70.204772111789
48307,36039,1060,5136,1704,370,61,3248034,20783,987,33445,36,7.2350303755508,39.980064688113
48367,35295,1059,6924,2311,576,96,3165262,26011,991,43834,25,3.2647941311462,75.576375142332
48279,33884,1091,8842,2954,744,124,3174157,30281,984,43464,49,1.8316610460708,56.192009338535
48163,33757,1130,22961,7683,1782,297,3678944,65071,988,84289,49,6.5248816672029,93.234998093022
48530,33742,989,1127,369,66,11,1094592,4002,998,18063,23,1.3356482237926,51.622472773292
48254,32729,1048,10777,3603,991,165,3205117,32597,964,63197,26,2.1212685305696,50.032925659209
48298,32628,1058,5066,1680,438,73,2373124,18361,970,43526,30,3.924856077617,62.482172212022
48249,31210,1102,17675,5910,1590,265,3949692,41513,978,60437,32,6.1033325513575,82.679986072077
48245,31126,1181,24688,8255,2178,363,3753514,75275,984,109921,47,2.808399088285,159.93473223763
48262,31041,1064,9203,3071,774,129,3203722,22116,979,58158,29,2.9571457745728,77.854452637932
48260,30509,1171,12211,4083,1090,181,3483644,44218,991,55953,30,6.1086195499447,81.222040795552
48518,30137,985,1806,597,150,25,1326725,6085,989,18053,28,5.6714107440763,71.355741583327
48199,29859,1149,46134,15423,3759,626,4455048,101503,1000,137449,47,10.814450139601,69.835588350812
48547,29513,1002,1360,444,144,24,1411930,6420,986,15477,23,1.4022129461331,40.313367642012
48153,29372,1098,10728,3587,876,146,3536089,29262,973,64266,43,8.3196203756264,121.03134285751
48251,29286,1104,10355,3457,876,146,2823724,35160,983,61064,35,0.85450678027792,71.522666752705
48335,28973,1084,6497,2167,606,101,2397624,19575,990,44173,27,3.9617483025538,89.761136169807
48598,28529,1002,1651,543,130,22,1457114,5659,997,21925,26,9.7240420122693,71.830581871982
48359,28369,1041,3819,1260,336,57,1866150,10049,992,29944,14,5.0801364706594,47.72012306287
48207,28330,1101,15747,5265,1326,221,3794867,70660,986,69823,32,0.79155429787573,64.254078338015
48705,28280,976,1112,371,120,20,1183554,5372,983,17294,38,1.999849798478,59.598419880413
48358,27983,1026,5579,1862,384,64,2627722,22097,975,38471,26,15.857112843505,97.554900775183
48371,27375,1072,4237,1404,306,51,2131823,15123,995,35574,20,31.671434049326,50.680769902285
48210,27329,1167,19841,6642,1677,280,3895769,53354,975,79675,30,1.4396440795586,81.610685414749
48227,27298,1110,11312,3783,990,165,3097965,28436,992,56830,27,2.0440240921113,60.110895551815
48500,27149,1052,6349,2121,618,103,2497891,21865,976,27362,35,4.514528967923,76.664182070157
48267,26769,1256,20314,6789,1811,301,4221433,66670,1046,84677,42,5.080491086204,132.55891733739
48194,26719,1126,9133,3048,798,133,2980813,28378,984,61212,20,3.4442300184946,103.70962032663
48156,26532,1175,16097,5384,1482,247,2991762,48647,993,75122,30,5.6898051055462,141.98512747585
48610,26479,993,1749,579,190,32,1780104,6186,981,18966,25,7.1573931398364,70.797292220468
48698,26237,1016,1833,609,204,34,1844062,7037,993,19220,47,5.3873042586898,61.896188944847
48299,25804,1029,9813,3283,816,136,2622004,23880,977,47380,27,5.2322120038987,63.383044401492
48482,25678,1057,2883,956,210,35,2008580,9300,987,28223,11,1.8840704135385,80.751043527298
48310,25489,1089,13211,4416,1056,176,2850527,28533,995,54918,37,22.163525222016,144.45714794898
48164,25149,1098,18792,6282,1494,249,3374153,45710,992,71093,30,5.4691786568324,93.7154325608
48234,24808,1010,8108,2702,618,103,2833664,24589,977,43842,31,2.2169871313037,54.71728605072
48235,24675,1106,13642,4561,1176,196,3229925,61488,989,64723,41,3.8634031886134,72.272641259176
48215,24243,1092,11031,3689,930,155,2877711,31296,990,59241,24,1.3650859997771,74.380891558265
48695,23899,1001,2587,864,247,41,1344771,8044,997,18049,22,3.5656707557648,64.545389321848
48532,23877,997,2150,709,138,23,1505756,7118,983,18127,33,3.4974355710248,95.242860755899
48454,23769,1009,1570,513,78,14,1339610,8316,998,21712,16,1.5039122674736,51.451496031953
48349,23749,1023,7637,2553,706,117,2688017,11569,979,36545,33,2.9462137637447,96.221618160951
48543,23268,1020,2819,930,234,39,1861424,9348,994,18612,34,1.4828468779584,65.117700114911
48168,23089,1071,20935,7002,1787,297,3895812,51267,983,78672,30,7.0416921053732,115.62491598625
48300,22999,1064,6751,2259,588,98,3409745,21603,994,37409,30,5.7311331840536,85.805164976774
48735,22661,999,792,263,90,15,1155228,3582,991,11314,32,2.5570782283106,58.643836808468
48318,22475,1032,5085,1690,456,76,2662293,13163,982,38939,28,3.3871523377216,50.789555974465
48315,22048,1066,2080,684,174,29,1697305,6870,989,24276,18,1.8040606159912,59.477957221665
48257,21969,1138,20627,6897,1779,296,3725797,46522,984,71972,27,1.3214608007102,59.240914418248
48311,21941,1063,4282,1416,342,57,1952645,14999,975,42078,34,6.9936958218279,64.906540670747
48205,21899,1140,23047,7710,1806,301,3967407,70425,995,94395,35,2.2220434951089,222.2073213956
48596,21839,1017,3125,1038,246,41,1872185,9511,985,21259,23,10.868859774906,80.887948753945
48613,21691,1001,3108,1034,210,35,1621109,11117,982,25834,28,6.1344232636626,65.899150343163
48495,21321,1015,3644,1210,318,53,1857198,11868,979,22851,18,2.6342538650939,55.523804117303
48539,21274,1048,2728,909,240,40,1966350,5907,1000,16851,22,2.7059094929586,61.94210976598
48508,21110,992,3957,1319,354,59,1841650,18052,973,28439,19,3.8857572097297,82.167209423131
48148,21049,1120,13590,4539,1051,175,2884189,40673,993,53014,27,4.9281999977001,104.70508512493
48651,20916,980,1539,501,102,17,1360743,6045,991,17720,27,1.4589090810171,47.648473421258
48286,20887,1075,5646,1886,468,78,2687407,10885,991,31912,15,4.0286377502904,100.72668771575
48188,20699,1039,16088,5376,1308,217,3269183,25455,964,53019,20,6.4766569022163,64.002075968935
48694,20352,1001,2389,796,258,43,1584042,8141,985,18656,27,5.6379943410662,62.305281022932
48147,20338,1049,12015,4020,906,151,3706676,26746,969,49922,25,2.103561912258,76.131921214273
48160,20273,1098,9711,3231,768,128,2817501,33186,997,62872,24,6.0420563473712,51.317404988267
48146,20169,1114,20382,6816,1635,272,3454235,45370,979,70843,38,2.149411775045,74.455805141538
48226,20072,1124,22091,7389,1836,306,2883662,75156,995,84963,30,1.3778276031577,86.260280270919
48238,19629,1041,10417,3483,991,165,2950692,28738,981,45569,19,3.0039373163904,86.654673497819
48211,18934,1089,8908,2976,792,132,3272966,23439,992,41969,33,0.79799976390582,46.906027861268
48511,18929,989,3251,1080,229,38,1934274,9520,977,22192,24,0.61284293117122,44.878607889052
48764,18912,979,848,280,78,13,992493,2861,984,10489,53,6.1157758006767,60.488629843572
48256,18605,1132,12604,4214,936,156,2526877,43084,993,65892,29,4.9394507599276,193.10991535073
48229,18599,1130,26675,8919,2262,376,5647577,52546,987,80071,40,3.9238632866559,119.45395158544
48375,18239,1082,3076,1020,258,43,2792889,10085,989,24919,29,15.540303721456,55.89075494172
48248,17999,1133,13784,4608,1113,186,4203886,35836,995,65883,26,34.420977118146,63.155508701134
48738,17536,996,1708,570,180,30,1314424,6424,993,13025,39,2.6167631902509,40.711559635305
48479,17347,1068,3204,1058,246,41,2136745,11485,987,27491,24,1.8688487021155,69.842701357886
48427,17244,1062,4592,1529,414,69,2184930,9380,983,23829,28,3.9804912698804,49.149389785161
48222,17202,1060,14370,4807,1212,202,2422815,47926,986,66244,17,10.005836441478,119.36498743633
48615,17174,972,1355,446,108,18,1402469,10382,990,19093,17,2.6042023628561,59.052328744311
48476,17046,995,3454,1145,324,54,1882298,9793,982,28950,22,3.3474081372147,59.224218949557
48319,16853,1048,5865,1957,438,73,2916291,17084,985,30076,28,2.3089357452835,48.831816224515
48167,16609,1088,12601,4212,1129,188,3367022,27291,984,52736,28,18.940536421354,44.214982218556
48638,16556,999,1736,575,150,25,1261644,4721,992,14844,26,1.7399371703488,56.728475464213
48365,16469,1049,6096,2037,559,93,2251456,18993,977,40629,24,5.3031134757353,60.262232775246
48268,16299,1032,10463,3498,1012,168,3506202,22879,945,51334,36,10.927922692191,62.632780972663
48515,16066,1020,2364,783,234,39,1958876,8584,966,23311,22,5.6384609792993,64.992621463264
48214,16059,1097,11822,3957,1095,182,3327417,21176,980,51387,26,3.272718242544,93.646701487723
48556,15995,1033,3055,1014,282,47,1755240,9161,1000,20280,31,3.735109805351,63.992442390398
48288,15958,1069,8489,2834,708,118,3677108,28822,977,45746,38,4.5347208738283,76.772139043108
48428,15651,1079,5521,1844,486,81,2890752,12255,987,28009,30,424.0867381031,48.255374831308
48183,15579,987,14118,4722,1169,194,2851624,29111,950,52590,19,2.8759010749469,83.169915639044
48250,15463,1029,6730,2233,492,82,2286005,21025,996,42752,21,4.5783162956954,83.100905575141
48357,15339,998,4866,1614,407,68,2117723,15827,929,30937,18,3.8508773378974,55.513918175625
48284,15306,1018,4445,1477,324,54,2536990,14721,993,29901,30,11.647332779303,40.798415015201
48326,15262,1042,4590,1528,408,68,2001221,13467,987,34499,29,2.0897807958193,54.249883929015
48149,15059,1077,7771,2592,584,97,2657388,23663,971,39673,27,6.0578954185673,36.054542288795
48644,14979,999,1877,621,267,45,1487779,6622,984,17414,29,1.8681413457133,56.574819322752
48431,14966,1029,1604,528,114,19,1702186,5303,994,15703,20,2.5805198966505,36.175035321393
48510,14591,1002,2295,762,228,38,1792873,4647,974,19332,21,1.7440568231615,75.411661743585
48555,14492,1000,867,282,78,13,1329631,3951,989,13350,17,2.3572351038603,65.058161621362
48339,14438,1104,6515,2168,540,90,2674545,21166,992,35395,19,21.536653136739,77.223656484601
48612,14382,989,2086,689,180,30,1312639,5271,985,17507,15,12.170852319326,53.003609827612
48223,14360,1027,7235,2414,564,94,2442894,16752,975,41248,26,3.0899928032765,65.642521954694
48321,14269,1055,5163,1719,396,66,1761390,13997,993,36381,21,6.0343360719574,58.295035973359
48204,14183,1046,5975,1987,516,86,2279415,13585,996,47429,27,4.2089162851682,112.80306255216
48666,13992,978,979,316,132,22,1325398,4164,979,11895,21,2.00451776123,42.331080267163
48292,13984,1099,5754,1917,510,85,2220756,15644,988,42916,26,1.4514279234438,68.400472940371
48351,13906,1068,8626,2881,822,137,2897252,14605,979,31228,38,5.2818931605022,66.656421847539
48436,13810,1082,2845,931,210,35,1775658,9457,998,29305,24,2.2167438960614,124.48400353764
48658,13719,982,1788,597,126,22,1366917,3155,989,15372,10,3.398806704266,60.284964921449
48192,13459,1092,10483,3504,896,149,3123733,28628,980,50194,27,1.7589140593409,100.29183628512
48161,13341,1068,10547,3524,924,154,3468059,26379,980,50021,32,2.1966628729806,71.206211279734
48316,13296,1044,8384,2803,816,136,2900027,20398,984,38272,34,2.9888360130156,108.09689011151
48162,13238,990,4046,1347,342,57,1655712,14525,974,36595,26,2.1753253606684,69.049989649988
48289,13218,1038,3045,1002,300,50,2155946,7559,987,24325,32,2.3696294886531,75.394933543595
48467,13199,1051,3179,1047,222,38,1268915,13649,987,31873,10,5.9719511809961,62.115727218586
48405,13089,1064,4114,1368,337,56,2432679,9836,990,21888,28,6.6536506325314,81.323565595415
48719,13077,973,1072,356,114,19,1097682,3276,971,9517,30,5.8172889774923,44.926383661585
48313,13050,1079,8416,2812,726,121,2441063,15483,979,42526,29,1.6031406195972,109.29804587697
48369,12734,1010,10170,3403,912,152,2543427,17969,990,41897,27,5.6783060843547,127.18491475503
48570,12681,1006,3255,1084,306,51,1640135,10852,997,21439,39,8.7731323739157,73.648460277352
48381,12548,1034,2913,965,222,37,2152525,9101,975,17357,13,6.8678570058033,39.94625959808
48529,12443,1036,2136,711,192,32,1502641,5006,992,16191,20,2.4920967507964,71.707899384427
48290,12310,1020,4572,1521,318,53,1893374,8146,993,29574,27,2.1299919163537,47.095230350134
48400,12299,1078,6882,2301,630,104,3014109,13146,995,30249,18,2.6656909937112,98.650210201952
48337,12279,1099,7823,2613,734,122,3194211,21494,991,37027,29,11.422490586542,116.74849662998
48626,12273,976,1246,402,102,17,1275711,3502,974,12166,16,1.98874981972,54.597467649259
48534,12227,990,1877,616,192,32,1769209,2597,982,13926,22,3.0921522262589,62.738525482379
48172,12059,1003,11990,4005,1026,171,2753268,27235,974,51560,36,1.777247299873,127.11434818234
48258,12049,1022,16477,5508,1443,240,2923155,21800,970,50624,34,8.129523496079,145.8002157413
48180,11729,1056,17094,5715,1345,224,3318079,47735,989,62001,35,1.8671455953753,104.66693504048
48170,11621,1066,9354,3127,882,147,2647527,30190,985,49439,29,3.0170738762905,60.564143688044
48699,11575,986,2419,804,168,28,1038652,17881,993,22697,31,1.4025635922654,42.115486583817
48624,11454,1002,2819,939,258,43,1517017,14508,993,18896,22,2.4276730627445,63.478150350918
48239,11381,1083,10576,3531,828,138,2447309,26551,988,55696,21,13.134544878233,47.923027744915
48305,11257,983,2699,887,240,40,1898137,7991,968,25720,11,2.6911990869459,21.34632050892
48281,11239,1034,5727,1911,379,63,2470047,8695,983,32976,31,5.1162244857961,76.421786845136
48483,10949,1003,5381,1797,561,93,2341698,11483,979,30181,27,6.1727726773723,101.32120905801
48330,10879,1033,4422,1464,375,63,1842844,16408,979,40022,13,9.3445390266896,97.374078085349
48225,10869,1078,6281,2085,522,87,2083961,21137,984,42220,22,7.5599916209803,95.131657829443
48498,10787,980,1929,635,156,26,2094637,4210,977,18706,24,1.8653719190449,57.293293903095
48696,10553,985,1726,573,114,19,1315956,7241,992,18644,20,3.8330588555684,84.249695378027
48283,10495,1034,6968,2323,582,97,2205712,20593,983,36913,19,2.2215138100496,54.820455806116
48333,10479,1068,8486,2838,744,124,2559744,16955,993,30442,25,11.477780969181,100.56728758901
48622,10179,995,1885,624,168,29,1916938,7485,973,14574,22,3.9209261318602,54.939577166532
48733,9987,963,910,299,72,12,972919,2282,993,12225,21,17.850260315187,54.099399630549
48185,9974,1061,12168,4071,1038,173,2640025,29234,990,44542,23,10.073433593611,65.633511988321
48461,9890,1002,2148,699,204,34,1548055,4157,987,17175,18,4.3277268078629,65.844928398905
48445,9848,1028,907,294,54,9,628136,2049,997,14692,5,9.5768492112666,74.869549376197
48742,9829,978,1015,336,87,15,1137380,2661,989,10602,32,2.4305369086026,64.504147434173
48689,9666,1005,1354,447,114,19,1223674,5997,1007,13811,20,5.7166398613555,79.246061480187
48266,9639,1087,5704,1887,540,90,2344155,12714,984,44366,24,3.8812270728211,102.69262622193
48725,9387,982,1182,395,132,22,920413,4778,988,13391,32,7.388607045685,70.88864616197
48492,9289,1019,6129,2049,498,83,2176659,10645,988,25121,22,2.9288648119275,90.137641477752
48410,9223,1018,3206,1059,300,50,2025868,7200,982,18537,18,5.1489724059575,72.190183128821
48219,9169,862,11984,4014,1021,170,3986660,24441,921,43229,27,2.5573833338041,38.180934995567
48442,9147,1034,1931,636,138,23,1388582,6155,993,18568,13,3.1406283414424,73.767107998927
48582,9123,1001,818,267,48,8,1076690,1579,996,9959,12,5.6957207637079,67.02288228696
48542,8999,1032,2819,933,212,36,1843877,8500,996,17015,11,5.3877320978341,63.474224535393
48601,8974,999,2402,792,246,41,1606865,6639,982,19689,30,1.7934010851684,82.942199900475
