room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45876,343,1013,1268,423,102,17,1181781,1089,992,9163,49,2.5212563354189,33.080300118483
45915,335,1006,835,277,90,15,659581,1259,992,8803,48,2.9854833295985,49.097771897102
45826,323,975,1170,387,90,15,907841,1543,977,9976,46,4.367408059432,38.665673469532
45978,322,998,826,278,54,9,627764,1740,989,7642,85,1.7685164026093,57.422988736847
45934,319,980,934,309,85,14,761184,983,976,7812,53,2.1817559901291,37.149894079578
45883,317,999,895,296,96,16,644193,1276,990,9368,40,1.7307912413973,73.521676374873
45925,306,999,948,316,90,15,728858,1165,988,7438,65,1.2287102701036,55.720091817562
45892,305,1029,732,242,78,13,611863,981,1010,8199,52,6.3282134189324,44.159851894807
45848,297,996,1095,365,90,15,966628,1045,989,9347,60,7.5403843013285,59.947579456324
45886,295,1009,868,289,66,11,928013,1066,991,6490,66,2.5921779766326,44.660667734782
45910,292,1004,790,263,42,7,517642,1378,984,8063,54,1.778661754758,60.571510704167
45948,291,980,920,307,66,11,671675,1521,976,6695,66,5.2369424529014,38.591413412792
45943,285,983,635,210,60,10,757915,891,986,6272,52,1.3045993772363,59.985934498785
45950,285,949,648,215,54,9,687903,730,954,5799,64,1.5492873793514,36.513267999538
45906,284,993,582,193,60,10,673734,613,987,5948,56,1.6349624637831,40.6982480275
45959,284,1005,704,236,66,11,441398,1141,991,7729,54,3.7445403230484,61.710259536705
45994,283,992,432,144,48,8,545392,672,991,4901,95,2.6075670760875,48.88000021176
45919,280,997,892,297,90,15,828729,720,989,6271,71,5.2460179326602,29.182976506692
45917,280,1001,825,274,84,14,630861,769,994,6174,56,2.3554701484875,46.787484871934
45930,279,978,629,207,57,10,799590,615,969,5531,71,12.458451805138,33.286159841282
45822,279,959,972,318,48,8,908513,1065,971,9644,32,12.505514500971,31.604994334837
45969,275,997,536,180,24,4,621799,584,992,5469,64,1.7770418585541,47.066425147568
45872,273,997,881,290,72,12,790358,888,985,8213,40,4.9479006507145,41.333300827226
45961,273,1008,896,301,66,11,627786,1232,994,6813,65,3.2606219258772,68.677906266521
45928,271,988,594,192,42,7,630273,543,988,4891,56,6.3301110372694,44.185568057677
45918,270,1027,645,215,54,9,598952,963,1020,6998,50,3.9069734391408,49.780403626425
45968,269,997,688,231,39,7,658693,833,987,7317,90,7.3765532183708,44.708414404385
45963,268,1001,718,239,30,5,759138,674,990,6002,73,1.5298394177125,31.856208882487
45985,265,987,693,233,54,9,630330,970,982,6910,104,3.5975485804445,35.925946012547
45862,264,970,1086,361,78,13,735189,1061,957,7977,34,9.864506915977,39.57894113678
45907,262,1001,819,273,36,6,587731,1084,993,8100,52,1.8703229461897,73.295101350256
45891,261,989,702,231,60,10,696239,839,972,7151,35,6.3734181600904,45.392914493573
45867,257,1022,1005,333,84,14,837375,1192,994,9352,48,5.6400815008445,40.740633109198
45903,257,1007,853,282,66,11,643903,809,998,7254,47,4.5694524760172,42.599256211444
45957,254,984,481,159,30,5,456001,385,979,5079,53,3.7839939127049,57.025248276502
45951,253,988,1047,349,102,17,737063,894,982,6814,81,6.592912307835,37.737003370844
46004,247,982,568,191,60,10,475618,965,987,6413,129,9.5496434469205,32.797151870839
45895,246,991,787,259,60,10,609077,869,974,8230,36,5.5641781862429,38.591888211389
45920,244,996,612,203,54,9,555247,540,987,6153,66,4.8027883876253,61.102849131031
45843,243,970,876,285,48,8,845928,485,970,7190,28,1.2230539522987,37.944184060012
45976,238,985,529,176,54,9,586566,526,980,5406,89,4.2812911050169,46.790414954238
45981,232,997,643,216,66,11,522554,537,982,5098,76,5.3630198898621,43.153391143664
45929,231,987,791,261,60,10,592285,570,982,6208,52,2.6991311205029,43.966298918942
45952,230,990,492,163,30,5,588349,387,987,5109,44,4.2527728321681,34.507637140286
45834,230,984,1192,392,54,9,938880,1029,969,10603,40,1.8130106018235,42.332524495685
46003,226,984,434,147,48,8,437486,407,984,5098,120,4.9221453353935,52.812132956963
45973,220,993,813,271,36,6,625420,1129,991,8015,79,4.149469651247,53.236468585425
45944,220,960,1045,349,102,17,816560,692,960,6650,53,5.0670017940602,43.123501785374
45967,218,994,758,253,66,11,639915,786,992,6432,67,4.1069513022741,41.390441892523
45982,210,978,692,234,42,7,540629,702,978,7409,98,6.6067071357852,42.544112383181
45909,205,998,811,267,48,8,766984,748,989,5431,50,5.3342342292415,45.922775106757
45953,200,983,646,213,42,7,606229,647,982,5569,59,1.9459626192468,39.278216494903
45997,194,981,540,180,66,11,492597,543,982,6318,95,6.8317397699689,38.1528250786
45987,191,982,544,181,48,8,624310,466,981,5688,86,2.626736256927,40.043302103607
45956,189,984,697,231,75,12,600837,507,977,5597,80,2.2995238716727,57.731657772
45938,186,975,746,247,66,11,668135,622,975,5504,49,4.1419465508317,39.325775702562
46006,185,981,514,172,42,7,469793,662,982,5880,112,3.7372426058765,36.851309550052
45926,185,1000,674,223,42,7,647356,672,995,5140,55,1.1506105702752,35.557168325022
45983,182,971,454,150,42,7,481964,354,968,5385,96,1.6283966203771,41.001150293823
45905,175,1007,700,231,66,11,509132,505,999,6328,54,3.9109454030656,44.975645580887
45989,173,977,425,142,18,3,486767,341,981,4788,96,2.3713333237058,36.002308967255
45964,173,1010,739,246,78,13,676633,440,1008,5706,71,3.8094757393897,40.826419230081
46001,172,989,440,147,36,6,420622,458,989,5273,97,1.1297919805992,37.532021475499
45904,172,1014,610,199,54,9,583552,528,1003,5915,34,4.7909918153533,45.081484853902
45912,171,980,475,155,36,6,526444,410,974,4261,40,7.3453601868572,37.602240388285
46022,170,1015,303,101,0,0,250196,683,1010,3032,203,3.7140846755639,31.519737490215
46002,169,989,529,177,44,8,460559,529,990,6292,116,1.0634134538619,38.678498474421
45911,169,1014,806,264,63,10,629376,558,993,5830,59,6.3179201951298,51.81603908495
45979,167,981,675,228,60,10,521099,637,981,7111,61,2.7058286811342,53.048945636604
45975,167,1015,554,185,66,11,594916,562,1007,5983,73,3.1837578317391,37.872265471898
45998,167,974,659,220,36,6,512694,312,975,5827,119,2.2856232608395,42.417853412006
45941,163,982,566,185,54,9,614766,321,982,4931,57,4.3417271095663,40.734744156334
45970,156,988,634,213,42,7,472580,801,988,5395,55,2.8265535557999,48.777418093749
45995,155,991,574,192,24,4,433442,348,991,5280,97,2.679967113587,49.164113516834
45923,155,1012,641,215,42,7,554200,569,995,5846,39,5.967008547548,48.404603930967
46005,143,986,446,150,48,8,434738,563,981,5196,113,2.1049654114656,36.933356651417
46009,140,994,245,84,24,4,217876,302,994,3049,186,1.2612399500339,44.668300659653
46013,140,995,242,81,12,2,210342,340,996,2804,183,2.3893820964697,32.73439306988
45908,139,992,628,204,36,6,634682,458,983,4974,51,5.1398416086215,35.58735253082
46027,137,1002,202,66,12,2,191777,216,1002,2657,169,3.9144936758135,40.749615217282
45966,129,1009,614,204,42,7,458347,444,992,5749,46,158.64807260459,35.57961237071
45990,119,978,489,162,30,5,521702,298,977,4781,84,4.4853143540075,32.803373783427
46000,119,991,470,156,49,8,513801,382,986,5355,119,4.8197925640728,38.097014961277
45922,117,1008,591,190,42,7,533733,476,999,4869,35,8.6790541138514,43.285350030631
45924,115,972,536,171,48,8,576605,296,970,5117,39,2.8161317790324,37.111010503931
46017,106,991,235,78,6,1,195987,218,991,3033,169,1.7202033086061,40.45100264026
46021,96,991,224,74,12,2,205400,171,0,3017,170,1.2133003909489,32.79484992217
45992,94,988,534,177,30,5,555811,359,0,4645,109,4.1125371971253,34.944063729197
45927,94,985,579,189,42,7,553481,386,0,4760,37,5.7254474521559,39.136128572807
45993,93,990,484,161,30,5,479327,284,0,4924,100,22.214796586573,24.669035786944
46031,87,992,227,75,18,3,262866,150,0,2927,189,7.8809021057364,41.78280154108
46018,87,993,228,78,0,0,216582,106,0,2235,173,1.0431457432804,31.815339947321
46007,79,992,206,69,12,2,217178,146,0,2034,159,35.185760095923,31.805876749558
46028,75,988,195,65,18,3,200733,154,0,2465,155,1.6848542587984,43.64529059479
46015,71,997,221,74,0,0,195742,143,0,2200,163,2.9100488467473,38.152270750463
46029,67,996,219,72,12,2,195941,142,0,2440,168,9.4791854099062,38.931613243519
46025,67,998,234,77,12,2,188764,121,0,2326,168,8.8150966012641,43.351270539852
46037,66,990,215,71,12,2,188527,135,0,3245,268,5.3786630497296,27.750730266875
46011,65,997,185,62,24,4,234843,100,0,2394,172,2.7470499968152,38.068165786915
46039,64,979,173,59,18,3,200849,161,0,2530,248,2.3674308761254,29.52097269937
46030,60,990,186,62,12,2,167288,101,0,1937,150,2.2153440293396,48.732011388779
46032,60,981,227,78,0,0,162537,112,0,2418,159,2.1101418159841,30.434076815504
46035,59,988,144,48,24,4,217693,160,0,2566,253,3.0642762268768,28.604244702338
46019,56,1003,230,77,18,3,231255,75,0,2135,172,5.9562697447332,23.476207766188
46020,54,998,225,75,6,1,190139,108,0,2291,174,3.3344351947638,40.405990655363
46036,53,980,158,52,12,2,164311,141,0,2286,220,1.6676082454092,24.095872152251
46016,49,990,278,93,24,4,242138,131,0,2603,180,6.3975424656734,37.121894386311
46026,49,987,154,51,19,3,246224,107,0,1895,173,6.3532014674406,39.336186567063
46038,49,983,200,66,8,1,191551,100,0,2410,278,3.1962378026354,22.067321378962
46014,48,985,221,73,12,2,155932,189,0,2547,154,2.1327942153578,31.798760512849
46008,48,999,169,56,24,4,239053,90,0,1987,154,2.0378926315233,35.262710679617
46010,46,1000,202,69,12,2,191937,97,0,2225,173,1.9088533218666,31.8779302185
46033,45,989,235,78,18,3,212748,101,0,2070,148,1.167585402865,36.591515910938
46023,44,994,167,55,18,3,222649,140,0,2018,170,3.7791582044279,32.772200148773
46012,42,996,167,55,12,2,192154,73,0,2301,173,4.7024703114039,30.062113581093
46034,41,989,178,58,18,3,221710,104,0,2429,279,2.0120023718057,39.555702919111
46048,16,1001,37,12,0,0,41099,11,0,516,322,4.7807617178102,29.041292410845
46042,16,994,29,11,0,0,52516,12,0,516,292,9.520690605292,27.341562222228
46044,15,990,31,9,0,0,45656,2,0,434,297,2.2615899032604,33.068079050298
46046,12,997,37,11,0,0,40137,4,0,526,297,2.1586769326479,22.944360415728
46049,11,992,31,11,0,0,43302,2,0,528,308,0.9797133582197,33.208528467801
46045,9,992,38,12,2,1,48113,5,0,593,295,1.8285768433641,0
46047,9,987,54,18,2,0,56928,14,0,473,284,1.8924947575251,0
46050,9,986,28,9,1,0,46488,1,0,454,293,2.2979419806609,0
46043,8,992,35,10,0,0,39477,7,0,351,263,34.899598295841,0
46040,7,988,36,12,0,0,40929,12,0,433,289,9.5467237456936,0
46041,7,994,39,12,0,0,44643,2,0,436,286,12.226726524194,0
46051,0,533,0,0,0,0,0,0,0,0,0,0,0
46054,0,524,0,0,0,0,0,0,0,0,0,0,0
46056,0,506,0,0,0,0,0,0,0,0,0,0,0
46057,0,514,0,0,0,0,0,0,0,0,0,0,0
46052,0,529,0,0,0,0,0,0,0,0,0,0,0
46055,0,518,0,0,0,0,0,0,0,0,0,0,0
46058,0,512,0,0,0,0,0,0,0,0,0,0,0
46053,0,551,0,0,0,0,0,0,0,0,0,0,0
