room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49530,279533,1377,28204,9431,2502,417,6121118,95904,987,108772,65,1.8003402346633,136.81377080772
49356,255724,1500,84859,28386,7440,1240,6284725,234753,1003,255269,58,0.96469995791448,207.56660525277
49440,233979,1500,93860,31383,7966,1327,5894690,254468,988,263925,43,0.97961283300948,239.00698414945
49403,226528,1347,34167,11429,2760,460,5356342,109886,993,168390,40,1.1830352286382,202.10679695005
49414,223859,1500,117125,39174,9213,1535,5350391,253556,988,300075,48,2.2129314287189,171.34529595037
49636,220371,1202,19485,6521,1530,255,6124106,131747,1025,101713,47,2.3572518173192,38.477349121497
49469,204061,1500,63514,21239,5082,847,5414141,224276,995,244998,51,8.4568755356089,317.82204641536
49468,203182,1500,65435,21892,5088,848,5962858,260910,987,274503,71,1.9864109218372,212.87118165891
49338,198399,1358,52242,17472,4199,699,5028488,203555,995,224035,56,2.8398198896546,229.61787908578
49436,190669,1344,60681,20298,5103,850,5379520,189617,993,242314,43,2.0685412379246,182.56835831733
49331,183878,1093,12852,4302,1020,170,3630902,46274,985,78868,31,2.0381935825306,81.593397859031
49353,175538,1500,55593,18597,4578,763,4704055,209892,1018,260505,52,0.61219249965384,174.29051137172
49474,166699,1299,17103,5721,1639,273,3894290,80599,988,94355,48,2.704891148773,102.61752625568
49433,162269,1121,10926,3648,993,165,4064903,29718,979,77086,45,1.9266000294536,156.83664053296
49441,153678,1105,9057,3026,780,130,3787876,21224,978,68621,30,2.3729634823299,74.553975846869
49357,150206,1500,81552,27279,6876,1146,4473793,212395,996,295744,49,1.1039581436483,231.89907964477
49358,149869,1424,62387,20865,5006,834,5186747,206571,998,214383,53,3.5620838869569,389.16471842248
49426,143643,1203,18304,6125,1380,230,4182766,65819,990,98715,48,2.3323511072458,86.992788391238
49348,142389,1211,16684,5577,1439,240,3738462,62489,993,98984,31,2.1565960287035,104.02236220925
49442,141599,1394,58517,19572,5072,846,5485058,167386,998,229595,46,2.90201420676,154.33629671965
49445,137295,1267,58099,19433,4680,780,4716860,211638,986,185481,44,5.9632302882894,125.86617830274
49511,135676,1112,11794,3944,1098,183,2625905,41515,974,91625,26,1.8305493620789,184.11210488948
49467,127422,1185,14825,4956,1242,207,4016076,52575,982,82518,29,1.6930879497498,81.91799143816
49447,126536,1192,20576,6881,1794,299,3994825,75992,990,104219,36,1.7328950365334,109.25663962826
49407,124490,1196,19157,6403,1782,297,3445258,67688,990,95955,36,1.3614437385083,118.80139851411
49333,121747,1406,69543,23261,5454,909,5610033,216691,995,211645,53,6.5927321071298,192.22794666271
49518,116784,1118,14640,4894,972,162,2358012,88135,983,95214,26,5.2879054945868,144.8182653664
49458,112215,1500,57014,19065,4374,729,4417104,198451,1001,227785,42,2.1084239552713,173.81220370751
49444,110797,1246,38128,12755,3072,512,4047903,123237,991,133858,40,3.6621564935089,233.74488822627
49383,106309,1104,11964,3993,1017,169,4453819,48671,983,96279,33,2.8568771268932,75.574443930545
49424,106160,1373,20164,6745,1662,277,3732977,89419,994,112323,40,1.2550546148135,139.14470501999
49369,104247,1241,50010,16724,3756,626,3771494,353274,984,167032,47,77.60794388526,128.29600451991
49370,101478,1339,26966,9019,2226,371,3682823,102015,1000,118922,35,2.3185906013421,172.04019487956
49402,100540,1239,34071,11388,2886,481,3645824,101294,994,159775,45,1.2947477221658,149.26508202204
49461,98163,1130,9257,3095,696,116,2732996,33006,992,68878,23,2.5155535575835,80.821040674634
49340,96699,1330,46547,15570,3591,598,4762078,182229,1000,164988,43,1.9256830692232,196.86310048613
49517,93498,1040,5139,1707,426,71,2607638,15918,995,48064,25,1.6952886051462,57.538349889692
49548,88683,1059,5616,1875,606,101,2368004,15399,983,43391,18,2.2835049054671,56.428953960346
49335,88199,1248,62752,20982,4920,820,3975656,193879,993,210602,43,2.2871361559168,152.19449862347
49427,86879,1054,14479,4842,1274,212,4002690,30454,987,59086,35,0.92902682905438,67.615314096234
49513,85299,1105,9697,3240,830,139,3427733,33219,978,61890,33,4.6156687218822,71.249222035663
49431,83740,1259,21425,7160,1698,283,3110508,70660,995,119887,24,1.954464694654,143.96871741678
49351,82928,1421,51195,17123,4200,700,3694249,184614,981,202818,36,4.5840569499617,222.57455193906
49535,82846,1088,7188,2395,606,101,2817652,20350,1001,51519,20,2.0092677195493,81.311188925867
49477,81929,1047,8821,2946,702,118,3116941,22304,988,46119,20,2.5577550472158,57.631565951016
49434,81098,1235,23999,8023,2040,340,3627541,79084,981,100983,32,1.7950320067282,110.5535460898
49435,79490,1148,7170,2388,678,113,3390146,31545,981,59759,19,2.2527809222941,30.088735590956
49381,77899,1092,8655,2889,679,113,2778256,35733,990,69348,19,2.4339591944198,92.375684718009
49378,77498,1097,6993,2334,708,118,2595680,20336,993,59770,23,2.787620602462,95.362840590962
49430,77129,1119,11132,3717,1072,179,2972529,36153,1002,74046,26,2.5126028258242,170.83457043108
49668,76528,1029,8506,2843,882,147,3134786,27930,980,48576,30,5.2646433174234,168.23537071666
49354,74375,1091,12540,4189,966,161,2446960,43072,995,84807,26,3.3874835972202,169.31210955027
49504,73498,1034,5531,1841,468,78,3009600,17500,967,42347,21,1.5166471502544,49.126637025812
49326,71884,1172,13919,4653,1110,185,2661409,48376,987,82134,15,3.0267834394181,90.409751774645
49502,71459,1091,9623,3207,732,122,2288128,46979,972,134817,18,2.3333360377093,71.667425195448
49386,66096,1144,15207,5085,1350,225,3359362,33796,987,67264,27,1.2973520664306,81.983500529656
49753,63526,1021,2505,834,294,49,1317872,12803,1004,28352,11,8.0571665070716,35.204581204135
49341,62759,1146,13294,4449,980,163,2744176,35940,988,74184,23,0.69473717064237,75.526920245377
49377,62649,1225,26955,9015,2164,360,3514804,74419,995,123728,37,0.71665788093041,122.57373956193
49344,62367,1124,12628,4222,996,166,3194149,31900,985,66640,22,2.5308296446967,86.359687960041
49452,61773,1135,15795,5275,1362,227,3481362,54609,995,90349,21,2.4932866100636,165.34690689819
49368,61452,1107,10916,3648,1056,176,3130027,37967,984,69578,17,2.0446112138995,83.384977565139
49416,61042,1154,13769,4605,1128,188,3136116,34517,997,68222,15,1.7543287494654,147.58101115011
49421,60599,1113,18643,6231,1514,252,4677273,49026,995,79100,23,0.53693999329138,92.101521923748
49528,59897,1121,9639,3226,738,123,2259196,24487,987,60510,13,0.97520444339333,89.631246670516
49415,59269,1076,7950,2649,648,108,2415325,20946,983,50699,19,1.5785249808258,116.86823485672
49397,57671,1248,15256,5094,1152,192,3475541,48982,977,75898,28,6.390271298261,151.26787988197
49480,56289,1059,7870,2625,606,101,2377309,28010,974,57683,13,6.1548413118235,113.79709914834
49478,55849,1120,10900,3639,936,156,2833804,35928,971,64759,17,0.59399958141658,78.213757740823
49342,55761,1250,28692,9603,2406,401,3724314,98039,994,143871,25,0.91973044006413,163.97018956214
49465,55086,1152,20406,6826,1500,250,3919890,75291,999,89032,28,0.57492837859258,67.33911253501
49566,55064,1071,6719,2240,654,109,2713219,20785,984,43344,25,1.8690727621242,59.586034609571
49437,54475,1080,13297,4442,1014,169,3694254,45529,983,54303,26,0.90412418961606,65.99593016128
49384,54395,1091,9954,3323,840,140,3226859,35161,982,56968,13,0.57431148374391,64.848578178944
49389,54020,1095,7671,2554,594,99,2269526,27100,994,49991,20,1.9206351229749,88.867576458718
49399,53739,1221,32015,10707,2765,460,3073637,77407,993,116034,29,1.5308009510488,193.8873629485
49400,52689,1119,10688,3567,870,145,2267711,36239,990,63996,14,2.4524023323012,89.48791961181
49720,52609,1005,6463,2160,582,97,1921636,17870,986,44767,19,3.1318556629465,97.780312584634
49471,52379,1034,11696,3915,1053,176,2348899,22198,983,58498,22,2.1004518597017,74.326018681422
49371,52299,1124,13620,4557,1165,194,2883366,34762,989,66693,21,2.070847557868,81.054359069246
49364,52181,1273,26424,8844,2388,398,3327797,88208,1005,112181,24,0.99375204779347,129.47096241385
49345,51959,1037,18105,6054,1655,276,3167767,39120,992,73804,21,6.2208817000521,95.337011063362
49689,51880,1060,3789,1260,300,50,1889627,10392,987,36328,21,4.6779839707473,54.378011340762
49941,51644,978,3074,1029,282,47,1457665,17258,992,22629,36,4.987752393545,61.436329806515
49561,50729,1009,7516,2505,626,105,2018298,19920,980,40845,16,5.3358528775974,41.625969870397
49360,50160,1111,6350,2106,546,91,2847757,18938,999,57160,25,1.4752554639583,59.760920816918
49456,49228,1206,30047,10052,2250,375,3477019,103312,994,127082,30,2.4639241264005,107.90575222537
49493,47259,1083,7730,2574,562,94,2833866,27522,988,79224,23,2.4239867576232,71.125518566854
49432,45430,1031,11513,3848,930,155,3183832,24786,990,48966,22,1.7178997280801,71.125678576237
49497,44710,1009,8020,2674,624,104,2765904,19997,967,40571,24,3.5698873612715,58.515384158779
49516,44094,1043,9938,3317,780,130,2512617,25995,976,50816,20,6.322697833122,68.648934115556
49522,43899,1079,8809,2940,777,129,2163412,29716,982,57765,13,1.1800333657997,237.5931639565
49363,43599,1134,9134,3057,864,144,2538083,27326,993,59856,21,3.1114720410558,83.938044439004
49401,42109,1151,9544,3189,768,128,2515873,25325,994,54745,15,1.2894004729527,82.146344404265
49623,41914,1021,11046,3690,1002,167,1682316,64282,981,54289,15,1.5042080217108,74.213265650073
49460,41309,1177,10532,3519,950,158,3389269,26593,993,53778,22,0.85060963687557,93.158726677578
49690,40696,1011,3950,1311,312,52,1966827,13286,991,28430,12,3.6264695800472,41.538674260387
49451,39890,1147,13732,4595,1230,205,3114559,37367,989,85990,22,2.560722003601,187.03397787779
49495,39159,1036,6066,2016,549,92,1607916,14797,976,54187,17,1.7126497381148,73.696660426064
49450,38798,1087,9065,3023,666,111,2872857,29132,990,61088,15,3.5853367821952,67.552332103572
49804,38760,401,346,105,42,7,419060,1701,399,9379,8,7.7246357112633,23.109648264871
49405,38659,1116,6403,2124,420,70,3074512,20849,990,55093,18,3.5846435774543,77.334341583909
49418,38579,1145,13809,4620,1339,223,3250847,35220,995,71159,19,2.0185580397228,77.469019483788
49359,38189,1052,9440,3150,744,124,3031189,22809,997,51766,24,1.3449068554822,64.388987867457
49361,38089,1087,10306,3447,900,150,2960430,25194,991,54565,16,3.604302149808,123.51859618989
49583,37999,1025,5259,1749,478,80,2035744,14629,988,43128,26,1.9289312621222,88.786562330393
49491,37479,1029,7813,2607,721,120,2926704,20747,976,47909,20,1.4877091073894,65.117387326641
49349,36778,1099,10381,3466,984,164,2609144,40278,987,56859,18,8.7272356083663,80.80738534121
49408,36365,1168,12386,4137,912,152,2281430,40408,990,94445,17,6.2726318449379,238.87310202615
49723,35847,1014,3117,1035,318,53,1906717,10688,987,24332,21,2.0837599881793,52.38369437062
49347,35749,1089,14434,4821,1217,203,3059887,35316,985,80059,19,1.8225295757579,108.69937464096
49540,35013,1044,9642,3206,768,128,2818694,33152,984,54858,18,1.8489362565534,60.795442053138
49406,34632,1153,8303,2762,702,117,2348612,25862,992,55675,7,0.90678816193811,93.675901570683
49454,34009,1045,7015,2337,530,89,2021315,17651,987,45179,20,2.6083018389942,67.04508803664
49663,33866,1009,4469,1487,396,66,2179759,11143,969,31851,10,2.7870974243638,44.085906064373
49538,33691,1066,5972,1986,468,78,1729062,15672,975,42131,18,2.0407422258148,112.8006211796
49546,33132,1029,3767,1245,378,63,1788041,10564,976,34276,9,1.6610189832639,55.473697942847
49464,32384,1086,11588,3876,990,165,3607629,32389,998,61357,29,2.3027945754959,75.850847225378
49735,32249,1006,4673,1557,410,68,2190967,14757,978,30591,15,2.232525401398,58.157402753978
49392,32084,1038,10281,3435,846,141,3080752,30185,989,56269,25,0.45389215563571,87.759851528632
49506,31582,1030,6356,2117,516,86,2299898,22206,972,46961,6,2.3313842145887,70.394166787784
49410,31485,1157,11587,3870,1026,171,3119898,23871,985,59733,24,2.1365027600622,82.034491781942
49489,31469,1076,9598,3201,679,113,2465331,25905,971,48868,19,2.6680523179814,69.809777625895
49584,31299,1023,5234,1743,451,75,2365061,14012,983,35914,14,2.2959245732823,53.411002392539
49409,31299,1068,15899,5316,1402,233,2392616,45750,995,60812,13,2.6945041694723,80.373535223427
49350,31202,1123,17455,5837,1548,258,3233397,54505,998,74843,22,1.380972204793,107.38143985991
49549,30994,1005,2468,807,234,39,1485368,6020,984,31435,15,2.840095769163,53.65395463832
49575,30987,1024,6456,2155,612,102,1744073,15896,980,40111,17,0.61426253096125,75.007727815182
49534,30929,1023,6179,2058,490,82,2025945,17151,971,34929,15,3.3826877776283,50.852126652382
49404,30817,1076,9345,3112,762,127,2282846,39190,982,60394,15,2.7970996923345,65.664679603638
49512,30747,1027,5580,1855,468,78,2304563,16718,951,43172,9,2.888907478183,52.185221360544
49376,30389,1076,22479,7512,1879,313,3259579,49348,991,73657,15,1.173951490951,88.920453074142
49590,29917,987,2311,756,144,24,1226880,7810,983,28711,10,2.9707165640694,46.977391094043
49459,29853,1097,8861,2950,678,113,1855757,31134,993,72028,12,0.63372947813745,79.799562439889
49652,29846,1014,3173,1049,282,47,1255300,8457,989,30533,14,0.72660414278219,46.242331523708
49626,28083,1038,3077,1013,294,49,1961104,10086,985,34339,17,1.8814788818299,56.425423257508
49800,27888,995,839,270,60,10,718766,2266,991,10696,18,4.2662379965752,30.09683964541
49527,27232,1038,5721,1905,456,76,1468765,13870,976,47139,9,3.3167160095945,92.612460372394
49439,27016,1099,15936,5334,1434,239,2521383,41917,989,62359,19,2.0125912234904,79.152440641592
49412,26899,1069,11509,3852,1098,183,3035332,28877,979,68242,17,1.9984417090305,88.20808211348
49422,26466,1056,6912,2304,654,109,3088700,17619,991,43777,17,1.3455100282385,72.008130559406
49366,26409,1071,13897,4647,1177,196,3000788,34713,986,66784,21,2.2575191744703,87.774423632532
49346,26389,1014,7421,2481,732,122,2125488,13696,983,38613,13,2.119694778633,51.671919891588
49355,26289,1117,7302,2430,588,98,2126807,25811,994,55872,18,1.4686512715678,68.856888388347
49938,25330,1009,836,276,84,14,837003,3133,996,11420,30,2.8083189065669,64.32555427947
49487,24679,1065,18968,6342,1512,252,3318121,40547,986,66605,23,2.2391263222516,128.72618354295
49582,24489,1050,4569,1518,427,71,2005230,12457,993,32928,16,0.96812797187138,51.535907563493
49337,24427,1138,14872,4974,1206,201,2395882,44274,985,74916,16,5.8326545744694,82.220540279598
49374,24399,1133,15557,5202,1458,242,3318956,38673,990,67833,20,2.1811984233087,90.613994057924
49568,23877,1059,2418,797,222,37,1683983,9268,990,29205,11,0.63005977951032,40.809283147191
49577,23656,1042,4055,1338,306,51,1918066,15183,986,34933,15,3.147231435575,85.70788702793
49558,23632,983,5934,1976,498,83,2169064,16551,966,28744,13,1.8564168615906,36.178648384595
49547,23432,1018,6600,2193,552,92,980708,32679,980,55528,14,0.67359553992572,330.28394753718
49413,23303,1073,11186,3741,1038,173,3177761,22784,989,52154,22,2.7293672185547,57.522782126575
49523,22837,1012,5900,1968,534,89,1645833,11719,985,33863,14,1.8616941266736,86.409142033984
50142,22749,975,1317,438,138,23,1509023,4726,991,13683,21,5.9218335589723,73.957421487065
49423,22345,1020,5075,1679,450,75,2178099,11420,989,30116,18,0.80039061994433,40.938954592921
49661,22169,975,3684,1227,301,50,2229938,10672,974,29967,16,5.8225738695843,54.811240189536
49490,22159,1091,5561,1839,480,80,1905631,18810,990,45533,12,4.0745826146073,70.139252634858
49621,22152,1000,3120,1032,234,39,1629543,5739,978,23136,9,1.3107312511378,33.769626098144
49651,21881,997,3910,1298,276,46,1881488,13644,993,24720,15,0.46391380887689,44.385444270478
49398,21690,1032,6135,2049,480,80,2986348,20213,968,41734,18,5.3466133228011,49.835332193276
49515,21660,1073,9307,3105,924,154,1754772,19428,973,52917,8,0.67896765444722,83.464581820079
49521,21566,978,3773,1248,324,54,1841998,9573,971,33243,11,0.85975892381214,44.016181624358
49571,21549,1021,6165,2055,570,95,3375905,12194,972,32628,21,0.49111198491512,55.202499138946
49607,21324,1009,3558,1178,354,59,1900577,9838,992,31640,12,5.3188883398996,43.602308823773
49669,21313,972,3702,1230,342,57,1581259,11629,974,26339,13,7.3795577153433,54.734200750705
49778,21126,962,1415,467,96,16,924914,3895,971,16487,12,1.0499164329939,40.842105746135
49733,20941,986,2044,678,216,36,1066931,7205,986,19018,9,4.2240650429449,22.441081215423
49632,20825,1047,5956,1990,516,86,2177694,13576,983,35798,24,4.6601379917761,111.27101923852
49655,20789,978,3046,1002,252,41,1771703,9578,991,27540,16,0.64736496543632,52.724092667491
49520,20235,998,3903,1295,318,53,1231057,10787,966,37198,11,0.84778136688851,55.964685888658
49614,20153,1032,3929,1297,312,52,1786879,10785,990,29627,10,0.83746761875759,50.771146939779
49476,20069,1000,8448,2820,648,109,2363248,20921,992,39079,23,3.865387167051,50.506968089724
49519,19940,1109,3867,1278,300,50,1804836,12484,1062,40640,14,2.0195297085395,64.800409041396
49483,19908,1044,4966,1649,360,60,2036103,19156,974,45384,19,2.0011136255778,51.912045303083
49429,19519,1032,7868,2625,612,102,2532230,17243,988,41581,21,6.8886601032105,57.81084909202
49595,19514,1069,4178,1374,354,59,1266569,14498,987,37843,15,5.6947133317954,99.262060229544
49748,19284,999,2592,858,246,41,1467261,6721,990,18624,24,1.4921571496881,40.150144084662
49637,18979,1025,4903,1635,476,79,1589845,15905,993,35888,18,2.1593361948058,66.81784282132
49665,18879,984,4518,1509,441,74,1390367,14276,984,34347,9,0.34046113537957,71.848173543943
49581,18638,1040,3806,1259,306,51,1830783,12545,997,31481,15,2.5349927435287,50.103972638305
49446,18355,1051,6269,2067,576,96,1593869,19054,985,47467,6,0.45942869589576,59.210998058273
49715,18349,1003,3688,1227,340,57,1885989,9652,981,27029,15,0.8498099597142,60.942748360713
49562,18323,986,3293,1079,324,54,1382101,10291,980,29788,10,1.0158577956887,46.256155832783
49375,18294,1097,5983,1990,570,95,2657968,19838,994,47646,16,0.71335480043286,67.319700595079
49475,18237,1053,8052,2677,780,130,1921091,29384,981,56568,21,2.6875154199292,69.598591385427
49505,18138,982,4462,1471,354,59,1784249,21136,975,47769,15,1.5116396829563,150.24704808523
49649,18132,979,5571,1854,480,80,2263410,12900,969,35104,18,3.7303213549369,97.220890280347
49839,18124,983,1471,491,162,27,901198,6487,994,11356,32,2.5884436641462,74.040381228892
49646,17964,974,4152,1374,324,54,1527673,15031,987,30792,12,3.5131383267663,78.938066753941
49929,17876,998,1055,347,102,17,1175008,2834,1004,9733,40,2.0331205469471,42.67676603073
49613,17697,1041,3104,1017,282,47,2021078,6834,981,29106,17,4.3143080549731,80.494418675428
49798,17583,1013,2190,723,204,34,1089085,11013,1003,24641,15,2.4344196334674,165.529452652
49551,17479,1058,4667,1548,387,65,1703530,16794,989,38897,12,2.6082248276694,64.985568071393
49498,17476,1015,4682,1541,330,55,1311269,17887,976,45252,8,1.1054782776617,69.623796463197
49585,17422,1001,5816,1940,498,83,2508401,13052,986,31440,17,3.7287278753546,48.375003474017
49365,17399,1030,8859,2928,700,117,1606639,37000,968,57737,13,4.6459500113448,65.005185985069
49783,17219,996,1274,420,120,20,1087460,2367,989,14635,9,2.4738428272649,42.327426094008
49630,17195,975,1826,596,180,30,1441445,5294,975,24728,12,2.1590768708404,39.862950530089
49486,17163,1013,5218,1733,474,79,2180646,13867,981,36318,14,0.77090623098541,70.416857340143
49781,17099,964,150,45,12,2,330633,833,964,5883,7,2.2541619824457,30.67535562667
49563,17019,1015,5530,1839,470,78,2082998,17055,987,29959,16,2.3178917534203,47.09071218696
49466,16919,1064,5612,1857,492,82,2177619,16139,990,43470,10,2.8372228723857,121.34410023949
49543,16753,1039,5177,1719,354,59,1524138,14981,977,41667,10,1.6775429637994,71.194555367101
49396,16659,1048,5938,1965,457,76,1658557,18479,987,53295,14,1.1916180831162,57.165951343894
49844,16499,993,679,222,40,7,740432,2464,988,8463,26,2.870588175835,54.695176922664
49330,15982,1043,5438,1803,474,79,1528837,17376,996,42007,15,2.1489522217761,58.28495683485
49555,15795,1045,3068,1011,234,39,1339329,8597,981,35234,23,1.3118312132737,50.673446541369
49730,15775,996,1716,570,114,19,1025520,5438,982,22437,16,1.7373656197291,48.91733197164
49739,15762,975,1830,603,204,34,1458324,5238,988,18904,5,1.4127748020263,40.720134005606
49385,15729,1036,9355,3126,849,142,2393534,17756,986,56293,16,8.7308675491478,87.307960305736
49334,15715,1042,4634,1517,384,64,1661718,12876,990,43294,12,2.6286407779319,61.333160767209
49622,15393,985,3518,1169,366,61,1585425,5943,978,28854,10,1.3087088571712,42.738749214161
49569,15299,1029,3827,1272,378,63,1748433,9921,985,32302,15,0.94442728477794,53.558828271702
49463,14979,1080,12827,4254,1111,185,2147347,36176,988,72297,18,2.5152727577302,92.207581283781
49417,14729,1035,10350,3459,936,156,1995496,19105,994,51807,17,7.3085244168247,61.218435851318
49479,14545,1031,12308,4111,1086,181,1994719,35366,969,54111,16,1.2969326769193,86.121465362003
49508,14499,1011,7193,2388,522,87,2215778,23139,965,49549,14,0.69525133055968,64.635747290105
49552,13986,1013,3009,985,198,33,2070697,7091,987,28657,17,7.0035027050325,98.257076010169
49706,13968,1001,1995,658,162,27,1389276,4298,983,19553,10,1.6891446189853,43.584297288368
49710,13913,984,3867,1292,378,63,1644204,6006,973,20642,15,2.1384644955791,40.045037827983
49640,13886,1007,1608,524,138,23,871006,3931,986,23797,9,2.6294185730801,49.836042278645
49799,13699,989,2427,807,225,38,1467765,7035,991,21600,19,3.0091440420024,80.75067498721
49572,13689,1009,5234,1737,456,76,2506878,17094,969,28711,19,1.6545235147904,47.696393798881
49647,13676,992,4178,1388,336,56,1503352,11391,994,34836,6,4.3923440617429,63.305247565435
49580,13572,1018,3447,1137,240,40,1571468,9384,980,35668,5,1.9753890149489,35.761381757351
49635,13550,966,2165,705,204,34,1688766,2721,980,20725,7,3.0922220514012,26.934280496361
49560,13458,1024,4617,1530,426,71,1878413,8225,985,33052,10,1.675509631793,117.76668324649
49729,13457,1004,2064,679,156,26,1438897,6527,976,21714,13,4.6088862901081,34.325052339468
49550,13419,1035,8735,2919,775,129,1798374,15820,981,35022,12,3.9348886386533,54.319906949076
49379,13288,1031,8082,2690,606,101,2521377,19051,986,51679,14,4.3954640787798,126.80390102764
49693,13269,993,2351,768,243,41,1134837,7139,986,24505,14,1.9522631568199,44.1916805074
49564,13194,980,3231,1058,270,45,1771951,9272,977,28280,11,1.6963027081987,47.581202259318
49539,13151,1009,4314,1424,312,52,1647606,16510,967,33985,20,2.3912852599334,56.951319421438
49713,13098,1006,5039,1684,462,77,2013793,11090,991,32791,11,2.255399581663,53.930952067462
49499,13059,1013,5023,1671,440,73,2555387,11801,993,33012,20,1.935884373003,44.542217348469
49712,12979,984,1615,534,134,22,1028371,4278,990,18097,16,1.0427874343847,34.972768493
49328,12899,1004,9678,3231,770,129,2224866,26977,970,53619,12,2.6717555720526,61.747209424822
49507,12889,1119,5570,1851,469,78,1707101,10271,982,35961,16,12.922765214061,65.843756781533
49701,12675,998,1971,652,186,31,1307105,6303,979,23359,10,1.8606575886213,30.28054245187
49472,12600,1017,6034,1996,528,88,1888999,16283,981,48597,9,2.4529135146505,58.051664977764
49420,12589,1075,5218,1731,414,69,1756961,19876,990,43423,15,0.65793535733244,70.909485964024
49598,12577,999,4565,1516,456,76,1593380,11991,979,32086,10,2.8535363502675,61.795438362275
49954,12210,1010,1594,532,180,30,935982,7412,997,15815,11,10.362356646669,66.973363915434
