room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49493,50186,1072,15515,5049,1200,200,4930500,35931,988,108733,10,0.79484080642255,107.31781523508
49984,50083,976,1933,621,168,28,1376393,9286,1000,17681,9,5.9988839382363,33.170882831292
50066,49547,1005,4361,1431,396,66,3234894,8272,995,32939,9,3.9113419488786,81.603607632745
49737,48945,978,4585,1490,396,66,2770029,10353,989,35968,6,3.248624619439,47.802016057259
49581,48892,1044,8508,2786,774,129,5249234,17802,997,51103,10,3.4189200087483,58.932151441938
49683,48816,951,6841,2193,672,112,2691904,8094,988,50053,10,2.8422078138363,59.332660533026
50138,48042,989,2486,797,246,41,3239680,9174,996,20765,5,3.2134472140104,56.534149655447
50085,47919,961,3793,1248,320,54,1110472,17881,996,27815,4,2.5165501636475,50.977058107485
49539,47729,1014,7226,2352,548,91,2972055,25360,967,64180,18,2.7471187377758,66.608705319775
49842,47140,1015,3436,1116,288,48,1394049,9369,998,33637,11,4.4589998422834,86.250504096427
49632,47076,1074,11416,3755,996,166,3895174,20686,983,63775,9,3.4643396534497,66.230790669042
49491,47019,1032,22633,7551,1952,325,6183543,30631,976,72683,11,6.1859517055446,80.697910982153
49466,46768,1043,10140,3299,900,150,4043002,22362,990,65332,12,3.8579941731975,123.96426119252
49361,46665,1091,23563,7842,2034,339,5118283,32927,991,82899,16,26.730903449612,120.47752035594
49538,46399,1067,12670,4146,1031,171,3487816,27327,975,66982,17,4.2232426518852,127.73137718829
49464,46343,1080,35030,11719,2946,491,7109336,44564,998,92890,10,1.8204003767019,95.550057805453
49413,46289,1081,26002,8682,2323,387,6127863,30906,989,83495,10,2.5435815488133,107.77129278356
49999,45944,961,4099,1356,360,60,1525827,14997,999,33848,5,4.8263414618877,83.592460666317
49406,45146,1146,14467,4625,1212,202,4232309,31804,992,86010,16,0.9315416943892,95.082076264252
49654,44721,1007,3619,1146,294,49,2351588,8337,986,39621,5,3.3086154187898,51.641785938397
49622,44258,994,8147,2653,780,130,3220572,10854,978,48866,17,8.182019886886,56.27455278974
49375,44079,1093,12639,4152,1147,192,5271249,29272,994,75906,9,0.85304434202375,78.064020442676
49409,44033,1056,33323,11150,2994,499,6722461,62219,995,92433,14,13.452202014096,103.74691964782
49757,43287,975,4971,1637,504,84,3679577,14428,988,42336,4,2.2831086714821,87.309743082569
49549,43219,1008,7887,2586,743,123,3251171,10830,984,52828,6,0.66747506834666,72.76510688694
49347,43073,1077,23224,7617,1950,325,5697291,42946,985,112854,19,0.75248627217154,93.554575004653
49914,43041,967,1360,438,156,26,2063206,3854,995,15795,9,1.0613367209015,64.88204120247
50173,42869,940,1827,561,150,25,1615965,3059,999,20123,8,12.354209269554,72.052516613426
49748,42769,1018,14304,4758,1184,197,5471764,15114,990,40334,9,0.65248839369037,54.181771778395
49798,41733,1030,5251,1721,558,93,2488648,20307,1003,54647,10,6.749096144588,146.67213240381
49598,41553,1013,11815,3888,1116,186,3649519,18760,979,55403,11,2.2247992422187,99.609342674971
49893,41530,974,1479,485,138,23,840805,4930,997,33344,13,10.885182102915,280.48620611265
50129,41449,1002,6229,2064,569,95,2818130,6517,998,29512,12,1.4689787703784,85.83799393132
49498,41286,1001,9802,3150,738,123,2901870,24545,976,70301,9,3.3472837181467,80.608739390661
50016,40940,985,866,273,48,8,1484391,3894,995,13206,13,5.5086640779229,46.579702505081
49408,40397,1142,18316,5935,1470,245,3269478,49452,990,121647,12,6.1834908885579,68.474701263353
49553,40354,987,4449,1451,390,65,2862350,8772,985,43132,8,5.6321733952889,57.795910646605
49487,39884,1062,38469,12867,3300,550,7100065,54357,986,95118,10,5.1927852104796,137.52157201814
49859,39823,1016,3411,1083,300,50,2693730,9176,992,34035,11,1.8534665540724,79.311863076275
50130,39309,982,1900,615,253,42,2468290,3760,994,17101,6,47.359984544606,63.15528082193
49863,38828,995,7694,2532,702,117,3066583,14237,993,38969,12,1.9144516727487,85.124091051166
49439,38349,1093,36338,12153,3190,531,6007457,58814,989,92184,15,2.2773941187952,106.99939726965
49355,38338,1121,19572,6454,1680,280,5975564,41361,994,85497,15,2.1339066472839,85.850271053584
49663,38099,994,14997,4989,1260,210,5577005,18337,969,49696,7,1.9161475909533,77.948224051525
49968,37632,1010,3220,1049,318,53,3005511,14628,995,28999,10,3.3623852914331,65.122035872745
50011,37309,985,1707,537,174,28,1606740,8384,994,22457,11,2.0918419305291,55.436016263116
49925,37289,967,2835,912,319,53,2616754,6170,988,23849,9,4.8637606656304,56.376862099576
49956,37096,1000,4522,1457,438,73,3716888,8496,997,29001,9,6.9282256109596,50.06002820322
49534,35736,1026,12089,3974,1062,177,4378930,23384,971,53050,8,3.0002201081799,69.821481987917
49523,35546,1033,9702,3177,906,151,2865608,17128,985,54757,4,4.5300860752509,93.90825313071
49366,35479,1059,27794,9273,2472,411,6782835,46184,986,94545,14,7.0031464045588,90.429367373645
49682,35250,994,8424,2778,714,119,4014070,16042,984,48616,11,1.9105474661124,103.74697845198
50014,35231,1003,3181,1043,276,46,2511807,11941,993,30850,15,7.9444569921726,58.619100475754
49541,35106,945,5372,1722,420,70,1841598,9689,981,44957,7,4.4206275652351,86.17624739131
50078,35079,986,5735,1884,576,96,4123128,6014,994,29440,8,6.0033624680966,88.96125584621
49752,35025,983,2296,747,150,25,1621054,6742,995,27947,7,3.1325323489486,41.709047363529
49512,34152,1023,12296,3973,972,162,4491114,21974,951,60905,9,2.8903086669396,56.370371417001
49422,33329,1056,20255,6720,1788,298,6237120,31840,991,73047,4,5.8641182350244,89.078788309279
49337,32965,1162,28183,9371,2358,393,5008351,54175,985,107695,13,12.372671282108,104.97102204465
49717,32920,967,5539,1799,456,76,2783935,12974,986,41561,7,1.1726147386605,78.806043334665
49582,32715,1053,17119,5693,1554,259,5098049,23201,993,52534,7,3.8031368520891,64.686273060653
49846,32596,970,5121,1682,390,65,3029074,7608,997,28810,17,1.6835939115674,99.479007460056
49691,32513,939,4857,1575,426,71,2415883,8507,988,31409,4,1.000908744358,40.847798774801
49847,32399,982,5708,1869,528,88,3072031,10967,994,33391,10,26.505548347405,78.775550444585
49775,32378,985,3549,1132,325,54,2543652,7257,993,33869,7,3.8709669861074,77.22879601437
49551,32362,1063,9235,3006,864,144,4056589,23915,989,62527,10,2.3075862234644,69.629606866606
50097,32189,985,6097,2025,552,91,2439127,8258,1002,23326,8,1.7144487681251,77.480605687096
49938,32091,1001,3401,1100,348,58,2515753,8885,996,30540,2,9.6746230553697,82.842948092695
49590,31845,999,5700,1855,408,68,2910530,13181,983,47897,5,1.7627945528823,56.611288752482
49662,31700,958,7967,2604,744,124,4555888,16766,957,38627,10,1.0121494993211,52.323594869666
49917,31299,957,2992,957,212,36,1029992,2262,969,14008,9,2.0754480035658,42.295100159539
49612,30599,993,10806,3576,963,160,4359522,18177,980,50187,13,0.50388627991871,58.662264665379
49679,30499,1002,8802,2904,748,125,2948398,19331,989,48591,10,3.7807695638751,76.644267215627
50012,30380,908,1444,467,108,18,3153162,4359,1000,14654,8,4.0401933742924,46.325157509469
49688,30361,988,6343,2070,458,76,4547983,9810,988,32793,12,2.7610494590493,63.858743338798
49515,30299,1056,17427,5688,1661,277,3491531,24230,973,75415,10,3.0612385304572,65.981773703734
49475,30265,1040,25388,8460,2154,359,3572554,41768,981,87221,7,2.1612637786314,92.416070476545
49661,30197,969,9930,3224,870,145,4505550,18803,974,49078,11,2.3462315138198,58.009615988959
49706,29692,1012,5469,1747,438,73,2568124,10135,983,39481,12,1.2306886106276,74.854072243974
49606,29291,995,7352,2400,672,112,2505337,18182,981,50065,7,6.9484087236339,50.201628110698
49609,28929,950,2483,798,210,35,1430816,7486,980,34463,6,2.9406178702705,57.705618412009
49568,28770,1037,4751,1525,420,70,2531076,14661,990,45870,5,2.5655506318925,70.215474250273
49496,28703,937,5073,1649,438,73,1795169,12852,962,53084,6,2.3669409065147,68.573004025257
49635,28689,971,6169,2013,534,89,3513648,8787,980,38376,8,1.0437295333936,61.114948203463
49954,28300,1014,7346,2421,612,102,4421799,14223,997,39805,11,5.3458509522439,84.985364858367
49669,27879,968,8946,2940,805,134,3848736,17786,974,42819,12,1.6776932787052,63.19304274613
49965,27709,975,2831,912,252,42,1726693,6742,997,27577,8,2.8737504405699,77.029833261061
50004,27594,988,4698,1533,360,60,3491345,11704,992,34722,10,3.2410148107849,65.156277061112
49841,27104,1010,6624,2170,510,85,2956424,12256,990,35166,3,6.1249549232636,116.39488865687
49558,27059,987,10116,3318,882,147,3997427,22312,966,44837,7,6.8945396119929,62.178342836141
49614,26441,1027,9451,3111,738,123,3929139,15771,990,45560,10,4.7025461762365,56.816287593967
50042,26311,975,3881,1259,336,56,2057077,11463,994,39334,5,4.0786057518973,111.12826997616
49562,26220,974,5433,1742,510,85,2576659,14592,980,44090,6,6.6805564112683,49.968512807352
50177,25877,973,1499,493,186,31,1673800,8163,995,26808,24,1.9021284573871,52.834267945686
49634,25775,979,4114,1329,342,57,1313728,8512,977,41595,6,2.1765512502746,23.57615811394
49651,25389,992,9664,3171,696,116,3422258,18043,993,41006,13,2.4329848000928,48.710846457269
50062,25359,983,1440,465,110,19,1610126,6080,998,12740,9,1.9791507274425,63.900696688016
50141,24979,974,1441,444,84,14,2697136,4343,989,13014,10,6.2171099461396,46.429340967082
50086,24850,992,3434,1133,354,59,1553420,14486,999,17660,4,4.1220089584243,102.96113534128
49945,24827,977,1084,341,90,15,1577494,3231,989,13395,11,1.8786027108634,43.751767566443
49476,24736,995,22947,7651,1902,317,4370492,27457,992,59108,6,2.7964782520024,76.813376059534
49621,24689,1028,8057,2622,678,113,3545762,9851,978,41322,5,1.1847266576005,53.847568346609
49569,24682,1030,8199,2632,780,130,2852894,16509,985,51738,7,0.90954662097565,67.348213886953
49554,24620,995,7802,2556,708,118,2722770,10069,993,40827,6,5.8527280938354,55.618946506567
50095,24599,969,1914,627,154,26,1199728,6426,995,22334,7,2.7601377764858,66.494466985158
49597,24533,978,7294,2338,636,106,3019515,14528,979,38446,5,6.0721880209842,62.303808026018
49789,24418,964,2943,945,282,47,1727557,6322,986,30701,5,9.4297966574709,61.078097561647
49365,24073,1041,14975,4814,1296,216,4176451,44907,968,78851,6,1.5466738726999,48.689660831239
49834,23897,958,5907,1935,540,90,3683838,7030,994,30460,8,8.7370656439666,61.508156255161
49483,23389,1041,10324,3324,903,150,3852299,28140,974,66640,10,2.8967507974782,61.112915212807
49585,23360,983,9666,3156,786,131,4205128,17666,986,47998,7,1.7619868636705,51.931208418517
49620,23341,951,4226,1317,414,69,2148345,8003,978,39433,6,1.9902808789757,54.270898931727
49649,23145,993,12187,3963,978,163,3812866,16548,969,50433,7,5.2534977291855,113.26200624626
49505,23125,970,8835,2855,702,117,2727908,26378,975,72758,10,2.5406088357025,126.78044279916
49915,23079,990,2894,939,276,46,1752151,9672,992,18203,8,2.8632828758121,71.328032540423
49544,22749,1007,9857,3207,924,154,3622376,14481,984,48023,7,8.8075684036059,64.905166920136
50058,22717,976,1808,588,186,31,1603480,8885,998,16186,8,42.238285870308,51.233993110599
49771,22692,979,3828,1203,282,47,2150322,10184,990,33134,8,1.7660442806634,67.373642000747
49543,22565,1034,9752,3176,768,128,2811512,18736,977,63695,8,2.387469446923,108.98547222619
49482,22396,1011,10144,3286,882,147,3315483,16780,988,55686,8,1.9158197284267,61.233557447718
49769,22309,1025,4606,1479,483,80,2914947,12430,995,33260,7,7.1259154120586,56.748805322162
50022,22259,970,2496,804,168,28,3077016,6560,996,13461,5,8.2931253395298,70.952344851149
49733,21775,965,3850,1234,356,59,1571179,10453,986,33413,7,6.5847668418732,49.259736606974
49646,21769,972,7259,2337,624,104,3135026,18346,987,46522,6,7.4753243320071,92.616119650685
50162,21675,986,1852,605,192,32,1366420,4996,1000,12835,8,3.3696713363916,60.644658686279
50045,21656,942,3852,1239,324,54,1854837,10594,994,28163,14,2.0691639831058,76.993498651714
49759,21641,999,4213,1356,342,57,1941281,13956,983,51493,6,0.87160070612044,81.472047933482
49673,21414,980,3595,1152,282,47,2774368,10131,983,34792,11,1.9738781550469,57.918526035605
49417,21365,1022,19218,6305,1638,273,3943004,24744,994,76448,9,2.0189007427736,71.71556781604
50124,21333,996,4289,1380,408,68,2092137,9915,1000,26652,5,3.4638117168737,73.8257450608
49462,21269,1015,26958,9009,2491,415,5575239,30578,989,82679,15,2.787367551907,125.76386549721
49989,21100,960,2796,900,240,40,1399833,9611,995,20316,2,2.0398866199711,69.303469692969
49486,21035,1017,10614,3409,942,157,3608036,18992,981,53151,6,16.181338353166,73.704237343928
49716,21010,948,2856,918,259,43,2011445,7650,987,29838,9,7.4700142715072,48.636342734987
49595,20997,1049,7216,2234,594,99,2432553,17682,987,52392,6,1.9191461425942,93.327385346972
49693,20360,972,5516,1697,492,82,2228480,9702,986,43574,11,1.9879488241688,54.094739298786
49446,20122,1016,10252,3169,906,151,3057522,24514,985,65894,11,0.60537574623703,74.041921739199
49463,20046,1062,24011,7925,2058,343,4475183,44534,988,99776,8,2.5612906090074,94.581570057985
49779,20030,932,3156,1005,228,38,2481820,8207,984,25509,5,5.1809823615408,46.310087337992
49797,19796,948,1241,387,108,18,1465087,2844,976,13707,2,4.5214080594659,48.481025608753
49953,19753,972,9820,3252,950,158,3554354,10051,993,27349,11,1.1703194179374,70.293616425967
49420,19511,1082,12247,4030,1074,179,4566871,25908,990,66898,11,1.7194596305015,78.168208704472
49396,19436,1047,9696,3062,696,116,2511526,24251,987,77755,6,2.5847425668427,67.538856921612
50057,19126,975,862,270,84,14,810846,1594,984,8295,4,2.6536468765304,64.367410579224
49479,18990,1007,25492,8518,2280,380,4507692,40532,969,76129,8,1.7763022005909,71.159605575215
49910,18480,971,1376,445,168,28,2911192,4015,983,12642,7,4.4577719672463,53.930324253773
49555,18413,1038,6131,1957,462,77,2426624,15178,981,51050,8,1.2759550799586,62.3259015573
49428,18379,1042,12665,4155,1032,172,4767457,20728,993,58835,11,1.2817051869954,73.394032894989
50065,18364,995,2956,925,222,37,1748957,6872,999,37081,10,2.0406483614785,93.235426564692
49818,18240,969,6054,1967,546,91,4253972,8807,994,24870,8,2.3634772871296,62.60364022519
49739,18182,951,4585,1452,493,82,2858510,8466,988,34613,6,7.0847906298487,73.722946266235
49334,18175,1018,8031,2461,666,111,2352203,17029,990,59802,5,2.7601469592108,59.947362994532
49948,18151,992,4299,1376,405,67,2915015,7326,997,26003,7,4.2953440708967,40.414275009987
49524,18069,1027,10145,3351,966,160,2410731,16009,976,66344,11,21.412685759866,90.644557446598
49710,17929,984,11993,3960,1000,167,2985279,8895,973,34761,7,1.733336109862,49.851126337811
49943,17721,966,5630,1847,481,80,3294127,4944,994,18710,9,1.864346966657,41.369226599312
49672,17712,971,10639,3519,882,147,4448465,10214,985,43378,10,17.398078941512,61.224295642311
49508,17542,999,15459,5042,1266,211,4326794,29855,965,71340,16,3.8877758371463,80.163164972108
49730,17505,990,4212,1332,360,60,2011845,9334,982,35826,5,2.9206055196626,49.82527604722
49638,17477,960,3553,1140,288,48,2088153,9387,978,37389,3,1.0155649472292,50.49488100756
49593,17354,1046,17215,5657,1464,244,3898944,23670,990,58866,3,2.9930554571907,71.07243546038
49833,17199,983,10098,3345,892,148,3162234,13633,994,29007,9,2.0060742334877,58.323109120019
49736,17119,1021,14803,4911,1320,220,3899481,28509,991,51838,5,4.9410630254483,80.927351303542
50003,16968,980,2621,843,210,35,1467174,14337,996,26292,9,1.3655054025725,69.704673654583
49507,16956,1098,13871,4578,1134,189,3607625,13508,982,56167,5,3.5733980134467,82.623426233311
49853,16948,971,1487,447,150,25,794234,3177,1000,18316,3,3.8629664120664,59.000408378723
49696,16753,990,5095,1659,450,75,2735924,6943,986,35248,6,6.0286928789604,34.381542789026
49379,16719,1038,18060,6000,1521,253,4862347,24448,986,74560,6,3.7710965535882,103.84621549555
49640,16599,1005,4186,1305,362,60,1720014,7596,986,45715,5,1.7872906025677,82.140759359471
49760,16598,988,3342,1089,300,50,1558946,6260,992,37851,7,1.5457953778805,55.114464852265
49657,16478,997,7784,2513,720,120,3049811,10056,980,37396,7,3.8542531263412,66.023252668349
49650,16472,957,5511,1738,450,75,2599009,10913,982,38801,10,4.697788718539,51.36125299533
49947,16381,973,1398,444,144,24,1010710,4817,993,13017,7,6.4764475687061,71.615194366875
49975,16319,980,4866,1611,385,64,1416202,28120,999,17699,10,7.8271198719358,73.876871994784
49419,15981,988,13481,4422,1194,199,3287022,15366,996,58038,4,3.9781939584687,60.320514963325
50136,15949,977,1959,627,221,37,1930386,4769,998,20280,7,0.60530084085609,40.571388569875
49629,15929,978,7534,2460,704,117,3647388,12253,981,38477,10,2.0031486910852,50.676091566234
49824,15925,983,5271,1710,462,77,2928694,10722,998,33079,11,5.6086713375827,70.176317221373
49484,15879,990,4154,1341,438,73,2081044,10701,981,52141,12,1.1988083148435,60.402175215181
49994,15820,983,1509,491,156,26,686594,8738,996,10420,5,5.2239530632445,47.7990919053
49707,15812,940,3095,953,283,47,2051716,5612,989,25909,5,3.3943708167768,38.655198449151
49803,15737,969,2312,740,204,34,2247458,5115,991,21013,6,3.2948520080579,48.887251844474
49550,15429,1039,14680,4803,1216,203,3364674,20978,981,55781,7,4.4845183525964,69.734183100864
49729,15426,989,4109,1311,366,61,2699402,9740,976,36175,7,1.400785742967,46.194757512182
50134,15298,975,928,297,72,12,1158320,2879,996,10577,10,3.1310584544329,58.441413382988
49647,15221,995,7888,2524,636,106,2570294,14676,994,54977,3,4.3451579988813,75.323066275312
50125,15089,1000,1368,447,114,19,1518923,5698,1001,9784,10,2.1969147600191,46.942945788591
49946,14861,973,2631,858,300,50,2481246,5386,997,21340,5,3.9976027760222,58.409800334774
50061,14804,966,872,276,72,12,1077339,1306,988,14124,5,10.967743117345,36.354478595621
49988,14753,984,2942,974,246,41,1182646,12152,999,21574,6,1.1354056965249,65.508419172931
49743,14749,954,3555,1125,452,76,1433609,9188,983,25999,4,1.6907116195308,48.910241591989
49926,14565,974,2113,680,240,40,1944948,7415,996,19023,10,1.2326529698394,58.112510171552
49796,14535,972,2212,684,162,27,809606,4934,1000,23630,3,0.97635504434564,45.459777087239
49675,14484,995,6343,2005,504,84,2567792,13197,965,37056,6,3.5528804168747,56.400145037467
49633,14399,1021,5021,1614,470,79,1700918,12057,988,30775,5,6.0874733503121,63.938505751657
49472,14293,984,10896,3457,870,145,3039847,20943,981,70110,4,2.6496385336599,65.480825164923
50144,14260,971,1185,370,78,13,1154696,3271,987,9501,4,2.2949394567609,49.914299661175
49955,14246,969,1319,431,132,22,1587599,4489,995,13791,12,2.7732822283248,60.537211727756
49485,14189,1026,14599,4821,1317,219,3804974,18714,974,58147,12,0.53184770313808,50.041303077911
49564,14047,982,5584,1772,456,76,3016957,12634,977,41764,8,2.7551307303794,55.582013693488
49950,13887,962,921,290,66,11,1422738,2699,999,11479,9,6.8748471074472,55.975592923899
49618,13854,989,7445,2352,573,95,3233912,14128,979,49327,3,4.9300987477271,56.826667229782
50019,13800,968,830,261,90,15,1033306,1204,989,6452,16,2.9749584605516,72.901333191019
49831,13640,973,3145,1013,233,38,2552361,5170,993,26370,6,4.1076911981694,61.711324787093
49685,13306,938,3524,1138,348,58,1458039,6171,985,34831,4,3.2633710185012,81.14389453827
49619,13290,956,3777,1202,300,50,2393912,9041,971,36781,6,29.91274984575,40.056768120731
49701,13180,992,3709,1160,324,54,1951643,8002,979,35333,6,5.3324691058369,52.144541841837
49744,13104,979,4693,1503,450,75,3268685,6372,996,31577,13,1.3975435944812,50.027680645397
50037,13057,960,5554,1820,402,67,3351579,6843,998,20780,11,3.4107549454516,71.505741675498
49596,13009,1016,6288,1953,578,96,2011614,13225,977,44485,6,1.4342157046535,73.188819003228
49734,12839,994,8186,2706,733,122,2727805,12352,981,33287,11,6.5091721743941,57.797337263718
49627,12663,1005,11740,3893,984,164,5083756,12215,984,40673,11,1.0710079847793,67.359495194453
49503,12572,962,12631,4095,1104,184,2661163,17543,960,57443,5,0.79222009949664,68.022671708976
49526,12143,971,4302,1242,294,49,1875392,6038,976,30604,16,2.1536145647366,47.372680160021
49816,12030,971,3199,1044,282,47,2475287,6874,990,23100,8,6.6523849480872,65.642555995939
49656,12006,968,4844,1537,402,67,2157473,9931,975,36925,5,2.792245205641,44.907994699011
49791,11949,992,4511,1446,374,63,2231787,13615,991,36793,5,3.9711095015334,55.677289533403
49586,11881,996,5641,1779,492,82,2598206,8072,987,47415,8,5.6322904825403,56.691482084669
49694,11768,966,5816,1764,438,73,2380515,12922,979,39210,7,1.9246763989912,57.484877211455
50080,11574,994,2248,726,240,40,1751615,8064,996,13937,5,2.2225404011532,56.827738526754
49592,11568,984,6144,1906,444,74,2176658,18353,984,49567,5,2.2226831718509,68.308168731896
49721,11519,976,6836,2157,603,101,2744528,12645,995,34853,10,4.756381129486,75.303498962053
49604,11498,994,5634,1830,456,76,1859075,14442,994,39610,6,3.2449043669801,50.80080492703
50157,11377,962,786,249,84,14,653427,2155,991,8787,3,1.4001959814194,37.232879925258
50081,11290,1009,1916,609,168,28,1704574,5906,996,15807,8,2.9603694056452,73.30619122558
50101,11114,984,2165,698,192,32,2984440,3919,994,14837,11,3.3722148648231,106.89935242362
49587,10899,993,19349,6468,1606,268,3594790,20802,989,58813,10,3.9846082088583,86.892518017666
49724,10805,961,5308,1726,516,86,3946593,7305,987,29176,5,2.682421123503,50.94311134385
49681,10660,952,5839,1904,584,97,2286435,12363,984,32054,6,5.3288100464995,47.809057612184
49488,10619,964,9759,3162,840,140,3249533,16604,976,52642,3,1.0229077598075,49.707643834321
49387,10568,953,13336,4379,1176,196,4276549,20749,996,59848,11,4.0731730710451,53.576567043952
49969,10334,981,2347,753,252,42,1487799,5900,1000,15128,6,5.3170631451828,76.980909704052
49600,10320,932,2795,891,288,48,1284159,4890,978,30500,4,3.9676394576716,67.649986493392
49751,10309,968,2876,909,273,46,1784762,6077,981,29463,9,2.2417433902784,48.115230013232
49388,10279,990,5688,1803,506,84,1738393,10873,988,41742,10,3.7280436197889,53.913197370595
49879,10179,984,7814,2586,623,104,2340176,10665,995,36874,6,3.1079774025529,146.10497349887
49782,10035,963,4874,1581,432,72,1992732,7489,988,28890,7,0.63300514312787,55.921406484619
49802,10015,973,2902,936,253,42,1747207,5343,991,31411,7,2.2104951352133,52.29126995892
49536,10007,987,6044,1922,534,89,2609857,14191,981,40034,5,7.1721712664711,52.931384816651
49790,9909,979,5876,1908,516,86,4412282,9366,989,30402,5,15.372131871309,114.83618882104
49608,9799,1023,13592,4458,1219,203,4162942,13789,987,46423,5,2.1344794317875,66.239943709351
49756,9633,946,10015,3287,891,148,3186830,22953,982,42665,10,2.0175459271538,82.487640157725
49698,9561,967,8498,2808,769,128,2432421,7298,984,32839,7,0.95203731972733,45.18463169167
49740,9545,978,5130,1665,444,74,1946062,8771,986,37154,5,4.9918189114759,47.832239339812
49977,9522,986,3156,1011,324,54,2152716,8260,993,25170,5,6.4261297627279,60.346633642405
49625,9243,1027,5679,1813,408,68,2446722,12308,994,39295,5,6.7673607027438,66.435821757776
49996,9206,977,2321,744,171,28,1757319,5545,992,19056,8,5.4260329500856,75.874721188898
49644,9195,1001,7370,2322,606,101,1817657,17931,980,56698,5,1.5390233648664,67.395707853374
49448,9190,957,17742,5874,1500,250,3372345,20344,981,54014,10,1.3817414260531,66.397268630615
50041,9076,973,6115,1986,582,97,3776939,5133,996,19459,5,1.531852887086,72.580606611417
49525,9044,1022,5073,1609,396,66,2581579,10581,990,44697,7,6.0658967150404,48.213575363928
49727,9027,952,4343,1391,336,56,1522065,8975,980,27809,7,2.8602476709808,44.451540812148
49921,8999,975,1225,378,90,15,896721,2106,986,9610,8,9.8733572789873,54.231847296849
49801,8941,972,2571,828,242,40,1861449,7038,990,25342,11,3.4334148350786,47.411802057734
49411,8861,1026,5202,1629,504,84,2297439,16618,987,44769,9,1.7632478189542,76.011838520836
49832,8736,1002,7514,2466,673,112,3551952,7111,1001,20824,6,4.0134014052797,49.746770420006
49959,8698,975,4281,1410,366,61,2874107,12078,998,19821,8,4.1353761368964,64.320655537699
50076,8683,974,1229,397,96,16,1043816,7895,1000,14772,7,3.1835502485686,46.275951232563
49864,8630,980,2253,729,234,39,927860,6289,999,21979,4,2.3788065017003,65.313522701028
49639,8591,998,7014,2216,564,94,2013242,14113,975,44614,7,4.5504028021061,54.889413700929
49985,8549,992,520,162,82,14,570579,849,996,7780,4,7.0604915046937,60.765797150777
49704,8539,954,4073,1266,312,52,2617966,9395,981,31218,8,3.4431138176017,45.320912329094
49660,8528,954,3053,980,186,31,1688975,6301,971,25764,2,0.38964438660986,24.89306681493
49443,8510,974,5641,1785,522,87,1865047,14481,991,48875,5,1.5884852119596,58.280847349635
49588,8390,999,7437,2436,656,109,2366108,9683,989,37719,4,0.37212386596907,51.898942093293
49671,8370,976,5162,1673,468,78,2321074,9163,984,43398,9,2.3986039223623,72.856713466209
49615,8329,960,9886,3240,821,136,2918584,16589,977,49702,10,2.3785720877379,68.303690724792
49822,8203,944,2773,882,252,42,1225851,5208,993,20756,6,8.2515493215747,46.160976872846
49962,8142,976,1485,481,168,28,1637795,3142,997,14484,4,4.2346504874169,54.608127053546
49624,8068,968,7578,2473,636,106,3087822,9470,989,30604,8,3.498978745001,32.010763880081
49714,8055,960,4715,1513,396,66,2226645,13955,982,36609,5,5.7050798523135,59.701914414062
49565,7846,964,8573,2700,697,116,2415709,10449,987,41384,5,4.4142513922432,56.26912611854
49856,7843,971,1498,483,48,8,1722918,3914,993,13980,5,2.0802422469333,56.809482874795
49542,7833,1020,9787,3198,798,133,2142547,10584,983,42479,4,3.3355232231266,55.788671130133
50109,7721,972,631,198,42,7,1128974,1725,995,7436,2,2.1700076956113,52.588457461423
49792,7714,971,5438,1755,450,75,2863873,7034,988,28762,11,2.2020335247937,43.474621807316
50033,7703,973,661,201,54,9,550134,1771,992,8260,5,6.9743822755026,47.878059647146
49687,7629,968,4712,1527,360,60,2023710,5274,991,28503,3,2.3677072332677,42.114594760602
49709,7562,966,4613,1499,360,60,2220259,8025,991,29773,7,2.1116003471607,46.686352957043
50152,7560,971,937,300,96,16,1037672,2492,991,7997,3,4.1894417549706,43.883254085797
49838,7498,953,3716,1184,363,60,2403415,4589,995,22209,6,1.075304805399,52.532117728991
49869,7452,966,1327,415,114,19,1321413,2300,996,20958,4,10.270528874326,57.667708590673
49784,7425,953,2353,727,222,37,1660448,3724,976,24883,8,7.2242639678928,35.68228990957
49758,7421,948,3277,1037,294,49,1911935,6262,985,33048,3,4.0954349657831,56.115529227765
49594,7302,964,4866,1565,366,61,2626987,10222,974,40040,7,3.3628752016001,68.625608850721
50115,7231,950,709,213,66,11,687277,976,976,6273,3,5.3484427354468,41.037119427148
50132,7219,994,1199,384,118,20,753018,4362,996,8573,5,4.7499849251815,44.462652434315
50179,7213,972,973,314,54,9,855973,4019,997,8592,5,3.6313712878365,54.117555407144
49896,7145,954,1365,441,144,24,868741,4517,991,17316,1,12.824032413379,74.486477475615
49935,7119,958,692,204,45,7,671619,1011,994,6585,2,6.7241631259002,41.932684733932
50024,7080,994,3358,1089,385,64,2329759,6895,1000,23814,13,5.6421582364832,82.522864127218
49944,7072,968,1709,537,162,27,1339284,4977,996,17175,0,3.4369509313582,54.294249522729
49958,7054,985,1314,423,102,17,993018,5620,997,8609,6,3.0917484104302,67.685128104179
49494,7049,968,10955,3486,798,133,3922521,20308,977,47508,5,1.0006705559659,65.222613041686
50127,6978,968,1039,336,108,18,1074297,2113,999,7538,10,20.952315121859,48.501854934389
